X,Y,EventCode,EventName,Timestamp,ProcessID
482,639,512,Move,19101320,2
481,639,512,Move,19101352,2
481,639,512,Move,19101353,2
479,639,512,Move,19101363,2
479,639,512,Move,19101364,2
477,640,512,Move,19101374,2
477,640,512,Move,19101375,2
474,642,512,Move,19101385,2
474,642,512,Move,19101386,2
471,642,512,Move,19101396,2
471,642,512,Move,19101397,2
463,643,512,Move,19101407,2
463,643,512,Move,19101408,2
457,643,512,Move,19101418,2
457,643,512,Move,19101419,2
450,645,512,Move,19101430,2
450,645,512,Move,19101430,2
446,645,512,Move,19101440,2
446,645,512,Move,19101441,2
442,645,512,Move,19101451,2
442,645,512,Move,19101452,2
441,645,512,Move,19101463,2
441,645,512,Move,19101463,2
441,645,513,Pressed,19101518,2
441,645,513,Pressed,19101518,2
448,645,512,Move,19101573,2
448,645,512,Move,19101573,2
460,645,512,Move,19101584,2
460,645,512,Move,19101584,2
484,645,512,Move,19101595,2
484,645,512,Move,19101595,2
509,645,512,Move,19101606,2
509,645,512,Move,19101607,2
550,645,512,Move,19101617,2
550,645,512,Move,19101617,2
575,646,512,Move,19101628,2
575,646,512,Move,19101629,2
601,651,512,Move,19101639,2
601,651,512,Move,19101639,2
601,651,512,Move,19101639,2
612,653,512,Move,19101650,2
612,653,512,Move,19101650,2
621,654,512,Move,19101661,2
621,654,512,Move,19101661,2
624,655,512,Move,19101672,2
624,655,512,Move,19101672,2
625,655,512,Move,19101683,2
625,655,512,Move,19101684,2
625,655,514,Released,19101849,2
625,655,514,Released,19101849,2
625,655,512,Move,19101850,2
625,655,512,Move,19101850,2
625,655,512,Move,19101859,2
625,655,512,Move,19101859,2
625,655,512,Move,19101859,2
625,655,513,Pressed,19101904,2
625,655,513,Pressed,19101904,2
625,655,512,Move,19101915,2
625,655,512,Move,19101916,2
625,655,512,Move,19101916,2
625,655,512,Move,19101934,2
625,655,512,Move,19101934,2
625,655,512,Move,19101935,2
625,655,514,Released,19102025,2
625,655,514,Released,19102026,2
625,655,512,Move,19102026,2
625,655,512,Move,19102027,2
624,655,512,Move,19102147,2
624,655,512,Move,19102147,2
623,655,512,Move,19102158,2
623,655,512,Move,19102158,2
621,655,512,Move,19102169,2
621,655,512,Move,19102169,2
615,653,512,Move,19102180,2
615,653,512,Move,19102180,2
611,651,512,Move,19102191,2
611,651,512,Move,19102191,2
605,649,512,Move,19102202,2
605,649,512,Move,19102202,2
602,647,512,Move,19102213,2
602,647,512,Move,19102213,2
599,646,512,Move,19102224,2
599,646,512,Move,19102224,2
599,645,512,Move,19102235,2
599,645,512,Move,19102235,2
598,645,512,Move,19102246,2
598,645,512,Move,19102246,2
598,645,516,Pressed,19102334,2
598,645,516,Pressed,19102335,2
598,645,516,Pressed,19102335,2
598,645,512,Move,19102342,2
598,645,512,Move,19102342,2
598,645,512,Move,19102342,2
598,645,512,Move,19102371,2
598,645,512,Move,19102371,2
598,645,517,Released,19102434,2
598,645,517,Released,19102434,2
598,645,512,Move,19102619,2
598,645,512,Move,19102620,2
598,645,513,Pressed,19102620,2
598,645,513,Pressed,19102623,2
598,645,513,Pressed,19102623,2
598,645,512,Move,19102632,2
598,645,512,Move,19102632,2
598,645,514,Released,19102633,2
598,645,514,Released,19102633,2
598,645,512,Move,19102634,2
598,645,512,Move,19102634,2
595,645,512,Move,19102676,2
595,645,512,Move,19102677,2
591,644,512,Move,19102687,2
591,644,512,Move,19102688,2
583,642,512,Move,19102698,2
583,642,512,Move,19102698,2
576,641,512,Move,19102709,2
576,641,512,Move,19102710,2
565,640,512,Move,19102720,2
565,640,512,Move,19102721,2
557,639,512,Move,19102731,2
557,639,512,Move,19102732,2
549,636,512,Move,19102742,2
549,636,512,Move,19102743,2
547,636,512,Move,19102754,2
547,636,512,Move,19102754,2
545,635,512,Move,19102764,2
545,635,512,Move,19102765,2
548,635,512,Move,19102809,2
548,635,512,Move,19102809,2
548,635,513,Pressed,19102810,2
548,635,513,Pressed,19102811,2
548,635,513,Pressed,19102812,2
556,637,512,Move,19102820,2
556,637,512,Move,19102820,2
556,637,512,Move,19102820,2
574,639,512,Move,19102831,2
574,639,512,Move,19102831,2
593,643,512,Move,19102842,2
593,643,512,Move,19102842,2
624,648,512,Move,19102853,2
624,648,512,Move,19102853,2
646,652,512,Move,19102864,2
646,652,512,Move,19102864,2
661,655,512,Move,19102875,2
661,655,512,Move,19102875,2
682,659,512,Move,19102886,2
682,659,512,Move,19102886,2
690,660,512,Move,19102897,2
690,660,512,Move,19102897,2
696,661,512,Move,19102908,2
696,661,512,Move,19102908,2
696,661,514,Released,19103062,2
696,661,514,Released,19103063,2
696,661,512,Move,19103063,2
696,661,512,Move,19103064,2
696,661,512,Move,19103071,2
696,661,512,Move,19103072,2
696,661,512,Move,19103072,2
696,661,513,Pressed,19103118,2
696,661,513,Pressed,19103118,2
696,661,512,Move,19103129,2
696,661,512,Move,19103129,2
696,661,512,Move,19103130,2
696,661,512,Move,19103146,2
696,661,512,Move,19103146,2
696,661,512,Move,19103146,2
696,661,514,Released,19103206,2
696,661,514,Released,19103206,2
696,661,512,Move,19103207,2
696,661,512,Move,19103207,2
696,661,516,Pressed,19103316,2
696,661,516,Pressed,19103317,2
696,661,512,Move,19103502,2
696,661,512,Move,19103502,2
696,661,517,Released,19103503,2
696,661,517,Released,19103503,2
693,661,512,Move,19103504,2
693,661,512,Move,19103504,2
693,661,513,Pressed,19103505,2
693,661,513,Pressed,19103508,2
693,661,513,Pressed,19103508,2
693,661,512,Move,19103526,2
693,661,512,Move,19103526,2
691,661,512,Move,19103592,2
691,661,512,Move,19103592,2
691,661,514,Released,19103593,2
691,661,514,Released,19103593,2
691,661,514,Released,19103593,2
691,661,512,Move,19103594,2
691,661,512,Move,19103594,2
686,661,512,Move,19103603,2
686,661,512,Move,19103603,2
681,660,512,Move,19103614,2
681,660,512,Move,19103614,2
669,657,512,Move,19103625,2
669,657,512,Move,19103625,2
659,655,512,Move,19103636,2
659,655,512,Move,19103636,2
644,653,512,Move,19103647,2
644,653,512,Move,19103648,2
637,652,512,Move,19103658,2
637,652,512,Move,19103658,2
630,651,512,Move,19103669,2
630,651,512,Move,19103669,2
626,650,512,Move,19103680,2
626,650,512,Move,19103680,2
626,650,513,Pressed,19103724,2
626,650,513,Pressed,19103725,2
626,650,512,Move,19103733,2
626,650,512,Move,19103734,2
626,650,512,Move,19103734,2
628,650,512,Move,19103735,2
628,650,512,Move,19103736,2
628,650,512,Move,19103736,2
638,650,512,Move,19103747,2
638,650,512,Move,19103747,2
647,651,512,Move,19103757,2
647,651,512,Move,19103758,2
667,655,512,Move,19103768,2
667,655,512,Move,19103769,2
677,658,512,Move,19103780,2
677,658,512,Move,19103780,2
691,660,512,Move,19103790,2
691,660,512,Move,19103791,2
699,661,512,Move,19103802,2
699,661,512,Move,19103802,2
706,662,512,Move,19103813,2
706,662,512,Move,19103813,2
708,662,512,Move,19103824,2
708,662,512,Move,19103824,2
708,662,514,Released,19104110,2
708,662,514,Released,19104111,2
708,662,512,Move,19104111,2
708,662,512,Move,19104112,2
708,662,512,Move,19104120,2
708,662,512,Move,19104120,2
708,662,512,Move,19104121,2
708,662,513,Pressed,19104177,2
708,662,513,Pressed,19104177,2
708,662,512,Move,19104189,2
708,662,512,Move,19104189,2
708,662,512,Move,19104190,2
708,662,512,Move,19104206,2
708,662,512,Move,19104206,2
708,662,512,Move,19104206,2
708,662,514,Released,19104276,2
708,662,514,Released,19104276,2
708,662,512,Move,19104277,2
708,662,512,Move,19104277,2
708,662,516,Pressed,19104397,2
708,662,516,Pressed,19104398,2
708,662,512,Move,19104582,2
708,662,512,Move,19104582,2
708,662,517,Released,19104583,2
708,662,517,Released,19104583,2
707,662,512,Move,19104584,2
707,662,512,Move,19104584,2
707,662,513,Pressed,19104618,2
707,662,513,Pressed,19104621,2
707,662,513,Pressed,19104621,2
707,662,512,Move,19104637,2
707,662,512,Move,19104637,2
707,662,514,Released,19104706,2
707,662,514,Released,19104707,2
707,662,512,Move,19104707,2
707,662,512,Move,19104707,2
704,662,512,Move,19104728,2
704,662,512,Move,19104729,2
697,662,512,Move,19104739,2
697,662,512,Move,19104740,2
679,662,512,Move,19104750,2
679,662,512,Move,19104751,2
666,662,512,Move,19104762,2
666,662,512,Move,19104762,2
641,657,512,Move,19104773,2
641,657,512,Move,19104773,2
625,654,512,Move,19104784,2
625,654,512,Move,19104784,2
593,649,512,Move,19104794,2
593,649,512,Move,19104795,2
573,646,512,Move,19104806,2
573,646,512,Move,19104806,2
547,643,512,Move,19104817,2
547,643,512,Move,19104817,2
534,642,512,Move,19104828,2
534,642,512,Move,19104828,2
515,641,512,Move,19104839,2
515,641,512,Move,19104839,2
506,640,512,Move,19104850,2
506,640,512,Move,19104850,2
496,640,512,Move,19104861,2
496,640,512,Move,19104861,2
488,640,512,Move,19104872,2
488,640,512,Move,19104872,2
483,639,512,Move,19104883,2
483,639,512,Move,19104883,2
479,639,512,Move,19104894,2
479,639,512,Move,19104894,2
476,639,512,Move,19104905,2
476,639,512,Move,19104905,2
473,639,512,Move,19104916,2
473,639,512,Move,19104916,2
470,639,512,Move,19104927,2
470,639,512,Move,19104928,2
465,639,512,Move,19104938,2
465,639,512,Move,19104938,2
462,639,512,Move,19104949,2
462,639,512,Move,19104949,2
458,639,512,Move,19104960,2
458,639,512,Move,19104960,2
455,639,512,Move,19104971,2
455,639,512,Move,19104972,2
452,639,512,Move,19104982,2
452,639,512,Move,19104982,2
449,639,512,Move,19104993,2
449,639,512,Move,19104993,2
445,638,512,Move,19105004,2
445,638,512,Move,19105004,2
442,638,512,Move,19105015,2
442,638,512,Move,19105015,2
438,637,512,Move,19105026,2
438,637,512,Move,19105026,2
434,637,512,Move,19105037,2
434,637,512,Move,19105037,2
429,637,512,Move,19105048,2
429,637,512,Move,19105048,2
424,637,512,Move,19105059,2
424,637,512,Move,19105060,2
421,638,512,Move,19105070,2
421,638,512,Move,19105071,2
417,638,512,Move,19105081,2
417,638,512,Move,19105082,2
417,638,513,Pressed,19105170,2
417,638,513,Pressed,19105170,2
417,638,512,Move,19105178,2
417,638,512,Move,19105178,2
417,638,512,Move,19105178,2
420,638,512,Move,19105192,2
420,638,512,Move,19105192,2
420,638,512,Move,19105192,2
425,638,512,Move,19105203,2
425,638,512,Move,19105203,2
437,638,512,Move,19105214,2
437,638,512,Move,19105214,2
449,638,512,Move,19105225,2
449,638,512,Move,19105225,2
467,638,512,Move,19105236,2
467,638,512,Move,19105236,2
482,638,512,Move,19105247,2
482,638,512,Move,19105247,2
496,638,512,Move,19105258,2
496,638,512,Move,19105258,2
515,638,512,Move,19105269,2
515,638,512,Move,19105269,2
525,638,512,Move,19105280,2
525,638,512,Move,19105280,2
541,638,512,Move,19105291,2
541,638,512,Move,19105291,2
548,638,512,Move,19105302,2
548,638,512,Move,19105302,2
557,638,512,Move,19105313,2
557,638,512,Move,19105313,2
562,638,512,Move,19105324,2
562,638,512,Move,19105324,2
565,638,512,Move,19105335,2
565,638,512,Move,19105335,2
566,638,512,Move,19105346,2
566,638,512,Move,19105346,2
567,638,512,Move,19105357,2
567,638,512,Move,19105358,2
568,638,512,Move,19105368,2
568,638,512,Move,19105369,2
568,638,514,Released,19105942,2
568,638,514,Released,19105942,2
568,638,512,Move,19105943,2
568,638,512,Move,19105943,2
568,638,513,Pressed,19106041,2
568,638,513,Pressed,19106042,2
568,638,514,Released,19106140,2
568,638,514,Released,19106141,2
568,638,512,Move,19106142,2
568,638,512,Move,19106142,2
568,638,516,Pressed,19106317,2
568,638,516,Pressed,19106317,2
568,638,517,Released,19106405,2
568,638,517,Released,19106406,2
565,638,512,Move,19106593,2
565,638,512,Move,19106593,2
565,638,513,Pressed,19106594,2
565,638,513,Pressed,19106598,2
565,638,513,Pressed,19106598,2
565,638,512,Move,19106605,2
565,638,512,Move,19106605,2
565,638,514,Released,19106615,2
565,638,514,Released,19106615,2
565,638,512,Move,19106616,2
565,638,512,Move,19106616,2
562,638,512,Move,19106659,2
562,638,512,Move,19106659,2
553,638,512,Move,19106670,2
553,638,512,Move,19106670,2
543,638,512,Move,19106681,2
543,638,512,Move,19106681,2
533,638,512,Move,19106692,2
533,638,512,Move,19106692,2
527,638,512,Move,19106703,2
527,638,512,Move,19106703,2
519,638,512,Move,19106714,2
519,638,512,Move,19106714,2
515,638,512,Move,19106725,2
515,638,512,Move,19106725,2
512,638,512,Move,19106736,2
512,638,512,Move,19106736,2
511,638,512,Move,19106747,2
511,638,512,Move,19106748,2
511,638,513,Pressed,19106780,2
511,638,513,Pressed,19106781,2
512,638,512,Move,19106802,2
512,638,512,Move,19106803,2
516,638,512,Move,19106813,2
516,638,512,Move,19106814,2
530,638,512,Move,19106824,2
530,638,512,Move,19106825,2
540,638,512,Move,19106835,2
540,638,512,Move,19106836,2
553,638,512,Move,19106847,2
553,638,512,Move,19106847,2
574,638,512,Move,19106858,2
574,638,512,Move,19106858,2
590,638,512,Move,19106869,2
590,638,512,Move,19106869,2
612,638,512,Move,19106880,2
612,638,512,Move,19106880,2
623,639,512,Move,19106891,2
623,639,512,Move,19106891,2
635,641,512,Move,19106902,2
635,641,512,Move,19106902,2
642,642,512,Move,19106913,2
642,642,512,Move,19106913,2
642,642,512,Move,19106913,2
646,643,512,Move,19106924,2
646,643,512,Move,19106924,2
647,643,512,Move,19106935,2
647,643,512,Move,19106935,2
648,643,512,Move,19106957,2
648,643,512,Move,19106957,2
649,643,512,Move,19107012,2
649,643,512,Move,19107012,2
652,644,512,Move,19107023,2
652,644,512,Move,19107023,2
660,647,512,Move,19107034,2
660,647,512,Move,19107034,2
665,649,512,Move,19107045,2
665,649,512,Move,19107046,2
674,650,512,Move,19107056,2
674,650,512,Move,19107056,2
686,652,512,Move,19107067,2
686,652,512,Move,19107067,2
696,653,512,Move,19107078,2
696,653,512,Move,19107079,2
710,656,512,Move,19107089,2
710,656,512,Move,19107089,2
718,658,512,Move,19107101,2
718,658,512,Move,19107101,2
728,659,512,Move,19107111,2
728,659,512,Move,19107112,2
730,659,512,Move,19107122,2
730,659,512,Move,19107123,2
731,659,512,Move,19107133,2
731,659,512,Move,19107134,2
731,659,512,Move,19107134,2
731,659,514,Released,19107266,2
731,659,514,Released,19107266,2
731,659,512,Move,19107267,2
731,659,512,Move,19107267,2
731,659,512,Move,19107276,2
731,659,512,Move,19107276,2
731,659,512,Move,19107277,2
731,659,513,Pressed,19107332,2
731,659,513,Pressed,19107332,2
731,659,512,Move,19107344,2
731,659,512,Move,19107344,2
731,659,512,Move,19107345,2
731,659,512,Move,19107360,2
731,659,512,Move,19107360,2
731,659,512,Move,19107361,2
731,659,514,Released,19107420,2
731,659,514,Released,19107421,2
731,659,512,Move,19107421,2
731,659,512,Move,19107421,2
731,659,516,Pressed,19107545,2
731,659,516,Pressed,19107545,2
731,659,512,Move,19107737,2
731,659,512,Move,19107737,2
731,659,517,Released,19107738,2
731,659,517,Released,19107738,2
729,659,512,Move,19107739,2
729,659,512,Move,19107739,2
729,659,513,Pressed,19107741,2
729,659,513,Pressed,19107744,2
729,659,513,Pressed,19107744,2
729,659,512,Move,19107760,2
729,659,512,Move,19107760,2
729,659,514,Released,19107818,2
729,659,514,Released,19107818,2
729,659,512,Move,19107819,2
729,659,512,Move,19107819,2
727,659,512,Move,19107839,2
727,659,512,Move,19107840,2
721,658,512,Move,19107851,2
721,658,512,Move,19107851,2
700,655,512,Move,19107862,2
700,655,512,Move,19107862,2
679,651,512,Move,19107873,2
679,651,512,Move,19107873,2
655,646,512,Move,19107884,2
655,646,512,Move,19107884,2
644,644,512,Move,19107895,2
644,644,512,Move,19107895,2
633,642,512,Move,19107906,2
633,642,512,Move,19107906,2
630,641,512,Move,19107917,2
630,641,512,Move,19107917,2
628,641,512,Move,19107928,2
628,641,512,Move,19107928,2
628,641,513,Pressed,19107961,2
628,641,513,Pressed,19107961,2
628,641,512,Move,19107970,2
628,641,512,Move,19107971,2
628,641,512,Move,19107971,2
631,641,512,Move,19107972,2
631,641,512,Move,19107972,2
631,641,512,Move,19107973,2
638,641,512,Move,19107983,2
638,641,512,Move,19107983,2
652,644,512,Move,19107994,2
652,644,512,Move,19107994,2
664,646,512,Move,19108005,2
664,646,512,Move,19108005,2
683,648,512,Move,19108016,2
683,648,512,Move,19108016,2
695,650,512,Move,19108027,2
695,650,512,Move,19108027,2
708,650,512,Move,19108038,2
708,650,512,Move,19108038,2
724,650,512,Move,19108049,2
724,650,512,Move,19108049,2
732,650,512,Move,19108060,2
732,650,512,Move,19108060,2
739,650,512,Move,19108071,2
739,650,512,Move,19108071,2
740,650,512,Move,19108082,2
740,650,512,Move,19108082,2
740,650,514,Released,19108215,2
740,650,514,Released,19108215,2
740,650,512,Move,19108215,2
740,650,512,Move,19108216,2
740,650,513,Pressed,19108259,2
740,650,513,Pressed,19108259,2
740,650,514,Released,19108380,2
740,650,514,Released,19108380,2
740,650,512,Move,19108381,2
740,650,512,Move,19108381,2
740,650,516,Pressed,19108513,2
740,650,516,Pressed,19108513,2
740,650,517,Released,19108601,2
740,650,517,Released,19108601,2
740,650,512,Move,19108786,2
740,650,512,Move,19108786,2
740,650,513,Pressed,19108787,2
740,650,513,Pressed,19108790,2
740,650,513,Pressed,19108791,2
740,650,514,Released,19108803,2
740,650,512,Move,19108803,2
740,650,512,Move,19108803,2
740,650,514,Released,19108805,2
740,650,514,Released,19108805,2
740,650,512,Move,19108806,2
740,650,512,Move,19108806,2
739,650,512,Move,19108866,2
739,650,512,Move,19108866,2
736,650,512,Move,19108876,2
736,650,512,Move,19108877,2
728,649,512,Move,19108888,2
728,649,512,Move,19108888,2
718,648,512,Move,19108899,2
718,648,512,Move,19108899,2
703,645,512,Move,19108910,2
703,645,512,Move,19108910,2
694,644,512,Move,19108921,2
694,644,512,Move,19108921,2
685,643,512,Move,19108932,2
685,643,512,Move,19108932,2
680,643,512,Move,19108943,2
680,643,512,Move,19108943,2
678,643,512,Move,19108954,2
678,643,512,Move,19108954,2
678,643,513,Pressed,19109009,2
678,643,513,Pressed,19109009,2
682,643,512,Move,19109031,2
682,643,512,Move,19109031,2
692,644,512,Move,19109042,2
692,644,512,Move,19109042,2
711,646,512,Move,19109053,2
711,646,512,Move,19109053,2
724,648,512,Move,19109064,2
724,648,512,Move,19109064,2
745,652,512,Move,19109075,2
745,652,512,Move,19109075,2
758,654,512,Move,19109086,2
758,654,512,Move,19109086,2
771,657,512,Move,19109097,2
771,657,512,Move,19109097,2
777,658,512,Move,19109108,2
777,658,512,Move,19109108,2
777,658,512,Move,19109109,2
781,659,512,Move,19109119,2
781,659,512,Move,19109120,2
781,659,514,Released,19109340,2
781,659,514,Released,19109340,2
781,659,512,Move,19109341,2
781,659,512,Move,19109341,2
781,659,512,Move,19109348,2
781,659,512,Move,19109349,2
781,659,512,Move,19109349,2
781,659,513,Pressed,19109384,2
781,659,513,Pressed,19109384,2
781,659,512,Move,19109395,2
781,659,512,Move,19109396,2
781,659,512,Move,19109396,2
781,659,512,Move,19109414,2
781,659,512,Move,19109414,2
781,659,512,Move,19109414,2
781,659,514,Released,19109494,2
781,659,514,Released,19109495,2
781,659,512,Move,19109495,2
781,659,512,Move,19109496,2
781,659,516,Pressed,19109605,2
781,659,516,Pressed,19109605,2
781,659,512,Move,19109789,2
781,659,512,Move,19109789,2
781,659,517,Released,19109790,2
781,659,517,Released,19109790,2
781,659,512,Move,19109791,2
781,659,512,Move,19109791,2
781,659,513,Pressed,19109803,2
781,659,513,Pressed,19109807,2
781,659,513,Pressed,19109807,2
781,659,512,Move,19109824,2
781,659,512,Move,19109824,2
781,659,514,Released,19109880,2
781,659,514,Released,19109881,2
781,659,512,Move,19109881,2
781,659,512,Move,19109882,2
780,659,512,Move,19109914,2
780,659,512,Move,19109914,2
778,659,512,Move,19109925,2
778,659,512,Move,19109925,2
773,657,512,Move,19109936,2
773,657,512,Move,19109936,2
768,655,512,Move,19109947,2
768,655,512,Move,19109947,2
761,652,512,Move,19109958,2
761,652,512,Move,19109958,2
757,651,512,Move,19109969,2
757,651,512,Move,19109969,2
754,650,512,Move,19109980,2
