X,Y,EventCode,EventName,Timestamp,ProcessID
823,563,512,Move,427576929,2
827,566,512,Move,427576940,2
827,566,512,Move,427576940,2
830,568,512,Move,427576951,2
830,568,512,Move,427576951,2
835,571,512,Move,427576962,2
835,571,512,Move,427576962,2
837,573,512,Move,427576973,2
837,573,512,Move,427576973,2
839,573,512,Move,427576984,2
839,573,512,Move,427576984,2
839,574,512,Move,427576995,2
839,574,512,Move,427576995,2
839,574,514,Released,427577149,2
839,574,514,Released,427577150,2
839,574,512,Move,427577150,2
839,574,512,Move,427577151,2
839,574,512,Move,427577151,2
839,574,512,Move,427577151,2
839,574,513,Pressed,427577226,2
839,574,513,Pressed,427577227,2
839,574,513,Pressed,427577227,2
839,574,513,Pressed,427577227,2
839,574,513,Pressed,427577228,2
839,574,513,Pressed,427577229,2
839,574,514,Released,427577304,2
839,574,514,Released,427577304,2
839,574,512,Move,427577305,2
839,574,512,Move,427577305,2
839,574,512,Move,427577306,2
839,574,512,Move,427577306,2
838,574,512,Move,427577359,2
838,574,512,Move,427577359,2
838,574,512,Move,427577360,2
838,574,512,Move,427577360,2
836,574,512,Move,427577370,2
836,574,512,Move,427577370,2
836,574,512,Move,427577370,2
836,574,512,Move,427577371,2
829,572,512,Move,427577381,2
829,572,512,Move,427577381,2
829,572,512,Move,427577381,2
829,572,512,Move,427577382,2
819,571,512,Move,427577392,2
819,571,512,Move,427577392,2
819,571,512,Move,427577392,2
819,571,512,Move,427577393,2
798,568,512,Move,427577403,2
798,568,512,Move,427577403,2
798,568,512,Move,427577403,2
798,568,512,Move,427577404,2
784,567,512,Move,427577414,2
784,567,512,Move,427577414,2
784,567,512,Move,427577415,2
784,567,512,Move,427577415,2
755,561,512,Move,427577425,2
755,561,512,Move,427577425,2
755,561,512,Move,427577425,2
755,561,512,Move,427577426,2
729,558,512,Move,427577436,2
729,558,512,Move,427577436,2
729,558,512,Move,427577437,2
729,558,512,Move,427577437,2
706,555,512,Move,427577447,2
706,555,512,Move,427577447,2
706,555,512,Move,427577448,2
706,555,512,Move,427577448,2
661,551,512,Move,427577458,2
661,551,512,Move,427577458,2
661,551,512,Move,427577459,2
661,551,512,Move,427577459,2
640,551,512,Move,427577469,2
640,551,512,Move,427577469,2
640,551,512,Move,427577470,2
640,551,512,Move,427577470,2
610,551,512,Move,427577480,2
610,551,512,Move,427577480,2
610,551,512,Move,427577481,2
610,551,512,Move,427577481,2
592,549,512,Move,427577491,2
592,549,512,Move,427577491,2
592,549,512,Move,427577492,2
592,549,512,Move,427577492,2
572,547,512,Move,427577502,2
572,547,512,Move,427577502,2
572,547,512,Move,427577503,2
572,547,512,Move,427577503,2
561,547,512,Move,427577513,2
561,547,512,Move,427577513,2
561,547,512,Move,427577514,2
561,547,512,Move,427577514,2
551,547,512,Move,427577524,2
551,547,512,Move,427577524,2
551,547,512,Move,427577525,2
551,547,512,Move,427577525,2
547,547,512,Move,427577535,2
547,547,512,Move,427577535,2
547,547,512,Move,427577536,2
547,547,512,Move,427577536,2
541,547,512,Move,427577546,2
541,547,512,Move,427577546,2
541,547,512,Move,427577547,2
541,547,512,Move,427577547,2
538,547,512,Move,427577557,2
538,547,512,Move,427577558,2
538,547,512,Move,427577558,2
538,547,512,Move,427577558,2
535,547,512,Move,427577568,2
535,547,512,Move,427577569,2
535,547,512,Move,427577569,2
535,547,512,Move,427577569,2
531,547,512,Move,427577579,2
531,547,512,Move,427577580,2
531,547,512,Move,427577580,2
531,547,512,Move,427577580,2
526,547,512,Move,427577590,2
526,547,512,Move,427577591,2
526,547,512,Move,427577591,2
526,547,512,Move,427577591,2
522,547,512,Move,427577601,2
522,547,512,Move,427577602,2
522,547,512,Move,427577602,2
522,547,512,Move,427577602,2
515,547,512,Move,427577612,2
515,547,512,Move,427577613,2
515,547,512,Move,427577613,2
515,547,512,Move,427577613,2
509,547,512,Move,427577623,2
509,547,512,Move,427577624,2
509,547,512,Move,427577624,2
509,547,512,Move,427577624,2
503,547,512,Move,427577634,2
503,547,512,Move,427577635,2
503,547,512,Move,427577635,2
503,547,512,Move,427577635,2
500,547,512,Move,427577645,2
500,547,512,Move,427577646,2
500,547,512,Move,427577646,2
500,547,512,Move,427577646,2
496,547,512,Move,427577656,2
496,547,512,Move,427577657,2
496,547,512,Move,427577657,2
496,547,512,Move,427577657,2
489,547,512,Move,427577667,2
489,547,512,Move,427577668,2
489,547,512,Move,427577668,2
489,547,512,Move,427577669,2
486,547,512,Move,427577678,2
486,547,512,Move,427577679,2
486,547,512,Move,427577679,2
486,547,512,Move,427577679,2
480,547,512,Move,427577689,2
480,547,512,Move,427577690,2
480,547,512,Move,427577690,2
480,547,512,Move,427577690,2
477,547,512,Move,427577700,2
477,547,512,Move,427577701,2
477,547,512,Move,427577701,2
477,547,512,Move,427577701,2
474,547,512,Move,427577712,2
474,547,512,Move,427577712,2
474,547,512,Move,427577712,2
474,547,512,Move,427577713,2
472,547,512,Move,427577722,2
472,547,512,Move,427577723,2
472,547,512,Move,427577723,2
472,547,512,Move,427577723,2
469,547,512,Move,427577734,2
469,547,512,Move,427577734,2
469,547,512,Move,427577734,2
469,547,512,Move,427577734,2
467,547,512,Move,427577744,2
467,547,512,Move,427577745,2
467,547,512,Move,427577745,2
467,547,512,Move,427577745,2
464,547,512,Move,427577756,2
464,547,512,Move,427577756,2
464,547,512,Move,427577756,2
464,547,512,Move,427577756,2
461,547,512,Move,427577767,2
461,547,512,Move,427577767,2
461,547,512,Move,427577767,2
461,547,512,Move,427577768,2
457,547,512,Move,427577778,2
457,547,512,Move,427577778,2
457,547,512,Move,427577778,2
457,547,512,Move,427577779,2
455,547,512,Move,427577789,2
455,547,512,Move,427577789,2
455,547,512,Move,427577789,2
455,547,512,Move,427577790,2
452,547,512,Move,427577800,2
452,547,512,Move,427577800,2
452,547,512,Move,427577800,2
452,547,512,Move,427577801,2
449,547,512,Move,427577811,2
449,547,512,Move,427577811,2
449,547,512,Move,427577811,2
449,547,512,Move,427577812,2
446,547,512,Move,427577822,2
446,547,512,Move,427577822,2
446,547,512,Move,427577822,2
446,547,512,Move,427577823,2
444,546,512,Move,427577833,2
444,546,512,Move,427577833,2
444,546,512,Move,427577833,2
444,546,512,Move,427577834,2
442,546,512,Move,427577844,2
442,546,512,Move,427577844,2
442,546,512,Move,427577844,2
442,546,512,Move,427577845,2
440,545,512,Move,427577855,2
440,545,512,Move,427577855,2
440,545,512,Move,427577855,2
440,545,512,Move,427577856,2
439,545,512,Move,427577866,2
439,545,512,Move,427577866,2
439,545,512,Move,427577866,2
439,545,512,Move,427577867,2
437,545,512,Move,427577877,2
437,545,512,Move,427577877,2
437,545,512,Move,427577877,2
437,545,512,Move,427577878,2
436,544,512,Move,427577899,2
436,544,512,Move,427577900,2
436,544,512,Move,427577900,2
436,544,512,Move,427577901,2
434,544,512,Move,427577932,2
434,544,512,Move,427577932,2
434,544,512,Move,427577933,2
434,544,512,Move,427577933,2
433,543,512,Move,427577943,2
433,543,512,Move,427577943,2
433,543,512,Move,427577944,2
433,543,512,Move,427577944,2
432,542,512,Move,427577954,2
432,542,512,Move,427577954,2
432,542,512,Move,427577955,2
432,542,512,Move,427577955,2
431,542,512,Move,427577965,2
431,542,512,Move,427577965,2
431,542,512,Move,427577966,2
431,542,512,Move,427577966,2
428,542,512,Move,427577976,2
428,542,512,Move,427577977,2
428,542,512,Move,427577977,2
428,542,512,Move,427577977,2
426,542,512,Move,427577987,2
426,542,512,Move,427577987,2
426,542,512,Move,427577988,2
426,542,512,Move,427577988,2
425,541,512,Move,427577998,2
425,541,512,Move,427577998,2
425,541,512,Move,427577999,2
425,541,512,Move,427577999,2
424,541,512,Move,427578009,2
424,541,512,Move,427578009,2
424,541,512,Move,427578010,2
424,541,512,Move,427578010,2
424,541,513,Pressed,427578075,2
424,541,513,Pressed,427578075,2
424,541,513,Pressed,427578076,2
424,541,513,Pressed,427578076,2
424,541,513,Pressed,427578076,2
424,541,513,Pressed,427578077,2
425,541,512,Move,427578108,2
425,541,512,Move,427578109,2
428,541,512,Move,427578119,2
428,541,512,Move,427578120,2
436,541,512,Move,427578130,2
436,541,512,Move,427578131,2
442,541,512,Move,427578141,2
442,541,512,Move,427578142,2
454,541,512,Move,427578152,2
454,541,512,Move,427578153,2
466,541,512,Move,427578163,2
466,541,512,Move,427578164,2
484,541,512,Move,427578174,2
484,541,512,Move,427578175,2
496,541,512,Move,427578185,2
496,541,512,Move,427578186,2
514,541,512,Move,427578196,2
514,541,512,Move,427578197,2
525,541,512,Move,427578207,2
525,541,512,Move,427578208,2
538,541,512,Move,427578219,2
538,541,512,Move,427578219,2
548,541,512,Move,427578229,2
548,541,512,Move,427578230,2
556,541,512,Move,427578240,2
556,541,512,Move,427578241,2
566,541,512,Move,427578252,2
566,541,512,Move,427578252,2
573,541,512,Move,427578263,2
573,541,512,Move,427578263,2
582,541,512,Move,427578274,2
582,541,512,Move,427578274,2
588,541,512,Move,427578285,2
588,541,512,Move,427578285,2
597,541,512,Move,427578296,2
597,541,512,Move,427578296,2
602,541,512,Move,427578307,2
602,541,512,Move,427578307,2
612,541,512,Move,427578318,2
612,541,512,Move,427578318,2
620,541,512,Move,427578329,2
620,541,512,Move,427578329,2
629,541,512,Move,427578340,2
629,541,512,Move,427578340,2
636,541,512,Move,427578351,2
636,541,512,Move,427578351,2
645,541,512,Move,427578362,2
645,541,512,Move,427578362,2
652,541,512,Move,427578373,2
652,541,512,Move,427578373,2
660,541,512,Move,427578384,2
660,541,512,Move,427578384,2
665,541,512,Move,427578395,2
665,541,512,Move,427578395,2
673,541,512,Move,427578406,2
673,541,512,Move,427578406,2
678,541,512,Move,427578417,2
678,541,512,Move,427578417,2
684,541,512,Move,427578428,2
684,541,512,Move,427578428,2
688,541,512,Move,427578439,2
688,541,512,Move,427578439,2
691,541,512,Move,427578450,2
691,541,512,Move,427578450,2
697,541,512,Move,427578461,2
697,541,512,Move,427578461,2
701,542,512,Move,427578472,2
701,542,512,Move,427578472,2
707,543,512,Move,427578483,2
707,543,512,Move,427578483,2
711,544,512,Move,427578494,2
711,544,512,Move,427578494,2
715,546,512,Move,427578505,2
715,546,512,Move,427578505,2
721,547,512,Move,427578516,2
721,547,512,Move,427578516,2
727,550,512,Move,427578527,2
727,550,512,Move,427578527,2
732,551,512,Move,427578538,2
732,551,512,Move,427578538,2
737,552,512,Move,427578549,2
737,552,512,Move,427578549,2
739,553,512,Move,427578560,2
739,553,512,Move,427578561,2
741,555,512,Move,427578571,2
741,555,512,Move,427578572,2
743,555,512,Move,427578582,2
743,555,512,Move,427578583,2
744,555,512,Move,427578593,2
744,555,512,Move,427578594,2
745,556,512,Move,427578604,2
745,556,512,Move,427578605,2
747,557,512,Move,427579156,2
747,557,512,Move,427579156,2
747,558,512,Move,427579166,2
747,558,512,Move,427579167,2
749,560,512,Move,427579177,2
749,560,512,Move,427579178,2
750,561,512,Move,427579200,2
750,561,512,Move,427579200,2
751,562,512,Move,427579211,2
751,562,512,Move,427579211,2
752,563,512,Move,427579222,2
752,563,512,Move,427579222,2
753,564,512,Move,427579233,2
753,564,512,Move,427579233,2
754,564,512,Move,427579255,2
754,564,512,Move,427579255,2
754,564,514,Released,427579431,2
754,564,514,Released,427579432,2
754,564,512,Move,427579432,2
754,564,512,Move,427579433,2
754,564,512,Move,427579433,2
754,564,512,Move,427579433,2
754,564,513,Pressed,427579464,2
754,564,513,Pressed,427579464,2
754,564,513,Pressed,427579465,2
754,564,513,Pressed,427579465,2
754,564,513,Pressed,427579465,2
754,564,513,Pressed,427579466,2
754,564,514,Released,427579587,2
754,564,514,Released,427579589,2
754,564,514,Released,427579589,2
754,564,514,Released,427579589,2
754,564,514,Released,427579590,2
754,564,512,Move,427579590,2
754,564,512,Move,427579590,2
754,564,512,Move,427579591,2
754,564,512,Move,427579591,2
754,564,516,Pressed,427579707,2
754,564,516,Pressed,427579707,2
754,564,516,Pressed,427579707,2
754,564,516,Pressed,427579708,2
754,564,516,Pressed,427579708,2
754,564,516,Pressed,427579708,2
754,564,517,Released,427579784,2
754,564,517,Released,427579784,2
754,564,517,Released,427579784,2
754,564,517,Released,427579785,2
754,564,517,Released,427579785,2
754,564,517,Released,427579785,2
754,564,512,Move,427579966,2
754,564,512,Move,427579966,2
754,564,512,Move,427579967,2
754,564,512,Move,427579967,2
754,564,513,Pressed,427579967,2
754,564,513,Pressed,427579968,2
754,564,513,Pressed,427579971,2
754,564,513,Pressed,427579971,2
754,564,513,Pressed,427579972,2
754,564,513,Pressed,427579972,2
754,564,512,Move,427579973,2
754,564,512,Move,427579973,2
754,564,514,Released,427579973,2
754,564,514,Released,427579974,2
754,564,514,Released,427579974,2
754,564,514,Released,427579974,2
754,564,512,Move,427579975,2
754,564,512,Move,427579975,2
754,564,512,Move,427579976,2
754,564,512,Move,427579976,2
752,564,512,Move,427580004,2
752,564,512,Move,427580005,2
752,564,512,Move,427580005,2
752,564,512,Move,427580005,2
749,563,512,Move,427580015,2
749,563,512,Move,427580016,2
749,563,512,Move,427580016,2
749,563,512,Move,427580016,2
746,561,512,Move,427580026,2
746,561,512,Move,427580027,2
746,561,512,Move,427580027,2
746,561,512,Move,427580027,2
740,559,512,Move,427580037,2
740,559,512,Move,427580038,2
740,559,512,Move,427580038,2
740,559,512,Move,427580038,2
728,554,512,Move,427580048,2
728,554,512,Move,427580049,2
728,554,512,Move,427580049,2
728,554,512,Move,427580049,2
718,550,512,Move,427580059,2
718,550,512,Move,427580060,2
718,550,512,Move,427580060,2
718,550,512,Move,427580060,2
702,543,512,Move,427580071,2
702,543,512,Move,427580071,2
702,543,512,Move,427580071,2
702,543,512,Move,427580071,2
695,539,512,Move,427580081,2
695,539,512,Move,427580082,2
695,539,512,Move,427580082,2
695,539,512,Move,427580082,2
686,535,512,Move,427580092,2
686,535,512,Move,427580093,2
686,535,512,Move,427580093,2
686,535,512,Move,427580093,2
683,535,512,Move,427580103,2
683,535,512,Move,427580104,2
683,535,512,Move,427580104,2
683,535,512,Move,427580104,2
682,533,512,Move,427580114,2
682,533,512,Move,427580115,2
682,533,512,Move,427580115,2
682,533,512,Move,427580115,2
682,533,513,Pressed,427580137,2
682,533,513,Pressed,427580137,2
682,533,513,Pressed,427580137,2
682,533,513,Pressed,427580138,2
682,533,513,Pressed,427580138,2
682,533,513,Pressed,427580138,2
684,533,512,Move,427580170,2
684,533,512,Move,427580170,2
693,537,512,Move,427580181,2
693,537,512,Move,427580181,2
704,541,512,Move,427580192,2
704,541,512,Move,427580192,2
722,548,512,Move,427580203,2
722,548,512,Move,427580203,2
734,552,512,Move,427580214,2
734,552,512,Move,427580214,2
746,557,512,Move,427580225,2
746,557,512,Move,427580225,2
760,563,512,Move,427580236,2
760,563,512,Move,427580236,2
767,566,512,Move,427580247,2
767,566,512,Move,427580247,2
773,569,512,Move,427580258,2
773,569,512,Move,427580258,2
775,569,512,Move,427580269,2
775,569,512,Move,427580269,2
775,569,514,Released,427580622,2
775,569,514,Released,427580622,2
775,569,512,Move,427580623,2
775,569,512,Move,427580623,2
775,569,512,Move,427580623,2
775,569,512,Move,427580624,2
775,569,513,Pressed,427580688,2
775,569,513,Pressed,427580688,2
775,569,513,Pressed,427580688,2
775,569,513,Pressed,427580689,2
775,569,513,Pressed,427580689,2
775,569,513,Pressed,427580689,2
775,569,514,Released,427580776,2
775,569,514,Released,427580777,2
775,569,512,Move,427580777,2
775,569,512,Move,427580777,2
775,569,512,Move,427580778,2
775,569,512,Move,427580778,2
775,568,512,Move,427581007,2
775,568,512,Move,427581008,2
775,568,512,Move,427581008,2
775,568,512,Move,427581008,2
774,567,512,Move,427581018,2
774,567,512,Move,427581019,2
774,567,512,Move,427581019,2
774,567,512,Move,427581019,2
773,564,512,Move,427581030,2
773,564,512,Move,427581030,2
773,564,512,Move,427581030,2
773,564,512,Move,427581031,2
772,562,512,Move,427581040,2
772,562,512,Move,427581041,2
772,562,512,Move,427581041,2
772,562,512,Move,427581041,2
771,559,512,Move,427581051,2
771,559,512,Move,427581052,2
771,559,512,Move,427581052,2
771,559,512,Move,427581052,2
769,557,512,Move,427581062,2
769,557,512,Move,427581063,2
769,557,512,Move,427581063,2
769,557,512,Move,427581063,2
767,554,512,Move,427581073,2
767,554,512,Move,427581074,2
767,554,512,Move,427581074,2
767,554,512,Move,427581074,2
765,551,512,Move,427581084,2
765,551,512,Move,427581085,2
765,551,512,Move,427581085,2
765,551,512,Move,427581085,2
764,549,512,Move,427581096,2
764,549,512,Move,427581096,2
764,549,512,Move,427581096,2
764,549,512,Move,427581097,2
762,548,512,Move,427581107,2
762,548,512,Move,427581107,2
762,548,512,Move,427581107,2
762,548,512,Move,427581107,2
762,546,512,Move,427581118,2
762,546,512,Move,427581118,2
762,546,512,Move,427581118,2
762,546,512,Move,427581119,2
761,546,512,Move,427581129,2
761,546,512,Move,427581129,2
761,546,512,Move,427581129,2
761,546,512,Move,427581130,2
761,546,513,Pressed,427581184,2
761,546,513,Pressed,427581184,2
761,546,513,Pressed,427581184,2
761,546,513,Pressed,427581185,2
761,546,513,Pressed,427581185,2
761,546,513,Pressed,427581185,2
762,546,512,Move,427581206,2
762,546,512,Move,427581206,2
766,546,512,Move,427581217,2
766,546,512,Move,427581217,2
773,549,512,Move,427581228,2
773,549,512,Move,427581228,2
786,552,512,Move,427581239,2
786,552,512,Move,427581239,2
797,554,512,Move,427581250,2
797,554,512,Move,427581250,2
811,557,512,Move,427581261,2
811,557,512,Move,427581261,2
820,560,512,Move,427581272,2
820,560,512,Move,427581272,2
829,565,512,Move,427581283,2
829,565,512,Move,427581283,2
833,566,512,Move,427581294,2
833,566,512,Move,427581294,2
838,568,512,Move,427581305,2
838,568,512,Move,427581305,2
839,569,512,Move,427581316,2
839,569,512,Move,427581316,2
840,569,512,Move,427581327,2
840,569,512,Move,427581327,2
840,569,514,Released,427581636,2
840,569,514,Released,427581636,2
840,569,512,Move,427581637,2
840,569,512,Move,427581637,2
840,569,512,Move,427581637,2
840,569,512,Move,427581638,2
840,569,513,Pressed,427581702,2
840,569,513,Pressed,427581702,2
840,569,513,Pressed,427581703,2
840,569,513,Pressed,427581703,2
840,569,513,Pressed,427581703,2
840,569,513,Pressed,427581704,2
840,569,514,Released,427581824,2
