X,Y,EventCode,EventName,Timestamp,ProcessID
366,459,512,Move,113772775,2
366,459,512,Move,113772776,2
365,459,512,Move,113772786,2
365,459,512,Move,113772787,2
362,460,512,Move,113772798,2
362,460,512,Move,113772798,2
361,461,512,Move,113772809,2
361,461,512,Move,113772809,2
360,461,512,Move,113772897,2
360,461,512,Move,113772897,2
360,461,512,Move,113772897,2
359,461,512,Move,113773029,2
359,461,512,Move,113773029,2
358,461,512,Move,113773150,2
358,461,512,Move,113773150,2
355,461,512,Move,113773205,2
355,461,512,Move,113773205,2
354,461,512,Move,113773216,2
354,461,512,Move,113773216,2
351,461,512,Move,113773227,2
351,461,512,Move,113773228,2
351,461,512,Move,113773228,2
350,461,512,Move,113773249,2
350,461,512,Move,113773250,2
350,461,514,Released,113773404,2
350,461,514,Released,113773404,2
350,461,512,Move,113773404,2
350,461,512,Move,113773405,2
351,460,512,Move,113773437,2
351,460,512,Move,113773437,2
358,456,512,Move,113773448,2
358,456,512,Move,113773448,2
378,447,512,Move,113773459,2
378,447,512,Move,113773459,2
378,447,512,Move,113773463,2
378,447,512,Move,113773463,2
378,447,512,Move,113773463,2
378,447,512,Move,113773465,2
378,447,512,Move,113773465,2
401,436,512,Move,113773470,2
401,436,512,Move,113773470,2
459,411,512,Move,113773481,2
459,411,512,Move,113773481,2
511,391,512,Move,113773492,2
511,391,512,Move,113773492,2
596,351,512,Move,113773503,2
596,351,512,Move,113773503,2
654,330,512,Move,113773514,2
654,330,512,Move,113773514,2
756,303,512,Move,113773525,2
756,303,512,Move,113773525,2
813,287,512,Move,113773536,2
813,287,512,Move,113773536,2
896,272,512,Move,113773547,2
896,272,512,Move,113773547,2
957,261,512,Move,113773558,2
957,261,512,Move,113773558,2
1034,251,512,Move,113773569,2
1034,251,512,Move,113773569,2
1076,241,512,Move,113773580,2
1076,241,512,Move,113773580,2
1119,232,512,Move,113773591,2
1119,232,512,Move,113773591,2
1169,224,512,Move,113773602,2
1169,224,512,Move,113773602,2
1188,220,512,Move,113773613,2
1188,220,512,Move,113773613,2
1212,216,512,Move,113773624,2
1212,216,512,Move,113773624,2
1212,216,512,Move,113773624,2
1217,214,512,Move,113773635,2
1217,214,512,Move,113773636,2
1217,214,512,Move,113773636,2
1220,213,512,Move,113773646,2
1220,213,512,Move,113773646,2
1220,213,512,Move,113773646,2
1219,213,512,Move,113773701,2
1219,213,512,Move,113773701,2
1218,212,512,Move,113773712,2
1218,212,512,Move,113773712,2
1217,211,512,Move,113773734,2
1217,211,512,Move,113773735,2
1217,210,512,Move,113773756,2
1217,210,512,Move,113773756,2
1217,209,512,Move,113773778,2
1217,209,512,Move,113773779,2
1218,208,512,Move,113773789,2
1218,208,512,Move,113773790,2
1220,205,512,Move,113773800,2
1220,205,512,Move,113773801,2
1225,199,512,Move,113773811,2
1225,199,512,Move,113773811,2
1234,194,512,Move,113773822,2
1234,194,512,Move,113773823,2
1245,186,512,Move,113773833,2
1245,186,512,Move,113773834,2
1254,181,512,Move,113773844,2
1254,181,512,Move,113773845,2
1264,176,512,Move,113773855,2
1264,176,512,Move,113773856,2
1268,175,512,Move,113773866,2
1268,175,512,Move,113773867,2
1273,171,512,Move,113773877,2
1273,171,512,Move,113773878,2
1275,169,512,Move,113773889,2
1275,169,512,Move,113773889,2
1275,169,512,Move,113773889,2
1276,168,512,Move,113773899,2
1276,168,512,Move,113773900,2
1276,168,512,Move,113773900,2
1278,166,512,Move,113773911,2
1278,166,512,Move,113773911,2
1278,165,512,Move,113773933,2
1278,165,512,Move,113773933,2
1278,164,512,Move,113773988,2
1278,164,512,Move,113773988,2
1278,164,513,Pressed,113774032,2
1278,164,513,Pressed,113774032,2
1278,164,512,Move,113774211,2
1278,164,512,Move,113774212,2
1278,164,514,Released,113774212,2
1278,164,514,Released,113774212,2
1272,167,512,Move,113774213,2
1272,167,512,Move,113774213,2
1268,168,512,Move,113774219,2
1268,168,512,Move,113774220,2
1268,168,512,Move,113774220,2
1258,172,512,Move,113774230,2
1258,172,512,Move,113774230,2
1258,172,512,Move,113774231,2
1250,175,512,Move,113774242,2
1250,175,512,Move,113774242,2
1250,175,512,Move,113774242,2
1236,179,512,Move,113774252,2
1236,179,512,Move,113774252,2
1225,181,512,Move,113774263,2
1225,181,512,Move,113774263,2
1208,183,512,Move,113774274,2
1208,183,512,Move,113774274,2
1197,185,512,Move,113774285,2
1197,185,512,Move,113774285,2
1184,186,512,Move,113774296,2
1184,186,512,Move,113774296,2
1177,186,512,Move,113774307,2
1177,186,512,Move,113774307,2
1170,186,512,Move,113774318,2
1170,186,512,Move,113774318,2
1169,186,512,Move,113774329,2
1169,186,512,Move,113774329,2
1169,186,512,Move,113774463,2
1169,186,512,Move,113774463,2
1169,186,512,Move,113774888,2
1169,186,512,Move,113774888,2
1170,186,512,Move,113775156,2
1170,186,512,Move,113775156,2
1171,186,512,Move,113775167,2
1171,186,512,Move,113775167,2
1172,186,512,Move,113775189,2
1172,186,512,Move,113775189,2
1173,186,512,Move,113775244,2
1173,186,512,Move,113775244,2
1174,186,512,Move,113775277,2
1174,186,512,Move,113775277,2
1175,186,512,Move,113775299,2
1175,186,512,Move,113775299,2
1177,186,512,Move,113775365,2
1177,186,512,Move,113775365,2
1178,186,512,Move,113775387,2
1178,186,512,Move,113775387,2
1179,186,512,Move,113775398,2
1179,186,512,Move,113775398,2
1180,186,512,Move,113775409,2
1180,186,512,Move,113775409,2
1181,186,512,Move,113775420,2
1181,186,512,Move,113775420,2
1182,186,512,Move,113775442,2
1182,186,512,Move,113775442,2
1182,186,512,Move,113775461,2
1182,186,512,Move,113775461,2
1182,187,512,Move,113775574,2
1182,187,512,Move,113775575,2
1183,190,512,Move,113775586,2
1183,190,512,Move,113775586,2
1184,191,512,Move,113775596,2
1184,191,512,Move,113775597,2
1184,193,512,Move,113775607,2
1184,193,512,Move,113775608,2
1184,194,512,Move,113775618,2
1184,194,512,Move,113775619,2
1184,197,512,Move,113775629,2
1184,197,512,Move,113775630,2
1184,199,512,Move,113775641,2
1184,199,512,Move,113775641,2
1184,201,512,Move,113775652,2
1184,201,512,Move,113775652,2
1184,202,512,Move,113775663,2
1184,202,512,Move,113775663,2
1184,203,512,Move,113775674,2
1184,203,512,Move,113775674,2
1184,204,512,Move,113775685,2
1184,204,512,Move,113775685,2
1184,205,512,Move,113775707,2
1184,205,512,Move,113775707,2
1184,206,512,Move,113775718,2
1184,206,512,Move,113775718,2
1184,206,512,Move,113776094,2
1184,206,512,Move,113776094,2
1185,206,512,Move,113776423,2
1185,206,512,Move,113776423,2
1186,206,512,Move,113776434,2
1186,206,512,Move,113776434,2
1190,207,512,Move,113776445,2
1190,207,512,Move,113776445,2
1194,207,512,Move,113776456,2
1194,207,512,Move,113776456,2
1194,207,512,Move,113776463,2
1194,207,512,Move,113776463,2
1205,209,512,Move,113776467,2
1205,209,512,Move,113776467,2
1217,213,512,Move,113776478,2
1217,213,512,Move,113776478,2
1239,221,512,Move,113776489,2
1239,221,512,Move,113776489,2
1256,227,512,Move,113776500,2
1256,227,512,Move,113776500,2
1279,236,512,Move,113776511,2
1279,236,512,Move,113776511,2
1290,240,512,Move,113776522,2
1290,240,512,Move,113776522,2
1301,247,512,Move,113776533,2
1301,247,512,Move,113776533,2
1306,252,512,Move,113776544,2
1306,252,512,Move,113776544,2
1310,258,512,Move,113776555,2
1310,258,512,Move,113776555,2
1313,262,512,Move,113776566,2
1313,262,512,Move,113776566,2
1316,268,512,Move,113776577,2
1316,268,512,Move,113776577,2
1319,278,512,Move,113776588,2
1319,278,512,Move,113776588,2
1321,282,512,Move,113776599,2
1321,282,512,Move,113776599,2
1323,292,512,Move,113776610,2
1323,292,512,Move,113776610,2
1324,298,512,Move,113776621,2
1324,298,512,Move,113776622,2
1326,306,512,Move,113776632,2
1326,306,512,Move,113776633,2
1326,311,512,Move,113776643,2
1326,311,512,Move,113776644,2
1326,317,512,Move,113776654,2
1326,317,512,Move,113776655,2
1326,319,512,Move,113776665,2
1326,319,512,Move,113776666,2
1326,323,512,Move,113776676,2
1326,323,512,Move,113776677,2
1326,325,512,Move,113776687,2
1326,325,512,Move,113776688,2
1326,328,512,Move,113776698,2
1326,328,512,Move,113776699,2
1325,330,512,Move,113776709,2
1325,330,512,Move,113776710,2
1324,333,512,Move,113776720,2
1324,333,512,Move,113776721,2
1324,336,512,Move,113776732,2
1324,336,512,Move,113776732,2
1323,339,512,Move,113776743,2
1323,339,512,Move,113776743,2
1322,341,512,Move,113776753,2
1322,341,512,Move,113776754,2
1321,343,512,Move,113776764,2
1321,343,512,Move,113776765,2
1320,345,512,Move,113776776,2
1320,345,512,Move,113776776,2
1320,347,512,Move,113776787,2
1320,347,512,Move,113776787,2
1319,347,512,Move,113776798,2
1319,347,512,Move,113776798,2
1319,348,512,Move,113776809,2
1319,348,512,Move,113776809,2
1318,349,512,Move,113776820,2
1318,349,512,Move,113776820,2
1317,349,512,Move,113776831,2
1317,349,512,Move,113776831,2
1317,351,512,Move,113776842,2
1317,351,512,Move,113776842,2
1316,353,512,Move,113776864,2
1316,353,512,Move,113776864,2
1315,354,512,Move,113776886,2
1315,354,512,Move,113776886,2
1314,355,512,Move,113776897,2
1314,355,512,Move,113776897,2
1314,356,512,Move,113776908,2
1314,356,512,Move,113776908,2
1313,357,512,Move,113776919,2
1313,357,512,Move,113776919,2
1312,358,512,Move,113776930,2
1312,358,512,Move,113776930,2
1312,359,512,Move,113776941,2
1312,359,512,Move,113776941,2
1311,359,512,Move,113776952,2
1311,359,512,Move,113776952,2
1311,360,512,Move,113776963,2
1311,360,512,Move,113776963,2
1310,360,512,Move,113776996,2
1310,360,512,Move,113776996,2
1310,361,512,Move,113777018,2
1310,361,512,Move,113777018,2
1310,362,512,Move,113777029,2
1310,362,512,Move,113777029,2
1310,361,512,Move,113777283,2
1310,361,512,Move,113777283,2
1310,358,512,Move,113777294,2
1310,358,512,Move,113777294,2
1310,352,512,Move,113777304,2
1310,352,512,Move,113777305,2
1310,347,512,Move,113777316,2
1310,347,512,Move,113777316,2
1310,337,512,Move,113777327,2
1310,337,512,Move,113777327,2
1310,331,512,Move,113777338,2
1310,331,512,Move,113777338,2
1310,319,512,Move,113777349,2
1310,319,512,Move,113777349,2
1310,309,512,Move,113777360,2
1310,309,512,Move,113777360,2
1310,303,512,Move,113777371,2
1310,303,512,Move,113777371,2
1310,293,512,Move,113777382,2
1310,293,512,Move,113777382,2
1310,288,512,Move,113777393,2
1310,288,512,Move,113777393,2
1310,279,512,Move,113777404,2
1310,279,512,Move,113777404,2
1310,272,512,Move,113777415,2
1310,272,512,Move,113777415,2
1312,264,512,Move,113777426,2
1312,264,512,Move,113777426,2
1312,261,512,Move,113777437,2
1312,261,512,Move,113777437,2
1312,258,512,Move,113777448,2
1312,258,512,Move,113777448,2
1312,255,512,Move,113777459,2
1312,255,512,Move,113777459,2
1312,255,512,Move,113777462,2
1312,255,512,Move,113777462,2
1312,255,512,Move,113777463,2
1312,255,512,Move,113777463,2
1312,255,512,Move,113777463,2
1312,251,512,Move,113777470,2
1312,251,512,Move,113777470,2
1312,249,512,Move,113777481,2
1312,249,512,Move,113777481,2
1312,246,512,Move,113777492,2
1312,246,512,Move,113777492,2
1313,244,512,Move,113777503,2
1313,244,512,Move,113777503,2
1313,242,512,Move,113777514,2
1313,242,512,Move,113777514,2
1313,241,512,Move,113777525,2
1313,241,512,Move,113777525,2
1313,238,512,Move,113777536,2
1313,238,512,Move,113777536,2
1313,236,512,Move,113777547,2
1313,236,512,Move,113777547,2
1313,235,512,Move,113777569,2
1313,235,512,Move,113777569,2
1313,234,512,Move,113777613,2
1313,234,512,Move,113777613,2
1313,234,513,Pressed,113778340,2
1313,234,513,Pressed,113778341,2
1313,234,514,Released,113778440,2
1313,234,514,Released,113778440,2
1313,234,512,Move,113778452,2
1313,234,512,Move,113778452,2
1313,234,512,Move,113778500,2
1311,234,512,Move,113778781,2
1308,233,512,Move,113778792,2
1303,232,512,Move,113778809,2
1298,231,512,Move,113778814,2
1292,231,512,Move,113778826,2
1282,232,512,Move,113778836,2
1250,245,512,Move,113778847,2
1216,263,512,Move,113778858,2
1150,291,512,Move,113778869,2
1100,309,512,Move,113778880,2
1029,339,512,Move,113778891,2
983,356,512,Move,113778902,2
912,384,512,Move,113778913,2
867,404,512,Move,113778924,2
817,428,512,Move,113778935,2
790,445,512,Move,113778946,2
775,457,512,Move,113778957,2
764,466,512,Move,113778968,2
759,472,512,Move,113778979,2
758,479,512,Move,113778990,2
759,481,512,Move,113779001,2
766,482,512,Move,113779012,2
774,480,512,Move,113779024,2
774,480,512,Move,113779024,2
778,480,512,Move,113779034,2
781,480,512,Move,113779156,2
779,480,512,Move,113779166,2
778,480,512,Move,113779178,2
777,479,512,Move,113779189,2
777,479,512,Move,113779463,2
777,479,512,Move,113779464,2
778,479,512,Move,113779552,2
785,475,512,Move,113779563,2
806,465,512,Move,113779574,2
823,459,512,Move,113779585,2
867,443,512,Move,113779596,2
902,433,512,Move,113779607,2
967,416,512,Move,113779618,2
1017,408,512,Move,113779629,2
1081,394,512,Move,113779640,2
1127,384,512,Move,113779651,2
1193,372,512,Move,113779662,2
1219,367,512,Move,113779673,2
1257,360,512,Move,113779684,2
1270,358,512,Move,113779695,2
1283,356,512,Move,113779706,2
1290,354,512,Move,113779717,2
1298,351,512,Move,113779728,2
1301,349,512,Move,113779739,2
1304,346,512,Move,113779750,2
1309,343,512,Move,113779761,2
1311,340,512,Move,113779772,2
1313,337,512,Move,113779783,2
1316,333,512,Move,113779795,2
1321,329,512,Move,113779805,2
1324,325,512,Move,113779818,2
1332,319,512,Move,113779827,2
1338,312,512,Move,113779839,2
1344,305,512,Move,113779850,2
1348,300,512,Move,113779861,2
1354,294,512,Move,113779872,2
1360,289,512,Move,113779883,2
1368,285,512,Move,113779894,2
1375,282,512,Move,113779905,2
1385,276,512,Move,113779916,2
1390,272,512,Move,113779927,2
1393,270,512,Move,113779938,2
1394,267,512,Move,113779949,2
1395,267,512,Move,113779960,2
1422,257,513,Pressed,113780544,2
1422,257,512,Move,113780548,2
1422,257,512,Move,113780549,2
1422,257,513,Pressed,113780549,2
1422,257,513,Pressed,113780550,2
1422,257,512,Move,113780552,2
1422,257,512,Move,113780553,2
1422,257,514,Released,113780643,2
1422,257,514,Released,113780643,2
1421,258,512,Move,113780830,2
1421,258,512,Move,113780830,2
1420,259,512,Move,113780841,2
1420,259,512,Move,113780841,2
1419,262,512,Move,113780852,2
1419,262,512,Move,113780852,2
1417,265,512,Move,113780863,2
1417,265,512,Move,113780863,2
1415,268,512,Move,113780874,2
1415,268,512,Move,113780874,2
1415,268,512,Move,113780876,2
1415,268,512,Move,113780876,2
1412,270,512,Move,113780885,2
1412,270,512,Move,113780885,2
1410,275,512,Move,113780896,2
1410,275,512,Move,113780897,2
1406,278,512,Move,113780907,2
1406,278,512,Move,113780907,2
1401,285,512,Move,113780919,2
1401,285,512,Move,113780919,2
1401,285,512,Move,113780919,2
1398,289,512,Move,113780929,2
1398,289,512,Move,113780929,2
1395,293,512,Move,113780940,2
1395,293,512,Move,113780941,2
1392,298,512,Move,113780951,2
1392,298,512,Move,113780952,2
1389,301,512,Move,113780962,2
1389,301,512,Move,113780963,2
1385,305,512,Move,113780973,2
1385,305,512,Move,113780974,2
1385,307,512,Move,113780984,2
1385,307,512,Move,113780985,2
1382,309,512,Move,113780995,2
1382,309,512,Move,113780996,2
1382,310,512,Move,113781006,2
1382,310,512,Move,113781007,2
1381,312,512,Move,113781017,2
1381,312,512,Move,113781018,2
1380,312,512,Move,113781029,2
1380,312,512,Move,113781029,2
1379,314,512,Move,113781039,2
1379,314,512,Move,113781040,2
1378,315,512,Move,113781062,2
1378,315,512,Move,113781062,2
1377,315,512,Move,113781095,2
1377,315,512,Move,113781095,2
1376,315,512,Move,113781106,2
1376,315,512,Move,113781106,2
1376,316,512,Move,113781117,2
1376,316,512,Move,113781117,2
1375,316,512,Move,113781128,2
1375,316,512,Move,113781128,2
1374,317,512,Move,113781139,2
1374,317,512,Move,113781139,2
1373,317,512,Move,113781161,2
1373,317,512,Move,113781161,2
1372,318,512,Move,113781184,2
1372,318,512,Move,113781184,2
1372,318,512,Move,113781184,2
1371,319,512,Move,113781205,2
1371,319,512,Move,113781205,2
1370,320,512,Move,113781227,2
1370,320,512,Move,113781227,2
1370,321,512,Move,113781238,2
1370,321,512,Move,113781238,2
1369,321,512,Move,113781249,2
1369,321,512,Move,113781249,2
1368,322,512,Move,113781282,2
1368,322,512,Move,113781282,2
1367,323,512,Move,113781293,2
1367,323,512,Move,113781293,2
1366,323,512,Move,113781304,2
1366,323,512,Move,113781304,2
1365,324,512,Move,113781315,2
1365,324,512,Move,113781315,2
1364,325,512,Move,113781337,2
1364,325,512,Move,113781337,2
1364,325,512,Move,113781463,2
1364,325,512,Move,113781463,2
1364,325,512,Move,113781464,2
1364,325,512,Move,113781465,2
1364,325,512,Move,113781465,2
1364,325,513,Pressed,113781568,2
1364,325,513,Pressed,113781569,2
1364,325,514,Released,113781657,2
1364,325,514,Released,113781657,2
1364,325,512,Move,113781660,2
1364,325,512,Move,113781660,2
1364,325,512,Move,113782462,2
1364,325,512,Move,113782462,2
595,576,512,Move,113783479,2
595,576,512,Move,113783479,2
595,576,512,Move,113783488,2
595,576,512,Move,113783488,2
595,576,512,Move,113783522,2
595,576,512,Move,113783523,2
595,575,512,Move,113783639,2
595,575,512,Move,113783639,2
598,571,512,Move,113783650,2
598,571,512,Move,113783650,2
604,565,512,Move,113783661,2
604,565,512,Move,113783661,2
623,553,512,Move,113783672,2
623,553,512,Move,113783672,2
650,536,512,Move,113783683,2
650,536,512,Move,113783683,2
718,510,512,Move,113783694,2
718,510,512,Move,113783694,2
775,490,512,Move,113783705,2
775,490,512,Move,113783705,2
837,471,512,Move,113783716,2
837,471,512,Move,113783716,2
942,451,512,Move,113783727,2
942,451,512,Move,113783727,2
1011,438,512,Move,113783738,2
1011,438,512,Move,113783738,2
1092,436,512,Move,113783749,2
1092,436,512,Move,113783749,2
1152,436,512,Move,113783760,2
1152,436,512,Move,113783760,2
1213,446,512,Move,113783771,2
1213,446,512,Move,113783771,2
1238,453,512,Move,113783782,2
1238,453,512,Move,113783782,2
1253,461,512,Move,113783793,2
1253,461,512,Move,113783793,2
1255,464,512,Move,113783804,2
1255,464,512,Move,113783804,2
1250,468,512,Move,113783815,2
1250,468,512,Move,113783816,2
1237,472,512,Move,113783826,2
1237,472,512,Move,113783827,2
1236,472,512,Move,113783892,2
1236,472,512,Move,113783893,2
1227,472,512,Move,113783903,2
1227,472,512,Move,113783904,2
1219,466,512,Move,113783914,2
1219,466,512,Move,113783915,2
1216,459,512,Move,113783925,2
1216,459,512,Move,113783926,2
1215,452,512,Move,113783936,2
1215,452,512,Move,113783937,2
1216,446,512,Move,113783947,2
1216,446,512,Move,113783948,2
1223,438,512,Move,113783958,2
1223,438,512,Move,113783959,2
1228,430,512,Move,113783969,2
1228,430,512,Move,113783970,2
1236,419,512,Move,113783980,2
1236,419,512,Move,113783981,2
