X,Y,EventCode,EventName,Timestamp,ProcessID
864,881,512,Move,383167972,0
873,884,512,Move,383167983,0
880,888,512,Move,383167994,0
887,891,512,Move,383168005,0
896,895,512,Move,383168016,0
900,896,512,Move,383168027,0
904,897,512,Move,383168038,0
904,897,512,Move,383168039,0
905,898,512,Move,383168049,0
905,898,512,Move,383168144,0
903,898,512,Move,383168203,0
902,898,512,Move,383168214,0
899,898,512,Move,383168225,0
896,896,512,Move,383168236,0
896,896,512,Move,383168239,0
890,896,512,Move,383168247,0
888,895,512,Move,383168259,0
888,895,512,Move,383168330,0
888,895,513,Pressed,383168358,0
888,895,514,Released,383168402,0
888,895,512,Move,383168403,0
888,895,512,Move,383168406,0
888,895,512,Move,383168410,0
888,895,512,Move,383168421,0
888,895,512,Move,383168427,0
888,895,512,Move,383168427,0
888,895,512,Move,383168429,0
888,895,512,Move,383168431,0
888,895,512,Move,383168431,0
888,895,512,Move,383168444,0
888,895,512,Move,383168474,0
888,895,512,Move,383168534,0
888,895,512,Move,383168643,0
888,895,512,Move,383168740,0
888,895,512,Move,383168832,0
888,895,512,Move,383168941,0
888,895,512,Move,383169236,0
888,895,512,Move,383169330,0
888,895,512,Move,383169445,0
888,895,512,Move,383169533,0
888,895,512,Move,383169644,0
888,895,512,Move,383169736,0
888,895,512,Move,383169830,0
888,895,512,Move,383169940,0
888,895,512,Move,383170033,0
888,895,512,Move,383170144,0
888,895,512,Move,383170236,0
888,895,512,Move,383170334,0
888,895,512,Move,383170439,0
888,895,512,Move,383170536,0
888,895,512,Move,383170642,0
888,895,512,Move,383170736,0
888,895,512,Move,383170832,0
888,895,512,Move,383170940,0
888,895,512,Move,383171033,0
888,895,512,Move,383171144,0
888,895,512,Move,383171237,0
888,895,512,Move,383171330,0
888,895,512,Move,383171445,0
888,895,512,Move,383171535,0
888,895,512,Move,383171642,0
888,895,512,Move,383171737,0
888,895,512,Move,383171830,0
888,895,512,Move,383171940,0
888,895,512,Move,383172033,0
888,895,512,Move,383172142,0
888,895,512,Move,383172236,0
888,895,512,Move,383172330,0
888,895,512,Move,383172445,0
888,895,512,Move,383172533,0
888,895,512,Move,383172642,0
888,895,512,Move,383172736,0
888,895,512,Move,383172830,0
888,895,512,Move,383172943,0
888,895,512,Move,383173035,0
888,895,512,Move,383173146,0
888,895,512,Move,383173238,0
888,895,512,Move,383173330,0
888,895,512,Move,383173439,0
888,895,512,Move,383173533,0
888,895,512,Move,383173644,0
888,895,512,Move,383173737,0
888,895,512,Move,383173831,0
888,895,513,Pressed,383173931,0
888,895,512,Move,383173944,0
888,895,514,Released,383174008,0
888,895,512,Move,383174009,0
888,895,512,Move,383174011,0
888,895,512,Move,383174021,0
888,895,512,Move,383174036,0
888,895,512,Move,383174037,0
888,895,512,Move,383174057,0
888,895,512,Move,383174063,0
888,895,512,Move,383174065,0
888,895,512,Move,383174066,0
888,895,512,Move,383174066,0
888,895,512,Move,383174075,0
888,895,512,Move,383174079,0
888,895,512,Move,383174079,0
888,895,512,Move,383174081,0
888,895,512,Move,383174082,0
888,895,512,Move,383174082,0
888,895,512,Move,383174083,0
888,895,512,Move,383174086,0
888,895,512,Move,383174094,0
888,895,512,Move,383174095,0
888,895,512,Move,383174097,0
888,895,512,Move,383174098,0
888,895,512,Move,383174100,0
888,895,512,Move,383174101,0
888,895,512,Move,383174102,0
888,895,512,Move,383174103,0
888,895,512,Move,383174104,0
888,895,512,Move,383174106,0
888,895,512,Move,383174107,0
888,895,512,Move,383174108,0
888,895,512,Move,383174110,0
888,895,512,Move,383174111,0
888,895,512,Move,383174112,0
888,895,512,Move,383174117,0
888,895,512,Move,383174138,0
888,895,512,Move,383174138,0
888,895,512,Move,383174142,0
888,895,512,Move,383174236,0
888,895,512,Move,383174330,0
888,895,512,Move,383174440,0
888,895,512,Move,383174535,0
888,895,512,Move,383174646,0
888,895,513,Pressed,383174680,0
888,895,512,Move,383174688,0
888,895,514,Released,383174735,0
888,895,512,Move,383174736,0
888,895,512,Move,383174749,0
888,895,512,Move,383174754,0
888,895,512,Move,383174765,0
888,895,512,Move,383174767,0
888,895,512,Move,383174768,0
888,895,512,Move,383174769,0
888,895,512,Move,383174774,0
888,895,512,Move,383174778,0
888,895,512,Move,383174779,0
888,895,512,Move,383174779,0
888,895,512,Move,383174813,0
888,895,512,Move,383174832,0
888,895,512,Move,383174944,0
888,895,512,Move,383175033,0
887,895,512,Move,383175043,0
883,894,512,Move,383175054,0
876,892,512,Move,383175065,0
861,887,512,Move,383175076,0
847,882,512,Move,383175088,0
821,871,512,Move,383175098,0
801,862,512,Move,383175110,1
764,848,512,Move,383175121,1
743,836,512,Move,383175132,1
723,825,512,Move,383175143,1
723,825,512,Move,383175145,1
685,805,512,Move,383175154,1
663,789,512,Move,383175165,1
628,763,512,Move,383175176,1
603,745,512,Move,383175187,1
567,716,512,Move,383175198,1
552,704,512,Move,383175209,1
532,687,512,Move,383175220,1
526,680,512,Move,383175231,1
526,680,512,Move,383175238,1
522,674,512,Move,383175242,1
520,672,512,Move,383175253,1
520,670,512,Move,383175264,1
520,670,516,Pressed,383175301,1
520,670,512,Move,383175305,1
520,670,512,Move,383175330,1
520,670,517,Released,383175374,1
520,670,512,Move,383175423,1
520,670,512,Move,383175423,1
520,670,512,Move,383175446,1
520,670,512,Move,383175446,1
520,670,513,Pressed,383175495,1
520,670,512,Move,383175499,1
520,670,513,Pressed,383175500,1
520,670,512,Move,383175506,1
520,670,512,Move,383175534,1
520,670,514,Released,383175562,1
519,670,512,Move,383175617,1
518,670,512,Move,383175628,1
516,670,512,Move,383175639,1
516,670,512,Move,383175644,1
515,669,512,Move,383175650,1
509,664,512,Move,383175661,1
504,659,512,Move,383175672,1
498,654,512,Move,383175683,1
496,651,512,Move,383175694,1
494,649,512,Move,383175705,1
494,649,512,Move,383175737,1
494,649,513,Pressed,383175749,1
498,649,512,Move,383175760,1
505,649,512,Move,383175771,1
519,650,512,Move,383175782,1
531,652,512,Move,383175793,1
555,655,512,Move,383175804,1
584,659,512,Move,383175815,1
627,667,512,Move,383175826,1
627,667,512,Move,383175830,1
653,671,512,Move,383175837,1
695,679,512,Move,383175848,1
716,683,512,Move,383175859,1
740,687,512,Move,383175870,1
750,688,512,Move,383175881,1
758,691,512,Move,383175893,1
759,691,512,Move,383175903,1
760,691,512,Move,383175914,1
760,691,512,Move,383175943,1
760,691,512,Move,383176034,1
760,691,514,Released,383176080,1
760,691,512,Move,383176085,1
760,691,513,Pressed,383176135,1
760,691,512,Move,383176143,1
760,691,514,Released,383176234,1
760,691,512,Move,383176238,1
760,692,512,Move,383176300,1
763,694,512,Move,383176311,1
765,698,512,Move,383176322,1
765,698,512,Move,383176333,1
768,703,512,Move,383176335,1
776,713,512,Move,383176344,1
784,722,512,Move,383176355,1
797,740,512,Move,383176366,1
812,755,512,Move,383176377,1
839,781,512,Move,383176389,1
852,796,512,Move,383176400,1
871,815,512,Move,383176410,1
878,824,512,Move,383176422,1
885,837,512,Move,383176433,1
885,837,512,Move,383176440,1
888,846,512,Move,383176444,1
894,857,512,Move,383176455,1
896,864,512,Move,383176466,1
899,871,512,Move,383176477,0
900,873,512,Move,383176488,0
900,874,512,Move,383176498,0
900,874,512,Move,383176533,0
900,874,513,Pressed,383176598,0
900,874,512,Move,383176644,0
900,874,514,Released,383176675,0
900,874,512,Move,383176676,0
900,874,512,Move,383176678,0
900,874,512,Move,383176685,0
900,874,512,Move,383176687,0
900,874,512,Move,383176695,0
900,874,512,Move,383176717,0
900,874,512,Move,383176722,0
900,874,512,Move,383176724,0
900,874,512,Move,383176725,0
900,874,512,Move,383176726,0
900,874,512,Move,383176734,0
900,874,512,Move,383176739,0
900,874,512,Move,383176739,0
900,874,512,Move,383176741,0
900,874,512,Move,383176742,0
900,874,512,Move,383176743,0
900,874,512,Move,383176744,0
900,874,512,Move,383176744,0
900,874,512,Move,383176745,0
900,874,512,Move,383176754,0
900,874,512,Move,383176756,0
900,874,512,Move,383176757,0
900,874,512,Move,383176759,0
900,874,512,Move,383176760,0
900,874,512,Move,383176761,0
900,874,512,Move,383176762,0
900,874,512,Move,383176764,0
900,874,512,Move,383176765,0
900,874,512,Move,383176766,0
900,874,512,Move,383176769,0
900,874,512,Move,383176770,0
900,874,512,Move,383176778,0
900,874,512,Move,383176779,0
900,874,512,Move,383176780,0
900,874,512,Move,383176785,0
900,874,512,Move,383176804,0
900,874,512,Move,383176805,0
900,874,512,Move,383176832,0
900,874,512,Move,383176940,0
900,874,512,Move,383177034,0
900,874,512,Move,383177144,0
900,874,512,Move,383177237,0
900,874,512,Move,383177331,0
900,875,512,Move,383177359,0
899,878,512,Move,383177369,0
897,880,512,Move,383177381,0
897,882,512,Move,383177392,0
897,883,512,Move,383177403,0
897,885,512,Move,383177414,0
896,885,512,Move,383177425,0
895,886,512,Move,383177436,0
895,886,512,Move,383177441,0
895,887,512,Move,383177458,0
895,887,512,Move,383177541,0
894,887,512,Move,383177623,0
894,887,512,Move,383177643,0
893,887,512,Move,383177645,0
893,887,512,Move,383177745,0
893,887,513,Pressed,383177766,0
893,887,512,Move,383177776,0
893,887,514,Released,383177833,0
893,887,512,Move,383177837,0
893,887,512,Move,383177845,0
893,887,512,Move,383177858,0
893,887,512,Move,383177872,0
893,887,512,Move,383177874,0
893,887,512,Move,383177875,0
893,887,512,Move,383177877,0
893,887,512,Move,383177879,0
893,887,512,Move,383177879,0
893,887,512,Move,383177880,0
893,887,512,Move,383177880,0
893,887,512,Move,383177925,0
893,887,512,Move,383177935,0
893,887,512,Move,383177939,0
893,887,512,Move,383178034,0
893,887,512,Move,383178143,0
893,887,512,Move,383178241,0
893,887,515,doubleclick,383178252,0
893,887,514,Released,383178329,0
893,887,512,Move,383178330,0
893,887,512,Move,383178338,0
893,887,512,Move,383178344,0
893,887,512,Move,383178346,0
893,887,512,Move,383178346,0
893,887,512,Move,383178347,0
893,887,512,Move,383178356,0
893,887,512,Move,383178360,0
893,887,512,Move,383178360,0
893,887,512,Move,383178362,0
893,887,512,Move,383178363,0
893,887,512,Move,383178363,0
893,887,512,Move,383178364,0
893,887,512,Move,383178366,0
893,887,512,Move,383178367,0
893,887,512,Move,383178368,0
893,887,512,Move,383178370,0
893,887,512,Move,383178371,0
893,887,512,Move,383178372,0
893,887,512,Move,383178374,0
893,887,512,Move,383178375,0
893,887,512,Move,383178376,0
893,887,512,Move,383178378,0
893,887,512,Move,383178379,0
893,887,512,Move,383178380,0
893,887,512,Move,383178382,0
893,887,512,Move,383178383,0
893,887,512,Move,383178384,0
893,887,512,Move,383178396,0
893,887,512,Move,383178416,0
893,887,512,Move,383178417,0
893,887,512,Move,383178443,0
893,887,512,Move,383178533,0
893,887,512,Move,383178643,0
892,887,512,Move,383178659,0
886,886,512,Move,383178670,0
874,881,512,Move,383178682,0
847,866,512,Move,383178693,2
847,866,512,Move,383178693,2
815,851,512,Move,383178703,2
815,851,512,Move,383178704,2
768,831,512,Move,383178714,2
768,831,512,Move,383178715,2
693,787,512,Move,383178726,2
693,787,512,Move,383178726,2
635,758,512,Move,383178737,2
635,758,512,Move,383178737,2
635,758,512,Move,383178738,2
635,758,512,Move,383178739,2
635,758,512,Move,383178740,2
635,758,512,Move,383178742,2
635,758,512,Move,383178742,2
545,715,512,Move,383178748,2
545,715,512,Move,383178748,2
486,679,512,Move,383178759,2
486,679,512,Move,383178759,2
399,608,512,Move,383178770,2
399,608,512,Move,383178770,2
333,553,512,Move,383178781,2
333,553,512,Move,383178781,2
261,484,512,Move,383178792,2
261,484,512,Move,383178792,2
222,453,512,Move,383178803,2
222,453,512,Move,383178803,2
188,421,512,Move,383178814,2
188,421,512,Move,383178814,2
178,406,512,Move,383178825,2
178,406,512,Move,383178825,2
178,406,512,Move,383178833,2
178,406,512,Move,383178833,2
174,394,512,Move,383178836,2
174,394,512,Move,383178836,2
174,394,512,Move,383178838,2
174,394,512,Move,383178839,2
173,389,512,Move,383178847,2
173,389,512,Move,383178847,2
173,383,512,Move,383178858,2
173,383,512,Move,383178858,2
173,381,512,Move,383178869,2
173,381,512,Move,383178869,2
173,378,512,Move,383178880,2
173,378,512,Move,383178880,2
173,375,512,Move,383178891,2
173,375,512,Move,383178891,2
173,373,512,Move,383178902,2
173,373,512,Move,383178902,2
173,369,512,Move,383178913,2
173,369,512,Move,383178913,2
173,369,512,Move,383178915,2
173,369,512,Move,383178916,2
173,366,512,Move,383178924,2
173,366,512,Move,383178924,2
173,362,512,Move,383178935,2
173,362,512,Move,383178935,2
173,362,512,Move,383178943,2
173,362,512,Move,383178944,2
173,359,512,Move,383178946,2
173,359,512,Move,383178947,2
172,353,512,Move,383178957,2
172,353,512,Move,383178957,2
170,347,512,Move,383178968,2
170,347,512,Move,383178968,2
167,340,512,Move,383178979,2
167,340,512,Move,383178979,2
164,334,512,Move,383178990,2
164,334,512,Move,383178991,2
161,327,512,Move,383179001,2
161,327,512,Move,383179002,2
159,322,512,Move,383179012,2
159,322,512,Move,383179012,2
156,314,512,Move,383179023,2
156,314,512,Move,383179024,2
153,307,512,Move,383179034,2
153,307,512,Move,383179035,2
153,307,512,Move,383179036,2
153,307,512,Move,383179037,2
146,298,512,Move,383179045,2
146,298,512,Move,383179046,2
142,291,512,Move,383179056,2
142,291,512,Move,383179057,2
134,282,512,Move,383179067,2
134,282,512,Move,383179068,2
130,276,512,Move,383179078,2
130,276,512,Move,383179079,2
124,267,512,Move,383179089,2
124,267,512,Move,383179090,2
121,263,512,Move,383179100,2
121,263,512,Move,383179101,2
117,257,512,Move,383179111,2
117,257,512,Move,383179112,2
114,248,512,Move,383179122,2
114,248,512,Move,383179123,2
112,244,512,Move,383179133,2
112,244,512,Move,383179134,2
112,244,512,Move,383179143,2
112,244,512,Move,383179143,2
109,238,512,Move,383179144,2
109,238,512,Move,383179145,2
109,238,512,Move,383179146,2
109,238,512,Move,383179147,2
107,234,512,Move,383179156,2
107,234,512,Move,383179156,2
107,231,512,Move,383179166,2
107,231,512,Move,383179167,2
107,228,512,Move,383179178,2
107,228,512,Move,383179178,2
107,226,512,Move,383179189,2
107,226,512,Move,383179189,2
106,225,512,Move,383179200,2
106,225,512,Move,383179200,2
106,224,512,Move,383179211,2
106,224,512,Move,383179211,2
106,223,512,Move,383179233,2
106,223,512,Move,383179233,2
106,223,512,Move,383179244,2
106,223,512,Move,383179245,2
106,223,513,Pressed,383179255,2
106,223,513,Pressed,383179255,2
106,223,512,Move,383179263,2
106,223,512,Move,383179263,2
106,223,514,Released,383179321,2
106,223,514,Released,383179321,2
106,223,512,Move,383179322,2
106,223,512,Move,383179322,2
106,223,512,Move,383179334,2
106,223,512,Move,383179335,2
106,223,512,Move,383179440,2
106,223,512,Move,383179441,2
106,223,512,Move,383179540,2
106,223,512,Move,383179541,2
106,223,512,Move,383179647,2
106,223,512,Move,383179647,2
106,223,512,Move,383179736,2
106,223,512,Move,383179737,2
106,224,512,Move,383179740,2
106,224,512,Move,383179740,2
105,224,512,Move,383179762,2
105,224,512,Move,383179762,2
105,225,512,Move,383179773,2
105,225,512,Move,383179773,2
105,226,512,Move,383179795,2
105,226,512,Move,383179795,2
105,228,512,Move,383179817,2
105,228,512,Move,383179817,2
105,228,512,Move,383179833,2
105,228,512,Move,383179834,2
105,229,512,Move,383179839,2
105,229,512,Move,383179839,2
104,230,512,Move,383179861,2
104,230,512,Move,383179861,2
104,231,512,Move,383179872,2
104,231,512,Move,383179873,2
104,232,512,Move,383179883,2
104,232,512,Move,383179884,2
103,233,512,Move,383179905,2
103,233,512,Move,383179906,2
103,234,512,Move,383179927,2
103,234,512,Move,383179928,2
103,236,512,Move,383179938,2
103,236,512,Move,383179939,2
103,236,512,Move,383179940,2
103,236,512,Move,383179940,2
103,238,512,Move,383179960,2
103,238,512,Move,383179961,2
103,240,512,Move,383179972,2
103,240,512,Move,383179972,2
102,241,512,Move,383179982,2
102,241,512,Move,383179983,2
102,242,512,Move,383179993,2
102,242,512,Move,383179994,2
102,245,512,Move,383180004,2
102,245,512,Move,383180005,2
102,247,512,Move,383180015,2
102,247,512,Move,383180016,2
102,250,512,Move,383180026,2
102,250,512,Move,383180027,2
102,252,512,Move,383180038,2
102,252,512,Move,383180038,2
100,255,512,Move,383180049,2
100,255,512,Move,383180049,2
100,257,512,Move,383180059,2
100,257,512,Move,383180060,2
99,259,512,Move,383180071,2
99,259,512,Move,383180071,2
99,259,512,Move,383180072,2
99,259,512,Move,383180073,2
99,261,512,Move,383180082,2
99,261,512,Move,383180082,2
99,263,512,Move,383180093,2
99,263,512,Move,383180093,2
98,265,512,Move,383180104,2
98,265,512,Move,383180104,2
98,266,512,Move,383180115,2
98,266,512,Move,383180115,2
97,268,512,Move,383180126,2
97,268,512,Move,383180126,2
97,269,512,Move,383180137,2
97,269,512,Move,383180137,2
97,269,512,Move,383180146,2
97,269,512,Move,383180147,2
97,271,512,Move,383180148,2
97,271,512,Move,383180148,2
97,272,512,Move,383180159,2
97,272,512,Move,383180159,2
97,273,512,Move,383180170,2
97,273,512,Move,383180170,2
97,273,512,Move,383180238,2
97,273,512,Move,383180238,2
97,274,512,Move,383180302,2
97,274,512,Move,383180303,2
97,276,512,Move,383180313,2
97,276,512,Move,383180313,2
97,277,512,Move,383180324,2
97,277,512,Move,383180325,2
97,277,512,Move,383180331,2
97,277,512,Move,383180331,2
98,279,512,Move,383180335,2
98,279,512,Move,383180335,2
99,280,512,Move,383180346,2
99,280,512,Move,383180347,2
99,282,512,Move,383180357,2
99,282,512,Move,383180358,2
99,283,512,Move,383180368,2
99,283,512,Move,383180369,2
99,286,512,Move,383180379,2
99,286,512,Move,383180380,2
99,288,512,Move,383180390,2
99,288,512,Move,383180391,2
99,290,512,Move,383180401,2
99,290,512,Move,383180402,2
99,292,512,Move,383180412,2
99,292,512,Move,383180413,2
99,293,512,Move,383180423,2
99,293,512,Move,383180424,2
99,295,512,Move,383180434,2
99,295,512,Move,383180435,2
99,295,512,Move,383180443,2
99,295,512,Move,383180443,2
100,296,512,Move,383180456,2
100,296,512,Move,383180457,2
100,297,512,Move,383180467,2
100,297,512,Move,383180468,2
100,298,512,Move,383180478,2
100,298,512,Move,383180479,2
100,298,512,Move,383180543,2
100,298,512,Move,383180543,2
100,298,512,Move,383180566,2
100,298,512,Move,383180567,2
100,298,512,Move,383180643,2
100,298,512,Move,383180643,2
100,298,512,Move,383180737,2
100,298,512,Move,383180737,2
100,298,512,Move,383180832,2
100,298,512,Move,383180833,2
100,298,512,Move,383180941,2
100,298,512,Move,383180941,2
