client timestamp,button,state,x,y
6209768,NoButton,Move,1030,219
6209778,NoButton,Move,1022,219
6209788,NoButton,Move,1013,219
6209798,NoButton,Move,1000,219
6209808,NoButton,Move,989,218
6209818,NoButton,Move,981,217
6209828,NoButton,Move,975,216
6209839,NoButton,Move,971,215
6209849,NoButton,Move,969,215
6209859,NoButton,Move,969,213
6209869,NoButton,Move,968,212
6209879,NoButton,Move,968,211
6209889,NoButton,Move,968,210
6209899,NoButton,Move,968,210
6209910,NoButton,Move,968,209
6209919,NoButton,Move,968,208
6209930,NoButton,Move,968,207
6209940,NoButton,Move,969,207
6209950,NoButton,Move,969,206
6209960,NoButton,Move,970,205
6209970,NoButton,Move,971,205
6209980,NoButton,Move,972,204
6210285,NoButton,Move,975,201
6210294,NoButton,Move,978,199
6210308,NoButton,Move,979,198
6210315,NoButton,Move,980,198
6210324,NoButton,Move,982,197
6210334,NoButton,Move,982,196
6210345,NoButton,Move,984,196
6210355,NoButton,Move,986,194
6210365,NoButton,Move,987,192
6210375,NoButton,Move,991,190
6210385,NoButton,Move,993,188
6210395,NoButton,Move,996,186
6210405,NoButton,Move,999,184
6210416,NoButton,Move,1002,182
6210425,NoButton,Move,1005,181
6210436,NoButton,Move,1007,178
6210446,NoButton,Move,1009,177
6210458,NoButton,Move,1011,175
6210466,NoButton,Move,1012,173
6210476,NoButton,Move,1014,172
6210486,NoButton,Move,1014,172
6210497,NoButton,Move,1015,171
6210527,NoButton,Move,1015,171
6210568,NoButton,Move,1015,171
6210577,NoButton,Move,1015,170
6210591,NoButton,Move,1015,169
6210612,NoButton,Move,1015,169
6210831,Left,Pressed,1015,169
6211054,Left,Released,1015,169
6211615,NoButton,Move,1014,169
6211620,NoButton,Move,1014,171
6211630,NoButton,Move,1012,172
6211640,NoButton,Move,1011,174
6211650,NoButton,Move,1008,176
6211660,NoButton,Move,1005,181
6211674,NoButton,Move,999,187
6211682,NoButton,Move,994,195
6211692,NoButton,Move,990,201
6211703,NoButton,Move,987,206
6211711,NoButton,Move,985,209
6211721,NoButton,Move,985,210
6211731,NoButton,Move,984,210
6211761,NoButton,Move,984,210
6211774,NoButton,Move,984,209
6211785,NoButton,Move,984,209
6211795,NoButton,Move,985,208
6211805,NoButton,Move,985,208
6211812,NoButton,Move,985,208
6211833,NoButton,Move,985,207
6211842,NoButton,Move,986,207
6211884,NoButton,Move,987,206
6211924,NoButton,Move,987,206
6211974,NoButton,Move,987,205
6211984,NoButton,Move,987,205
6211995,NoButton,Move,987,204
6212004,NoButton,Move,988,204
6212014,NoButton,Move,988,203
6212029,NoButton,Move,988,202
6212034,NoButton,Move,990,200
6212045,NoButton,Move,991,199
6212055,NoButton,Move,992,198
6212065,NoButton,Move,993,197
6212076,NoButton,Move,994,196
6212085,NoButton,Move,995,196
6212096,NoButton,Move,996,194
6212106,NoButton,Move,996,194
6212116,NoButton,Move,997,193
6212137,NoButton,Move,997,192
6212298,Left,Pressed,997,192
6212530,Left,Released,997,192
6213179,NoButton,Move,992,197
6213188,NoButton,Move,985,206
6213198,NoButton,Move,979,215
6213209,NoButton,Move,972,224
6213219,NoButton,Move,966,232
6213229,NoButton,Move,961,238
6213239,NoButton,Move,957,244
6213249,NoButton,Move,954,248
6213259,NoButton,Move,952,251
6213269,NoButton,Move,950,253
6213279,NoButton,Move,948,256
6213290,NoButton,Move,947,257
6213299,NoButton,Move,946,259
6213309,NoButton,Move,944,260
6213320,NoButton,Move,944,260
6213330,NoButton,Move,943,261
6213340,NoButton,Move,943,261
6213704,NoButton,Move,929,271
6213714,NoButton,Move,895,296
6213726,NoButton,Move,851,324
6213735,NoButton,Move,794,351
6213745,NoButton,Move,738,372
6213755,NoButton,Move,677,389
6213765,NoButton,Move,626,398
6213780,NoButton,Move,580,402
6213785,NoButton,Move,533,402
6213795,NoButton,Move,498,398
6213805,NoButton,Move,463,391
6213816,NoButton,Move,434,381
6213826,NoButton,Move,414,372
6213836,NoButton,Move,402,364
6213846,NoButton,Move,392,356
6213856,NoButton,Move,384,350
6213866,NoButton,Move,378,343
6213876,NoButton,Move,374,338
6213886,NoButton,Move,371,335
6213897,NoButton,Move,370,331
6213907,NoButton,Move,370,329
6213917,NoButton,Move,370,327
6213927,NoButton,Move,370,326
6213937,NoButton,Move,371,325
6213947,NoButton,Move,372,323
6213959,NoButton,Move,374,323
6213967,NoButton,Move,375,323
6213978,NoButton,Move,376,323
6213988,NoButton,Move,378,323
6213998,NoButton,Move,379,323
6214008,NoButton,Move,382,323
6214018,NoButton,Move,386,322
6214028,NoButton,Move,392,319
6214038,NoButton,Move,396,316
6214048,NoButton,Move,400,313
6214059,NoButton,Move,401,311
6214070,NoButton,Move,402,310
6214079,NoButton,Move,402,308
6214089,NoButton,Move,402,308
6214099,NoButton,Move,402,306
6214111,NoButton,Move,404,299
6214119,NoButton,Move,409,289
6214130,NoButton,Move,417,278
6214139,NoButton,Move,425,267
6214150,NoButton,Move,430,261
6214160,NoButton,Move,435,261
6214475,NoButton,Move,445,246
6214484,NoButton,Move,456,229
6214495,NoButton,Move,465,215
6214505,NoButton,Move,475,203
6214515,NoButton,Move,482,195
6214525,NoButton,Move,488,189
6214538,NoButton,Move,492,186
6214545,NoButton,Move,495,184
6214556,NoButton,Move,497,183
6214568,NoButton,Move,498,182
6214576,NoButton,Move,499,182
6214585,NoButton,Move,499,182
6214596,NoButton,Move,501,181
6214606,NoButton,Move,502,180
6214616,NoButton,Move,504,180
6214627,NoButton,Move,505,179
6214636,NoButton,Move,506,179
6214646,NoButton,Move,508,178
6214656,NoButton,Move,511,178
6214666,NoButton,Move,513,177
6214677,NoButton,Move,516,175
6214687,NoButton,Move,518,174
6214697,NoButton,Move,519,174
6214707,NoButton,Move,520,174
6214717,NoButton,Move,520,174
6214747,NoButton,Move,520,174
6214769,NoButton,Move,520,174
6214789,NoButton,Move,519,174
6214839,NoButton,Move,519,174
6214860,NoButton,Move,518,174
6214869,NoButton,Move,518,175
6214879,NoButton,Move,518,176
6214889,NoButton,Move,517,176
6214899,NoButton,Move,517,177
6214921,NoButton,Move,517,177
6215102,Left,Pressed,517,177
6215334,Left,Released,517,177
6215567,NoButton,Move,516,183
6215577,NoButton,Move,514,189
6215587,NoButton,Move,512,195
6215597,NoButton,Move,510,201
6215608,NoButton,Move,508,208
6215618,NoButton,Move,506,214
6215628,NoButton,Move,504,221
6215638,NoButton,Move,499,232
6215648,NoButton,Move,492,245
6215658,NoButton,Move,484,264
6215668,NoButton,Move,477,281
6215679,NoButton,Move,471,303
6215689,NoButton,Move,465,328
6215699,NoButton,Move,458,356
6215709,NoButton,Move,453,373
6215719,NoButton,Move,450,385
6215730,NoButton,Move,447,391
6215739,NoButton,Move,444,394
6215749,NoButton,Move,444,394
6215761,NoButton,Move,443,394
6215770,NoButton,Move,443,394
6215780,NoButton,Move,441,394
6215790,NoButton,Move,440,394
6215800,NoButton,Move,439,394
6215812,NoButton,Move,437,394
6215820,NoButton,Move,437,394
6215830,NoButton,Move,436,394
6215881,NoButton,Move,435,395
6215891,NoButton,Move,433,396
6215902,NoButton,Move,432,399
6215912,NoButton,Move,430,400
6215922,NoButton,Move,429,401
6215932,NoButton,Move,428,401
6215973,NoButton,Move,428,401
6215994,NoButton,Move,428,401
6216043,NoButton,Move,429,401
6216239,Left,Pressed,429,401
6216459,Left,Released,429,401
6217179,NoButton,Move,429,393
6217186,NoButton,Move,430,381
6217197,NoButton,Move,431,367
6217207,NoButton,Move,433,352
6217217,NoButton,Move,436,338
6217228,NoButton,Move,438,324
6217237,NoButton,Move,442,312
6217247,NoButton,Move,450,295
6217257,NoButton,Move,458,279
6217268,NoButton,Move,469,262
6217278,NoButton,Move,479,250
6217288,NoButton,Move,488,240
6217298,NoButton,Move,497,233
6217672,NoButton,Move,485,231
6217682,NoButton,Move,472,228
6217692,NoButton,Move,453,221
6217702,NoButton,Move,433,214
6217717,NoButton,Move,416,201
6217722,NoButton,Move,401,189
6217733,NoButton,Move,389,179
6217743,NoButton,Move,380,171
6217753,NoButton,Move,374,165
6217763,NoButton,Move,369,159
6217773,NoButton,Move,368,154
6217783,NoButton,Move,368,152
6217794,NoButton,Move,368,150
6217804,NoButton,Move,368,150
6217814,NoButton,Move,368,150
6217824,NoButton,Move,370,150
6217834,NoButton,Move,371,150
6217846,NoButton,Move,372,149
6217854,NoButton,Move,375,148
6217864,NoButton,Move,376,148
6217874,NoButton,Move,377,147
6217884,NoButton,Move,377,147
6217895,NoButton,Move,378,147
6217916,NoButton,Move,378,147
6217925,NoButton,Move,379,147
6217935,NoButton,Move,380,147
6217946,NoButton,Move,381,147
6217955,NoButton,Move,383,147
6217965,NoButton,Move,385,147
6217975,NoButton,Move,387,147
6217986,NoButton,Move,389,148
6217996,NoButton,Move,390,149
6218006,NoButton,Move,391,150
6218016,NoButton,Move,392,151
6218026,NoButton,Move,392,152
6218036,NoButton,Move,393,154
6218046,NoButton,Move,393,154
6218057,NoButton,Move,393,155
6218067,NoButton,Move,394,156
6218077,NoButton,Move,394,157
6218098,NoButton,Move,394,157
6218107,NoButton,Move,394,158
6218117,NoButton,Move,394,158
6218127,NoButton,Move,394,159
6218138,NoButton,Move,394,160
6218148,NoButton,Move,395,161
6218158,NoButton,Move,395,161
6218179,NoButton,Move,395,162
6218188,NoButton,Move,395,162
6218199,NoButton,Move,395,163
6218675,Left,Pressed,395,163
6218897,Left,Released,395,163
6219839,NoButton,Move,406,159
6219847,NoButton,Move,432,149
6219858,NoButton,Move,468,138
6219868,NoButton,Move,507,127
6219878,NoButton,Move,551,118
6219888,NoButton,Move,597,110
6219898,NoButton,Move,634,107
6219908,NoButton,Move,668,105
6219918,NoButton,Move,691,105
6219928,NoButton,Move,705,105
6219939,NoButton,Move,718,105
6219949,NoButton,Move,728,110
6219959,NoButton,Move,736,113
6219969,NoButton,Move,743,118
6219979,NoButton,Move,747,123
6219989,NoButton,Move,749,129
6219999,NoButton,Move,749,134
6220009,NoButton,Move,748,143
6220019,NoButton,Move,744,150
6220030,NoButton,Move,737,157
6220040,NoButton,Move,719,170
6220050,NoButton,Move,689,202
6220060,NoButton,Move,643,246
6220070,NoButton,Move,594,290
6220080,NoButton,Move,547,323
6220090,NoButton,Move,507,343
6220100,NoButton,Move,478,353
6220111,NoButton,Move,463,355
6220121,NoButton,Move,452,356
6220131,NoButton,Move,441,357
6220141,NoButton,Move,432,357
6220151,NoButton,Move,427,357
6220165,NoButton,Move,423,357
6220171,NoButton,Move,419,357
6220182,NoButton,Move,418,357
6220192,NoButton,Move,418,357
6220222,NoButton,Move,418,357
6220243,NoButton,Move,418,358
6220252,NoButton,Move,418,360
6220263,NoButton,Move,418,362
6220272,NoButton,Move,418,364
6220283,NoButton,Move,418,365
6220293,NoButton,Move,418,367
6220314,NoButton,Move,418,367
6220323,NoButton,Move,418,367
6220333,NoButton,Move,418,368
6220343,NoButton,Move,419,370
6220354,NoButton,Move,421,371
6220364,NoButton,Move,422,373
6220374,NoButton,Move,425,374
6220384,NoButton,Move,430,377
6220394,NoButton,Move,434,379
6220404,NoButton,Move,438,380
6220414,NoButton,Move,441,382
6220424,NoButton,Move,445,382
6220434,NoButton,Move,447,384
6220445,NoButton,Move,450,384
6220455,NoButton,Move,453,384
6220465,NoButton,Move,456,384
6220475,NoButton,Move,459,382
6220485,NoButton,Move,464,381
6220495,NoButton,Move,469,379
6220505,NoButton,Move,474,376
6220515,NoButton,Move,479,374
6220525,NoButton,Move,487,372
6220536,NoButton,Move,492,371
6220546,NoButton,Move,497,369
6220556,NoButton,Move,502,367
6220566,NoButton,Move,506,366
6220576,NoButton,Move,515,364
6220586,NoButton,Move,523,361
6220596,NoButton,Move,533,358
6220606,NoButton,Move,544,354
6220616,NoButton,Move,555,351
6220628,NoButton,Move,565,349
6220637,NoButton,Move,572,348
6220647,NoButton,Move,578,348
6220657,NoButton,Move,582,348
6220667,NoButton,Move,584,348
6220981,NoButton,Move,587,353
6220991,NoButton,Move,593,366
6221001,NoButton,Move,599,380
6221012,NoButton,Move,605,393
6221022,NoButton,Move,611,402
6221032,NoButton,Move,617,410
6221042,NoButton,Move,620,412
6221052,NoButton,Move,624,414
6221062,NoButton,Move,625,414
6221072,NoButton,Move,626,414
6221082,NoButton,Move,627,413
6221092,NoButton,Move,627,411
6221102,NoButton,Move,628,410
6221112,NoButton,Move,628,409
6221123,NoButton,Move,628,407
6221133,NoButton,Move,628,407
6221143,NoButton,Move,628,406
6221153,NoButton,Move,628,406
6221163,NoButton,Move,628,404
6221173,NoButton,Move,629,404
6221183,NoButton,Move,629,403
6221193,NoButton,Move,631,402
6221203,NoButton,Move,631,400
6221214,NoButton,Move,633,400
6221224,NoButton,Move,634,398
6221234,NoButton,Move,636,397
6221244,NoButton,Move,637,397
6221254,NoButton,Move,638,396
6221275,NoButton,Move,638,396
6221284,NoButton,Move,638,396
6221295,NoButton,Move,639,395
6221305,NoButton,Move,639,394
6221315,NoButton,Move,640,393
6221325,NoButton,Move,641,391
6221335,NoButton,Move,641,390
6221345,NoButton,Move,642,387
6221355,NoButton,Move,642,386
6221365,NoButton,Move,643,385
6221375,NoButton,Move,643,384
6221446,NoButton,Move,643,384
6221457,NoButton,Move,643,383
6221467,NoButton,Move,643,382
6221477,NoButton,Move,643,381
6221487,NoButton,Move,643,381
6221497,NoButton,Move,643,380
6221507,NoButton,Move,643,379
6221517,NoButton,Move,643,379
6221527,NoButton,Move,643,378
6221549,NoButton,Move,643,378
6221558,NoButton,Move,643,377
6221800,Left,Pressed,643,377
6222024,Left,Released,643,377
6222783,NoButton,Move,621,391
6222792,NoButton,Move,575,415
6222802,NoButton,Move,520,444
6222812,NoButton,Move,471,473
6222822,NoButton,Move,425,495
6222833,NoButton,Move,387,514
6222843,NoButton,Move,360,522
6222853,NoButton,Move,343,526
6222863,NoButton,Move,332,525
6222873,NoButton,Move,322,522
6222884,NoButton,Move,315,520
6222893,NoButton,Move,307,520
6222903,NoButton,Move,301,520
6222914,NoButton,Move,297,520
6222924,NoButton,Move,291,521
6222934,NoButton,Move,287,522
6222944,NoButton,Move,282,523
6222954,NoButton,Move,279,523
6222964,NoButton,Move,276,523
6222978,NoButton,Move,274,523
6222987,NoButton,Move,272,522
6222998,NoButton,Move,270,520
6223008,NoButton,Move,269,519
6223018,NoButton,Move,267,518
6223028,NoButton,Move,266,517
6223038,NoButton,Move,263,514
6223049,NoButton,Move,263,513
6223058,NoButton,Move,261,510
6223069,NoButton,Move,260,506
6223077,NoButton,Move,260,504
6223088,NoButton,Move,260,502
6223099,NoButton,Move,260,500
6223106,NoButton,Move,260,498
6223116,NoButton,Move,260,495
6223126,NoButton,Move,261,492
6223136,NoButton,Move,262,489
6223146,NoButton,Move,262,486
6223156,NoButton,Move,263,480
6223167,NoButton,Move,265,476
6223176,NoButton,Move,266,471
6223187,NoButton,Move,267,468
6223197,NoButton,Move,268,466
6223207,NoButton,Move,268,465
6223217,NoButton,Move,268,465
6223247,NoButton,Move,268,465
6223258,NoButton,Move,268,465
6223268,NoButton,Move,268,465
6223289,NoButton,Move,268,466
6223309,NoButton,Move,268,467
6223339,NoButton,Move,268,467
6223470,NoButton,Move,268,466
6223632,Left,Pressed,268,466
6223854,Left,Released,268,466
6224411,NoButton,Move,275,471
6224421,NoButton,Move,284,477
6224431,NoButton,Move,294,481
6224441,NoButton,Move,304,487
6224452,NoButton,Move,313,491
6224462,NoButton,Move,319,495
6224472,NoButton,Move,327,499
6224483,NoButton,Move,335,506
6224492,NoButton,Move,344,513
6224502,NoButton,Move,352,520
6224512,NoButton,Move,360,527
6224522,NoButton,Move,368,532
6224533,NoButton,Move,377,538
6224542,NoButton,Move,387,542
6224553,NoButton,Move,395,545
6224563,NoButton,Move,401,549
6224573,NoButton,Move,405,551
6224583,NoButton,Move,410,554
6224593,NoButton,Move,415,557
6224603,NoButton,Move,417,559
6224614,NoButton,Move,419,560
6224623,NoButton,Move,420,562
6224634,NoButton,Move,421,562
6224684,NoButton,Move,421,562
6224694,NoButton,Move,421,562
6224704,NoButton,Move,421,561
6224715,NoButton,Move,420,561
6224725,NoButton,Move,419,561
6224735,NoButton,Move,419,560
6224745,NoButton,Move,418,560
6224755,NoButton,Move,417,559
6224766,NoButton,Move,416,558
6224775,NoButton,Move,414,558
6224785,NoButton,Move,411,556
6224795,NoButton,Move,408,554
6224806,NoButton,Move,403,553
6224816,NoButton,Move,397,552
6224826,NoButton,Move,390,551
6224836,NoButton,Move,383,550
6224846,NoButton,Move,379,549
6224856,NoButton,Move,374,549
6224866,NoButton,Move,371,548
6224877,NoButton,Move,368,547
6224887,NoButton,Move,366,547
6224897,NoButton,Move,363,546
6224907,NoButton,Move,361,546
6224917,NoButton,Move,358,545
6224927,NoButton,Move,357,545
6224937,NoButton,Move,356,545
6224947,NoButton,Move,356,545
6224969,NoButton,Move,356,545
6224978,NoButton,Move,356,545
6224988,NoButton,Move,357,545
6224998,NoButton,Move,360,547
6225008,NoButton,Move,363,547
6225018,NoButton,Move,366,547
6225028,NoButton,Move,372,548
6225038,NoButton,Move,379,549
6225048,NoButton,Move,390,552
6225059,NoButton,Move,405,554
6225069,NoButton,Move,429,559
6225079,NoButton,Move,457,565
6225089,NoButton,Move,487,573
6225099,NoButton,Move,512,580
6225109,NoButton,Move,532,585
6225119,NoButton,Move,549,591
6225129,NoButton,Move,561,594
6225140,NoButton,Move,571,597
6225151,NoButton,Move,580,600
6225160,NoButton,Move,588,604
6225170,NoButton,Move,598,607
6225180,NoButton,Move,607,610
6225190,NoButton,Move,613,612
6225201,NoButton,Move,617,614
6225210,NoButton,Move,621,615
6225220,NoButton,Move,622,616
6225231,NoButton,Move,622,616
6225264,NoButton,Move,622,615
6225274,NoButton,Move,621,614
6225284,NoButton,Move,620,611
6225575,NoButton,Move,630,610
6225585,NoButton,Move,643,609
6225595,NoButton,Move,659,607
6225605,NoButton,Move,674,605
6225615,NoButton,Move,688,603
6225625,NoButton,Move,699,603
6225635,NoButton,Move,709,602
6225646,NoButton,Move,717,601
6225656,NoButton,Move,724,600
6225666,NoButton,Move,731,600
6225686,NoButton,Move,743,600
6225696,NoButton,Move,752,601
6225706,NoButton,Move,760,603
6225718,NoButton,Move,770,606
6225726,NoButton,Move,779,609
6225736,NoButton,Move,786,612
6225747,NoButton,Move,794,614
6225757,NoButton,Move,802,616
6228136,NoButton,Move,774,616
6228145,NoButton,Move,731,612
6228155,NoButton,Move,676,597
6228165,NoButton,Move,614,576
6228175,NoButton,Move,601,559
6228187,NoButton,Move,558,533
6228195,NoButton,Move,496,507
6228206,NoButton,Move,437,482
6228215,NoButton,Move,380,457
6228225,NoButton,Move,328,428
6228236,NoButton,Move,287,404
6228246,NoButton,Move,262,386
6228256,NoButton,Move,242,372
6228266,NoButton,Move,233,364
6228276,NoButton,Move,229,358
6228286,NoButton,Move,228,355
6228296,NoButton,Move,228,354
6228306,NoButton,Move,228,353
6228316,NoButton,Move,231,352
6228327,NoButton,Move,233,351
6228337,NoButton,Move,236,347
6228347,NoButton,Move,239,341
6228357,NoButton,Move,242,334
6228367,NoButton,Move,244,327
6228377,NoButton,Move,246,319
6228387,NoButton,Move,248,312
6228398,NoButton,Move,250,306
6228407,NoButton,Move,251,303
6228419,NoButton,Move,251,302
6228428,NoButton,Move,251,301
6228458,NoButton,Move,251,301
6228469,NoButton,Move,250,301
6228490,NoButton,Move,250,300
6228499,NoButton,Move,251,295
6228509,NoButton,Move,254,287
6228519,NoButton,Move,257,281
6228529,NoButton,Move,259,277
6228539,NoButton,Move,261,274
6228550,NoButton,Move,261,274
6228559,NoButton,Move,262,274
6228570,NoButton,Move,263,274
6228580,NoButton,Move,263,275
6228590,NoButton,Move,265,278
6228600,NoButton,Move,267,280
6228610,NoButton,Move,269,282
6228620,NoButton,Move,271,282
6228633,NoButton,Move,272,283
6228644,NoButton,Move,274,284
6228654,NoButton,Move,275,284
6228664,NoButton,Move,276,285
6228674,NoButton,Move,276,285
6228684,NoButton,Move,277,286
6228694,NoButton,Move,278,286
6228704,NoButton,Move,279,287
6228713,NoButton,Move,282,288
6228722,NoButton,Move,283,289
6228731,NoButton,Move,284,290
6228742,NoButton,Move,287,290
6228752,NoButton,Move,289,290
6228762,NoButton,Move,291,290
6228772,NoButton,Move,293,290
6228782,NoButton,Move,295,291
6228792,NoButton,Move,298,291
6228802,NoButton,Move,300,292
6228812,NoButton,Move,302,292
6228822,NoButton,Move,303,292
