client timestamp,button,state,x,y
5644264,NoButton,Move,440,10
5644274,NoButton,Move,441,11
5644284,NoButton,Move,441,12
5644306,NoButton,Move,441,12
5644314,NoButton,Move,441,13
5644335,NoButton,Move,441,13
5644345,NoButton,Move,441,14
5644355,NoButton,Move,441,14
5644365,NoButton,Move,441,16
5644375,NoButton,Move,441,16
5644385,NoButton,Move,441,18
5644396,NoButton,Move,441,19
5644406,NoButton,Move,440,21
5644416,NoButton,Move,439,23
5644426,NoButton,Move,437,24
5644436,NoButton,Move,436,26
5644446,NoButton,Move,435,26
5644456,NoButton,Move,435,26
5644477,NoButton,Move,434,26
5644497,NoButton,Move,434,26
5644507,NoButton,Move,434,26
5644517,NoButton,Move,434,25
5644527,NoButton,Move,434,25
5644537,NoButton,Move,434,24
5644699,Left,Pressed,434,24
5644923,Left,Released,434,24
5666729,NoButton,Move,430,16
5666739,NoButton,Move,426,3
5666749,NoButton,Move,425,-14
5666759,NoButton,Move,425,-25
5666769,NoButton,Move,425,-42
5666780,NoButton,Move,425,-47
5666790,NoButton,Move,420,-59
5666800,NoButton,Move,417,-53
5666810,NoButton,Move,409,-52
5666820,NoButton,Move,403,-43
5666830,NoButton,Move,396,-32
5666840,NoButton,Move,390,-16
5666850,NoButton,Move,385,-8
5666861,NoButton,Move,381,-4
5666871,NoButton,Move,377,-1
5666881,NoButton,Move,374,0
5666891,NoButton,Move,371,0
5666901,NoButton,Move,368,1
5666911,NoButton,Move,365,1
5666921,NoButton,Move,363,1
5666931,NoButton,Move,360,1
5666942,NoButton,Move,357,1
5666952,NoButton,Move,354,1
5666962,NoButton,Move,352,1
5666972,NoButton,Move,349,1
5666982,NoButton,Move,345,1
5666992,NoButton,Move,343,1
5667003,NoButton,Move,340,1
5667013,NoButton,Move,335,1
5667023,NoButton,Move,331,1
5667033,NoButton,Move,328,1
5667043,NoButton,Move,325,0
5667053,NoButton,Move,322,-1
5667063,NoButton,Move,320,-2
5667073,NoButton,Move,319,-1
5667084,NoButton,Move,318,-1
5667402,NoButton,Move,310,0
5667412,NoButton,Move,301,-1
5667422,NoButton,Move,294,0
5667431,NoButton,Move,290,0
5667441,NoButton,Move,284,0
5667451,NoButton,Move,280,1
5667461,NoButton,Move,277,2
5667472,NoButton,Move,274,2
5667482,NoButton,Move,271,2
5667492,NoButton,Move,271,2
5667502,NoButton,Move,270,2
5667511,NoButton,Move,269,2
5667531,NoButton,Move,268,2
5667540,NoButton,Move,267,4
5667551,NoButton,Move,266,7
5667561,NoButton,Move,265,9
5667571,NoButton,Move,263,11
5667581,NoButton,Move,263,11
5667643,NoButton,Move,263,12
5667652,NoButton,Move,262,14
5667662,NoButton,Move,261,16
5667672,NoButton,Move,261,18
5667682,NoButton,Move,260,19
5667692,NoButton,Move,260,19
5667702,NoButton,Move,259,19
5667724,NoButton,Move,259,19
5667733,NoButton,Move,258,19
5667743,NoButton,Move,255,19
5667753,NoButton,Move,254,19
5667975,Left,Pressed,254,19
5668199,Left,Released,254,19
5668472,NoButton,Move,253,31
5668482,NoButton,Move,252,48
5668492,NoButton,Move,249,77
5668502,NoButton,Move,245,106
5668512,NoButton,Move,241,130
5668523,NoButton,Move,239,156
5668533,NoButton,Move,237,174
5668543,NoButton,Move,234,188
5668553,NoButton,Move,232,198
5668563,NoButton,Move,231,205
5668573,NoButton,Move,230,212
5668583,NoButton,Move,230,218
5668593,NoButton,Move,230,228
5668604,NoButton,Move,230,236
5668617,NoButton,Move,231,243
5668627,NoButton,Move,232,249
5668637,NoButton,Move,233,252
5668647,NoButton,Move,235,255
5668657,NoButton,Move,235,256
5668666,NoButton,Move,236,256
5668686,NoButton,Move,236,256
5668695,NoButton,Move,236,256
5668705,NoButton,Move,236,255
5668726,NoButton,Move,236,256
5668746,NoButton,Move,236,265
5668756,NoButton,Move,236,268
5668766,NoButton,Move,236,271
5668776,NoButton,Move,236,273
5668786,NoButton,Move,236,275
5668796,NoButton,Move,236,275
5668998,Left,Pressed,236,275
5669232,Left,Released,236,275
5670205,NoButton,Move,246,278
5670214,NoButton,Move,270,284
5670224,NoButton,Move,308,291
5670234,NoButton,Move,357,297
5670244,NoButton,Move,416,303
5670255,NoButton,Move,478,311
5670265,NoButton,Move,488,312
5670275,NoButton,Move,519,317
5670285,NoButton,Move,564,317
5670295,NoButton,Move,609,316
5670307,NoButton,Move,644,311
5670855,NoButton,Move,655,284
5670864,NoButton,Move,667,255
5670872,NoButton,Move,680,231
5670882,NoButton,Move,693,212
5670892,NoButton,Move,710,193
5670902,NoButton,Move,723,180
5670912,NoButton,Move,735,171
5670923,NoButton,Move,745,166
5670933,NoButton,Move,753,164
5670943,NoButton,Move,757,164
5670953,NoButton,Move,760,164
5670963,NoButton,Move,760,165
5670974,NoButton,Move,760,166
5670983,NoButton,Move,760,167
5670994,NoButton,Move,760,169
5671004,NoButton,Move,759,169
5671014,NoButton,Move,759,171
5671025,NoButton,Move,759,171
5671319,NoButton,Move,761,165
5671328,NoButton,Move,766,157
5671338,NoButton,Move,773,149
5671348,NoButton,Move,779,143
5671359,NoButton,Move,784,138
5671368,NoButton,Move,789,134
5671378,NoButton,Move,792,131
5671388,NoButton,Move,793,130
5671398,NoButton,Move,794,130
5671409,NoButton,Move,795,129
5671419,NoButton,Move,796,129
5671429,NoButton,Move,796,129
5671443,NoButton,Move,797,129
5671450,NoButton,Move,797,129
5671460,NoButton,Move,799,129
5671469,NoButton,Move,800,129
5671480,NoButton,Move,802,128
5671490,NoButton,Move,804,128
5671500,NoButton,Move,806,128
5671510,NoButton,Move,808,127
5671520,NoButton,Move,809,127
5671530,NoButton,Move,812,126
5671540,NoButton,Move,813,126
5671551,NoButton,Move,815,126
5671561,NoButton,Move,817,125
5671571,NoButton,Move,820,124
5671581,NoButton,Move,824,123
5671592,NoButton,Move,827,123
5671601,NoButton,Move,830,122
5671611,NoButton,Move,833,121
5671621,NoButton,Move,835,119
5671632,NoButton,Move,838,119
5671642,NoButton,Move,841,119
5671652,NoButton,Move,844,118
5671662,NoButton,Move,846,117
5671672,NoButton,Move,848,117
5671682,NoButton,Move,850,116
5671693,NoButton,Move,851,116
5671702,NoButton,Move,852,116
5671712,NoButton,Move,853,115
5671723,NoButton,Move,854,115
5671733,NoButton,Move,855,115
5671743,NoButton,Move,855,115
5671825,NoButton,Move,855,115
5671854,NoButton,Move,855,115
5671864,NoButton,Move,855,115
5671875,NoButton,Move,853,115
5671885,NoButton,Move,850,116
5671895,NoButton,Move,845,117
5671905,NoButton,Move,840,117
5671915,NoButton,Move,836,117
5671925,NoButton,Move,833,117
5671935,NoButton,Move,831,117
5671945,NoButton,Move,829,116
5671956,NoButton,Move,827,116
5671966,NoButton,Move,826,115
5671976,NoButton,Move,825,115
5671986,NoButton,Move,823,115
5671996,NoButton,Move,821,115
5672007,NoButton,Move,819,115
5672016,NoButton,Move,817,115
5672026,NoButton,Move,815,115
5672036,NoButton,Move,815,115
5672047,NoButton,Move,813,115
5672250,Left,Pressed,813,115
5672472,Left,Released,813,115
5678674,NoButton,Move,638,340
5678683,NoButton,Move,562,409
5678693,NoButton,Move,536,458
5678703,NoButton,Move,493,508
5678713,NoButton,Move,456,546
5678723,NoButton,Move,422,569
5678734,NoButton,Move,399,578
5678744,NoButton,Move,385,579
5678754,NoButton,Move,374,577
5678764,NoButton,Move,365,570
5678774,NoButton,Move,359,562
5678784,NoButton,Move,352,553
5678794,NoButton,Move,346,543
5678804,NoButton,Move,341,532
5678815,NoButton,Move,335,519
5678825,NoButton,Move,332,507
5678836,NoButton,Move,328,494
5678845,NoButton,Move,325,484
5678855,NoButton,Move,323,476
5678866,NoButton,Move,322,470
5678875,NoButton,Move,321,466
5678885,NoButton,Move,321,463
5678895,NoButton,Move,321,460
5678905,NoButton,Move,322,454
5678916,NoButton,Move,325,447
5678926,NoButton,Move,329,438
5678936,NoButton,Move,335,427
5678947,NoButton,Move,342,414
5678958,NoButton,Move,352,398
5678967,NoButton,Move,360,379
5678976,NoButton,Move,368,361
5678986,NoButton,Move,378,345
5678997,NoButton,Move,387,331
5679007,NoButton,Move,395,320
5679017,NoButton,Move,403,311
5679027,NoButton,Move,409,304
5679037,NoButton,Move,414,301
5679047,NoButton,Move,418,300
5679057,NoButton,Move,423,301
5679068,NoButton,Move,429,304
5679078,NoButton,Move,435,308
5679088,NoButton,Move,442,316
5679098,NoButton,Move,448,321
5679108,NoButton,Move,454,328
5679118,NoButton,Move,459,332
5679128,NoButton,Move,463,334
5679138,NoButton,Move,467,337
5679150,NoButton,Move,472,339
5679159,NoButton,Move,476,340
5679169,NoButton,Move,481,341
5679179,NoButton,Move,484,342
5679189,NoButton,Move,487,342
5679199,NoButton,Move,490,343
5679209,NoButton,Move,493,345
5679219,NoButton,Move,496,346
5679230,NoButton,Move,501,348
5679239,NoButton,Move,505,350
5679250,NoButton,Move,510,353
5679260,NoButton,Move,515,355
5679270,NoButton,Move,517,356
5679280,NoButton,Move,520,357
5679290,NoButton,Move,521,358
5679300,NoButton,Move,521,358
5679311,NoButton,Move,522,359
5679361,NoButton,Move,522,359
5679391,NoButton,Move,522,359
5679414,NoButton,Move,521,359
5679625,Left,Pressed,521,359
5679857,Left,Released,521,359
5680435,NoButton,Move,518,366
5680445,NoButton,Move,513,375
5680455,NoButton,Move,508,385
5680465,NoButton,Move,502,395
5680475,NoButton,Move,497,404
5680485,NoButton,Move,492,413
5680495,NoButton,Move,487,421
5680505,NoButton,Move,484,429
5680516,NoButton,Move,482,433
5680525,NoButton,Move,479,438
5680536,NoButton,Move,478,441
5680546,NoButton,Move,478,442
5680587,NoButton,Move,478,442
5680607,NoButton,Move,478,442
5680648,NoButton,Move,478,441
5680860,NoButton,Move,478,441
5680870,NoButton,Move,478,441
5680880,NoButton,Move,478,442
5680890,NoButton,Move,477,442
5680900,NoButton,Move,477,443
5680910,NoButton,Move,477,444
5680921,NoButton,Move,476,446
5680930,NoButton,Move,475,447
5680941,NoButton,Move,475,448
5680951,NoButton,Move,475,449
5680961,NoButton,Move,475,449
5680971,NoButton,Move,474,450
5681053,NoButton,Move,474,450
5681135,NoButton,Move,474,450
5681175,NoButton,Move,474,449
5681183,NoButton,Move,474,449
5681205,NoButton,Move,474,449
5681214,NoButton,Move,475,449
5681224,NoButton,Move,475,449
5681234,NoButton,Move,477,448
5681245,NoButton,Move,478,448
5681255,NoButton,Move,480,447
5681265,NoButton,Move,482,447
5681275,NoButton,Move,485,446
5681285,NoButton,Move,490,445
5681295,NoButton,Move,496,444
5681305,NoButton,Move,503,443
5681315,NoButton,Move,507,442
5681325,NoButton,Move,510,441
5681336,NoButton,Move,514,440
5681346,NoButton,Move,518,440
5681356,NoButton,Move,521,440
5681366,NoButton,Move,525,440
5681376,NoButton,Move,528,440
5681386,NoButton,Move,531,440
5681396,NoButton,Move,534,440
5681406,NoButton,Move,537,440
5681416,NoButton,Move,541,439
5681426,NoButton,Move,548,436
5681802,NoButton,Move,553,435
5681812,NoButton,Move,559,434
5681821,NoButton,Move,565,433
5681835,NoButton,Move,574,432
5681845,NoButton,Move,586,430
5681855,NoButton,Move,594,428
5681865,NoButton,Move,604,426
5681875,NoButton,Move,613,425
5681885,NoButton,Move,624,424
5681895,NoButton,Move,634,424
5681906,NoButton,Move,641,423
5681916,NoButton,Move,648,422
5681926,NoButton,Move,654,422
5681936,NoButton,Move,659,422
5681946,NoButton,Move,665,422
5681956,NoButton,Move,669,422
5681966,NoButton,Move,673,422
5681975,NoButton,Move,675,422
5681983,NoButton,Move,678,422
5681993,NoButton,Move,680,422
5682004,NoButton,Move,682,422
5682016,NoButton,Move,683,422
5682024,NoButton,Move,685,422
5682034,NoButton,Move,686,423
5682044,NoButton,Move,687,423
5682054,NoButton,Move,687,423
5682076,NoButton,Move,687,423
5682105,NoButton,Move,687,423
5682126,NoButton,Move,687,423
5682135,NoButton,Move,686,423
5682156,NoButton,Move,686,423
5682166,NoButton,Move,685,423
5682176,NoButton,Move,685,423
5682186,NoButton,Move,684,422
5682196,NoButton,Move,683,422
5682206,NoButton,Move,683,422
5682217,NoButton,Move,683,421
5682226,NoButton,Move,682,421
5682236,NoButton,Move,682,421
5682247,NoButton,Move,681,420
5682257,NoButton,Move,681,420
5682267,NoButton,Move,680,420
5682277,NoButton,Move,679,419
5682287,NoButton,Move,679,418
5682297,NoButton,Move,678,418
5682307,NoButton,Move,678,418
5682317,NoButton,Move,677,418
5682327,NoButton,Move,676,417
5682338,NoButton,Move,676,417
5682359,NoButton,Move,675,417
5682408,NoButton,Move,675,417
5682419,NoButton,Move,676,417
5682429,NoButton,Move,677,419
5682439,NoButton,Move,678,420
5682450,NoButton,Move,680,422
5682462,NoButton,Move,683,423
5682469,NoButton,Move,686,424
5682479,NoButton,Move,690,426
5682490,NoButton,Move,694,428
5682500,NoButton,Move,697,429
5682510,NoButton,Move,700,430
5682520,NoButton,Move,701,432
5682530,NoButton,Move,703,433
5682540,NoButton,Move,706,435
5682550,NoButton,Move,707,435
5682562,NoButton,Move,709,438
5682571,NoButton,Move,710,439
5682581,NoButton,Move,711,441
5682591,NoButton,Move,712,444
5682601,NoButton,Move,712,446
5682611,NoButton,Move,712,448
5682621,NoButton,Move,712,450
5682632,NoButton,Move,712,452
5682641,NoButton,Move,711,453
5682652,NoButton,Move,708,454
5682662,NoButton,Move,706,456
5682672,NoButton,Move,703,457
5682682,NoButton,Move,697,459
5682692,NoButton,Move,688,463
5682702,NoButton,Move,676,467
5682712,NoButton,Move,663,471
5682722,NoButton,Move,647,476
5682733,NoButton,Move,630,481
5682743,NoButton,Move,614,485
5682753,NoButton,Move,598,488
5682763,NoButton,Move,586,488
5682773,NoButton,Move,573,486
5682784,NoButton,Move,562,483
5682793,NoButton,Move,552,478
5682803,NoButton,Move,545,473
5682814,NoButton,Move,535,470
5682824,NoButton,Move,526,465
5682834,NoButton,Move,519,462
5682844,NoButton,Move,511,459
5682854,NoButton,Move,507,456
5682864,NoButton,Move,503,454
5682874,NoButton,Move,501,452
5682885,NoButton,Move,499,451
5682895,NoButton,Move,498,449
5682905,NoButton,Move,497,448
5682915,NoButton,Move,496,447
5682925,NoButton,Move,496,447
5682935,NoButton,Move,495,447
5682945,NoButton,Move,494,447
5682955,NoButton,Move,492,446
5682965,NoButton,Move,490,446
5682976,NoButton,Move,487,445
5682986,NoButton,Move,485,445
5682996,NoButton,Move,481,444
5683006,NoButton,Move,477,444
5683016,NoButton,Move,470,444
5683026,NoButton,Move,463,443
5683036,NoButton,Move,456,442
5683048,NoButton,Move,447,441
5683059,NoButton,Move,440,439
5683069,NoButton,Move,433,437
5683079,NoButton,Move,427,434
5683089,NoButton,Move,424,432
5683099,NoButton,Move,421,431
5683109,NoButton,Move,420,430
5683120,NoButton,Move,419,430
5683130,NoButton,Move,419,430
5683149,NoButton,Move,419,430
5683158,NoButton,Move,418,431
5683168,NoButton,Move,418,432
5683182,NoButton,Move,418,434
5683188,NoButton,Move,418,434
5683199,NoButton,Move,418,435
5683209,NoButton,Move,418,435
5683219,NoButton,Move,418,436
5683240,NoButton,Move,418,437
5683260,NoButton,Move,419,437
5683269,NoButton,Move,419,438
5683291,NoButton,Move,419,438
5683360,NoButton,Move,420,438
5683391,NoButton,Move,420,438
5683412,NoButton,Move,420,438
5683432,NoButton,Move,420,437
5683462,NoButton,Move,420,436
5683532,NoButton,Move,420,436
5683644,NoButton,Move,421,436
5683727,NoButton,Move,421,435
5683928,NoButton,Move,421,435
5683937,NoButton,Move,421,435
5683948,NoButton,Move,421,436
5683958,NoButton,Move,421,437
5683979,NoButton,Move,421,437
5683988,NoButton,Move,421,438
5683998,NoButton,Move,421,439
5684008,NoButton,Move,421,440
5684018,NoButton,Move,421,442
5684029,NoButton,Move,421,444
5684039,NoButton,Move,421,446
5684049,NoButton,Move,421,448
5684059,NoButton,Move,421,452
5684069,NoButton,Move,421,456
5684079,NoButton,Move,421,459
5684089,NoButton,Move,421,462
5684099,NoButton,Move,421,464
5684110,NoButton,Move,422,465
5684120,NoButton,Move,423,467
5684130,NoButton,Move,423,467
5684140,NoButton,Move,425,468
5684150,NoButton,Move,428,469
5684160,NoButton,Move,430,469
5684170,NoButton,Move,434,469
5684181,NoButton,Move,438,468
5684191,NoButton,Move,444,467
5684201,NoButton,Move,454,465
5684211,NoButton,Move,466,461
5684221,NoButton,Move,482,458
5684231,NoButton,Move,506,453
5684242,NoButton,Move,533,450
5684252,NoButton,Move,561,448
5684262,NoButton,Move,593,447
5684272,NoButton,Move,618,445
5684282,NoButton,Move,641,445
5684295,NoButton,Move,660,445
5684305,NoButton,Move,678,446
5684315,NoButton,Move,690,447
5684324,NoButton,Move,705,448
5684333,NoButton,Move,720,449
5684342,NoButton,Move,734,450
5684353,NoButton,Move,746,451
5684363,NoButton,Move,760,454
5684373,NoButton,Move,775,455
5684383,NoButton,Move,786,455
5684393,NoButton,Move,794,456
5684403,NoButton,Move,800,457
5684413,NoButton,Move,803,457
5684424,NoButton,Move,804,457
5684454,NoButton,Move,804,457
5684464,NoButton,Move,804,457
5684474,NoButton,Move,803,457
5684484,NoButton,Move,803,457
5684494,NoButton,Move,803,458
5684516,NoButton,Move,802,458
5684525,NoButton,Move,802,458
5684535,NoButton,Move,802,458
5684556,NoButton,Move,802,459
5684577,NoButton,Move,801,459
5684586,NoButton,Move,801,460
5684597,NoButton,Move,801,460
5684607,NoButton,Move,801,460
5684628,NoButton,Move,800,460
5684669,NoButton,Move,799,460
5684678,NoButton,Move,799,459
5684829,Left,Pressed,799,459
5685062,Left,Released,799,459
5688415,NoButton,Move,795,468
5688426,NoButton,Move,790,480
5688433,NoButton,Move,785,490
5688443,NoButton,Move,780,498
5688453,NoButton,Move,771,509
5688463,NoButton,Move,761,521
5688474,NoButton,Move,750,537
5688484,NoButton,Move,741,554
5688494,NoButton,Move,729,573
5688504,NoButton,Move,718,587
5688514,NoButton,Move,709,599
5688524,NoButton,Move,701,610
5688534,NoButton,Move,695,616
5688545,NoButton,Move,692,620
5688555,NoButton,Move,689,621
5688565,NoButton,Move,688,622
5688575,NoButton,Move,687,622
5688585,NoButton,Move,687,622
5688595,NoButton,Move,687,621
5688605,NoButton,Move,687,620
5688616,NoButton,Move,687,620
5688626,NoButton,Move,687,619
5688658,NoButton,Move,686,620
5688668,NoButton,Move,683,624
5688678,NoButton,Move,680,629
5688686,NoButton,Move,676,635
5688696,NoButton,Move,673,642
5688707,NoButton,Move,669,651
5688717,NoButton,Move,665,661
5688727,NoButton,Move,662,672
5688737,NoButton,Move,657,686
5688747,NoButton,Move,653,699
5688757,NoButton,Move,651,710
5688767,NoButton,Move,650,718
5688777,NoButton,Move,649,725
5688787,NoButton,Move,649,731
5688798,NoButton,Move,648,735
5688808,NoButton,Move,648,737
5688818,NoButton,Move,648,739
5688848,NoButton,Move,648,739
5688858,NoButton,Move,648,739
5688869,NoButton,Move,648,738
5688879,NoButton,Move,648,737
5688889,NoButton,Move,648,736
5688899,NoButton,Move,648,736
5688909,NoButton,Move,648,735
5688920,NoButton,Move,648,734
5688930,NoButton,Move,648,734
5688940,NoButton,Move,648,733
5688950,NoButton,Move,648,733
5688960,NoButton,Move,648,732
5688970,NoButton,Move,648,731
5688980,NoButton,Move,648,728
5688990,NoButton,Move,649,722
5689000,NoButton,Move,651,716
5689010,NoButton,Move,652,712
5689021,NoButton,Move,653,708
5689031,NoButton,Move,653,707
5689061,NoButton,Move,653,707
5689103,NoButton,Move,654,705
5689112,NoButton,Move,655,704
5689122,NoButton,Move,655,701
5689132,NoButton,Move,656,699
5689142,NoButton,Move,657,697
5689152,NoButton,Move,658,695
5689162,NoButton,Move,659,692
5689172,NoButton,Move,660,690
5689182,NoButton,Move,660,689
5689192,NoButton,Move,660,688
5689203,NoButton,Move,660,688
5689233,NoButton,Move,660,688
5689254,NoButton,Move,660,688
5689295,NoButton,Move,660,688
5689344,NoButton,Move,660,689
5689355,NoButton,Move,660,689
5689364,NoButton,Move,660,690
5689375,NoButton,Move,660,690
5689385,NoButton,Move,660,691
5689395,NoButton,Move,660,693
5689405,NoButton,Move,660,694
5689415,NoButton,Move,660,695
5689426,NoButton,Move,660,696
5689436,NoButton,Move,660,697
5689446,NoButton,Move,660,697
5689508,NoButton,Move,660,698
5689668,Left,Pressed,660,698
5689892,Left,Released,660,698
5690682,NoButton,Move,654,703
5690691,NoButton,Move,645,709
5690701,NoButton,Move,638,713
5690711,NoButton,Move,633,714
5690722,NoButton,Move,630,716
5690731,NoButton,Move,628,716
5690741,NoButton,Move,625,716
5690752,NoButton,Move,621,715
5690762,NoButton,Move,617,715
5690772,NoButton,Move,612,714
5690782,NoButton,Move,608,713
5690792,NoButton,Move,604,712
5690803,NoButton,Move,600,711
5690812,NoButton,Move,596,709
5690822,NoButton,Move,592,708
5690834,NoButton,Move,590,707
5690843,NoButton,Move,588,705
5690853,NoButton,Move,586,704
