client timestamp,button,state,x,y
980901,NoButton,Drag,141,3
980906,NoButton,Drag,141,3
980914,NoButton,Drag,144,3
980917,NoButton,Drag,146,3
980924,NoButton,Drag,147,3
980929,NoButton,Drag,149,3
980938,NoButton,Drag,154,3
980944,NoButton,Drag,158,2
980951,NoButton,Drag,163,1
980955,NoButton,Drag,170,0
980967,NoButton,Drag,176,-1
980968,NoButton,Drag,183,-2
980977,NoButton,Drag,186,0
980983,NoButton,Drag,192,-1
980990,NoButton,Drag,196,-1
980995,NoButton,Drag,203,-1
981002,NoButton,Drag,210,0
981008,NoButton,Drag,220,-1
981016,NoButton,Drag,227,0
981022,NoButton,Drag,231,-1
981029,NoButton,Drag,235,0
981034,NoButton,Drag,240,-1
981041,NoButton,Drag,244,0
981049,NoButton,Drag,250,-1
981055,NoButton,Drag,254,-1
981061,NoButton,Drag,259,0
981068,NoButton,Drag,262,-1
981073,NoButton,Drag,265,-2
981080,NoButton,Drag,268,-1
981086,NoButton,Drag,272,-1
981094,NoButton,Drag,274,-1
981100,NoButton,Drag,278,-2
981107,NoButton,Drag,280,-1
981112,NoButton,Drag,285,-2
981119,NoButton,Drag,287,-2
981125,NoButton,Drag,291,-2
981133,NoButton,Drag,295,-3
981139,NoButton,Drag,299,-2
981146,NoButton,Drag,302,-1
981151,NoButton,Drag,306,-3
981158,NoButton,Drag,308,-1
981165,NoButton,Drag,311,-2
981172,NoButton,Drag,314,-1
981178,NoButton,Drag,318,-2
981185,NoButton,Drag,321,-1
981190,NoButton,Drag,326,-1
981197,NoButton,Drag,329,-1
981203,NoButton,Drag,332,-2
981211,NoButton,Drag,334,-1
981217,NoButton,Drag,338,-1
981224,NoButton,Drag,340,0
981232,NoButton,Drag,343,-1
981236,NoButton,Drag,346,-1
981258,NoButton,Drag,362,-6
981263,NoButton,Drag,365,0
981268,NoButton,Drag,368,-1
981275,NoButton,Drag,369,0
981282,NoButton,Drag,371,-1
981289,NoButton,Drag,372,0
981295,NoButton,Drag,374,0
981302,NoButton,Drag,375,0
981307,NoButton,Drag,376,0
981314,NoButton,Drag,376,0
981320,NoButton,Drag,377,0
981328,NoButton,Drag,378,0
981334,NoButton,Drag,379,0
981341,NoButton,Drag,379,0
981346,NoButton,Drag,380,0
981359,NoButton,Drag,381,0
981380,NoButton,Drag,381,0
981385,NoButton,Drag,382,0
981398,NoButton,Drag,382,0
981406,NoButton,Drag,383,0
981419,NoButton,Drag,384,0
981424,NoButton,Drag,385,0
981432,NoButton,Drag,386,0
981437,NoButton,Drag,387,1
981445,NoButton,Drag,389,1
981451,NoButton,Drag,389,1
981459,NoButton,Drag,391,2
981463,NoButton,Drag,393,2
981471,NoButton,Drag,394,3
981478,NoButton,Drag,395,4
981485,NoButton,Drag,397,4
981490,NoButton,Drag,398,4
981498,NoButton,Drag,400,5
981503,NoButton,Drag,402,6
981514,NoButton,Drag,402,6
981515,NoButton,Drag,404,7
981524,NoButton,Drag,404,7
981532,NoButton,Drag,405,7
981539,NoButton,Drag,406,8
981542,NoButton,Drag,407,8
981549,NoButton,Drag,407,8
981555,NoButton,Drag,408,8
981567,NoButton,Drag,408,9
981569,NoButton,Drag,408,9
981594,NoButton,Drag,409,9
981602,NoButton,Drag,409,9
981641,NoButton,Drag,409,10
981647,NoButton,Drag,410,10
981654,NoButton,Drag,411,10
981659,NoButton,Drag,412,10
981666,NoButton,Drag,412,10
981672,NoButton,Drag,413,10
981681,NoButton,Drag,414,10
981687,NoButton,Drag,414,10
981697,NoButton,Drag,415,10
981700,NoButton,Drag,416,10
981705,NoButton,Drag,417,10
981713,NoButton,Drag,417,11
981719,NoButton,Drag,418,11
981727,NoButton,Drag,418,12
981733,NoButton,Drag,419,12
981737,NoButton,Drag,420,12
981758,NoButton,Drag,420,12
981772,NoButton,Drag,421,12
981799,NoButton,Drag,421,12
981799,NoButton,Drag,422,12
981818,NoButton,Drag,422,12
981836,NoButton,Drag,423,12
981860,NoButton,Move,424,12
981873,NoButton,Move,424,12
981873,NoButton,Move,425,12
981875,NoButton,Move,425,12
981881,NoButton,Move,426,12
981893,NoButton,Move,427,12
981900,NoButton,Move,427,12
981914,NoButton,Move,428,12
981931,NoButton,Move,428,12
982013,NoButton,Move,429,12
982033,NoButton,Move,429,12
982038,NoButton,Move,430,12
982047,NoButton,Move,431,12
982050,NoButton,Move,431,12
982064,NoButton,Move,432,12
982296,Left,Pressed,432,12
982497,Left,Released,432,12
983574,NoButton,Move,433,12
983580,NoButton,Move,434,12
983589,NoButton,Move,435,13
983592,NoButton,Move,437,13
983600,NoButton,Move,439,14
983606,NoButton,Move,442,14
983613,NoButton,Move,445,15
983618,NoButton,Move,449,16
983625,NoButton,Move,452,18
983631,NoButton,Move,458,19
983639,NoButton,Move,461,19
983645,NoButton,Move,465,20
983652,NoButton,Move,469,22
983657,NoButton,Move,473,24
983664,NoButton,Move,477,26
983670,NoButton,Move,481,27
983678,NoButton,Move,485,28
983684,NoButton,Move,488,30
983691,NoButton,Move,493,32
983696,NoButton,Move,499,35
983703,NoButton,Move,502,36
983709,NoButton,Move,504,37
983717,NoButton,Move,506,38
983723,NoButton,Move,508,39
983730,NoButton,Move,510,40
983735,NoButton,Move,512,42
983742,NoButton,Move,513,42
983749,NoButton,Move,514,43
983756,NoButton,Move,515,43
983762,NoButton,Move,515,43
983769,NoButton,Move,516,44
2828442,NoButton,Move,516,44
2828442,NoButton,Move,515,41
2828452,NoButton,Move,513,37
2828452,NoButton,Move,511,31
2828462,NoButton,Move,508,22
2828472,NoButton,Move,505,14
2828472,NoButton,Move,501,6
2828482,NoButton,Move,499,-2
2828492,NoButton,Move,496,-9
2828492,NoButton,Move,494,-11
2828502,NoButton,Move,492,-12
2828512,NoButton,Move,489,-13
2828512,NoButton,Move,487,-9
2828522,NoButton,Move,486,-10
2828532,NoButton,Move,485,-12
2828532,NoButton,Move,483,-18
2828542,NoButton,Move,481,-17
2828542,NoButton,Move,479,-13
2828552,NoButton,Move,478,-8
2828562,NoButton,Move,477,-10
2828572,NoButton,Move,477,-8
2828572,NoButton,Move,476,-14
2828582,NoButton,Move,476,-8
2828582,NoButton,Move,477,-10
2828592,NoButton,Move,478,-3
2828602,NoButton,Move,480,-6
2828602,NoButton,Move,480,-3
2828612,NoButton,Move,482,-6
2828622,NoButton,Move,484,-2
2828622,NoButton,Move,485,-2
2828892,NoButton,Move,481,-2
2828892,NoButton,Move,477,-2
2828902,NoButton,Move,471,-1
2828912,NoButton,Move,465,-2
2828922,NoButton,Move,455,-3
2828922,NoButton,Move,444,-4
2828932,NoButton,Move,428,-3
2828932,NoButton,Move,413,-3
2828942,NoButton,Move,389,-3
2828952,NoButton,Move,371,-2
2828952,NoButton,Move,353,-1
2828962,NoButton,Move,342,0
2828972,NoButton,Move,338,0
2828972,NoButton,Move,335,0
2828982,NoButton,Move,333,0
2828982,NoButton,Move,333,0
2828992,NoButton,Move,332,0
2829002,NoButton,Move,331,0
2829012,NoButton,Move,330,0
2829012,NoButton,Move,330,0
2829022,NoButton,Move,329,0
2829032,NoButton,Move,329,0
2829042,NoButton,Move,329,0
2829062,NoButton,Move,328,0
2829062,NoButton,Move,328,0
2829072,NoButton,Move,326,0
2829082,NoButton,Move,326,1
2829082,NoButton,Move,325,2
2829092,NoButton,Move,325,2
2829102,NoButton,Move,325,3
2829102,NoButton,Move,324,3
2829112,NoButton,Move,324,4
2829122,NoButton,Move,323,4
2829122,NoButton,Move,323,5
2829132,NoButton,Move,323,5
2829142,NoButton,Move,323,6
2829142,NoButton,Move,323,6
2829152,NoButton,Move,322,7
2829152,NoButton,Move,322,7
2829162,NoButton,Move,322,9
2829172,NoButton,Move,321,9
2829182,NoButton,Move,320,10
2829182,NoButton,Move,320,10
2829192,NoButton,Move,318,11
2829192,NoButton,Move,318,11
2829202,NoButton,Move,315,13
2829212,NoButton,Move,311,14
2829212,NoButton,Move,305,14
2829222,NoButton,Move,300,15
2829232,NoButton,Move,291,18
2829232,NoButton,Move,281,18
2829242,NoButton,Move,269,21
2829252,NoButton,Move,256,24
2829252,NoButton,Move,244,28
2829262,NoButton,Move,234,30
2829272,NoButton,Move,228,31
2829272,NoButton,Move,225,32
2829282,NoButton,Move,223,32
2829282,NoButton,Move,221,32
2829292,NoButton,Move,221,32
2829312,NoButton,Move,220,32
2829342,NoButton,Move,220,32
2829382,NoButton,Move,219,32
2829622,NoButton,Move,219,32
2829632,NoButton,Move,219,32
2829642,NoButton,Move,219,32
2829642,NoButton,Move,219,31
2829652,NoButton,Move,219,30
2829662,NoButton,Move,219,30
2829682,NoButton,Move,219,29
2829702,NoButton,Move,219,29
2829732,NoButton,Move,219,28
2829742,NoButton,Move,219,27
2829752,NoButton,Move,219,27
2829752,NoButton,Move,220,27
2829762,NoButton,Move,221,26
2829772,NoButton,Move,222,26
2829772,NoButton,Move,223,26
2829782,NoButton,Move,224,25
2829792,NoButton,Move,224,25
2829802,NoButton,Move,225,25
2829802,NoButton,Move,225,24
2829822,NoButton,Move,225,24
2829902,NoButton,Move,225,24
2829902,NoButton,Move,225,23
2829922,NoButton,Move,226,22
2829922,NoButton,Move,227,21
2829932,NoButton,Move,228,21
2829942,NoButton,Move,229,21
2829942,NoButton,Move,229,20
2829952,NoButton,Move,230,19
2829962,NoButton,Move,230,19
2829962,NoButton,Move,231,19
2829972,NoButton,Move,231,19
2829972,NoButton,Move,232,19
2829992,NoButton,Move,232,18
2830240,NoButton,Move,232,18
2830248,NoButton,Move,231,19
2830258,NoButton,Move,230,21
2830266,Left,Pressed,230,21
2830465,Left,Released,230,21
2830830,NoButton,Move,231,22
2830836,NoButton,Move,233,22
2830843,NoButton,Move,235,23
2830848,NoButton,Move,237,23
2830855,NoButton,Move,238,24
2830861,NoButton,Move,239,24
2830869,NoButton,Move,242,25
2830875,NoButton,Move,244,25
2830882,NoButton,Move,246,26
2830888,NoButton,Move,251,28
2830894,NoButton,Move,255,29
2830900,NoButton,Move,260,31
2830911,NoButton,Move,266,33
2830915,NoButton,Move,270,34
2830923,NoButton,Move,277,38
2830926,NoButton,Move,281,40
2830933,NoButton,Move,285,44
2830945,NoButton,Move,290,50
2830949,NoButton,Move,293,54
2830953,NoButton,Move,295,57
2830960,NoButton,Move,298,59
2830965,NoButton,Move,300,61
2830972,NoButton,Move,301,63
2830978,NoButton,Move,303,63
2830986,NoButton,Move,304,65
2830992,NoButton,Move,304,65
2830999,NoButton,Move,305,66
2831004,NoButton,Move,305,66
2831011,NoButton,Move,305,68
2831017,NoButton,Move,305,69
2831025,NoButton,Move,305,70
2831031,NoButton,Move,305,71
2831038,NoButton,Move,305,72
2831043,NoButton,Move,305,72
2831066,NoButton,Move,305,73
2831066,NoButton,Move,305,73
2831187,NoButton,Move,305,74
2831194,NoButton,Move,306,74
2831199,NoButton,Move,306,74
2831206,NoButton,Move,308,75
2831212,NoButton,Move,308,76
2831223,NoButton,Move,309,76
2831227,NoButton,Move,310,76
2831235,NoButton,Move,310,77
2831240,NoButton,Move,311,77
2831246,NoButton,Move,311,78
2831265,NoButton,Move,311,79
2831273,NoButton,Move,312,79
2831285,NoButton,Move,312,79
2831548,Left,Pressed,312,79
2831748,Left,Released,312,79
2832073,NoButton,Move,305,78
2832078,NoButton,Move,301,77
2832085,NoButton,Move,295,74
2832091,NoButton,Move,287,71
2832099,NoButton,Move,277,64
2832105,NoButton,Move,267,58
2832112,NoButton,Move,258,53
2832117,NoButton,Move,247,47
2832132,NoButton,Move,236,43
2832132,NoButton,Move,227,38
2832140,NoButton,Move,222,35
2832144,NoButton,Move,219,34
2832151,NoButton,Move,217,33
2832156,NoButton,Move,216,31
2832163,NoButton,Move,214,31
2832169,NoButton,Move,211,30
2832177,NoButton,Move,207,27
2832183,NoButton,Move,206,27
2832191,NoButton,Move,203,24
2832195,NoButton,Move,201,21
2832202,NoButton,Move,198,17
2832208,NoButton,Move,196,14
2832216,NoButton,Move,194,11
2832222,NoButton,Move,192,9
2832229,NoButton,Move,191,7
2832235,NoButton,Move,189,5
2832242,NoButton,Move,189,5
2832247,NoButton,Move,189,4
2832260,NoButton,Move,188,4
2832263,NoButton,Move,188,4
2832546,NoButton,Move,188,4
2832605,NoButton,Move,188,4
2832611,NoButton,Move,185,4
2832619,NoButton,Move,174,3
2832625,NoButton,Move,163,3
2832632,NoButton,Move,154,3
2832637,NoButton,Move,147,2
2832644,NoButton,Move,143,2
2832650,NoButton,Move,139,2
2832658,NoButton,Move,136,1
2832664,NoButton,Move,133,0
2832671,NoButton,Move,130,-1
2832676,NoButton,Move,129,-1
2832683,NoButton,Move,128,0
2832689,NoButton,Move,128,0
2832697,NoButton,Move,127,0
2832703,NoButton,Move,127,0
2832710,NoButton,Move,126,-1
2832715,NoButton,Move,126,0
2832802,NoButton,Move,125,0
2833052,Left,Pressed,125,0
2833252,Left,Released,125,0
2833745,NoButton,Drag,125,-1
2833771,NoButton,Drag,125,-1
2833776,NoButton,Drag,126,0
2833783,NoButton,Drag,126,0
2833789,NoButton,Drag,127,-1
2833797,NoButton,Drag,127,0
2833805,NoButton,Drag,128,0
2833816,NoButton,Drag,129,0
2833837,NoButton,Drag,129,0
2834032,NoButton,Drag,130,0
2834044,NoButton,Drag,130,0
2834049,NoButton,Drag,131,0
2834058,NoButton,Drag,132,0
2834071,NoButton,Drag,133,0
2834097,NoButton,Drag,133,0
2834110,NoButton,Drag,134,0
2834531,NoButton,Move,134,0
2834570,NoButton,Move,134,0
2834583,NoButton,Move,135,0
2834591,NoButton,Move,136,0
2834609,NoButton,Move,136,0
2834669,NoButton,Move,136,0
2834694,NoButton,Move,137,0
2834714,NoButton,Move,137,0
2834772,NoButton,Move,138,0
2834786,NoButton,Move,139,0
2834795,NoButton,Move,140,1
2834806,NoButton,Move,140,1
2834806,NoButton,Move,142,1
2834812,NoButton,Move,142,1
2834821,NoButton,Move,143,1
2834833,NoButton,Move,143,1
2834833,NoButton,Move,145,1
2834838,NoButton,Move,145,1
2834845,NoButton,Move,146,1
2834850,NoButton,Move,146,1
2834856,NoButton,Move,147,1
2834865,NoButton,Move,148,1
2834870,NoButton,Move,148,2
2834882,NoButton,Move,149,2
2834891,NoButton,Move,150,2
2834895,NoButton,Move,151,2
2834903,NoButton,Move,151,2
2834913,NoButton,Move,151,2
2834922,NoButton,Move,152,2
2834935,NoButton,Move,152,3
2834956,NoButton,Move,153,3
2834960,NoButton,Move,153,4
2834968,NoButton,Move,153,4
2834973,NoButton,Move,153,4
2834982,NoButton,Move,154,4
2834988,NoButton,Move,154,5
2835007,NoButton,Move,155,5
2835013,NoButton,Move,155,5
2835034,NoButton,Move,155,6
2835060,NoButton,Move,156,6
2835066,NoButton,Move,156,6
2835077,NoButton,Move,157,7
2835085,NoButton,Move,158,7
2835105,NoButton,Move,158,8
2835112,NoButton,Move,158,8
2835129,NoButton,Move,159,8
2835138,NoButton,Move,159,8
2835261,NoButton,Move,159,8
2835463,NoButton,Move,160,8
2835468,NoButton,Move,160,8
2835483,NoButton,Move,161,8
2835495,NoButton,Move,162,8
2835503,NoButton,Move,162,9
2835507,NoButton,Move,162,9
2835516,NoButton,Move,163,9
2835521,NoButton,Move,163,9
2835533,NoButton,Move,164,9
2835541,NoButton,Move,164,9
2835546,NoButton,Move,165,9
2835563,NoButton,Move,165,9
2835568,NoButton,Move,166,9
2835572,NoButton,Move,166,10
2835580,NoButton,Move,167,10
2835585,NoButton,Move,167,10
2835596,NoButton,Move,168,11
2835599,NoButton,Move,169,11
2835607,NoButton,Move,169,11
2835613,NoButton,Move,169,11
2835619,NoButton,Move,169,12
2835625,NoButton,Move,170,12
2835638,NoButton,Move,170,12
2835646,NoButton,Move,170,12
2835651,NoButton,Move,171,12
2835659,NoButton,Move,171,13
2835663,NoButton,Move,172,13
2835672,NoButton,Move,172,13
2835681,NoButton,Move,173,14
2835685,NoButton,Move,174,14
2835690,NoButton,Move,175,15
2835697,NoButton,Move,175,15
2835702,NoButton,Move,176,15
2835713,NoButton,Move,176,16
2835716,NoButton,Move,177,17
2835724,NoButton,Move,177,17
2835730,NoButton,Move,178,18
2835741,NoButton,Move,179,20
2835750,NoButton,Move,180,21
2835755,NoButton,Move,180,22
2835763,NoButton,Move,180,22
2835767,NoButton,Move,180,23
2835775,NoButton,Move,180,23
2835789,NoButton,Move,180,25
2835799,NoButton,Move,180,25
2836103,NoButton,Move,181,25
2836113,NoButton,Move,184,23
2836117,NoButton,Move,188,22
2836126,NoButton,Move,193,20
2836130,NoButton,Move,202,18
2836136,NoButton,Move,215,13
2836142,NoButton,Move,227,11
2836150,NoButton,Move,236,10
2836156,NoButton,Move,243,9
2836164,NoButton,Move,249,8
2836168,NoButton,Move,256,7
2836175,NoButton,Move,263,6
2836181,NoButton,Move,268,5
2836189,NoButton,Move,273,4
2836196,NoButton,Move,278,2
2836202,NoButton,Move,280,1
2836207,NoButton,Move,282,1
2836214,NoButton,Move,283,0
2836220,NoButton,Move,285,-1
2836231,NoButton,Move,286,-1
2836234,NoButton,Move,287,-1
2836241,NoButton,Move,287,0
2836247,NoButton,Move,288,-1
2836268,NoButton,Move,289,0
2836273,NoButton,Move,289,-1
2836556,Left,Pressed,289,0
2836756,Left,Released,289,0
2837070,NoButton,Move,290,1
2837075,NoButton,Move,291,2
2837085,NoButton,Move,292,4
2837089,NoButton,Move,294,8
2837096,NoButton,Move,295,10
2837101,NoButton,Move,295,12
2837108,NoButton,Move,296,14
2837114,NoButton,Move,296,15
2837122,NoButton,Move,297,16
2837129,NoButton,Move,297,18
2837135,NoButton,Move,298,20
2837140,NoButton,Move,299,21
2837147,NoButton,Move,300,26
2837153,NoButton,Move,301,34
2837162,NoButton,Move,303,42
2837167,NoButton,Move,304,49
2837174,NoButton,Move,304,52
2837180,NoButton,Move,305,56
2837186,NoButton,Move,305,57
2837192,NoButton,Move,305,59
2837200,NoButton,Move,306,63
2837206,NoButton,Move,308,71
2837213,NoButton,Move,311,80
2837218,NoButton,Move,313,91
2837225,NoButton,Move,314,97
2837231,NoButton,Move,315,102
2837239,NoButton,Move,315,105
2837248,NoButton,Move,315,107
2837252,NoButton,Move,316,111
2837257,NoButton,Move,317,118
2837264,NoButton,Move,317,129
2837271,NoButton,Move,318,139
2837278,NoButton,Move,318,147
2837284,NoButton,Move,318,150
2837291,NoButton,Move,318,153
2837297,NoButton,Move,318,156
2837304,NoButton,Move,319,162
2837310,NoButton,Move,319,170
2837318,NoButton,Move,319,179
2837324,NoButton,Move,319,187
2837330,NoButton,Move,319,193
2837335,NoButton,Move,319,196
2837345,NoButton,Move,319,198
2837350,NoButton,Move,319,201
2837357,NoButton,Move,319,203
2837367,NoButton,Move,317,205
2837680,NoButton,Move,317,205
2837693,NoButton,Move,317,205
2837700,NoButton,Move,319,205
2837706,NoButton,Move,322,205
2837711,NoButton,Move,324,206
2837719,NoButton,Move,326,207
2837725,NoButton,Move,329,208
2837736,NoButton,Move,331,210
2837738,NoButton,Move,332,211
2837746,NoButton,Move,333,212
2837750,NoButton,Move,335,215
2837758,NoButton,Move,337,222
2837765,NoButton,Move,338,228
2837772,NoButton,Move,338,231
2837778,NoButton,Move,338,234
2837785,NoButton,Move,339,236
2837791,NoButton,Move,339,237
2837803,NoButton,Move,339,239
2837803,NoButton,Move,340,242
2837811,NoButton,Move,340,246
2837817,NoButton,Move,340,249
2837824,NoButton,Move,340,254
2837833,NoButton,Move,340,261
2837835,NoButton,Move,340,265
2837842,NoButton,Move,340,267
2837852,NoButton,Move,340,268
2837855,NoButton,Move,340,270
2837868,NoButton,Move,340,271
2837869,NoButton,Move,340,272
2837874,NoButton,Move,340,274
2837884,NoButton,Move,340,276
2837890,NoButton,Move,340,278
2837895,NoButton,Move,340,280
2837903,NoButton,Move,340,283
2837907,NoButton,Move,340,286
2837921,NoButton,Move,340,290
2837921,NoButton,Move,340,293
2837933,NoButton,Move,339,295
2837933,NoButton,Move,339,296
2837940,NoButton,Move,339,297
2837946,NoButton,Move,339,297
2837958,NoButton,Move,339,298
2837966,NoButton,Move,339,299
2837979,NoButton,Move,339,299
2837991,NoButton,Move,338,300
2838005,NoButton,Move,338,300
2838011,NoButton,Move,338,301
2838018,NoButton,Move,337,301
2838023,NoButton,Move,337,301
2838057,NoButton,Move,337,301
2838609,NoButton,Move,337,301
2838618,NoButton,Move,338,300
2838623,NoButton,Move,340,298
2838632,NoButton,Move,342,294
2838636,NoButton,Move,344,290
2838642,NoButton,Move,347,283
2838650,NoButton,Move,350,279
2838657,NoButton,Move,355,271
2838666,NoButton,Move,361,264
2838670,NoButton,Move,366,257
2838684,NoButton,Move,371,250
2838685,NoButton,Move,376,242
2838690,NoButton,Move,382,232
2838701,NoButton,Move,385,225
2838701,NoButton,Move,391,216
2838711,NoButton,Move,394,208
2838717,NoButton,Move,399,196
2838723,NoButton,Move,402,186
2838728,NoButton,Move,405,175
2838736,NoButton,Move,406,167
2838739,NoButton,Move,407,160
2838747,NoButton,Move,408,154
2838752,NoButton,Move,410,146
