client timestamp,button,state,x,y
6196904,NoButton,Move,542,307
6196904,NoButton,Move,545,313
6196919,NoButton,Move,549,321
6196919,NoButton,Move,555,328
6196935,NoButton,Move,560,334
6196935,NoButton,Move,565,342
6196950,NoButton,Move,568,349
6196950,NoButton,Move,571,353
6196966,NoButton,Move,575,360
6196966,NoButton,Move,578,369
6196982,NoButton,Move,581,374
6196982,NoButton,Move,583,379
6196997,NoButton,Move,583,382
6196997,NoButton,Move,584,383
6197013,NoButton,Move,584,384
6197060,NoButton,Move,584,385
6197060,NoButton,Move,584,385
6198900,Nobutton,Scrool,584,584
6198947,Nobutton,Scrool,584,584
6199041,Nobutton,Scrool,584,584
6199103,Nobutton,Scrool,584,584
6199290,Nobutton,Scrool,584,584
6199727,Nobutton,Scrool,584,584
6200195,Nobutton,Scrool,584,584
6200226,Nobutton,Scrool,584,584
6201443,Nobutton,Scrool,584,584
6201459,Nobutton,Scrool,584,584
6201474,Nobutton,Scrool,584,584
6201474,Nobutton,Scrool,584,584
6201490,Nobutton,Scrool,584,584
6201506,Nobutton,Scrool,584,584
6201599,Nobutton,Scrool,584,584
6201630,Nobutton,Scrool,584,584
6201630,Nobutton,Scrool,584,584
6202067,NoButton,Move,584,386
6202083,NoButton,Move,572,386
6202083,NoButton,Move,537,382
6202098,NoButton,Move,499,376
6202098,NoButton,Move,472,372
6202114,NoButton,Move,433,359
6202114,NoButton,Move,391,343
6202130,NoButton,Move,354,330
6202130,NoButton,Move,307,319
6202145,NoButton,Move,275,305
6202145,NoButton,Move,237,293
6202161,NoButton,Move,203,281
6202161,NoButton,Move,177,271
6202176,NoButton,Move,154,262
6202192,NoButton,Move,138,256
6202192,NoButton,Move,125,252
6202208,NoButton,Move,117,248
6202208,NoButton,Move,115,247
6202223,NoButton,Move,114,247
6202270,NoButton,Move,114,246
6202348,NoButton,Move,114,246
6202348,NoButton,Move,116,246
6202364,NoButton,Move,118,249
6202364,NoButton,Move,120,250
6202379,NoButton,Move,122,251
6202379,NoButton,Move,122,251
6202395,NoButton,Move,123,252
6202395,NoButton,Move,124,254
6202410,NoButton,Move,125,256
6202410,NoButton,Move,127,261
6202426,NoButton,Move,128,262
6202426,NoButton,Move,128,264
6202442,NoButton,Move,129,266
6202442,NoButton,Move,130,269
6202457,NoButton,Move,130,270
6202457,NoButton,Move,130,271
6202473,NoButton,Move,130,274
6202473,NoButton,Move,130,274
6202504,NoButton,Move,130,275
6202504,NoButton,Move,130,276
6202535,Left,Pressed,130,276
6202660,Left,Released,130,276
6203081,Left,Pressed,130,276
6203159,Left,Released,130,276
6203315,NoButton,Drag,131,276
6203331,NoButton,Drag,136,276
6203331,NoButton,Drag,142,278
6203346,NoButton,Drag,147,279
6203346,NoButton,Drag,150,280
6203362,NoButton,Drag,154,282
6203362,NoButton,Drag,156,282
6203378,NoButton,Drag,157,284
6203378,NoButton,Drag,158,285
6203393,NoButton,Drag,159,287
6203393,NoButton,Drag,161,288
6203409,NoButton,Drag,165,292
6203409,NoButton,Drag,170,293
6203424,NoButton,Drag,179,300
6203440,NoButton,Drag,193,305
6203440,NoButton,Drag,221,313
6203456,NoButton,Drag,246,319
6203456,NoButton,Drag,276,328
6203471,NoButton,Drag,298,334
6203471,NoButton,Drag,321,341
6203487,NoButton,Drag,340,345
6203487,NoButton,Drag,357,349
6203502,NoButton,Drag,369,350
6203502,NoButton,Move,380,354
6203518,NoButton,Move,390,357
6203518,NoButton,Move,400,360
6203534,NoButton,Move,405,360
6203534,NoButton,Move,409,362
6203549,NoButton,Move,409,362
6203549,NoButton,Move,411,362
6203565,NoButton,Move,411,362
6203580,Nobutton,Scrool,411,411
6203627,Nobutton,Scrool,411,411
6203627,Nobutton,Scrool,411,411
6204142,Nobutton,Scrool,411,411
6204158,Nobutton,Scrool,411,411
6204236,Nobutton,Scrool,411,411
6211037,Nobutton,Scrool,411,411
6211084,Nobutton,Scrool,411,411
6211084,Nobutton,Scrool,411,411
6211271,NoButton,Move,411,362
6211287,NoButton,Move,410,362
6211287,NoButton,Move,401,362
6211303,NoButton,Move,372,362
6211303,NoButton,Move,349,354
6211318,NoButton,Move,330,343
6211318,NoButton,Move,310,336
6211334,NoButton,Move,293,331
6211334,NoButton,Move,279,328
6211349,NoButton,Move,268,322
6211349,NoButton,Move,259,318
6211365,NoButton,Move,257,315
6211365,NoButton,Move,254,313
6211381,NoButton,Move,254,310
6211381,NoButton,Move,254,307
6211396,NoButton,Move,259,302
6211396,NoButton,Move,262,299
6211412,NoButton,Move,266,297
6211412,NoButton,Move,271,294
6211427,NoButton,Move,274,291
6211427,NoButton,Move,279,288
6211443,NoButton,Move,284,285
6211443,NoButton,Move,289,282
6211459,NoButton,Move,295,279
6211459,NoButton,Move,299,277
6211474,NoButton,Move,302,276
6211474,NoButton,Move,305,275
6211490,NoButton,Move,305,274
6211490,NoButton,Move,307,274
6211505,NoButton,Move,307,273
6211521,NoButton,Move,308,272
6211521,NoButton,Move,309,271
6211537,NoButton,Move,310,269
6211552,NoButton,Move,311,268
6211552,NoButton,Move,312,267
6211568,NoButton,Move,313,266
6211568,NoButton,Move,314,265
6211583,NoButton,Move,315,264
6211583,NoButton,Move,316,263
6211599,NoButton,Move,316,263
6211708,NoButton,Move,317,263
6211724,NoButton,Move,317,263
6211724,NoButton,Move,316,264
6211739,NoButton,Move,316,266
6211739,NoButton,Move,316,267
6211755,NoButton,Move,316,267
6211755,NoButton,Move,316,269
6211771,NoButton,Move,316,269
6211927,NoButton,Move,316,270
6211942,NoButton,Move,316,271
6211958,NoButton,Move,316,272
6211973,NoButton,Move,316,273
6212020,Left,Pressed,316,273
6212114,Left,Released,316,273
6214142,NoButton,Move,316,274
6214142,NoButton,Move,315,274
6214157,NoButton,Move,313,274
6214157,NoButton,Move,312,274
6214173,NoButton,Move,311,274
6214220,NoButton,Move,311,274
6214235,NoButton,Move,319,268
6214235,NoButton,Move,349,246
6214251,NoButton,Move,388,221
6214251,NoButton,Move,427,193
6214267,NoButton,Move,466,166
6214267,NoButton,Move,508,136
6214282,NoButton,Move,550,106
6214282,NoButton,Move,594,80
6214298,NoButton,Move,635,57
6214298,NoButton,Move,668,33
6214313,NoButton,Move,697,9
6214313,NoButton,Move,719,-7
6214329,NoButton,Move,739,-13
6214329,NoButton,Move,754,-13
6214345,NoButton,Move,764,-8
6214345,NoButton,Move,771,-5
6214360,NoButton,Move,778,-5
6214376,NoButton,Move,780,-2
6214376,NoButton,Move,783,-1
6214391,NoButton,Move,785,-3
6214391,NoButton,Move,787,-1
6214407,NoButton,Move,789,-1
6214407,NoButton,Move,789,0
6214423,NoButton,Move,789,-1
6214423,NoButton,Move,789,-1
6214516,NoButton,Move,789,-1
6214766,Left,Pressed,789,0
6214891,Left,Released,789,0
6215187,NoButton,Move,788,1
6215187,NoButton,Move,783,5
6215203,NoButton,Move,777,10
6215203,NoButton,Move,771,16
6215218,NoButton,Move,763,21
6215218,NoButton,Move,757,27
6215234,NoButton,Move,748,34
6215234,NoButton,Move,740,41
6215249,NoButton,Move,734,50
6215249,NoButton,Move,726,65
6215265,NoButton,Move,720,87
6215265,NoButton,Move,716,109
6215281,NoButton,Move,707,150
6215296,NoButton,Move,692,202
6215296,NoButton,Move,681,249
6215312,NoButton,Move,672,285
6215312,NoButton,Move,666,310
6215327,NoButton,Move,666,323
6215327,NoButton,Move,663,336
6215343,NoButton,Move,662,343
6215343,NoButton,Move,661,350
6215359,NoButton,Move,660,357
6215359,NoButton,Move,660,360
6215374,NoButton,Move,660,362
6215374,NoButton,Move,660,365
6215390,NoButton,Move,660,368
6215390,NoButton,Move,660,369
6219508,Nobutton,Scrool,660,660
6219539,Nobutton,Scrool,660,660
6220070,Nobutton,Scrool,660,660
6220085,Nobutton,Scrool,660,660
6221333,Nobutton,Scrool,660,660
6221333,Nobutton,Scrool,660,660
6221770,NoButton,Move,660,369
6221770,NoButton,Move,660,371
6221786,NoButton,Move,656,373
6221786,NoButton,Move,651,373
6221801,NoButton,Move,644,373
6221801,NoButton,Move,636,373
6221817,NoButton,Move,627,373
6221817,NoButton,Move,621,373
6221833,NoButton,Move,612,373
6221833,NoButton,Move,577,373
6221848,NoButton,Move,571,371
6221864,NoButton,Move,566,371
6221864,NoButton,Move,563,370
6221879,NoButton,Move,560,369
6221879,NoButton,Move,559,369
6221911,NoButton,Move,558,369
6221926,NoButton,Move,557,369
6221942,NoButton,Move,555,369
6221942,NoButton,Move,553,369
6221957,NoButton,Move,549,369
6221957,NoButton,Move,543,369
6221973,NoButton,Move,535,369
6221973,NoButton,Move,528,369
6221989,NoButton,Move,520,369
6221989,NoButton,Move,512,369
6222004,NoButton,Move,505,369
6222004,NoButton,Move,499,369
6222020,NoButton,Move,494,369
6222020,NoButton,Move,491,369
6222035,NoButton,Move,489,369
6222035,NoButton,Move,487,369
6222051,NoButton,Move,485,369
6222363,NoButton,Move,484,368
6222363,NoButton,Move,484,366
6222379,NoButton,Move,484,359
6222379,NoButton,Move,484,349
6222394,NoButton,Move,484,337
6222394,NoButton,Move,484,323
6222410,NoButton,Move,484,310
6222410,NoButton,Move,481,300
6222425,NoButton,Move,478,293
6222425,NoButton,Move,472,285
6222441,NoButton,Move,467,279
6222457,NoButton,Move,462,274
6222457,NoButton,Move,456,267
6222472,NoButton,Move,450,262
6222472,NoButton,Move,441,257
6222488,NoButton,Move,435,254
6222488,NoButton,Move,429,251
6222503,NoButton,Move,420,247
6222503,NoButton,Move,413,245
6222519,NoButton,Move,407,244
6222519,NoButton,Move,398,241
6222535,NoButton,Move,393,241
6222535,NoButton,Move,388,238
6222550,NoButton,Move,384,238
6222550,NoButton,Move,382,237
6222566,NoButton,Move,379,236
6222581,NoButton,Move,379,236
6222581,NoButton,Move,378,236
6222628,NoButton,Move,378,236
6222644,NoButton,Move,375,236
6222659,NoButton,Move,369,239
6222659,NoButton,Move,365,244
6222675,NoButton,Move,357,248
6222675,NoButton,Move,349,251
6222691,NoButton,Move,342,252
6222691,NoButton,Move,336,255
6222706,NoButton,Move,327,258
6222706,NoButton,Move,320,261
6222722,NoButton,Move,314,264
6222722,NoButton,Move,307,267
6222737,NoButton,Move,303,267
6222737,NoButton,Move,299,269
6222753,NoButton,Move,297,269
6222753,NoButton,Move,294,270
6222769,NoButton,Move,291,270
6222769,NoButton,Move,288,271
6222784,NoButton,Move,286,271
6222800,NoButton,Move,284,272
6222800,NoButton,Move,283,272
6222815,NoButton,Move,282,272
6222815,NoButton,Move,280,273
6222831,NoButton,Move,279,273
6222831,NoButton,Move,277,273
6222847,NoButton,Move,276,273
6222847,NoButton,Move,275,273
6222862,NoButton,Move,273,273
6222862,NoButton,Move,272,274
6222878,NoButton,Move,271,275
6222893,NoButton,Move,270,275
6222909,NoButton,Move,269,276
6222909,NoButton,Move,268,276
6222925,NoButton,Move,266,277
6222925,NoButton,Move,264,278
6222940,NoButton,Move,263,278
6222940,NoButton,Move,261,280
6222956,NoButton,Move,260,280
6222956,NoButton,Move,258,280
6222971,NoButton,Move,255,280
6222971,NoButton,Move,253,280
6222987,NoButton,Move,251,280
6222987,NoButton,Move,249,280
6223003,NoButton,Move,248,280
6223049,NoButton,Move,247,280
6223065,NoButton,Move,245,280
6223065,NoButton,Move,243,280
6223081,NoButton,Move,240,280
6223081,NoButton,Move,236,280
6223096,NoButton,Move,230,280
6223112,NoButton,Move,225,280
6223112,NoButton,Move,218,280
6223127,NoButton,Move,212,280
6223127,NoButton,Move,208,280
6223143,NoButton,Move,204,280
6223143,NoButton,Move,200,280
6223159,NoButton,Move,199,280
6223159,NoButton,Move,197,280
6223174,NoButton,Move,196,280
6223174,NoButton,Move,195,278
6223190,NoButton,Move,194,278
6223190,NoButton,Move,192,278
6223205,NoButton,Move,191,278
6223205,NoButton,Move,190,278
6223221,NoButton,Move,189,278
6223237,NoButton,Move,189,277
6223393,NoButton,Move,188,277
6223424,NoButton,Move,187,277
6223424,NoButton,Move,187,277
6223439,NoButton,Move,186,277
6223439,NoButton,Move,183,278
6223455,NoButton,Move,183,278
6223455,NoButton,Move,181,278
6223486,NoButton,Move,180,278
6223486,NoButton,Move,179,280
6223549,Left,Pressed,179,280
6223627,Left,Released,179,280
6224407,Left,Pressed,179,280
6224485,Left,Released,179,280
6224625,NoButton,Move,180,279
6224641,NoButton,Move,181,279
6224641,NoButton,Move,181,278
6224656,NoButton,Move,182,278
6224672,NoButton,Move,183,277
6224687,NoButton,Move,183,277
6224703,NoButton,Move,184,277
6224703,NoButton,Move,185,276
6224719,NoButton,Move,186,276
6224734,NoButton,Move,186,275
6224734,NoButton,Move,188,275
6224750,NoButton,Move,192,275
6224750,NoButton,Move,196,275
6224765,NoButton,Move,202,275
6224765,NoButton,Move,206,275
6224781,NoButton,Move,210,275
6224781,NoButton,Move,213,275
6224797,NoButton,Move,215,277
6224797,NoButton,Move,217,277
6224812,NoButton,Move,219,279
6224812,NoButton,Move,220,280
6224828,NoButton,Move,220,281
6224859,NoButton,Move,221,281
6224984,NoButton,Move,221,281
6224999,NoButton,Move,221,281
6225031,NoButton,Move,221,280
6225046,NoButton,Move,221,278
6225062,NoButton,Move,221,277
6225077,NoButton,Move,221,277
6225077,NoButton,Move,221,276
6225124,NoButton,Move,222,276
6225655,Left,Pressed,222,276
6225764,Left,Released,222,276
6226497,NoButton,Move,223,276
6227651,NoButton,Move,224,276
6227667,NoButton,Move,224,276
6227683,NoButton,Move,223,276
6227683,NoButton,Move,222,277
6227698,NoButton,Move,221,278
6227714,NoButton,Move,219,279
6227870,NoButton,Move,219,279
6227885,NoButton,Move,224,279
6227885,NoButton,Move,231,273
6227901,NoButton,Move,243,265
6227901,NoButton,Move,254,255
6227917,NoButton,Move,269,245
6227917,NoButton,Move,285,229
6227932,NoButton,Move,303,212
6227932,NoButton,Move,317,197
6227948,NoButton,Move,333,181
6227948,NoButton,Move,348,167
6227963,NoButton,Move,366,152
6227963,NoButton,Move,384,136
6227979,NoButton,Move,404,122
6227979,NoButton,Move,426,106
6227995,NoButton,Move,446,92
6227995,NoButton,Move,468,78
6228010,NoButton,Move,506,57
6228010,NoButton,Move,546,40
6228026,NoButton,Move,579,33
6228026,NoButton,Move,613,23
6228041,NoButton,Move,649,12
6228041,NoButton,Move,674,4
6228057,NoButton,Move,704,-3
6228057,NoButton,Move,722,-7
6228073,NoButton,Move,741,-4
6228073,NoButton,Move,755,-3
6228088,NoButton,Move,773,-5
6228104,NoButton,Move,788,-7
6228104,NoButton,Move,804,-3
6228119,NoButton,Move,829,-7
6228119,NoButton,Move,852,-7
6228135,NoButton,Move,876,-5
6228135,NoButton,Move,898,-4
6228151,NoButton,Move,918,-1
6228151,NoButton,Move,939,-3
6228166,NoButton,Move,953,-1
6228166,NoButton,Move,964,-3
6228182,NoButton,Move,978,-3
6228182,NoButton,Move,986,0
6228197,NoButton,Move,993,0
6228197,NoButton,Move,995,0
6228213,NoButton,Move,996,0
6228213,NoButton,Move,997,0
6228385,Left,Pressed,997,0
6228494,Left,Released,997,0
6229211,NoButton,Drag,997,-1
6229477,NoButton,Drag,997,3
6229492,NoButton,Drag,993,12
6229492,NoButton,Drag,987,21
6229508,NoButton,Drag,980,29
6229508,NoButton,Drag,974,38
6229523,NoButton,Drag,967,48
6229523,NoButton,Move,961,59
6229539,NoButton,Move,957,69
6229539,NoButton,Move,953,82
6229555,NoButton,Move,951,93
6229555,NoButton,Move,951,107
6229570,NoButton,Move,951,117
6229570,NoButton,Move,948,130
6229586,NoButton,Move,948,143
6229586,NoButton,Move,948,157
6229601,NoButton,Move,948,172
6229601,NoButton,Move,948,185
6229617,NoButton,Move,948,198
6229617,NoButton,Move,948,207
6229633,NoButton,Move,948,215
6229633,NoButton,Move,948,222
6229648,NoButton,Move,948,228
6229664,NoButton,Move,948,233
6229664,NoButton,Move,948,236
6229679,NoButton,Move,948,239
6229679,NoButton,Move,948,244
6229695,NoButton,Move,948,246
6229695,NoButton,Move,948,247
6229711,NoButton,Move,947,251
6229711,NoButton,Move,946,251
6229726,NoButton,Move,946,252
6230787,Nobutton,Scrool,946,946
6230803,Nobutton,Scrool,946,946
6231255,Nobutton,Scrool,946,946
6231271,Nobutton,Scrool,946,946
6231286,Nobutton,Scrool,946,946
6231302,Nobutton,Scrool,946,946
6231333,Nobutton,Scrool,946,946
6232862,Nobutton,Scrool,946,946
6232893,Nobutton,Scrool,946,946
6232893,Nobutton,Scrool,946,946
6232909,Nobutton,Scrool,946,946
6232909,Nobutton,Scrool,946,946
6232940,Nobutton,Scrool,946,946
6232955,Nobutton,Scrool,946,946
6233111,NoButton,Move,945,252
6233111,NoButton,Move,945,254
6233127,NoButton,Move,932,258
6233127,NoButton,Move,916,262
6233143,NoButton,Move,895,264
6233143,NoButton,Move,868,269
6233158,NoButton,Move,845,271
6233158,NoButton,Move,811,274
6233174,NoButton,Move,779,277
6233174,NoButton,Move,748,279
6233189,NoButton,Move,717,279
6233205,NoButton,Move,692,279
6233205,NoButton,Move,672,279
6233205,NoButton,Move,659,279
6233221,NoButton,Move,650,279
6233221,NoButton,Move,641,279
6233236,NoButton,Move,635,279
6233236,NoButton,Move,630,279
6233252,NoButton,Move,626,279
6233252,NoButton,Move,621,279
6233267,NoButton,Move,617,279
6233267,NoButton,Move,609,279
6233283,NoButton,Move,602,279
6233283,NoButton,Move,595,279
6233299,NoButton,Move,570,279
6233299,NoButton,Move,557,279
6233314,NoButton,Move,542,279
6233314,NoButton,Move,527,279
6233330,NoButton,Move,514,279
6233330,NoButton,Move,500,279
6233345,NoButton,Move,487,277
6233345,NoButton,Move,474,273
6233361,NoButton,Move,464,273
6233361,NoButton,Move,453,270
6233377,NoButton,Move,440,266
6233377,NoButton,Move,431,263
6233392,NoButton,Move,423,259
6233408,NoButton,Move,417,256
6233408,NoButton,Move,411,253
6233423,NoButton,Move,409,250
6233423,NoButton,Move,403,248
6233439,NoButton,Move,400,248
6233439,NoButton,Move,391,244
6233455,NoButton,Move,382,242
6233455,NoButton,Move,375,240
6233470,NoButton,Move,368,238
6233470,NoButton,Move,364,238
6233486,NoButton,Move,362,237
6233486,NoButton,Move,359,237
6233501,NoButton,Move,354,237
6233501,NoButton,Move,351,237
6233517,NoButton,Move,345,237
6233517,NoButton,Move,337,237
6233533,NoButton,Move,320,237
6233533,NoButton,Move,307,237
6233548,NoButton,Move,293,237
6233548,NoButton,Move,282,237
6233564,NoButton,Move,266,237
6233564,NoButton,Move,253,239
6233579,NoButton,Move,245,239
6233579,NoButton,Move,234,240
6233595,NoButton,Move,225,244
6233595,NoButton,Move,214,249
6233611,NoButton,Move,207,252
6233611,NoButton,Move,203,253
6233626,NoButton,Move,200,256
6233626,NoButton,Move,196,258
6233642,NoButton,Move,195,259
6233642,NoButton,Move,194,260
6233657,NoButton,Move,194,260
6233673,NoButton,Move,194,261
6233720,NoButton,Move,194,261
6233735,NoButton,Move,193,261
6233735,NoButton,Move,192,261
6233751,NoButton,Move,191,261
6233751,NoButton,Move,190,261
6233767,NoButton,Move,189,262
6233829,Left,Pressed,189,262
6233954,Left,Released,189,262
6234032,NoButton,Move,189,263
6234047,NoButton,Move,189,265
6234063,NoButton,Move,189,265
6234063,NoButton,Move,189,267
6234079,NoButton,Move,189,269
6234094,NoButton,Move,189,271
6234125,NoButton,Move,189,271
6234125,NoButton,Move,189,272
6234141,Left,Pressed,189,272
6234266,Left,Released,189,272
6234406,NoButton,Move,188,272
6234422,NoButton,Move,188,274
6234437,NoButton,Move,188,277
6234437,NoButton,Move,187,279
6234453,NoButton,Move,187,281
6234453,NoButton,Move,185,284
6234469,NoButton,Move,184,287
6234469,NoButton,Move,184,290
6234484,NoButton,Move,183,292
6234484,NoButton,Move,183,294
6234500,NoButton,Move,183,296
6234500,NoButton,Move,183,299
6234515,NoButton,Move,182,301
6234515,NoButton,Move,182,303
6234531,NoButton,Move,182,304
6234531,NoButton,Move,181,308
6234547,NoButton,Move,181,308
6234547,NoButton,Move,180,310
6234562,NoButton,Move,180,311
6234562,NoButton,Move,179,313
6234578,NoButton,Move,179,313
6234578,NoButton,Move,179,314
6234593,NoButton,Move,179,315
6234593,NoButton,Move,178,316
6234609,NoButton,Move,178,318
6234609,NoButton,Move,178,319
6234625,NoButton,Move,177,321
6234625,NoButton,Move,177,321
6234640,NoButton,Move,177,322
6234656,NoButton,Move,177,324
6234656,NoButton,Move,177,326
6234671,NoButton,Move,177,327
6234687,NoButton,Move,176,329
6234687,NoButton,Move,176,329
6234703,NoButton,Move,176,330
6234734,NoButton,Move,176,330
6234749,NoButton,Move,176,331
6234765,NoButton,Move,176,331
6234765,NoButton,Move,175,332
6234781,NoButton,Move,175,333
6234781,NoButton,Move,175,333
6234796,NoButton,Move,175,334
6234812,NoButton,Move,175,335
6234827,NoButton,Move,174,336
6234905,NoButton,Move,174,336
