client timestamp,button,state,x,y
1813401,NoButton,Move,597,355
1813416,NoButton,Move,599,351
1813432,NoButton,Move,608,346
1813432,NoButton,Move,622,340
1813448,NoButton,Move,635,337
1813448,NoButton,Move,649,333
1813463,NoButton,Move,652,332
1813463,NoButton,Move,661,332
1813479,NoButton,Move,667,330
1813479,NoButton,Move,670,330
1813494,NoButton,Move,671,328
1813510,NoButton,Move,671,328
1813526,NoButton,Move,671,326
1813541,NoButton,Move,671,326
1813541,NoButton,Move,670,326
1813557,NoButton,Move,669,325
1813557,NoButton,Move,668,325
1813572,NoButton,Move,668,324
1813588,NoButton,Move,668,323
1813588,NoButton,Move,668,322
1813604,NoButton,Move,668,320
1813604,NoButton,Move,668,319
1813619,NoButton,Move,668,317
1813760,NoButton,Move,667,317
1813822,NoButton,Move,667,317
1813838,NoButton,Move,666,317
1813838,NoButton,Move,665,317
1813853,NoButton,Move,664,317
1813853,NoButton,Move,664,317
1813869,NoButton,Move,662,317
1813869,NoButton,Move,661,317
1813884,NoButton,Move,659,317
1813884,NoButton,Move,656,317
1813900,NoButton,Move,655,317
1813900,NoButton,Move,653,317
1813916,NoButton,Move,651,317
1813916,NoButton,Move,647,317
1813931,NoButton,Move,644,318
1813931,NoButton,Move,638,321
1813947,NoButton,Move,633,323
1813947,NoButton,Move,631,325
1813962,NoButton,Move,631,326
1813962,NoButton,Move,631,327
1813978,NoButton,Move,634,330
1813978,NoButton,Move,637,331
1813994,NoButton,Move,644,334
1813994,NoButton,Move,651,337
1814009,NoButton,Move,660,340
1814009,NoButton,Move,668,342
1814025,NoButton,Move,671,342
1814025,NoButton,Move,673,342
1814040,NoButton,Move,673,342
1814040,NoButton,Move,672,344
1814056,NoButton,Move,672,344
1814072,NoButton,Move,672,345
1814072,NoButton,Move,671,346
1814087,NoButton,Move,670,346
1814165,NoButton,Move,669,347
1814181,NoButton,Move,672,347
1814181,NoButton,Move,673,347
1814196,NoButton,Move,672,347
1814196,NoButton,Move,670,345
1814212,NoButton,Move,668,344
1814212,NoButton,Move,668,342
1814228,NoButton,Move,668,341
1814228,NoButton,Move,668,340
1814243,NoButton,Move,672,336
1814259,NoButton,Move,672,336
1814259,NoButton,Move,672,335
1814274,NoButton,Move,674,335
1814290,NoButton,Move,677,335
1814306,NoButton,Move,679,335
1814306,NoButton,Move,681,335
1814321,NoButton,Move,682,335
1814337,NoButton,Move,682,335
1814368,NoButton,Move,682,336
1814384,NoButton,Move,682,336
1814399,NoButton,Move,681,336
1814399,NoButton,Move,680,337
1814415,NoButton,Move,680,338
1814633,NoButton,Move,679,338
1814633,NoButton,Move,678,338
1814649,NoButton,Move,678,338
1814649,NoButton,Move,677,338
1814664,NoButton,Move,675,338
1815132,NoButton,Move,675,338
1815132,NoButton,Move,673,338
1815148,NoButton,Move,671,338
1815148,NoButton,Move,668,338
1815164,NoButton,Move,664,338
1815164,NoButton,Move,660,340
1815179,NoButton,Move,655,340
1815179,NoButton,Move,651,341
1815195,NoButton,Move,649,341
1815195,NoButton,Move,646,341
1815210,NoButton,Move,645,341
1815210,NoButton,Move,644,342
1815507,NoButton,Move,643,343
1815522,NoButton,Move,641,345
1815538,NoButton,Move,640,346
1815538,NoButton,Move,637,348
1815554,NoButton,Move,637,349
1815554,NoButton,Move,636,349
1815569,NoButton,Move,635,350
1815569,NoButton,Move,633,351
1815756,NoButton,Move,633,351
1818174,NoButton,Move,632,352
1818190,NoButton,Move,631,354
1818206,NoButton,Move,630,354
1820327,NoButton,Move,630,355
1820327,NoButton,Move,629,356
1820343,NoButton,Move,626,359
1820343,NoButton,Move,625,362
1820358,NoButton,Move,624,363
1820358,NoButton,Move,622,366
1820374,NoButton,Move,621,367
1820390,NoButton,Move,620,367
1820405,Nobutton,Scrool,620,620
1821154,Nobutton,Scrool,620,620
1821201,Nobutton,Scrool,620,620
1821216,NoButton,Move,620,367
1821232,NoButton,Move,619,368
1821248,NoButton,Move,618,369
1821263,Nobutton,Scrool,618,618
1821684,Nobutton,Scrool,618,618
1821716,Nobutton,Scrool,618,618
1822402,NoButton,Move,618,370
1822418,NoButton,Move,617,371
1822433,NoButton,Move,615,373
1822433,NoButton,Move,613,375
1822449,NoButton,Move,611,376
1822449,NoButton,Move,610,378
1822464,NoButton,Move,608,379
1822464,NoButton,Move,607,380
1822480,NoButton,Move,606,381
1822496,NoButton,Move,604,382
1822496,NoButton,Move,604,382
1822511,NoButton,Move,602,383
1822527,NoButton,Move,602,383
1822542,NoButton,Move,601,383
1822558,NoButton,Move,601,384
1822558,NoButton,Move,600,384
1822574,NoButton,Move,599,384
1822589,NoButton,Move,599,385
1822605,NoButton,Move,598,386
1823541,NoButton,Move,598,386
1824180,Nobutton,Scrool,598,598
1824212,Nobutton,Scrool,598,598
1824882,Nobutton,Scrool,598,598
1824914,Nobutton,Scrool,598,598
1826084,Nobutton,Scrool,598,598
1826130,Nobutton,Scrool,598,598
1826864,Nobutton,Scrool,598,598
1826879,Nobutton,Scrool,598,598
1826895,Nobutton,Scrool,598,598
1826910,Nobutton,Scrool,598,598
1827425,Nobutton,Scrool,598,598
1827425,Nobutton,Scrool,598,598
1827956,Nobutton,Scrool,598,598
1827987,Nobutton,Scrool,598,598
1829796,NoButton,Move,597,386
1829812,NoButton,Move,596,384
1829828,NoButton,Move,596,383
1829859,NoButton,Move,595,383
1829859,NoButton,Move,595,383
1830015,NoButton,Move,594,383
1830015,NoButton,Move,594,382
1830030,NoButton,Move,594,381
1830046,NoButton,Move,593,381
1830077,NoButton,Move,592,380
1831559,NoButton,Move,592,380
1831559,NoButton,Move,594,382
1831575,NoButton,Move,594,387
1831575,NoButton,Move,597,389
1831590,NoButton,Move,597,391
1831590,NoButton,Move,598,393
1831606,NoButton,Move,598,395
1831606,NoButton,Move,598,398
1831622,NoButton,Move,599,400
1831622,NoButton,Move,599,402
1831637,NoButton,Move,599,403
1831637,NoButton,Move,599,404
1832168,NoButton,Move,599,404
1832386,Nobutton,Scrool,599,599
1832901,Nobutton,Scrool,599,599
1832948,Nobutton,Scrool,599,599
1832963,Nobutton,Scrool,599,599
1833026,Nobutton,Scrool,599,599
1833478,Nobutton,Scrool,599,599
1833494,Nobutton,Scrool,599,599
1833525,Nobutton,Scrool,599,599
1834149,Nobutton,Scrool,599,599
1834149,Nobutton,Scrool,599,599
1834164,Nobutton,Scrool,599,599
1834180,Nobutton,Scrool,599,599
1835319,Nobutton,Scrool,599,599
1835319,Nobutton,Scrool,599,599
1835381,Nobutton,Scrool,599,599
1836879,Nobutton,Scrool,599,599
1837534,Nobutton,Scrool,599,599
1837550,Nobutton,Scrool,599,599
1843571,NoButton,Move,599,404
1843571,NoButton,Move,596,404
1843587,NoButton,Move,590,405
1843587,NoButton,Move,581,407
1843602,NoButton,Move,577,408
1843602,NoButton,Move,572,410
1843618,NoButton,Move,570,410
1843634,NoButton,Move,569,410
1843634,NoButton,Move,568,411
1843665,NoButton,Move,568,411
1843680,NoButton,Move,567,411
1843680,NoButton,Move,566,411
1843696,NoButton,Move,565,411
1843696,NoButton,Move,564,412
1843727,NoButton,Move,563,413
1843727,NoButton,Move,563,413
1843743,NoButton,Move,562,414
1843758,NoButton,Move,561,414
1843758,NoButton,Move,561,415
1843774,NoButton,Move,560,416
1843790,NoButton,Move,560,416
1843805,NoButton,Move,558,417
1843821,NoButton,Move,558,417
1844039,NoButton,Move,557,418
1844055,NoButton,Move,557,418
1844055,NoButton,Move,555,420
1844070,NoButton,Move,552,422
1844070,NoButton,Move,548,425
1844086,NoButton,Move,546,427
1844086,NoButton,Move,545,429
1844102,NoButton,Move,542,431
1844102,NoButton,Move,540,434
1844117,NoButton,Move,538,437
1844117,NoButton,Move,537,438
1844133,NoButton,Move,536,441
1844133,NoButton,Move,535,442
1844148,NoButton,Move,534,444
1844148,NoButton,Move,533,446
1844164,NoButton,Move,533,447
1844180,NoButton,Move,533,449
1844180,NoButton,Move,531,452
1844195,NoButton,Move,531,454
1844195,NoButton,Move,529,458
1844211,NoButton,Move,528,463
1844211,NoButton,Move,527,465
1844226,NoButton,Move,526,468
1844226,NoButton,Move,525,470
1844242,NoButton,Move,524,470
1844242,NoButton,Move,524,473
1844258,NoButton,Move,524,473
1844258,NoButton,Move,524,476
1844273,NoButton,Move,524,478
1844273,NoButton,Move,524,481
1844289,NoButton,Move,526,482
1844289,NoButton,Move,528,484
1844304,NoButton,Move,530,484
1844320,NoButton,Move,530,483
1844336,NoButton,Move,530,483
1844336,NoButton,Move,531,482
1845038,NoButton,Move,531,482
1845053,NoButton,Move,529,482
1845100,NoButton,Move,529,482
1845116,NoButton,Move,528,482
1845162,NoButton,Move,527,482
1845303,NoButton,Move,527,482
1845303,NoButton,Move,526,482
1845334,NoButton,Move,525,482
1845350,NoButton,Move,524,482
1845365,NoButton,Move,523,483
1845365,NoButton,Move,522,484
1845381,NoButton,Move,522,484
1845396,NoButton,Move,521,484
1845428,NoButton,Move,520,484
1845506,NoButton,Move,520,484
1845506,NoButton,Move,519,484
1845708,NoButton,Move,519,484
1845740,NoButton,Move,519,484
1848813,NoButton,Move,520,484
1848828,NoButton,Move,520,485
1848844,NoButton,Move,520,485
1848860,NoButton,Move,518,487
1848875,NoButton,Move,518,487
1848875,NoButton,Move,517,488
1848891,NoButton,Move,515,489
1848891,NoButton,Move,514,490
1848906,NoButton,Move,512,491
1849094,NoButton,Move,512,492
1849109,NoButton,Move,511,492
1849125,NoButton,Move,510,493
1849140,NoButton,Move,508,494
1849172,NoButton,Move,508,495
1849187,NoButton,Move,507,496
1849203,NoButton,Move,506,496
1849203,NoButton,Move,506,497
1849234,NoButton,Move,505,498
1849250,NoButton,Move,505,498
1849265,NoButton,Move,504,499
1849296,NoButton,Move,504,499
1849328,NoButton,Move,503,500
1849343,NoButton,Move,503,500
1849343,NoButton,Move,502,502
1849359,NoButton,Move,502,503
1849374,NoButton,Move,501,504
1849390,NoButton,Move,501,504
1849406,NoButton,Move,501,505
1849421,NoButton,Move,501,505
1849437,NoButton,Move,501,506
1849452,NoButton,Move,500,508
1849468,NoButton,Move,499,509
1849468,NoButton,Move,499,509
1849484,NoButton,Move,499,510
1849484,NoButton,Move,498,510
1849499,NoButton,Move,498,511
1849530,NoButton,Move,498,511
1849967,NoButton,Move,498,512
1849983,NoButton,Move,498,513
1849983,NoButton,Move,497,513
1850045,NoButton,Move,497,514
1850061,NoButton,Move,497,514
1850108,NoButton,Move,497,515
1850123,NoButton,Move,496,516
1850139,NoButton,Move,496,516
1850186,NoButton,Move,495,517
1850232,NoButton,Move,495,517
1850248,NoButton,Move,495,518
1850279,NoButton,Move,495,518
1850295,NoButton,Move,495,519
1850513,NoButton,Move,494,520
1850529,NoButton,Move,494,520
1850544,NoButton,Move,493,521
1850669,NoButton,Move,493,521
1850732,NoButton,Move,493,522
1850747,NoButton,Move,492,523
1850810,NoButton,Move,492,523
1850872,NoButton,Move,492,524
1850919,NoButton,Move,492,524
1850934,NoButton,Move,492,525
1850966,NoButton,Move,491,525
1851215,Nobutton,Scrool,491,491
1851231,NoButton,Move,491,526
1851278,Nobutton,Scrool,491,491
1854616,Nobutton,Scrool,491,491
1854663,Nobutton,Scrool,491,491
1855661,NoButton,Move,491,526
1855661,NoButton,Move,491,526
1855677,NoButton,Move,509,526
1855677,NoButton,Move,535,526
1855692,NoButton,Move,560,526
1855692,NoButton,Move,582,526
1855708,NoButton,Move,604,526
1855708,NoButton,Move,627,526
1855724,NoButton,Move,644,526
1855724,NoButton,Move,659,526
1855739,NoButton,Move,668,526
1855739,NoButton,Move,679,526
1855755,NoButton,Move,693,526
1855755,NoButton,Move,704,519
1855770,NoButton,Move,716,508
1855770,NoButton,Move,729,495
1855786,NoButton,Move,736,489
1855786,NoButton,Move,742,482
1855802,NoButton,Move,751,480
1855802,NoButton,Move,755,477
1855817,NoButton,Move,757,477
1855817,NoButton,Move,763,472
1855833,NoButton,Move,771,468
1855833,NoButton,Move,777,463
1855848,NoButton,Move,786,458
1855848,NoButton,Move,789,456
1855864,NoButton,Move,793,454
1855864,NoButton,Move,798,451
1855880,NoButton,Move,802,448
1855895,NoButton,Move,807,447
1855895,NoButton,Move,813,444
1855911,NoButton,Move,817,442
1855911,NoButton,Move,820,441
1855926,NoButton,Move,824,440
1855926,NoButton,Move,828,437
1855942,NoButton,Move,831,435
1855942,NoButton,Move,836,432
1855958,NoButton,Move,841,431
1855958,NoButton,Move,846,429
1855973,NoButton,Move,850,427
1855973,NoButton,Move,858,424
1855989,NoButton,Move,863,422
1855989,NoButton,Move,869,420
1856004,NoButton,Move,873,418
1856004,NoButton,Move,876,417
1856020,NoButton,Move,880,416
1856020,NoButton,Move,880,416
1856036,NoButton,Move,882,415
1856036,NoButton,Move,884,415
1856051,NoButton,Move,885,413
1856051,NoButton,Move,887,413
1856067,NoButton,Move,889,413
1856067,NoButton,Move,894,411
1856082,NoButton,Move,900,411
1856082,NoButton,Move,908,410
1856098,NoButton,Move,915,408
1856098,NoButton,Move,922,407
1856114,NoButton,Move,929,407
1856114,NoButton,Move,935,405
1856129,NoButton,Move,938,404
1856129,NoButton,Move,942,402
1856145,NoButton,Move,944,402
1856145,NoButton,Move,947,400
1856160,NoButton,Move,948,399
1856160,NoButton,Move,951,397
1856176,NoButton,Move,953,396
1856176,NoButton,Move,954,396
1856192,NoButton,Move,957,394
1856207,NoButton,Move,958,393
1856207,NoButton,Move,959,393
1856223,NoButton,Move,960,393
1856223,NoButton,Move,961,391
1856238,NoButton,Move,963,391
1856238,NoButton,Move,965,389
1856254,NoButton,Move,967,388
1856254,NoButton,Move,970,387
1856270,NoButton,Move,974,384
1856270,NoButton,Move,977,382
1856285,NoButton,Move,980,381
1856285,NoButton,Move,983,378
1856301,NoButton,Move,985,377
1856301,NoButton,Move,986,377
1856316,NoButton,Move,986,376
1856394,NoButton,Move,987,376
1856394,NoButton,Move,988,376
1856410,NoButton,Move,989,375
1856426,NoButton,Move,990,374
1856426,NoButton,Move,990,374
1856441,NoButton,Move,990,373
1856441,NoButton,Move,991,373
1856457,NoButton,Move,991,372
1856472,NoButton,Move,991,372
1856488,NoButton,Move,992,371
1856488,NoButton,Move,992,370
1856504,NoButton,Move,992,370
1856519,NoButton,Move,994,368
1856519,NoButton,Move,994,368
1856535,NoButton,Move,994,367
1856550,NoButton,Move,994,367
1856597,Left,Pressed,994,367
1856706,Left,Released,994,367
1856862,NoButton,Move,994,366
1856862,NoButton,Move,993,366
1856878,NoButton,Move,985,369
1856878,NoButton,Move,974,375
1856894,NoButton,Move,960,379
1856894,NoButton,Move,940,385
1856909,NoButton,Move,925,391
1856909,NoButton,Move,910,398
1856925,NoButton,Move,884,407
1856925,NoButton,Move,859,413
1856940,NoButton,Move,831,423
1856940,NoButton,Move,805,431
1856956,NoButton,Move,781,438
1856956,NoButton,Move,754,442
1856987,NoButton,Move,719,448
1856987,NoButton,Move,692,451
1856987,NoButton,Move,669,452
1856987,NoButton,Move,647,452
1857018,NoButton,Move,631,456
1857018,NoButton,Move,621,456
1857018,NoButton,Move,611,459
1857018,NoButton,Move,606,459
1857034,NoButton,Move,603,459
1857034,NoButton,Move,601,459
1857081,NoButton,Move,601,459
1857221,NoButton,Move,600,459
1857221,NoButton,Move,599,459
1857237,NoButton,Move,599,459
1857237,NoButton,Move,598,459
1857252,NoButton,Move,597,459
1857252,NoButton,Move,596,459
1857268,NoButton,Move,595,459
1857268,NoButton,Move,594,459
1857284,NoButton,Move,593,459
1857284,NoButton,Move,591,458
1857299,NoButton,Move,590,458
1857299,NoButton,Move,589,458
1857315,NoButton,Move,584,457
1857315,NoButton,Move,580,454
1857330,NoButton,Move,574,452
1857330,NoButton,Move,566,448
1857346,NoButton,Move,558,442
1857346,NoButton,Move,550,437
1857362,NoButton,Move,542,431
1857362,NoButton,Move,533,422
1857377,NoButton,Move,526,415
1857393,NoButton,Move,497,388
1857393,NoButton,Move,473,366
1857393,NoButton,Move,439,339
1857408,NoButton,Move,397,300
1857408,NoButton,Move,348,254
1857424,NoButton,Move,308,216
1857424,NoButton,Move,282,184
1857440,NoButton,Move,256,163
1857455,NoButton,Move,247,153
1857455,NoButton,Move,239,143
1857471,NoButton,Move,234,132
1857471,NoButton,Move,231,116
1857486,NoButton,Move,227,90
1857486,NoButton,Move,227,67
1857502,NoButton,Move,227,47
1857502,NoButton,Move,227,28
1857518,NoButton,Move,227,14
1857518,NoButton,Move,227,5
1857533,NoButton,Move,227,-1
1857533,NoButton,Move,233,-9
1857549,NoButton,Move,236,-6
1857549,NoButton,Move,237,-3
1857564,NoButton,Move,241,-6
1857564,NoButton,Move,243,-6
1857580,NoButton,Move,248,-9
1857580,NoButton,Move,249,-7
1857596,NoButton,Move,249,-3
1857596,NoButton,Move,252,-4
1857611,NoButton,Move,255,-5
1857611,NoButton,Move,258,-4
1857627,NoButton,Move,259,-1
1857627,NoButton,Move,261,-2
1857642,NoButton,Move,264,0
1857642,NoButton,Move,271,-2
1857658,NoButton,Move,277,0
1857658,NoButton,Move,285,0
1857674,NoButton,Move,302,0
1857674,NoButton,Move,313,0
1857689,NoButton,Move,324,2
1857689,NoButton,Move,336,6
1857705,NoButton,Move,352,11
1857705,NoButton,Move,364,15
1857720,NoButton,Move,375,17
1857720,NoButton,Move,386,20
1857736,NoButton,Move,397,24
1857736,NoButton,Move,406,27
1857752,NoButton,Move,413,28
1857767,NoButton,Move,419,30
1857767,NoButton,Move,422,31
1857783,NoButton,Move,424,32
1857783,NoButton,Move,426,32
1857798,NoButton,Move,428,33
1857970,NoButton,Move,428,33
1857986,NoButton,Move,428,33
1858001,NoButton,Move,428,31
1858001,NoButton,Move,428,29
1858017,NoButton,Move,428,27
1858032,NoButton,Move,428,26
1858032,NoButton,Move,428,24
1858032,NoButton,Move,427,23
1858048,NoButton,Move,427,22
1858064,NoButton,Move,427,21
1858126,Left,Pressed,427,21
1858204,Left,Released,427,21
1858344,NoButton,Move,427,20
1858360,NoButton,Move,423,20
1858360,NoButton,Move,417,21
1858376,NoButton,Move,409,21
1858391,NoButton,Move,398,21
1858391,NoButton,Move,384,25
1858407,NoButton,Move,366,25
1858407,NoButton,Move,346,25
1858422,NoButton,Move,318,25
1858422,NoButton,Move,298,25
1858438,NoButton,Move,271,25
1858438,NoButton,Move,237,25
1858454,NoButton,Move,215,25
1858454,NoButton,Move,192,25
1858469,NoButton,Move,177,25
1858469,NoButton,Move,165,25
1858485,NoButton,Move,156,25
1858485,NoButton,Move,151,25
1858500,NoButton,Move,149,25
1858500,NoButton,Move,148,25
1858563,NoButton,Move,147,25
1858578,NoButton,Move,145,25
1858578,NoButton,Move,144,25
1858594,NoButton,Move,142,25
1858594,NoButton,Move,140,25
1858610,NoButton,Move,138,25
1858610,NoButton,Move,138,25
1858625,NoButton,Move,137,25
1858703,Left,Pressed,137,25
1858812,Left,Released,137,25
1858859,NoButton,Move,138,25
1858875,NoButton,Move,143,25
1858875,NoButton,Move,149,25
1858890,NoButton,Move,157,25
1858890,NoButton,Move,165,25
1858906,NoButton,Move,172,25
1858906,NoButton,Move,180,25
1858922,NoButton,Move,187,25
1858922,NoButton,Move,190,25
1858937,NoButton,Move,195,27
1858937,NoButton,Move,196,27
1858953,NoButton,Move,197,27
1858953,NoButton,Move,198,29
1858968,NoButton,Move,200,30
1858984,NoButton,Move,200,32
1858984,NoButton,Move,203,35
1859000,NoButton,Move,205,37
1859015,NoButton,Move,207,41
1859015,NoButton,Move,209,46
1859031,NoButton,Move,211,51
1859031,NoButton,Move,216,59
1859046,NoButton,Move,219,67
1859046,NoButton,Move,225,80
1859062,NoButton,Move,230,91
1859062,NoButton,Move,234,102
1859078,NoButton,Move,239,114
1859078,NoButton,Move,243,124
1859093,NoButton,Move,249,135
1859093,NoButton,Move,258,150
1859109,NoButton,Move,264,160
1859109,NoButton,Move,276,176
1859124,NoButton,Move,283,189
1859124,NoButton,Move,295,202
1859140,NoButton,Move,305,212
1859140,NoButton,Move,315,224
1859156,NoButton,Move,322,234
1859156,NoButton,Move,333,244
1859171,NoButton,Move,342,254
1859171,NoButton,Move,348,260
1859187,NoButton,Move,356,271
1859187,NoButton,Move,366,277
1859202,NoButton,Move,380,286
1859202,NoButton,Move,393,293
1859218,NoButton,Move,403,299
1859218,NoButton,Move,412,304
1859234,NoButton,Move,417,306
1859234,NoButton,Move,421,309
1859249,NoButton,Move,423,310
1859249,NoButton,Move,423,310
1859265,NoButton,Move,424,311
1859296,Nobutton,Scrool,424,424
1859312,Nobutton,Scrool,424,424
1859327,Nobutton,Scrool,424,424
1859327,Nobutton,Scrool,424,424
1859358,Nobutton,Scrool,424,424
1859358,Nobutton,Scrool,424,424
1859670,NoButton,Move,425,311
