client timestamp,button,state,x,y
226262,NoButton,Move,831,398
226282,NoButton,Move,831,399
226292,NoButton,Move,831,399
226372,NoButton,Move,831,399
226382,NoButton,Move,832,399
226392,NoButton,Move,837,397
226402,NoButton,Move,840,396
226412,NoButton,Move,846,394
226412,NoButton,Move,852,394
226422,NoButton,Move,856,392
226432,NoButton,Move,861,391
226442,NoButton,Move,867,389
226452,NoButton,Move,870,388
226452,NoButton,Move,872,386
226462,NoButton,Move,873,386
226482,NoButton,Move,873,385
226492,NoButton,Move,873,385
226522,NoButton,Move,874,384
226532,NoButton,Move,874,384
226532,NoButton,Move,875,383
226542,NoButton,Move,876,382
226552,NoButton,Move,878,380
226562,NoButton,Move,880,380
226572,NoButton,Move,883,380
226572,NoButton,Move,885,379
226582,NoButton,Move,888,378
226592,NoButton,Move,889,378
226602,NoButton,Move,890,377
226682,NoButton,Move,891,377
226842,NoButton,Move,891,377
227032,NoButton,Move,892,377
227042,NoButton,Move,893,377
227052,NoButton,Move,893,377
227072,NoButton,Move,895,377
227092,NoButton,Move,896,377
227092,NoButton,Move,897,377
227112,NoButton,Move,898,377
227122,NoButton,Move,898,377
227132,NoButton,Move,899,377
227531,Left,Pressed,899,377
227624,Left,Released,899,377
227796,NoButton,Move,899,379
227796,NoButton,Move,899,379
227811,NoButton,Move,897,381
227811,NoButton,Move,896,382
227827,NoButton,Move,895,383
227827,NoButton,Move,894,384
227843,NoButton,Move,891,385
227843,NoButton,Move,891,386
227858,NoButton,Move,890,387
227858,NoButton,Move,887,390
227874,NoButton,Move,887,390
227874,NoButton,Move,885,392
227889,NoButton,Move,885,393
227889,NoButton,Move,883,395
227905,NoButton,Move,882,396
227905,NoButton,Move,880,400
227921,NoButton,Move,879,401
227921,NoButton,Move,876,404
227936,NoButton,Move,876,408
227936,NoButton,Move,875,411
227952,NoButton,Move,874,412
227952,NoButton,Move,873,414
227967,NoButton,Move,872,417
227967,NoButton,Move,871,419
227983,NoButton,Move,871,420
227983,NoButton,Move,870,423
227999,NoButton,Move,869,425
227999,NoButton,Move,867,427
228014,NoButton,Move,867,428
228014,NoButton,Move,866,431
228030,NoButton,Move,864,432
228045,NoButton,Move,862,434
228061,NoButton,Move,860,437
228077,NoButton,Move,859,437
228077,NoButton,Move,858,437
228092,NoButton,Move,856,437
228092,NoButton,Move,855,437
228108,NoButton,Move,854,439
228108,NoButton,Move,853,439
228123,NoButton,Move,853,439
228139,NoButton,Move,851,439
228295,NoButton,Move,850,440
228295,NoButton,Move,849,441
228311,NoButton,Move,848,442
228326,NoButton,Move,848,443
228373,NoButton,Move,848,443
228389,NoButton,Move,848,444
228420,NoButton,Move,848,444
228467,Left,Pressed,848,444
228607,Left,Released,848,444
228763,NoButton,Move,847,444
228779,NoButton,Move,844,443
228779,NoButton,Move,839,439
228794,NoButton,Move,831,431
228794,NoButton,Move,828,427
228810,NoButton,Move,820,419
228810,NoButton,Move,812,411
228825,NoButton,Move,804,403
228825,NoButton,Move,797,394
228841,NoButton,Move,791,387
228841,NoButton,Move,782,366
228857,NoButton,Move,772,350
228857,NoButton,Move,769,340
228872,NoButton,Move,763,327
228872,NoButton,Move,759,317
228888,NoButton,Move,755,307
228888,NoButton,Move,752,300
228903,NoButton,Move,749,291
228903,NoButton,Move,743,281
228919,NoButton,Move,739,274
228935,NoButton,Move,736,264
228935,NoButton,Move,733,258
228935,NoButton,Move,731,250
228950,NoButton,Move,727,242
228950,NoButton,Move,724,232
228966,NoButton,Move,723,227
228966,NoButton,Move,720,221
228981,NoButton,Move,714,214
228997,NoButton,Move,712,210
228997,NoButton,Move,711,207
229013,NoButton,Move,709,204
229013,NoButton,Move,707,202
229028,NoButton,Move,706,199
229028,NoButton,Move,704,196
229044,NoButton,Move,704,195
229044,NoButton,Move,702,192
229059,NoButton,Move,702,191
229059,NoButton,Move,702,190
229075,NoButton,Move,702,189
229153,NoButton,Move,701,189
229153,NoButton,Move,699,189
229169,NoButton,Move,694,189
229169,NoButton,Move,689,187
229184,NoButton,Move,686,184
229184,NoButton,Move,681,180
229200,NoButton,Move,676,177
229200,NoButton,Move,670,174
229215,NoButton,Move,668,172
229215,NoButton,Move,663,170
229231,NoButton,Move,661,168
229231,NoButton,Move,659,166
229247,NoButton,Move,658,165
229247,NoButton,Move,657,164
229262,NoButton,Move,657,164
229278,NoButton,Move,657,163
229293,NoButton,Move,657,162
229309,Left,Pressed,657,162
229418,Left,Released,657,162
229465,Left,Pressed,657,162
229561,Left,Released,657,162
229838,NoButton,Move,657,161
229853,NoButton,Move,658,159
229900,Left,Pressed,658,159
229994,Left,Released,658,159
230041,Left,Pressed,658,159
230141,Left,Released,658,159
230271,NoButton,Move,659,159
230287,NoButton,Move,659,159
230302,NoButton,Move,659,161
230302,NoButton,Move,661,163
230318,NoButton,Move,662,164
230333,NoButton,Move,663,167
230333,NoButton,Move,664,167
230349,NoButton,Move,665,168
230365,NoButton,Move,666,169
230474,NoButton,Move,666,170
230489,NoButton,Move,667,170
230489,NoButton,Move,667,169
230505,NoButton,Move,669,167
230505,NoButton,Move,669,167
230521,NoButton,Move,671,165
230521,NoButton,Move,671,163
230536,NoButton,Move,671,163
230536,NoButton,Move,672,161
230552,NoButton,Move,673,161
230614,NoButton,Move,673,160
230661,Left,Pressed,673,160
230755,Left,Released,673,160
230801,Left,Pressed,673,160
230916,Left,Released,673,160
231034,NoButton,Move,675,162
231034,NoButton,Move,675,162
231049,NoButton,Move,675,163
231049,NoButton,Move,675,163
231065,NoButton,Move,675,164
231159,NoButton,Move,675,164
231174,NoButton,Move,675,164
231190,NoButton,Move,675,163
231205,NoButton,Move,675,163
231205,NoButton,Move,675,162
231221,NoButton,Move,675,161
231221,NoButton,Move,675,159
231237,NoButton,Move,675,158
231237,NoButton,Move,675,157
231252,NoButton,Move,675,155
231252,NoButton,Move,675,154
231268,NoButton,Move,675,153
231268,NoButton,Move,675,151
231283,NoButton,Move,675,151
231283,NoButton,Move,675,150
231299,NoButton,Move,675,149
231315,NoButton,Move,675,148
231330,NoButton,Move,675,148
231346,NoButton,Move,675,147
231346,NoButton,Move,675,147
231377,NoButton,Move,674,146
231408,Left,Pressed,674,146
231486,Left,Released,674,146
231580,Left,Pressed,674,146
231680,Left,Released,674,146
231765,NoButton,Move,670,146
231781,NoButton,Move,661,146
231781,NoButton,Move,650,144
231797,NoButton,Move,635,143
231797,NoButton,Move,615,140
231812,NoButton,Move,588,135
231812,NoButton,Move,557,132
231828,NoButton,Move,529,126
231828,NoButton,Move,499,119
231843,NoButton,Move,469,110
231843,NoButton,Move,440,100
231859,NoButton,Move,418,95
231859,NoButton,Move,400,86
231875,NoButton,Move,387,83
231875,NoButton,Move,378,77
231890,NoButton,Move,374,73
231890,NoButton,Move,372,72
231906,NoButton,Move,371,70
231906,NoButton,Move,371,68
231921,NoButton,Move,371,66
231921,NoButton,Move,371,65
231937,NoButton,Move,371,63
231937,NoButton,Move,371,61
231953,NoButton,Move,371,60
231953,NoButton,Move,371,59
231968,NoButton,Move,371,58
231968,NoButton,Move,371,56
231984,NoButton,Move,369,54
231984,NoButton,Move,369,54
231999,NoButton,Move,369,52
231999,NoButton,Move,369,51
232015,NoButton,Move,369,50
232015,NoButton,Move,369,48
232031,NoButton,Move,369,47
232031,NoButton,Move,369,45
232046,NoButton,Move,369,44
232046,NoButton,Move,369,43
232062,NoButton,Move,369,42
232077,NoButton,Move,369,42
232077,NoButton,Move,369,40
232093,NoButton,Move,371,38
232093,NoButton,Move,374,37
232109,NoButton,Move,378,34
232109,NoButton,Move,380,34
232124,NoButton,Move,382,32
232124,NoButton,Move,384,32
232140,NoButton,Move,386,32
232140,NoButton,Move,388,32
232155,NoButton,Move,389,32
232155,NoButton,Move,392,32
232171,NoButton,Move,394,32
232171,NoButton,Move,397,32
232187,NoButton,Move,400,32
232187,NoButton,Move,404,32
232202,NoButton,Move,407,32
232202,NoButton,Move,408,32
232218,NoButton,Move,409,32
232218,NoButton,Move,410,32
232233,NoButton,Move,411,32
232233,NoButton,Move,413,32
232249,NoButton,Move,414,33
232265,NoButton,Move,415,34
232265,NoButton,Move,415,35
232280,NoButton,Move,417,36
232280,NoButton,Move,417,37
232296,NoButton,Move,419,38
232296,NoButton,Move,419,38
232311,NoButton,Move,420,38
232311,NoButton,Move,420,39
232374,Left,Pressed,420,39
232452,Left,Released,420,39
232514,NoButton,Drag,421,40
232530,NoButton,Drag,422,41
232545,NoButton,Drag,424,42
232561,NoButton,Move,424,42
232561,NoButton,Move,425,43
232655,NoButton,Move,426,43
232670,NoButton,Move,427,43
232670,NoButton,Move,428,43
232686,NoButton,Move,430,43
232701,NoButton,Move,432,43
232701,NoButton,Move,432,43
232717,NoButton,Move,434,43
232717,NoButton,Move,436,43
232733,NoButton,Move,438,43
232733,NoButton,Move,440,43
232748,NoButton,Move,442,43
232748,NoButton,Move,443,43
232764,NoButton,Move,444,43
232764,NoButton,Move,445,43
232811,Left,Pressed,445,43
232904,Left,Released,445,43
232969,NoButton,Move,445,44
232979,NoButton,Move,445,45
232989,NoButton,Move,445,47
232989,NoButton,Move,445,49
232999,NoButton,Move,446,52
233009,NoButton,Move,452,57
233019,NoButton,Move,456,61
233029,NoButton,Move,465,66
233029,NoButton,Move,473,71
233039,NoButton,Move,481,76
233049,NoButton,Move,517,82
233059,NoButton,Move,532,89
233059,NoButton,Move,544,93
233074,NoButton,Move,558,97
233074,NoButton,Move,570,102
233090,NoButton,Move,580,106
233090,NoButton,Move,589,107
233105,NoButton,Move,595,109
233105,NoButton,Move,600,110
233121,NoButton,Move,601,111
233121,NoButton,Move,603,112
233137,NoButton,Move,605,112
233137,NoButton,Move,605,113
233152,NoButton,Move,606,113
233152,NoButton,Move,608,114
233168,NoButton,Move,610,115
233168,NoButton,Move,612,116
233183,NoButton,Move,616,118
233183,NoButton,Move,620,120
233199,NoButton,Move,623,120
233199,NoButton,Move,628,121
233215,NoButton,Move,633,121
233215,NoButton,Move,638,123
233230,NoButton,Move,642,123
233230,NoButton,Move,645,123
233246,NoButton,Move,647,124
233261,NoButton,Move,649,124
233261,NoButton,Move,650,124
233277,NoButton,Move,652,124
233277,NoButton,Move,653,124
233293,NoButton,Move,653,125
233293,NoButton,Move,654,125
233308,NoButton,Move,655,126
233308,NoButton,Move,656,126
233324,NoButton,Move,656,127
233324,NoButton,Move,658,129
233339,NoButton,Move,659,130
233339,NoButton,Move,659,131
233355,NoButton,Move,659,132
233355,NoButton,Move,659,133
233371,NoButton,Move,660,133
233371,NoButton,Move,660,134
233386,NoButton,Move,660,134
233480,Right,Pressed,660,134
233605,Right,Released,660,134
233729,NoButton,Move,660,135
233745,NoButton,Move,661,136
233745,NoButton,Move,665,139
233761,NoButton,Move,669,141
233761,NoButton,Move,673,143
233776,NoButton,Move,681,148
233776,NoButton,Move,688,152
233792,NoButton,Move,694,155
233792,NoButton,Move,703,161
233807,NoButton,Move,709,165
233807,NoButton,Move,717,171
233823,NoButton,Move,723,175
233823,NoButton,Move,729,181
233839,NoButton,Move,732,183
233839,NoButton,Move,736,187
233854,NoButton,Move,738,189
233854,NoButton,Move,739,191
233870,NoButton,Move,740,193
233885,NoButton,Move,740,194
233885,NoButton,Move,742,197
233901,NoButton,Move,742,200
233901,NoButton,Move,742,203
233917,NoButton,Move,744,205
233917,NoButton,Move,745,206
233932,NoButton,Move,745,209
233932,NoButton,Move,749,213
233948,NoButton,Move,750,218
233948,NoButton,Move,754,224
233963,NoButton,Move,757,231
233963,NoButton,Move,759,236
233979,NoButton,Move,762,242
233979,NoButton,Move,763,250
233995,NoButton,Move,764,257
233995,NoButton,Move,764,264
234010,NoButton,Move,768,278
234010,NoButton,Move,769,285
234026,NoButton,Move,769,293
234026,NoButton,Move,769,303
234041,NoButton,Move,769,310
234041,NoButton,Move,769,318
234057,NoButton,Move,769,325
234057,NoButton,Move,769,329
234073,NoButton,Move,769,329
234073,NoButton,Move,768,331
234213,NoButton,Move,768,331
234229,NoButton,Move,766,330
234229,NoButton,Move,766,329
234244,NoButton,Move,765,328
234244,NoButton,Move,764,326
234260,NoButton,Move,762,324
234260,NoButton,Move,762,323
234275,NoButton,Move,761,322
234275,NoButton,Move,760,322
234322,NoButton,Move,760,322
234338,NoButton,Move,759,322
234338,NoButton,Move,759,324
234353,NoButton,Move,759,325
234353,NoButton,Move,759,329
234369,NoButton,Move,759,331
234369,NoButton,Move,759,334
234385,NoButton,Move,759,338
234385,NoButton,Move,759,341
234400,NoButton,Move,759,343
234400,NoButton,Move,759,347
234416,NoButton,Move,759,349
234416,NoButton,Move,759,351
234431,NoButton,Move,760,353
234431,NoButton,Move,760,353
234775,NoButton,Move,760,354
234790,NoButton,Move,760,355
234868,Left,Pressed,760,355
234962,Left,Released,760,355
235461,NoButton,Move,760,356
235477,NoButton,Move,760,358
235492,NoButton,Move,760,362
235492,NoButton,Move,763,366
235508,NoButton,Move,765,368
235508,NoButton,Move,767,373
235523,NoButton,Move,769,378
235523,NoButton,Move,773,385
235539,NoButton,Move,775,390
235539,NoButton,Move,778,397
235555,NoButton,Move,781,403
235555,NoButton,Move,781,409
235570,NoButton,Move,783,414
235570,NoButton,Move,783,419
235586,NoButton,Move,783,424
235586,NoButton,Move,783,430
235601,NoButton,Move,783,434
235601,NoButton,Move,783,441
235617,NoButton,Move,783,447
235617,NoButton,Move,783,454
235633,NoButton,Move,781,459
235633,NoButton,Move,781,464
235648,NoButton,Move,781,468
235648,NoButton,Move,781,472
235664,NoButton,Move,781,478
235664,NoButton,Move,781,485
235679,NoButton,Move,781,489
235679,NoButton,Move,781,493
235695,NoButton,Move,781,499
235695,NoButton,Move,781,501
235711,NoButton,Move,781,503
235711,NoButton,Move,781,505
235726,NoButton,Move,781,508
235726,NoButton,Move,781,510
235742,NoButton,Move,781,514
235742,NoButton,Move,781,516
235757,NoButton,Move,781,519
235773,NoButton,Move,781,522
235773,NoButton,Move,779,527
235789,NoButton,Move,778,530
235789,NoButton,Move,777,534
235804,NoButton,Move,776,536
235804,NoButton,Move,774,541
235820,NoButton,Move,773,543
235820,NoButton,Move,773,545
235835,NoButton,Move,771,548
235835,NoButton,Move,769,550
235851,NoButton,Move,767,553
235851,NoButton,Move,766,555
235867,NoButton,Move,763,556
235867,NoButton,Move,762,558
235882,NoButton,Move,760,559
235882,NoButton,Move,757,560
235898,NoButton,Move,755,561
235898,NoButton,Move,753,561
235913,NoButton,Move,751,562
235913,NoButton,Move,750,562
235929,NoButton,Move,750,562
235929,NoButton,Move,749,562
235945,NoButton,Move,748,563
235960,NoButton,Move,747,563
235960,NoButton,Move,745,563
235976,NoButton,Move,745,563
235976,NoButton,Move,743,563
235991,NoButton,Move,742,563
235991,NoButton,Move,741,563
236007,NoButton,Move,740,563
236023,NoButton,Move,738,563
236023,NoButton,Move,737,563
236038,NoButton,Move,736,563
236038,NoButton,Move,735,562
236054,NoButton,Move,734,562
236069,NoButton,Move,734,562
236069,NoButton,Move,732,561
236085,NoButton,Move,730,561
236101,NoButton,Move,730,561
236101,NoButton,Move,728,561
236116,NoButton,Move,728,561
236116,NoButton,Move,727,561
236132,NoButton,Move,726,561
236132,NoButton,Move,725,561
236147,NoButton,Move,724,561
236147,NoButton,Move,722,561
236163,NoButton,Move,721,561
236179,NoButton,Move,720,561
236210,NoButton,Move,720,561
236225,NoButton,Move,719,561
236319,NoButton,Move,719,561
236335,NoButton,Move,719,560
236350,NoButton,Move,719,558
236350,NoButton,Move,718,556
236366,NoButton,Move,718,555
236366,NoButton,Move,718,554
236381,NoButton,Move,718,553
236413,Left,Pressed,718,553
236428,NoButton,Drag,717,553
236491,Left,Released,717,553
238799,NoButton,Move,717,553
241093,NoButton,Move,716,552
241139,NoButton,Move,713,551
241139,NoButton,Move,702,551
241139,NoButton,Move,683,548
241139,NoButton,Move,650,548
241139,NoButton,Move,619,548
241155,NoButton,Move,583,548
241155,NoButton,Move,547,548
241171,NoButton,Move,513,549
241171,NoButton,Move,486,552
241186,NoButton,Move,453,563
241186,NoButton,Move,428,569
241202,NoButton,Move,407,578
241202,NoButton,Move,391,585
241217,NoButton,Move,380,594
241217,NoButton,Move,370,603
241233,NoButton,Move,356,613
241233,NoButton,Move,346,623
241249,NoButton,Move,337,632
241249,NoButton,Move,322,645
241264,NoButton,Move,310,655
241264,NoButton,Move,290,670
241280,NoButton,Move,275,682
241280,NoButton,Move,256,696
241295,NoButton,Move,244,703
241295,NoButton,Move,233,708
241311,NoButton,Move,224,716
241311,NoButton,Move,214,720
241358,NoButton,Move,210,722
241358,NoButton,Move,203,723
241358,NoButton,Move,200,725
241358,NoButton,Move,198,725
241358,NoButton,Move,197,726
241451,NoButton,Move,197,726
241467,NoButton,Move,194,726
241483,NoButton,Move,193,726
241514,NoButton,Move,190,727
241514,NoButton,Move,190,727
241592,NoButton,Move,189,728
241623,NoButton,Move,189,729
241623,NoButton,Move,189,729
241623,NoButton,Move,186,734
241639,NoButton,Move,180,740
241639,NoButton,Move,175,743
241639,NoButton,Move,170,746
241701,NoButton,Move,164,749
241701,NoButton,Move,158,752
241701,NoButton,Move,156,755
241701,NoButton,Move,151,757
241701,NoButton,Move,148,757
241701,NoButton,Move,146,757
241701,NoButton,Move,143,757
241748,Left,Pressed,143,757
241857,Left,Released,143,757
242153,NoButton,Move,145,757
242200,NoButton,Move,146,757
242200,NoButton,Move,147,756
242200,NoButton,Move,147,756
242200,NoButton,Move,148,755
242216,NoButton,Move,149,755
242278,NoButton,Move,150,754
242278,NoButton,Move,150,753
242278,NoButton,Move,157,749
242278,NoButton,Move,160,748
242309,NoButton,Move,160,747
242325,NoButton,Move,162,746
242325,NoButton,Move,164,745
242325,NoButton,Move,166,743
242325,NoButton,Move,168,741
242325,NoButton,Move,170,739
242341,NoButton,Move,171,738
242387,NoButton,Move,173,736
242387,NoButton,Move,174,735
242387,NoButton,Move,177,732
242387,NoButton,Move,179,731
242387,NoButton,Move,184,727
242387,NoButton,Move,188,724
242387,NoButton,Move,193,720
242403,NoButton,Move,200,715
242403,NoButton,Move,208,710
242419,NoButton,Move,213,705
242419,NoButton,Move,222,696
242434,NoButton,Move,231,688
242434,NoButton,Move,239,680
242450,NoButton,Move,259,661
242450,NoButton,Move,275,653
242465,NoButton,Move,292,640
242465,NoButton,Move,310,624
242481,NoButton,Move,330,612
242481,NoButton,Move,351,601
242497,NoButton,Move,382,591
242497,NoButton,Move,408,579
242512,NoButton,Move,428,572
242512,NoButton,Move,454,564
242528,NoButton,Move,471,558
242528,NoButton,Move,484,553
242543,NoButton,Move,495,547
242543,NoButton,Move,507,540
242559,NoButton,Move,518,535
242559,NoButton,Move,526,533
242575,NoButton,Move,535,528
