client timestamp,button,state,x,y
1922243,NoButton,Drag,107,436
1922251,NoButton,Drag,107,436
1922259,NoButton,Drag,106,436
1922291,NoButton,Drag,105,436
1922299,NoButton,Drag,103,435
1922307,NoButton,Drag,101,432
1922315,NoButton,Drag,96,428
1922323,NoButton,Drag,92,426
1922331,NoButton,Drag,85,420
1922339,NoButton,Drag,75,413
1922347,NoButton,Drag,70,410
1922355,NoButton,Drag,60,403
1922363,NoButton,Drag,49,394
1922371,NoButton,Drag,37,389
1922379,NoButton,Drag,29,380
1922387,NoButton,Drag,22,372
1922395,NoButton,Drag,19,365
1922404,NoButton,Drag,17,363
1922411,NoButton,Drag,15,359
1922420,NoButton,Drag,14,356
1922427,NoButton,Drag,13,355
1922435,NoButton,Drag,13,352
1922443,NoButton,Drag,13,350
1922451,NoButton,Drag,13,349
1922459,NoButton,Drag,13,348
1922467,NoButton,Drag,13,346
1922483,NoButton,Drag,13,345
1922491,NoButton,Drag,13,344
1922499,NoButton,Drag,14,344
1922515,NoButton,Drag,14,343
1922523,NoButton,Drag,14,343
1922539,NoButton,Drag,16,342
1922587,NoButton,Drag,16,341
1922595,NoButton,Drag,16,341
1922603,NoButton,Drag,17,340
1922611,NoButton,Drag,18,338
1922627,NoButton,Drag,19,337
1922699,Left,Released,19,337
1922755,NoButton,Move,19,337
1922763,NoButton,Move,22,341
1922771,NoButton,Move,26,346
1922779,NoButton,Move,30,352
1922787,NoButton,Move,39,361
1922795,NoButton,Move,48,370
1922803,NoButton,Move,56,377
1922811,NoButton,Move,83,406
1922819,NoButton,Move,97,424
1922827,NoButton,Move,113,440
1922835,NoButton,Move,124,450
1922843,NoButton,Move,136,462
1922851,NoButton,Move,145,473
1922859,NoButton,Move,155,483
1922867,NoButton,Move,164,496
1922875,NoButton,Move,173,503
1922883,NoButton,Move,181,511
1922891,NoButton,Move,186,520
1922899,NoButton,Move,190,523
1922907,NoButton,Move,193,528
1922915,NoButton,Move,195,532
1922923,NoButton,Move,200,537
1922931,NoButton,Move,203,540
1922939,NoButton,Move,205,543
1922947,NoButton,Move,207,544
1922955,NoButton,Move,209,546
1922963,NoButton,Move,211,548
1922971,NoButton,Move,212,550
1922979,NoButton,Move,213,551
1922987,NoButton,Move,215,553
1922995,NoButton,Move,215,554
1923003,NoButton,Move,216,556
1923011,NoButton,Move,217,557
1923019,NoButton,Move,218,558
1923027,NoButton,Move,219,559
1923035,NoButton,Move,219,560
1923043,NoButton,Move,220,561
1923051,NoButton,Move,220,561
1923067,NoButton,Move,220,562
1923131,NoButton,Move,221,563
1923139,NoButton,Move,221,563
1923147,NoButton,Move,222,563
1923155,NoButton,Move,224,563
1923163,NoButton,Move,228,563
1923171,NoButton,Move,230,565
1923179,NoButton,Move,233,566
1923187,NoButton,Move,235,568
1923195,NoButton,Move,237,570
1923203,NoButton,Move,243,573
1923211,NoButton,Move,245,575
1923219,NoButton,Move,247,576
1923227,NoButton,Move,250,577
1923235,NoButton,Move,250,577
1923267,NoButton,Move,251,577
1923283,NoButton,Move,251,577
1923291,NoButton,Move,252,577
1923299,NoButton,Move,255,577
1923307,NoButton,Move,257,574
1923315,NoButton,Move,259,573
1923323,NoButton,Move,263,569
1923331,NoButton,Move,265,568
1923339,NoButton,Move,267,566
1923347,NoButton,Move,268,566
1923363,NoButton,Move,270,564
1923555,NoButton,Move,270,563
1923571,NoButton,Move,269,561
1923579,NoButton,Move,269,558
1923587,NoButton,Move,268,553
1923595,NoButton,Move,266,548
1923603,NoButton,Move,264,544
1923611,NoButton,Move,263,538
1923619,NoButton,Move,261,533
1923627,NoButton,Move,261,533
1923635,NoButton,Move,261,531
1923643,NoButton,Move,261,529
1923651,NoButton,Move,261,527
1923659,NoButton,Move,261,527
1923667,NoButton,Move,261,525
1923675,NoButton,Move,261,524
1923683,NoButton,Move,261,523
1923691,NoButton,Move,261,522
1923699,NoButton,Move,261,521
1923707,NoButton,Move,261,520
1923715,NoButton,Move,261,519
1923731,NoButton,Move,261,518
1923739,NoButton,Move,260,517
1923755,NoButton,Move,260,517
1923763,NoButton,Move,260,516
1923803,Left,Pressed,260,516
1923915,Left,Released,260,516
1924115,NoButton,Move,260,515
1924123,NoButton,Move,261,508
1924131,NoButton,Move,275,505
1924139,NoButton,Move,297,499
1924147,NoButton,Move,325,491
1924155,NoButton,Move,360,484
1924163,NoButton,Move,399,473
1924171,NoButton,Move,428,468
1924179,NoButton,Move,458,463
1924187,NoButton,Move,485,458
1924195,NoButton,Move,501,455
1924203,NoButton,Move,512,452
1924211,NoButton,Move,520,449
1924219,NoButton,Move,523,448
1924227,NoButton,Move,524,447
1924235,NoButton,Move,524,446
1924243,NoButton,Move,524,444
1924251,NoButton,Move,524,441
1924259,NoButton,Move,524,438
1924267,NoButton,Move,524,434
1924275,NoButton,Move,525,432
1924283,NoButton,Move,526,429
1924291,NoButton,Move,528,425
1924299,NoButton,Move,529,423
1924307,NoButton,Move,534,419
1924315,NoButton,Move,538,415
1924323,NoButton,Move,541,412
1924331,NoButton,Move,545,409
1924339,NoButton,Move,552,403
1924347,NoButton,Move,558,399
1924355,NoButton,Move,567,394
1924363,NoButton,Move,592,382
1924371,NoButton,Move,604,375
1924379,NoButton,Move,619,368
1924389,NoButton,Move,633,363
1924395,NoButton,Move,649,355
1924403,NoButton,Move,661,349
1924411,NoButton,Move,678,344
1924419,NoButton,Move,693,338
1924427,NoButton,Move,708,337
1924435,NoButton,Move,723,334
1924443,NoButton,Move,741,333
1924451,NoButton,Move,754,331
1924459,NoButton,Move,764,331
1924467,NoButton,Move,767,331
1924475,NoButton,Move,768,331
1924579,NoButton,Move,769,331
1924587,NoButton,Move,769,332
1924595,NoButton,Move,764,337
1924603,NoButton,Move,762,340
1924611,NoButton,Move,756,344
1924619,NoButton,Move,749,349
1924627,NoButton,Move,746,352
1924635,NoButton,Move,742,354
1924643,NoButton,Move,742,355
1924651,NoButton,Move,740,356
1924707,Right,Pressed,740,356
1924819,Right,Released,740,356
1925059,NoButton,Move,740,357
1925075,NoButton,Move,740,358
1925083,NoButton,Move,742,360
1925091,NoButton,Move,742,361
1925099,NoButton,Move,744,362
1925107,NoButton,Move,745,364
1925115,NoButton,Move,747,365
1925123,NoButton,Move,750,368
1925131,NoButton,Move,752,370
1925139,NoButton,Move,753,371
1925147,NoButton,Move,755,375
1925155,NoButton,Move,758,380
1925163,NoButton,Move,761,382
1925171,NoButton,Move,763,385
1925179,NoButton,Move,766,390
1925187,NoButton,Move,769,396
1925196,NoButton,Move,772,399
1925203,NoButton,Move,776,406
1925211,NoButton,Move,778,411
1925219,NoButton,Move,780,415
1925227,NoButton,Move,780,419
1925235,NoButton,Move,781,426
1925243,NoButton,Move,782,429
1925251,NoButton,Move,782,434
1925259,NoButton,Move,782,440
1925267,NoButton,Move,782,445
1925275,NoButton,Move,782,452
1925283,NoButton,Move,782,458
1925291,NoButton,Move,782,463
1925299,NoButton,Move,782,466
1925307,NoButton,Move,782,470
1925315,NoButton,Move,782,473
1925323,NoButton,Move,781,478
1925331,NoButton,Move,780,481
1925339,NoButton,Move,778,485
1925347,NoButton,Move,778,487
1925355,NoButton,Move,777,490
1925363,NoButton,Move,776,493
1925371,NoButton,Move,776,495
1925379,NoButton,Move,776,500
1925387,NoButton,Move,776,503
1925395,NoButton,Move,776,505
1925403,NoButton,Move,776,509
1925411,NoButton,Move,777,511
1925419,NoButton,Move,777,514
1925427,NoButton,Move,778,515
1925435,NoButton,Move,779,516
1925443,NoButton,Move,781,519
1925451,NoButton,Move,783,520
1925459,NoButton,Move,784,522
1925467,NoButton,Move,787,524
1925475,NoButton,Move,788,526
1925483,NoButton,Move,791,527
1925491,NoButton,Move,793,529
1925499,NoButton,Move,796,531
1925507,NoButton,Move,797,531
1925515,NoButton,Move,797,532
1925531,NoButton,Move,799,532
1925547,NoButton,Move,799,532
1925563,NoButton,Move,801,532
1925571,NoButton,Move,801,532
1925579,NoButton,Move,803,531
1925587,NoButton,Move,805,529
1925595,NoButton,Move,806,528
1925603,NoButton,Move,806,527
1925611,NoButton,Move,806,524
1925619,NoButton,Move,806,523
1925627,NoButton,Move,806,518
1925635,NoButton,Move,806,512
1925643,NoButton,Move,806,503
1925651,NoButton,Move,806,489
1925659,NoButton,Move,805,478
1925667,NoButton,Move,803,464
1925675,NoButton,Move,802,452
1925683,NoButton,Move,798,438
1925691,NoButton,Move,795,428
1925699,NoButton,Move,791,417
1925707,NoButton,Move,789,411
1925715,NoButton,Move,789,410
1925723,NoButton,Move,786,406
1925731,NoButton,Move,785,404
1925739,NoButton,Move,783,402
1925747,NoButton,Move,782,400
1925755,NoButton,Move,778,399
1925763,NoButton,Move,776,398
1925771,NoButton,Move,772,396
1925779,NoButton,Move,767,394
1925787,NoButton,Move,763,394
1925795,NoButton,Move,757,393
1925803,NoButton,Move,750,393
1925811,NoButton,Move,746,392
1925819,NoButton,Move,739,391
1925827,NoButton,Move,732,391
1925835,NoButton,Move,727,389
1925843,NoButton,Move,723,389
1925851,NoButton,Move,721,389
1925859,NoButton,Move,719,388
1925971,Right,Pressed,719,388
1926107,Right,Released,719,388
1926412,NoButton,Move,718,387
1926428,NoButton,Move,718,387
1926436,NoButton,Move,718,387
1926452,NoButton,Move,719,387
1926468,NoButton,Move,720,387
1926484,NoButton,Move,721,387
1926492,NoButton,Move,722,387
1926500,NoButton,Move,722,387
1926516,NoButton,Move,724,387
1926532,NoButton,Move,725,388
1926540,NoButton,Move,726,389
1926548,NoButton,Move,727,390
1926556,NoButton,Move,728,391
1926564,NoButton,Move,730,392
1926572,NoButton,Move,730,392
1926580,NoButton,Move,731,394
1926588,NoButton,Move,731,394
1926596,NoButton,Move,733,395
1926604,NoButton,Move,733,396
1926612,NoButton,Move,734,397
1926620,NoButton,Move,734,399
1926628,NoButton,Move,734,399
1926636,NoButton,Move,734,400
1926644,NoButton,Move,735,401
1926652,NoButton,Move,736,402
1926660,NoButton,Move,736,402
1926676,NoButton,Move,736,403
1926692,NoButton,Move,736,404
1926700,NoButton,Move,737,405
1926708,NoButton,Move,738,406
1926716,NoButton,Move,738,407
1926724,NoButton,Move,739,409
1926732,NoButton,Move,740,410
1926740,NoButton,Move,740,411
1926748,NoButton,Move,742,413
1926756,NoButton,Move,742,417
1926764,NoButton,Move,742,420
1926772,NoButton,Move,745,425
1926780,NoButton,Move,745,431
1926788,NoButton,Move,747,438
1926796,NoButton,Move,749,447
1926804,NoButton,Move,751,454
1926812,NoButton,Move,756,480
1926820,NoButton,Move,759,492
1926828,NoButton,Move,761,502
1926836,NoButton,Move,762,513
1926844,NoButton,Move,765,525
1926852,NoButton,Move,766,532
1926860,NoButton,Move,768,542
1926868,NoButton,Move,768,550
1926876,NoButton,Move,768,557
1926884,NoButton,Move,769,563
1926892,NoButton,Move,769,571
1926900,NoButton,Move,769,577
1926908,NoButton,Move,769,579
1926916,NoButton,Move,769,584
1926925,NoButton,Move,769,587
1926932,NoButton,Move,769,589
1926940,NoButton,Move,769,592
1926948,NoButton,Move,768,596
1926956,NoButton,Move,767,598
1926964,NoButton,Move,767,599
1926972,NoButton,Move,766,601
1926980,NoButton,Move,766,603
1926988,NoButton,Move,764,605
1926996,NoButton,Move,764,606
1927004,NoButton,Move,764,608
1927012,NoButton,Move,764,610
1927020,NoButton,Move,764,612
1927028,NoButton,Move,764,613
1927036,NoButton,Move,764,615
1927044,NoButton,Move,764,616
1927060,NoButton,Move,764,616
1927132,NoButton,Move,764,617
1927148,NoButton,Move,765,617
1927164,NoButton,Move,766,617
1927172,NoButton,Move,767,617
1927180,NoButton,Move,768,617
1927188,NoButton,Move,769,617
1927196,NoButton,Move,770,617
1927204,NoButton,Move,771,617
1927212,NoButton,Move,772,617
1927220,NoButton,Move,772,617
1927228,NoButton,Move,774,617
1927236,NoButton,Move,776,617
1927244,NoButton,Move,779,616
1927252,NoButton,Move,780,616
1927260,NoButton,Move,781,614
1927268,NoButton,Move,781,611
1927276,NoButton,Move,782,608
1927284,NoButton,Move,782,603
1927292,NoButton,Move,784,598
1927300,NoButton,Move,784,593
1927308,NoButton,Move,784,586
1927316,NoButton,Move,784,581
1927324,NoButton,Move,784,579
1927332,NoButton,Move,784,576
1927340,NoButton,Move,784,574
1927356,NoButton,Move,784,573
1927420,NoButton,Move,784,572
1927500,NoButton,Move,785,572
1927508,NoButton,Move,786,573
1927516,NoButton,Move,786,574
1927524,NoButton,Move,786,577
1927532,NoButton,Move,786,578
1927540,NoButton,Move,786,579
1927572,NoButton,Move,787,579
1927588,NoButton,Move,788,578
1927596,NoButton,Move,788,573
1927604,NoButton,Move,788,567
1927612,NoButton,Move,788,563
1927620,NoButton,Move,788,558
1927628,NoButton,Move,788,553
1927636,NoButton,Move,788,550
1927644,NoButton,Move,788,547
1927652,NoButton,Move,788,546
1927668,NoButton,Move,788,545
1927708,NoButton,Move,788,545
1927724,NoButton,Move,788,545
1927732,NoButton,Move,788,546
1927740,NoButton,Move,788,548
1927748,NoButton,Move,787,549
1927756,NoButton,Move,787,551
1927764,NoButton,Move,787,552
1927772,NoButton,Move,786,554
1927780,NoButton,Move,786,555
1927796,NoButton,Move,786,556
1927804,NoButton,Move,786,557
1927812,NoButton,Move,786,558
1927988,Left,Pressed,786,558
1928060,Left,Released,786,558
1928164,NoButton,Move,787,558
1928172,NoButton,Move,795,558
1928180,NoButton,Move,806,558
1928188,NoButton,Move,825,558
1928196,NoButton,Move,853,558
1928204,NoButton,Move,897,558
1928212,NoButton,Move,947,558
1928220,NoButton,Move,1019,558
1928228,NoButton,Move,1091,558
1928236,NoButton,Move,1182,557
1928244,NoButton,Move,1277,561
1928252,NoButton,Move,1364,572
1928260,NoButton,Move,1459,585
1928268,NoButton,Move,1459,588
1928276,NoButton,Move,1463,594
1928284,NoButton,Move,1472,594
1928292,NoButton,Move,1487,594
1928300,NoButton,Move,1497,594
1928308,NoButton,Move,1484,594
1928316,NoButton,Move,1478,593
1928324,NoButton,Move,1460,584
1928332,NoButton,Move,1445,566
1928340,NoButton,Move,1426,547
1928348,NoButton,Move,1402,533
1928356,NoButton,Move,1399,520
1928364,NoButton,Move,1387,514
1928372,NoButton,Move,1380,508
1928380,NoButton,Move,1375,505
1928388,NoButton,Move,1372,501
1928396,NoButton,Move,1367,501
1928404,NoButton,Move,1366,501
1928452,NoButton,Move,1366,501
1937403,NoButton,Move,1365,501
1937411,NoButton,Move,1364,501
1937419,NoButton,Move,1353,501
1937427,NoButton,Move,1332,501
1937435,NoButton,Move,1299,501
1937443,NoButton,Move,1257,501
1937451,NoButton,Move,1210,501
1937459,NoButton,Move,1163,501
1937467,NoButton,Move,1142,498
1937475,NoButton,Move,1122,492
1937483,NoButton,Move,1115,490
1937491,NoButton,Move,1113,490
1937507,NoButton,Move,1111,488
1937515,NoButton,Move,1111,483
1937523,NoButton,Move,1110,476
1937531,NoButton,Move,1105,444
1937539,NoButton,Move,1098,421
1937547,NoButton,Move,1094,405
1937555,NoButton,Move,1090,391
1937563,NoButton,Move,1089,379
1937571,NoButton,Move,1089,367
1937579,NoButton,Move,1089,356
1937587,NoButton,Move,1089,349
1937595,NoButton,Move,1090,346
1937603,NoButton,Move,1091,343
1937611,NoButton,Move,1094,340
1937619,NoButton,Move,1095,339
1937628,NoButton,Move,1095,335
1937635,NoButton,Move,1095,332
1937643,NoButton,Move,1092,327
1937651,NoButton,Move,1088,321
1937659,NoButton,Move,1080,313
1937667,NoButton,Move,1061,304
1937675,NoButton,Move,1045,296
1937683,NoButton,Move,1029,284
1937691,NoButton,Move,1017,279
1937699,NoButton,Move,1007,273
1937707,NoButton,Move,997,266
1937715,NoButton,Move,991,263
1937723,NoButton,Move,986,262
1937731,NoButton,Move,986,262
1937739,NoButton,Move,983,262
1937747,NoButton,Move,981,264
1937755,NoButton,Move,975,270
1937763,NoButton,Move,969,273
1937771,NoButton,Move,962,279
1937779,NoButton,Move,953,286
1937787,NoButton,Move,946,290
1937795,NoButton,Move,937,295
1937803,NoButton,Move,915,299
1937811,NoButton,Move,907,299
1937819,NoButton,Move,897,299
1937827,NoButton,Move,886,299
1937835,NoButton,Move,872,299
1937843,NoButton,Move,862,298
1937851,NoButton,Move,847,291
1937859,NoButton,Move,832,284
1937867,NoButton,Move,820,279
1937875,NoButton,Move,812,274
1937883,NoButton,Move,807,271
1937891,NoButton,Move,804,269
1937899,NoButton,Move,801,268
1937907,NoButton,Move,801,267
1937915,NoButton,Move,800,266
1937923,NoButton,Move,798,265
1937931,NoButton,Move,796,265
1937939,NoButton,Move,793,264
1937947,NoButton,Move,790,264
1937955,NoButton,Move,788,264
1937963,NoButton,Move,788,264
1937971,NoButton,Move,787,264
1937995,Left,Pressed,787,264
1938187,Left,Released,787,264
1938251,Left,Pressed,787,264
1938323,Left,Released,787,264
1938459,NoButton,Move,780,264
1938467,NoButton,Move,759,265
1938475,NoButton,Move,737,265
1938483,NoButton,Move,695,265
1938491,NoButton,Move,645,265
1938499,NoButton,Move,592,265
1938507,NoButton,Move,536,271
1938515,NoButton,Move,490,277
1938523,NoButton,Move,446,287
1938531,NoButton,Move,414,292
1938539,NoButton,Move,373,299
1938547,NoButton,Move,339,303
1938555,NoButton,Move,309,308
1938563,NoButton,Move,282,314
1938571,NoButton,Move,255,319
1938579,NoButton,Move,234,322
1938587,NoButton,Move,216,323
1938596,NoButton,Move,198,325
1938603,NoButton,Move,185,327
1938611,NoButton,Move,173,329
1938619,NoButton,Move,164,329
1938627,NoButton,Move,156,329
1938635,NoButton,Move,153,329
1938643,NoButton,Move,151,329
1938651,NoButton,Move,151,329
1938659,NoButton,Move,149,329
1938667,NoButton,Move,149,329
1938675,NoButton,Move,148,329
1938683,NoButton,Move,147,329
1938691,NoButton,Move,144,330
1938699,NoButton,Move,142,333
1938707,NoButton,Move,137,338
1938715,NoButton,Move,132,340
1938723,NoButton,Move,128,343
1938731,NoButton,Move,120,349
1938739,NoButton,Move,114,352
1938747,NoButton,Move,110,352
1938755,NoButton,Move,107,354
1938763,NoButton,Move,104,354
1938771,NoButton,Move,102,355
1938843,NoButton,Move,101,355
1938859,NoButton,Move,101,355
1938867,NoButton,Move,99,355
1938875,NoButton,Move,97,353
1938883,NoButton,Move,95,353
1938891,NoButton,Move,93,353
1938899,NoButton,Move,91,352
1938907,NoButton,Move,91,352
1938923,NoButton,Move,90,352
1938931,NoButton,Move,88,352
1938939,NoButton,Move,85,352
1938947,NoButton,Move,83,351
1938955,NoButton,Move,80,351
1938963,NoButton,Move,75,351
1938971,NoButton,Move,70,350
1938979,NoButton,Move,65,350
1938987,NoButton,Move,61,348
1938995,NoButton,Move,59,348
1939003,NoButton,Move,57,347
1939011,NoButton,Move,55,347
1939019,NoButton,Move,53,347
1939027,NoButton,Move,50,347
1939035,NoButton,Move,48,347
1939043,NoButton,Move,44,347
1939051,NoButton,Move,42,347
1939059,NoButton,Move,39,347
1939067,NoButton,Move,37,347
1939083,NoButton,Move,37,347
1939131,Left,Pressed,37,347
1939219,Left,Released,37,347
1939323,NoButton,Move,36,347
1939331,NoButton,Move,36,348
1939339,NoButton,Move,39,353
1939347,NoButton,Move,45,359
1939355,NoButton,Move,54,366
1939363,NoButton,Move,66,373
1939371,NoButton,Move,85,384
1939379,NoButton,Move,108,393
1939387,NoButton,Move,137,405
1939395,NoButton,Move,168,415
1939403,NoButton,Move,199,427
1939411,NoButton,Move,230,436
1939419,NoButton,Move,258,444
1939427,NoButton,Move,280,450
1939436,NoButton,Move,298,457
1939443,NoButton,Move,309,461
1939451,NoButton,Move,316,464
1939459,NoButton,Move,322,467
1939467,NoButton,Move,323,467
1939475,NoButton,Move,324,468
1939525,NoButton,Move,325,469
1939531,NoButton,Move,326,469
1939539,NoButton,Move,331,470
1939547,NoButton,Move,335,470
1939555,NoButton,Move,344,472
1939563,NoButton,Move,352,473
1939571,NoButton,Move,384,476
1939579,NoButton,Move,403,480
1939587,NoButton,Move,418,481
1939595,NoButton,Move,430,484
1939603,NoButton,Move,447,487
1939611,NoButton,Move,461,490
1939619,NoButton,Move,475,491
1939627,NoButton,Move,486,494
1939635,NoButton,Move,492,495
1939643,NoButton,Move,498,498
1939707,NoButton,Move,498,498
1939715,NoButton,Move,500,498
1939723,NoButton,Move,502,498
1939731,NoButton,Move,504,496
1939739,NoButton,Move,506,495
1939747,NoButton,Move,508,492
1939755,NoButton,Move,510,490
1939763,NoButton,Move,514,487
1939771,NoButton,Move,516,485
1939779,NoButton,Move,520,482
1939787,NoButton,Move,521,481
1939795,NoButton,Move,521,479
1939803,NoButton,Move,522,477
1939811,NoButton,Move,522,476
1939819,NoButton,Move,522,475
1939827,NoButton,Move,522,472
1939835,NoButton,Move,522,469
1939843,NoButton,Move,521,467
1939851,NoButton,Move,519,467
1939859,NoButton,Move,519,466
1939867,NoButton,Move,518,466
1939931,Left,Pressed,518,466
