client timestamp,button,state,x,y
8808099,NoButton,Move,698,717
8808109,NoButton,Move,698,717
8808114,NoButton,Move,699,717
8808124,NoButton,Move,699,717
8808139,NoButton,Move,700,717
8808224,NoButton,Move,701,717
8808449,Left,Pressed,701,717
8808649,Left,Released,701,717
8808814,NoButton,Move,702,717
8808824,NoButton,Move,702,717
8808829,NoButton,Move,702,716
8808844,NoButton,Move,703,716
8808849,NoButton,Move,704,716
8808864,NoButton,Move,704,716
8808884,NoButton,Move,705,716
8808894,NoButton,Move,705,715
8808899,NoButton,Move,705,715
8808909,NoButton,Move,706,715
8808919,NoButton,Move,706,715
8808939,NoButton,Move,707,715
8808964,NoButton,Move,708,715
8809219,Left,Pressed,708,715
8809419,Left,Released,708,715
8809809,NoButton,Move,708,714
8809819,NoButton,Move,709,714
8809839,NoButton,Move,709,713
8809849,NoButton,Move,710,713
8809854,NoButton,Move,711,713
8809859,NoButton,Move,711,712
8809864,NoButton,Move,711,712
8809884,NoButton,Move,712,712
8809914,NoButton,Move,712,712
8810189,Left,Pressed,712,712
8810389,Left,Released,712,712
8810639,NoButton,Move,713,712
8810654,NoButton,Move,713,712
8810654,NoButton,Move,714,712
8810674,NoButton,Move,715,712
8810694,NoButton,Move,715,712
8810724,NoButton,Move,716,712
8810734,NoButton,Move,716,711
8810774,NoButton,Move,716,711
8811059,Left,Pressed,716,711
8811269,Left,Released,716,711
8811419,NoButton,Move,717,711
8811424,NoButton,Move,717,710
8811454,NoButton,Move,718,710
8811459,NoButton,Move,718,710
8811489,NoButton,Move,718,710
8811539,NoButton,Move,719,710
8811874,Left,Pressed,719,710
8812074,Left,Released,719,710
8812319,NoButton,Move,720,710
8812329,NoButton,Move,720,710
8812334,NoButton,Move,721,710
8812389,NoButton,Move,722,710
8812434,NoButton,Move,722,710
8812449,NoButton,Move,722,710
8812469,NoButton,Move,723,710
8812579,NoButton,Move,723,710
8812599,NoButton,Move,723,710
8813029,Left,Pressed,723,710
8813229,Left,Released,723,710
8813469,NoButton,Drag,724,710
8813559,NoButton,Drag,724,710
8813584,NoButton,Drag,725,710
8813614,NoButton,Drag,725,710
8813649,NoButton,Drag,726,710
8813689,NoButton,Drag,726,710
8813704,NoButton,Drag,726,710
8813719,NoButton,Drag,727,710
8813769,NoButton,Drag,727,710
8813831,NoButton,Drag,727,711
8814376,Left,Pressed,727,711
8814576,Left,Released,727,711
8814871,NoButton,Move,728,711
8814876,NoButton,Move,728,711
8814886,NoButton,Move,729,711
8814911,NoButton,Move,729,712
8814936,NoButton,Move,730,712
8814956,NoButton,Move,730,712
8814976,NoButton,Move,730,713
8814986,NoButton,Move,731,713
8815076,NoButton,Move,732,713
8815086,NoButton,Move,732,713
8815106,NoButton,Move,732,713
8815126,NoButton,Move,732,714
8815341,Left,Pressed,732,714
8815536,Left,Released,732,714
8815751,NoButton,Move,733,714
8815786,NoButton,Move,733,714
8815796,NoButton,Move,734,714
8815801,NoButton,Move,734,714
8815811,NoButton,Move,735,714
8815831,NoButton,Move,736,714
8816166,Left,Pressed,736,714
8816366,Left,Released,736,714
8817001,NoButton,Move,737,714
8817596,Left,Pressed,737,714
8817796,Left,Released,737,714
8818131,NoButton,Move,737,715
8818151,NoButton,Move,737,715
8818161,NoButton,Move,737,716
8818171,NoButton,Move,738,716
8818186,NoButton,Move,739,716
8818201,NoButton,Move,739,716
8818206,NoButton,Move,740,716
8818231,NoButton,Move,740,716
8818286,NoButton,Move,741,716
8818306,NoButton,Move,741,717
8818441,NoButton,Move,741,717
8818661,Left,Pressed,741,717
8818861,Left,Released,741,717
8819041,NoButton,Move,741,718
8819061,NoButton,Move,742,718
8819071,NoButton,Move,742,718
8819076,NoButton,Move,743,718
8819101,NoButton,Move,743,718
8819116,NoButton,Move,744,719
8819121,NoButton,Move,744,719
8819136,NoButton,Move,745,719
8819146,NoButton,Move,745,719
8819171,NoButton,Move,745,720
8819226,NoButton,Move,746,720
8819236,NoButton,Move,747,720
8819246,NoButton,Move,747,720
8819261,NoButton,Move,748,720
8819281,NoButton,Move,748,720
8819371,NoButton,Move,749,720
8819386,NoButton,Move,750,720
8819406,NoButton,Move,750,720
8819491,NoButton,Move,750,720
8820166,Left,Pressed,750,720
8820366,Left,Released,750,720
8821226,NoButton,Move,749,720
8821306,NoButton,Move,749,720
8821356,NoButton,Move,748,720
8821451,NoButton,Move,748,720
8821736,Left,Pressed,748,720
8821926,Left,Released,748,720
8822181,NoButton,Move,747,720
8822216,NoButton,Move,747,721
8823231,Left,Pressed,747,721
8823431,Left,Released,747,721
8827241,NoButton,Move,748,721
8827246,NoButton,Move,748,721
8827251,NoButton,Move,750,721
8827261,NoButton,Move,752,721
8827266,NoButton,Move,754,721
8827276,NoButton,Move,758,722
8827281,NoButton,Move,763,723
8827286,NoButton,Move,771,727
8827291,NoButton,Move,781,732
8827301,NoButton,Move,793,737
8827311,NoButton,Move,806,743
8827316,NoButton,Move,816,749
8827326,NoButton,Move,824,752
8827326,NoButton,Move,830,754
8827336,NoButton,Move,837,756
8827341,NoButton,Move,843,757
8827346,NoButton,Move,849,759
8827356,NoButton,Move,852,760
8827356,NoButton,Move,855,760
8827366,NoButton,Move,857,760
8827371,NoButton,Move,860,760
8827376,NoButton,Move,861,760
8827386,NoButton,Move,861,760
8827391,NoButton,Move,862,760
8827396,NoButton,Move,863,760
8827401,NoButton,Move,863,760
8827411,NoButton,Move,864,760
8827416,NoButton,Move,864,759
8827421,NoButton,Move,864,759
8827656,NoButton,Move,865,759
8827661,NoButton,Move,871,756
8827671,NoButton,Move,879,752
8827676,NoButton,Move,890,751
8827681,NoButton,Move,903,749
8827686,NoButton,Move,910,749
8827696,NoButton,Move,914,749
8827701,NoButton,Move,916,749
8827706,NoButton,Move,920,748
8827721,NoButton,Move,922,748
8827721,NoButton,Move,924,748
8827731,NoButton,Move,925,747
8827746,NoButton,Move,926,747
8827746,NoButton,Move,927,747
8827756,NoButton,Move,928,747
8827806,NoButton,Move,928,746
8827811,NoButton,Move,930,745
8827821,NoButton,Move,930,744
8827826,NoButton,Move,933,742
8827831,NoButton,Move,934,741
8827836,NoButton,Move,935,740
8827846,NoButton,Move,936,739
8827851,NoButton,Move,937,737
8827861,NoButton,Move,937,737
8827866,NoButton,Move,938,736
8827871,NoButton,Move,939,735
8827876,NoButton,Move,939,734
8827891,NoButton,Move,940,734
8827906,NoButton,Move,940,734
8827961,NoButton,Move,941,734
8827976,NoButton,Move,942,733
8827981,NoButton,Move,942,733
8827991,NoButton,Move,943,733
8827996,NoButton,Move,945,733
8828001,NoButton,Move,948,734
8828006,NoButton,Move,950,734
8828016,NoButton,Move,952,736
8828021,NoButton,Move,955,738
8828026,NoButton,Move,957,739
8828031,NoButton,Move,960,741
8828041,NoButton,Move,962,742
8828046,NoButton,Move,963,744
8828056,NoButton,Move,964,744
8828061,NoButton,Move,964,745
8828071,NoButton,Move,965,746
8828071,NoButton,Move,966,747
8828081,NoButton,Move,966,747
8828091,NoButton,Move,966,747
8828386,Left,Pressed,966,747
8828581,Left,Released,966,747
8829161,NoButton,Move,966,748
8829271,NoButton,Move,966,748
8829353,NoButton,Move,966,749
8829622,NoButton,Move,966,749
8829852,NoButton,Move,966,750
8830142,NoButton,Move,966,750
8830237,NoButton,Move,966,750
8830738,NoButton,Move,966,751
8831320,NoButton,Move,966,751
8833915,NoButton,Move,966,752
8833945,NoButton,Move,966,752
8833955,NoButton,Move,965,753
8833965,NoButton,Move,965,754
8833980,NoButton,Move,965,755
8833980,NoButton,Move,964,755
8833990,NoButton,Move,964,755
8836515,NoButton,Move,964,755
8836575,NoButton,Move,963,755
8836606,NoButton,Move,963,755
8836617,NoButton,Move,962,755
8836711,NoButton,Move,961,755
8836738,NoButton,Move,961,755
8836763,NoButton,Move,960,755
8836786,NoButton,Move,960,755
8836845,NoButton,Move,959,755
8836872,NoButton,Move,958,755
8836899,NoButton,Move,958,755
8836969,NoButton,Move,957,755
8836981,NoButton,Move,957,755
8837061,NoButton,Move,956,755
8846563,NoButton,Move,956,755
8846568,NoButton,Move,956,756
8846573,NoButton,Move,955,756
8846583,NoButton,Move,955,757
8846588,NoButton,Move,954,757
8846593,NoButton,Move,954,757
8846618,NoButton,Move,953,757
8846628,NoButton,Move,953,758
8846633,NoButton,Move,953,758
8846638,NoButton,Move,952,758
8846643,NoButton,Move,952,758
8846653,NoButton,Move,951,758
8846728,NoButton,Move,951,758
8846743,NoButton,Move,950,758
8846753,NoButton,Move,950,758
8846778,NoButton,Move,949,758
8846803,NoButton,Move,949,758
8846868,NoButton,Move,948,758
8846898,NoButton,Move,947,758
8846908,NoButton,Move,947,759
8847193,NoButton,Move,947,759
8847233,NoButton,Move,946,759
8847238,NoButton,Move,946,759
8847248,NoButton,Move,944,759
8847253,NoButton,Move,944,759
8847258,NoButton,Move,943,759
8847263,NoButton,Move,943,759
8847273,NoButton,Move,942,759
8847278,NoButton,Move,941,759
8847288,NoButton,Move,940,759
8847298,NoButton,Move,940,759
8847688,NoButton,Move,939,759
8847708,NoButton,Move,939,759
8847723,NoButton,Move,938,759
8847853,NoButton,Move,938,758
8847983,NoButton,Move,938,758
8848038,NoButton,Move,939,758
8848218,NoButton,Move,939,758
8849303,NoButton,Move,940,758
8849325,NoButton,Move,940,758
8849330,NoButton,Move,940,758
8849340,NoButton,Move,941,757
8849355,NoButton,Move,942,756
8849363,NoButton,Move,942,756
8849369,NoButton,Move,942,756
8849376,NoButton,Move,943,755
8849378,NoButton,Move,943,755
8849388,NoButton,Move,943,755
8849395,NoButton,Move,944,754
8850274,NoButton,Move,944,754
8850284,NoButton,Move,944,754
8850289,NoButton,Move,943,754
8850346,NoButton,Move,943,754
8850531,NoButton,Move,942,754
8850583,NoButton,Move,941,754
8851060,NoButton,Move,941,754
8851395,NoButton,Move,940,754
8851457,NoButton,Move,940,754
8851682,NoButton,Move,940,754
8852332,NoButton,Move,939,754
8852944,NoButton,Move,938,754
8852981,Left,Pressed,938,754
8853181,Left,Released,938,754
8853941,NoButton,Move,937,754
8853946,NoButton,Move,937,752
8853951,NoButton,Move,937,752
8853956,NoButton,Move,935,751
8853966,NoButton,Move,934,750
8853971,NoButton,Move,932,748
8853976,NoButton,Move,928,746
8853986,NoButton,Move,924,745
8853991,NoButton,Move,919,743
8853996,NoButton,Move,913,742
8854001,NoButton,Move,907,740
8854011,NoButton,Move,898,738
8854016,NoButton,Move,887,735
8854026,NoButton,Move,874,732
8854031,NoButton,Move,863,729
8854036,NoButton,Move,849,726
8854046,NoButton,Move,833,723
8854056,NoButton,Move,815,720
8854072,NoButton,Move,804,719
8854072,NoButton,Move,793,718
8854072,NoButton,Move,785,718
8854080,NoButton,Move,775,717
8854090,NoButton,Move,764,717
8854096,NoButton,Move,759,717
8854104,NoButton,Move,756,717
8854105,NoButton,Move,753,716
8854110,NoButton,Move,752,716
8854123,NoButton,Move,751,716
8854123,NoButton,Move,751,716
8854393,NoButton,Move,751,716
8854393,NoButton,Move,752,716
8854408,NoButton,Move,753,716
8854408,NoButton,Move,754,716
8854418,NoButton,Move,755,716
8854433,NoButton,Move,756,716
8854433,NoButton,Move,757,717
8854433,NoButton,Move,757,717
8854468,NoButton,Move,757,718
8854633,NoButton,Move,757,718
8854648,NoButton,Move,757,718
8854663,NoButton,Move,757,718
8854668,NoButton,Move,756,718
8854673,NoButton,Move,756,718
8854678,NoButton,Move,755,718
8854693,NoButton,Move,755,718
8854703,NoButton,Move,754,717
8854718,NoButton,Move,754,717
8854738,NoButton,Move,753,717
8854758,NoButton,Move,753,717
8854768,NoButton,Move,752,717
8854793,NoButton,Move,751,717
8854808,NoButton,Move,751,717
8854848,NoButton,Move,750,717
8870148,NoButton,Move,750,717
8870268,NoButton,Move,750,717
8870328,NoButton,Move,750,717
8870383,NoButton,Move,751,717
8871008,NoButton,Move,752,717
8871023,NoButton,Move,752,717
8871398,Left,Pressed,752,717
8871598,Left,Released,752,717
8871978,NoButton,Move,753,717
8872033,NoButton,Move,753,717
8872950,NoButton,Move,754,717
8872955,NoButton,Move,754,717
8872995,NoButton,Move,755,717
8873295,Left,Pressed,755,717
8873495,Left,Released,755,717
8874175,NoButton,Move,756,717
8874190,NoButton,Move,756,717
8874195,NoButton,Move,757,717
8874205,NoButton,Move,757,717
8874220,NoButton,Move,758,717
8874230,NoButton,Move,759,717
8874230,NoButton,Move,759,717
8874240,NoButton,Move,760,717
8874315,NoButton,Move,760,717
8874345,NoButton,Move,761,717
8874360,NoButton,Move,761,717
8874365,NoButton,Move,762,717
8874380,NoButton,Move,763,717
8874695,Left,Pressed,763,717
8874895,Left,Released,763,717
8875150,NoButton,Move,764,718
8875150,NoButton,Move,764,718
8875160,NoButton,Move,765,718
8875165,NoButton,Move,766,718
8875185,NoButton,Move,766,718
8875185,NoButton,Move,767,718
8875200,NoButton,Move,767,718
8875220,NoButton,Move,768,718
8875225,NoButton,Move,768,718
8875250,NoButton,Move,769,718
8875260,NoButton,Move,770,718
8875275,NoButton,Move,770,718
8875310,NoButton,Move,771,718
8875340,NoButton,Move,771,718
8875370,NoButton,Move,772,718
8875420,NoButton,Move,773,718
8875435,NoButton,Move,773,718
8875967,Left,Pressed,773,718
8876167,Left,Released,773,718
8876382,NoButton,Move,774,718
8876392,NoButton,Move,774,718
8876402,NoButton,Move,775,718
8876417,NoButton,Move,775,718
8876432,NoButton,Move,776,718
8876447,NoButton,Move,777,718
8876457,NoButton,Move,777,718
8876472,NoButton,Move,778,718
8876472,NoButton,Move,778,718
8876472,NoButton,Move,778,718
8876502,NoButton,Move,779,718
8876502,NoButton,Move,780,719
8876502,NoButton,Move,780,719
8876512,NoButton,Move,781,719
8876522,NoButton,Move,781,719
8876537,NoButton,Move,782,719
8876657,NoButton,Move,782,719
8877522,Left,Pressed,782,719
8877722,Left,Released,782,719
8877932,NoButton,Move,783,719
8877962,NoButton,Move,784,719
8877962,NoButton,Move,784,719
8877972,NoButton,Move,785,719
8877992,NoButton,Move,785,719
8877992,NoButton,Move,786,719
8877997,NoButton,Move,787,719
8878012,NoButton,Move,787,719
8878012,NoButton,Move,788,719
8878017,NoButton,Move,788,719
8878022,NoButton,Move,789,719
8878037,NoButton,Move,789,719
8878052,NoButton,Move,790,719
8878077,NoButton,Move,791,719
8878087,NoButton,Move,791,719
8878102,NoButton,Move,792,719
8878102,NoButton,Move,792,719
8878107,NoButton,Move,792,719
8878127,NoButton,Move,793,719
8878147,NoButton,Move,794,719
8878182,NoButton,Move,794,719
8878252,NoButton,Move,794,719
8879117,Left,Pressed,794,719
8879317,Left,Released,794,719
8879612,NoButton,Move,795,719
8879612,NoButton,Move,796,719
8879617,NoButton,Move,796,719
8879627,NoButton,Move,797,719
8879637,NoButton,Move,798,719
8879647,NoButton,Move,798,719
8879647,NoButton,Move,799,719
8879652,NoButton,Move,799,719
8879662,NoButton,Move,800,719
8879667,NoButton,Move,801,719
8879672,NoButton,Move,801,719
8879682,NoButton,Move,802,719
8879687,NoButton,Move,802,720
8879692,NoButton,Move,803,720
8879697,NoButton,Move,803,720
8879707,NoButton,Move,803,720
8879752,NoButton,Move,804,720
8879752,NoButton,Move,805,720
8879772,NoButton,Move,806,720
8879837,NoButton,Move,807,720
8879877,NoButton,Move,807,720
8879897,NoButton,Move,808,720
8880182,Left,Pressed,808,720
8880382,Left,Released,808,720
8880662,NoButton,Move,809,720
8880667,NoButton,Move,809,720
8880672,NoButton,Move,810,720
8880682,NoButton,Move,811,720
8880687,NoButton,Move,812,720
8880697,NoButton,Move,812,720
8880702,NoButton,Move,813,720
8880707,NoButton,Move,814,720
8880722,NoButton,Move,814,720
8880737,NoButton,Move,815,720
8880747,NoButton,Move,815,720
8880752,NoButton,Move,816,720
8880767,NoButton,Move,817,720
8880772,NoButton,Move,817,720
8880777,NoButton,Move,817,720
8880787,NoButton,Move,818,720
8880797,NoButton,Move,818,720
8880807,NoButton,Move,819,720
8880812,NoButton,Move,819,720
8880817,NoButton,Move,820,720
8880827,NoButton,Move,821,720
8880832,NoButton,Move,821,720
8880842,NoButton,Move,822,720
8880852,NoButton,Move,822,720
8880857,NoButton,Move,823,720
8880862,NoButton,Move,824,720
8880877,NoButton,Move,824,720
8880897,NoButton,Move,825,720
8880932,NoButton,Move,825,720
8881609,Left,Pressed,825,720
8881804,Left,Released,825,720
8882144,NoButton,Move,826,720
8882149,NoButton,Move,826,719
8882149,NoButton,Move,827,719
8882169,NoButton,Move,828,718
8882174,NoButton,Move,829,717
8882179,NoButton,Move,829,717
8882184,NoButton,Move,830,717
8882194,NoButton,Move,831,717
8882204,NoButton,Move,831,716
8882204,NoButton,Move,832,716
8882214,NoButton,Move,832,716
8882219,NoButton,Move,833,716
8882224,NoButton,Move,834,716
8882229,NoButton,Move,834,716
8882239,NoButton,Move,834,715
8882244,NoButton,Move,835,715
8882264,NoButton,Move,835,715
8882294,NoButton,Move,836,715
8882344,NoButton,Move,836,715
8882359,NoButton,Move,837,715
8882384,NoButton,Move,838,715
8882749,Left,Pressed,838,715
8882949,Left,Released,838,715
8883324,NoButton,Move,838,714
8883329,NoButton,Move,839,714
8883339,NoButton,Move,839,714
8883344,NoButton,Move,839,714
8883369,NoButton,Move,840,714
8883389,NoButton,Move,841,714
8883424,NoButton,Move,841,714
8883449,NoButton,Move,842,714
8883454,NoButton,Move,843,714
8883459,NoButton,Move,844,714
8883484,NoButton,Move,844,714
8883494,NoButton,Move,845,714
8883514,NoButton,Move,845,714
8883534,NoButton,Move,846,714
8883584,NoButton,Move,846,714
8883839,Left,Pressed,846,714
8884044,Left,Released,846,714
8884214,NoButton,Move,847,714
8884229,NoButton,Move,848,714
8884239,NoButton,Move,848,714
8884249,NoButton,Move,849,714
8884264,NoButton,Move,849,714
8884269,NoButton,Move,850,714
8884279,NoButton,Move,851,714
8884284,NoButton,Move,851,714
8884299,NoButton,Move,852,714
8884324,NoButton,Move,852,714
8884329,NoButton,Move,853,714
8884359,NoButton,Move,853,714
8884364,NoButton,Move,854,714
8884379,NoButton,Move,855,714
8884394,NoButton,Move,855,714
8884724,Left,Pressed,855,714
8884919,Left,Released,855,714
8885394,NoButton,Move,854,714
8885394,NoButton,Move,854,714
8885409,NoButton,Move,853,714
8885414,NoButton,Move,853,714
8885419,NoButton,Move,852,714
8885434,NoButton,Move,852,714
8885454,NoButton,Move,851,714
8885469,NoButton,Move,850,714
8885489,NoButton,Move,850,714
8885499,NoButton,Move,850,715
8885734,Left,Pressed,850,715
8885934,Left,Released,850,715
8886089,NoButton,Move,849,715
8886109,NoButton,Move,849,715
8886119,NoButton,Move,848,715
8886134,NoButton,Move,847,715
8886164,NoButton,Move,847,715
8886164,NoButton,Move,846,715
8886184,NoButton,Move,846,715
8886249,NoButton,Move,846,715
8886279,NoButton,Move,845,715
8886329,NoButton,Move,845,715
8886394,NoButton,Move,844,715
8886409,NoButton,Move,843,715
8886434,NoButton,Move,843,715
8886434,NoButton,Move,843,716
8886479,NoButton,Move,842,716
8886759,Left,Pressed,842,716
8886959,Left,Released,842,716
8887489,NoButton,Move,842,717
8887549,NoButton,Move,841,717
8887754,NoButton,Move,841,717
8887769,NoButton,Move,840,717
8887779,NoButton,Move,840,717
8887784,NoButton,Move,839,717
8887809,NoButton,Move,839,717
8887899,NoButton,Move,839,718
8887949,NoButton,Move,838,718
8888084,NoButton,Move,838,718
8888109,NoButton,Move,838,719
8888279,Left,Pressed,838,719
8888479,Left,Released,838,719
8889139,NoButton,Move,839,719
8889224,NoButton,Move,839,719
8889484,Left,Pressed,839,719
8889674,Left,Released,839,719
8890609,NoButton,Move,840,719
8891154,Left,Pressed,840,719
8891354,Left,Released,840,719
8893969,NoButton,Move,841,719
8894904,Left,Pressed,841,719
8895114,Left,Released,841,719
8895574,NoButton,Move,841,720
8895684,NoButton,Move,841,720
8896244,NoButton,Move,842,720
8896949,Left,Pressed,842,720
8897149,Left,Released,842,720
