client timestamp,button,state,x,y
14695004,NoButton,Move,421,729
14695014,NoButton,Move,425,719
14695019,NoButton,Move,428,709
14695029,NoButton,Move,430,701
14695039,NoButton,Move,431,693
14695049,NoButton,Move,433,685
14695054,NoButton,Move,437,676
14695064,NoButton,Move,438,668
14695069,NoButton,Move,439,663
14695079,NoButton,Move,439,662
14695084,NoButton,Move,439,660
14695094,NoButton,Move,439,657
14695099,NoButton,Move,439,655
14695109,NoButton,Move,439,652
14695119,NoButton,Move,439,646
14695124,NoButton,Move,439,640
14695134,NoButton,Move,439,634
14695139,NoButton,Move,439,630
14695151,NoButton,Move,439,624
14695159,NoButton,Move,439,622
14695167,NoButton,Move,439,620
14695175,NoButton,Move,439,618
14695183,NoButton,Move,439,615
14695191,NoButton,Move,439,613
14695196,NoButton,Move,440,612
14695206,NoButton,Move,440,611
14695221,Nobutton,Scrool,440,440
14695246,Nobutton,Scrool,440,440
14695251,Nobutton,Scrool,440,440
14695276,Nobutton,Scrool,440,440
14695311,Nobutton,Scrool,440,440
14695781,Nobutton,Scrool,440,440
14695791,Nobutton,Scrool,440,440
14695806,Nobutton,Scrool,440,440
14695811,Nobutton,Scrool,440,440
14695836,Nobutton,Scrool,440,440
14695846,Nobutton,Scrool,440,440
14696356,Nobutton,Scrool,440,440
14696366,Nobutton,Scrool,440,440
14696371,Nobutton,Scrool,440,440
14696381,Nobutton,Scrool,440,440
14696391,Nobutton,Scrool,440,440
14696396,Nobutton,Scrool,440,440
14696406,Nobutton,Scrool,440,440
14696411,Nobutton,Scrool,440,440
14696436,Nobutton,Scrool,440,440
14696726,Nobutton,Scrool,440,440
14696751,Nobutton,Scrool,440,440
14696756,Nobutton,Scrool,440,440
14696806,Nobutton,Scrool,440,440
14697606,Nobutton,Scrool,440,440
14697631,Nobutton,Scrool,440,440
14697636,Nobutton,Scrool,440,440
14697651,Nobutton,Scrool,440,440
14697661,Nobutton,Scrool,440,440
14697686,Nobutton,Scrool,440,440
14697716,Nobutton,Scrool,440,440
14698151,Nobutton,Scrool,440,440
14698156,Nobutton,Scrool,440,440
14698181,Nobutton,Scrool,440,440
14698191,Nobutton,Scrool,440,440
14699223,NoButton,Move,441,611
14699228,NoButton,Move,443,609
14699238,NoButton,Move,452,601
14699243,NoButton,Move,461,592
14699253,NoButton,Move,468,585
14699263,NoButton,Move,477,579
14699268,NoButton,Move,486,572
14699278,NoButton,Move,494,567
14699283,NoButton,Move,502,562
14699298,NoButton,Move,508,559
14699303,NoButton,Move,511,558
14699308,NoButton,Move,513,555
14699318,NoButton,Move,515,552
14699323,NoButton,Move,516,549
14699333,NoButton,Move,518,545
14699343,NoButton,Move,520,542
14699351,NoButton,Move,521,539
14699359,NoButton,Move,522,538
14699367,NoButton,Move,525,533
14699375,NoButton,Move,526,531
14699380,NoButton,Move,527,530
14699390,NoButton,Move,528,528
14699395,NoButton,Move,528,528
14699405,NoButton,Move,529,527
14699415,NoButton,Move,529,526
14699565,NoButton,Move,530,525
14699580,NoButton,Move,530,525
14699590,NoButton,Move,530,523
14699595,NoButton,Move,533,520
14699605,NoButton,Move,533,518
14699615,NoButton,Move,533,516
14699620,NoButton,Move,535,511
14699630,NoButton,Move,536,509
14699635,NoButton,Move,536,507
14699645,NoButton,Move,536,505
14699655,NoButton,Move,537,501
14699660,NoButton,Move,538,498
14699670,NoButton,Move,538,495
14699675,NoButton,Move,538,493
14699685,NoButton,Move,540,490
14699695,NoButton,Move,540,488
14699700,NoButton,Move,540,483
14699710,NoButton,Move,541,481
14699715,NoButton,Move,541,478
14699725,NoButton,Move,542,475
14699735,NoButton,Move,542,473
14699740,NoButton,Move,542,470
14699750,NoButton,Move,543,467
14699755,NoButton,Move,543,464
14699765,NoButton,Move,545,459
14699775,NoButton,Move,545,456
14699780,NoButton,Move,545,452
14699790,NoButton,Move,546,446
14699795,NoButton,Move,549,441
14699805,NoButton,Move,549,438
14699815,NoButton,Move,549,434
14699820,NoButton,Move,550,430
14699830,NoButton,Move,550,427
14699835,NoButton,Move,551,425
14699845,NoButton,Move,551,423
14699855,NoButton,Move,552,421
14699860,NoButton,Move,553,420
14699870,NoButton,Move,553,419
14699875,NoButton,Move,553,418
14699885,NoButton,Move,553,417
14699895,NoButton,Move,553,416
14699911,NoButton,Move,553,416
14699919,NoButton,Move,555,414
14699927,NoButton,Move,555,414
14699937,NoButton,Move,555,413
14699942,NoButton,Move,555,412
14699947,NoButton,Move,555,411
14699957,NoButton,Move,555,411
14699972,NoButton,Move,555,410
14700132,Left,Pressed,555,410
14700277,Left,Released,555,410
14702583,NoButton,Move,555,408
14702591,NoButton,Move,555,391
14702599,NoButton,Move,539,359
14702607,NoButton,Move,524,334
14702615,NoButton,Move,508,312
14702623,NoButton,Move,494,280
14702631,NoButton,Move,479,255
14702639,NoButton,Move,463,226
14702646,NoButton,Move,448,196
14702651,NoButton,Move,436,170
14702661,NoButton,Move,428,154
14702671,NoButton,Move,422,139
14702679,NoButton,Move,421,126
14702687,NoButton,Move,419,117
14702695,NoButton,Move,418,107
14702703,NoButton,Move,418,100
14702708,NoButton,Move,418,92
14702718,NoButton,Move,418,86
14702723,NoButton,Move,418,83
14702733,NoButton,Move,420,78
14702743,NoButton,Move,420,74
14702748,NoButton,Move,420,70
14702758,NoButton,Move,420,68
14702763,NoButton,Move,420,65
14702773,NoButton,Move,420,63
14702783,NoButton,Move,420,62
14702791,NoButton,Move,420,61
14702815,NoButton,Move,420,61
14702823,NoButton,Move,420,60
14702879,NoButton,Move,420,60
14702885,NoButton,Move,420,60
14702895,NoButton,Move,420,60
14702900,NoButton,Move,419,60
14702910,NoButton,Move,419,61
14702925,NoButton,Move,417,62
14702943,NoButton,Move,417,64
14702951,NoButton,Move,417,66
14702959,NoButton,Move,417,67
14702967,NoButton,Move,419,69
14702975,NoButton,Move,420,71
14702983,NoButton,Move,420,73
14702991,NoButton,Move,421,74
14702999,NoButton,Move,421,75
14703007,NoButton,Move,422,76
14703015,NoButton,Move,422,76
14703031,NoButton,Move,422,77
14703047,NoButton,Move,422,78
14703062,NoButton,Move,422,79
14703072,NoButton,Move,423,79
14703077,NoButton,Move,423,80
14703087,NoButton,Move,423,82
14703095,NoButton,Move,425,84
14703103,NoButton,Move,425,85
14703111,NoButton,Move,426,86
14703119,NoButton,Move,426,87
14703124,NoButton,Move,427,88
14707108,Left,Pressed,427,88
14707223,Left,Released,427,88
14707583,NoButton,Move,427,89
14707599,NoButton,Move,433,89
14707609,NoButton,Move,447,86
14707615,NoButton,Move,472,82
14707623,NoButton,Move,518,74
14707631,NoButton,Move,568,62
14707639,NoButton,Move,611,57
14707647,NoButton,Move,657,51
14707655,NoButton,Move,697,45
14707666,NoButton,Move,728,45
14707671,NoButton,Move,747,45
14707679,NoButton,Move,758,45
14707687,NoButton,Move,762,45
14707701,NoButton,Move,763,45
14707767,NoButton,Move,763,45
14707772,NoButton,Move,766,45
14707782,NoButton,Move,768,44
14707787,NoButton,Move,773,44
14707797,NoButton,Move,777,44
14707807,NoButton,Move,781,43
14707812,NoButton,Move,785,43
14707822,NoButton,Move,793,41
14707827,NoButton,Move,796,41
14707837,NoButton,Move,800,41
14707847,NoButton,Move,802,41
14707887,NoButton,Move,803,41
14707957,NoButton,Move,803,41
14707967,NoButton,Move,802,41
14707975,NoButton,Move,802,41
14707983,NoButton,Move,800,41
14707991,NoButton,Move,796,42
14707999,NoButton,Move,795,42
14708004,NoButton,Move,793,42
14708014,NoButton,Move,791,42
14708019,NoButton,Move,788,43
14708029,NoButton,Move,787,43
14708039,NoButton,Move,785,43
14708044,NoButton,Move,784,43
14708054,NoButton,Move,782,45
14708059,NoButton,Move,780,45
14708069,NoButton,Move,777,45
14708079,NoButton,Move,774,47
14708084,NoButton,Move,768,48
14708094,NoButton,Move,759,51
14708099,NoButton,Move,751,53
14708109,NoButton,Move,744,54
14708119,NoButton,Move,719,57
14708124,NoButton,Move,705,57
14708134,NoButton,Move,688,57
14708139,NoButton,Move,674,57
14708149,NoButton,Move,653,57
14708159,NoButton,Move,631,57
14708164,NoButton,Move,614,57
14708174,NoButton,Move,597,57
14708179,NoButton,Move,582,57
14708189,NoButton,Move,568,57
14708199,NoButton,Move,551,58
14708204,NoButton,Move,534,58
14708214,NoButton,Move,518,58
14708219,NoButton,Move,501,58
14708229,NoButton,Move,487,58
14708239,NoButton,Move,474,58
14708244,NoButton,Move,464,58
14708254,NoButton,Move,454,58
14708259,NoButton,Move,449,58
14708269,NoButton,Move,443,58
14708279,NoButton,Move,440,58
14708284,NoButton,Move,438,58
14708294,NoButton,Move,436,58
14708299,NoButton,Move,435,58
14708309,NoButton,Move,434,58
14708319,NoButton,Move,433,58
14708324,NoButton,Move,432,58
14708339,NoButton,Move,431,58
14708359,NoButton,Move,430,58
14708364,NoButton,Move,429,58
14708374,NoButton,Move,429,58
14708389,NoButton,Move,428,58
14708399,NoButton,Move,427,58
14708404,NoButton,Move,425,58
14708414,NoButton,Move,425,58
14708419,NoButton,Move,424,58
14708429,NoButton,Move,421,58
14708439,NoButton,Move,417,58
14708444,NoButton,Move,413,58
14708454,NoButton,Move,408,58
14708459,NoButton,Move,402,58
14708469,NoButton,Move,396,58
14708479,NoButton,Move,394,58
14708484,NoButton,Move,393,58
14708494,NoButton,Move,392,58
14708564,NoButton,Move,392,58
14708579,NoButton,Move,392,58
14708589,NoButton,Move,392,57
14708604,NoButton,Move,392,57
14708614,NoButton,Move,394,57
14708619,NoButton,Move,394,57
14708629,NoButton,Move,395,57
14708639,NoButton,Move,397,57
14708654,NoButton,Move,398,57
14708814,NoButton,Move,399,57
14708819,NoButton,Move,400,57
14708829,NoButton,Move,402,57
14708839,NoButton,Move,405,57
14708844,NoButton,Move,407,55
14708854,NoButton,Move,409,54
14708859,NoButton,Move,414,51
14708869,NoButton,Move,418,50
14708879,NoButton,Move,427,45
14708884,NoButton,Move,435,42
14708894,NoButton,Move,443,40
14708899,NoButton,Move,451,37
14708909,NoButton,Move,460,32
14708919,NoButton,Move,476,29
14708924,NoButton,Move,488,26
14708934,NoButton,Move,498,22
14708939,NoButton,Move,510,16
14708949,NoButton,Move,528,8
14708959,NoButton,Move,551,1
14708964,NoButton,Move,588,-16
14708974,NoButton,Move,633,-18
14708979,NoButton,Move,689,-14
14708989,NoButton,Move,750,-19
14708999,NoButton,Move,819,-17
14709004,NoButton,Move,881,-13
14709014,NoButton,Move,952,-8
14709019,NoButton,Move,1022,-11
14709029,NoButton,Move,1077,-8
14709039,NoButton,Move,1125,-6
14709044,NoButton,Move,1171,-6
14709054,NoButton,Move,1209,-9
14709059,NoButton,Move,1240,-1
14709069,NoButton,Move,1265,-5
14709079,NoButton,Move,1283,-3
14709084,NoButton,Move,1293,-1
14709094,NoButton,Move,1301,-2
14709099,NoButton,Move,1307,-3
14709109,NoButton,Move,1317,-1
14709119,NoButton,Move,1327,-2
14709124,NoButton,Move,1338,-1
14709134,NoButton,Move,1351,-2
14709139,NoButton,Move,1365,-2
14709149,NoButton,Move,1377,-2
14709159,NoButton,Move,1376,-1
14709164,NoButton,Move,1375,-2
14709174,NoButton,Move,1371,-1
14709179,NoButton,Move,1373,-2
14709189,NoButton,Move,1368,0
14709199,NoButton,Move,1367,0
14709204,NoButton,Move,1366,-1
14709214,NoButton,Move,1367,0
14709219,NoButton,Move,1367,-1
14709229,NoButton,Move,1368,-1
14709239,NoButton,Move,1367,-2
14709244,NoButton,Move,1369,-1
14709254,NoButton,Move,1368,-2
14709259,NoButton,Move,1370,-3
14709269,NoButton,Move,1369,-3
14709279,NoButton,Move,1369,-1
14709284,NoButton,Move,1370,-3
14709294,NoButton,Move,1368,-1
14709299,NoButton,Move,1368,-3
14709309,NoButton,Move,1367,0
14709319,NoButton,Move,1368,-2
14709324,NoButton,Move,1368,-2
14709334,NoButton,Move,1367,-1
14709339,NoButton,Move,1367,-1
14709349,NoButton,Move,1367,-1
14709359,NoButton,Move,1366,-1
14709364,NoButton,Move,1366,-1
14709374,NoButton,Move,1366,-1
14709404,NoButton,Move,1366,0
14709564,NoButton,Move,1365,-1
14709579,NoButton,Move,1366,0
14709589,NoButton,Move,1366,-1
14709599,NoButton,Move,1367,-1
14709604,NoButton,Move,1368,-1
14709614,NoButton,Move,1367,-1
14709619,NoButton,Move,1366,-2
14709629,NoButton,Move,1366,0
14709639,NoButton,Move,1366,-2
14709644,NoButton,Move,1367,0
14709654,NoButton,Move,1365,0
14709659,NoButton,Move,1366,-2
14709669,NoButton,Move,1366,0
14709679,NoButton,Move,1366,-1
14709684,NoButton,Move,1367,-1
14709699,NoButton,Move,1365,-1
14709724,NoButton,Move,1366,0
14709734,NoButton,Move,1365,-1
14709751,NoButton,Move,1365,0
14709796,Left,Pressed,1365,0
14709886,Left,Released,1365,0
14710118,NoButton,Move,1365,1
14710128,NoButton,Move,1364,2
14710133,NoButton,Move,1364,3
14710143,NoButton,Move,1364,4
14710148,NoButton,Move,1362,7
14710158,NoButton,Move,1362,8
14710163,NoButton,Move,1361,9
14710173,NoButton,Move,1360,9
14710183,NoButton,Move,1360,10
14710188,NoButton,Move,1360,10
14710198,NoButton,Move,1360,11
14710213,NoButton,Move,1359,11
14710223,NoButton,Move,1359,12
14710228,NoButton,Move,1359,13
14710238,NoButton,Move,1358,14
14710243,NoButton,Move,1357,15
14710253,NoButton,Move,1357,16
14710263,NoButton,Move,1356,17
14710268,NoButton,Move,1355,18
14710278,NoButton,Move,1354,19
14710293,NoButton,Move,1353,21
14710308,NoButton,Move,1352,22
14710318,NoButton,Move,1352,23
14711087,NoButton,Move,1352,23
14711095,NoButton,Move,1352,23
14711102,NoButton,Move,1354,21
14711107,NoButton,Move,1355,19
14711117,NoButton,Move,1357,18
14711132,NoButton,Move,1358,16
14711142,NoButton,Move,1358,16
14711179,NoButton,Move,1359,15
14711231,NoButton,Move,1359,15
14711239,NoButton,Move,1359,15
14711246,NoButton,Move,1354,17
14711251,NoButton,Move,1350,21
14711261,NoButton,Move,1343,25
14711271,NoButton,Move,1334,34
14711279,NoButton,Move,1325,42
14711287,NoButton,Move,1317,49
14711295,NoButton,Move,1288,64
14711303,NoButton,Move,1270,79
14711311,NoButton,Move,1244,99
14711319,NoButton,Move,1213,123
14711327,NoButton,Move,1168,156
14711335,NoButton,Move,1121,189
14711343,NoButton,Move,1068,227
14711351,NoButton,Move,1016,260
14711359,NoButton,Move,958,292
14711367,NoButton,Move,901,322
14711375,NoButton,Move,850,349
14711383,NoButton,Move,806,372
14711388,NoButton,Move,763,394
14711398,NoButton,Move,728,410
14711403,NoButton,Move,699,422
14711413,NoButton,Move,676,432
14711423,NoButton,Move,658,440
14711428,NoButton,Move,649,443
14711438,NoButton,Move,642,447
14711443,NoButton,Move,637,452
14711453,NoButton,Move,633,455
14711463,NoButton,Move,627,461
14711468,NoButton,Move,619,468
14711478,NoButton,Move,612,476
14711483,NoButton,Move,603,485
14711493,NoButton,Move,577,503
14711503,NoButton,Move,560,512
14711508,NoButton,Move,544,524
14711518,NoButton,Move,527,533
14711523,NoButton,Move,515,537
14711533,NoButton,Move,505,539
14711543,NoButton,Move,495,542
14711548,NoButton,Move,492,543
14711558,NoButton,Move,489,545
14711563,NoButton,Move,487,545
14711573,NoButton,Move,483,548
14711583,NoButton,Move,479,551
14711588,NoButton,Move,472,557
14711598,NoButton,Move,462,563
14711603,NoButton,Move,446,573
14711613,NoButton,Move,427,583
14711623,NoButton,Move,416,589
14711628,NoButton,Move,406,596
14711638,NoButton,Move,396,600
14711643,NoButton,Move,391,605
14711653,NoButton,Move,390,606
14711663,NoButton,Move,390,607
14711678,NoButton,Move,390,608
14711693,NoButton,Move,390,609
14711703,NoButton,Move,390,610
14711708,NoButton,Move,390,611
14711718,NoButton,Move,390,613
14711728,NoButton,Move,390,617
14711733,NoButton,Move,390,624
14711743,NoButton,Move,390,629
14711748,NoButton,Move,391,638
14711758,NoButton,Move,391,646
14711763,NoButton,Move,393,653
14711773,NoButton,Move,393,668
14711783,NoButton,Move,393,677
14711788,NoButton,Move,393,684
14711798,NoButton,Move,393,693
14711803,NoButton,Move,393,702
14711813,NoButton,Move,393,712
14711823,NoButton,Move,391,723
14711828,NoButton,Move,391,735
14711838,NoButton,Move,391,746
14711843,NoButton,Move,391,756
14711853,NoButton,Move,391,768
14711863,NoButton,Move,394,777
14711868,NoButton,Move,396,773
14711878,NoButton,Move,397,772
14711888,NoButton,Move,399,770
14711893,NoButton,Move,399,769
14711903,NoButton,Move,399,767
14711923,NoButton,Move,399,768
14711983,Left,Pressed,399,767
14712068,Left,Released,399,767
14712148,NoButton,Move,399,765
14712158,NoButton,Move,400,757
14712163,NoButton,Move,402,749
14712173,NoButton,Move,406,741
14712183,NoButton,Move,413,733
14712188,NoButton,Move,426,702
14712198,NoButton,Move,443,681
14712203,NoButton,Move,463,658
14712213,NoButton,Move,484,632
14712223,NoButton,Move,509,603
14712228,NoButton,Move,530,577
14712238,NoButton,Move,557,548
14712243,NoButton,Move,583,527
14712253,NoButton,Move,607,505
14712263,NoButton,Move,627,490
14712268,NoButton,Move,640,478
14712278,NoButton,Move,652,469
14712283,NoButton,Move,658,462
14712293,NoButton,Move,662,460
14712308,NoButton,Move,662,459
14712318,NoButton,Move,664,458
14712323,NoButton,Move,664,456
14712333,NoButton,Move,664,456
14712343,NoButton,Move,665,452
14712348,NoButton,Move,669,447
14712358,NoButton,Move,670,444
14712363,NoButton,Move,671,440
14712373,NoButton,Move,672,435
14712383,NoButton,Move,674,431
14712388,NoButton,Move,677,428
14712398,NoButton,Move,678,426
14712403,NoButton,Move,680,421
14712413,NoButton,Move,680,420
14712423,NoButton,Move,683,418
14712428,NoButton,Move,683,415
14712438,NoButton,Move,684,413
14712443,NoButton,Move,684,411
14712458,NoButton,Move,685,409
14712478,NoButton,Move,687,404
14712478,NoButton,Move,687,402
14712478,NoButton,Move,689,399
14712483,NoButton,Move,690,397
14712493,NoButton,Move,692,393
14712503,NoButton,Move,694,390
14712508,NoButton,Move,696,387
14712518,NoButton,Move,697,385
14712523,NoButton,Move,699,384
14712533,NoButton,Move,700,382
14712543,NoButton,Move,701,382
14712583,Left,Pressed,701,382
14712623,Left,Released,701,382
14712693,Left,Pressed,701,382
14712758,Left,Released,701,382
14785100,NoButton,Move,701,381
14785110,NoButton,Move,703,380
14785115,NoButton,Move,706,377
14785125,NoButton,Move,708,376
14785130,NoButton,Move,710,374
14785140,NoButton,Move,710,374
14785260,NoButton,Move,710,373
14785270,NoButton,Move,710,370
14785275,NoButton,Move,710,369
14785370,NoButton,Move,709,369
14785390,NoButton,Move,709,369
14785395,NoButton,Move,707,373
14785405,NoButton,Move,703,393
14785410,NoButton,Move,698,410
14785420,NoButton,Move,694,424
14785430,NoButton,Move,691,440
14785435,NoButton,Move,688,461
14785445,NoButton,Move,687,474
14785450,NoButton,Move,687,485
14785460,NoButton,Move,687,493
14785470,NoButton,Move,687,496
14785475,NoButton,Move,687,498
14785485,NoButton,Move,687,501
14785490,NoButton,Move,687,503
14785500,NoButton,Move,687,507
14785510,NoButton,Move,687,510
14785515,NoButton,Move,684,514
14785525,NoButton,Move,681,518
14785530,NoButton,Move,677,522
14785540,NoButton,Move,674,525
14785550,NoButton,Move,671,531
14785555,NoButton,Move,668,536
14785565,NoButton,Move,665,542
14785570,NoButton,Move,663,546
14785580,NoButton,Move,659,551
14785590,NoButton,Move,656,553
14785595,NoButton,Move,651,558
14785605,NoButton,Move,646,561
14785610,NoButton,Move,640,566
14785620,NoButton,Move,634,570
