client timestamp,button,state,x,y
3910562,NoButton,Move,747,484
3910570,NoButton,Move,751,489
3910578,NoButton,Move,753,491
3910586,NoButton,Move,755,492
3910594,NoButton,Move,755,495
3910602,NoButton,Move,757,496
3910610,NoButton,Move,757,497
3910618,NoButton,Move,757,497
3910666,NoButton,Move,757,498
3910674,NoButton,Move,757,498
3910698,NoButton,Move,757,499
3910722,NoButton,Move,757,500
3910730,NoButton,Move,757,500
3911394,Nobutton,Scrool,757,757
3911434,Nobutton,Scrool,757,757
3930482,NoButton,Move,757,500
3930490,NoButton,Move,756,464
3930498,NoButton,Move,728,368
3930505,NoButton,Move,696,271
3930514,NoButton,Move,666,179
3930522,NoButton,Move,628,100
3930530,NoButton,Move,588,34
3930537,NoButton,Move,555,-15
3930545,NoButton,Move,524,-55
3930553,NoButton,Move,501,-51
3930561,NoButton,Move,476,-52
3930569,NoButton,Move,459,-42
3930577,NoButton,Move,442,-28
3930585,NoButton,Move,433,-10
3930593,NoButton,Move,431,-1
3930706,NoButton,Move,431,0
3930722,NoButton,Move,422,0
3930730,NoButton,Move,408,5
3930737,NoButton,Move,394,8
3930746,NoButton,Move,383,8
3930754,NoButton,Move,375,9
3930762,NoButton,Move,369,11
3930770,NoButton,Move,368,11
3930777,NoButton,Move,364,13
3930794,NoButton,Move,364,14
3930818,NoButton,Move,364,14
3930825,NoButton,Move,366,14
3930833,NoButton,Move,372,14
3930842,NoButton,Move,383,13
3930850,NoButton,Move,398,13
3930857,NoButton,Move,413,13
3930865,NoButton,Move,432,13
3930873,NoButton,Move,447,13
3930881,NoButton,Move,458,10
3930890,NoButton,Move,463,9
3930898,NoButton,Move,466,9
3930914,NoButton,Move,466,9
3930962,NoButton,Move,467,9
3930969,NoButton,Move,467,9
3930977,NoButton,Move,468,9
3931097,Left,Pressed,468,9
3931177,Left,Released,468,9
3931329,NoButton,Move,468,10
3931337,NoButton,Move,468,11
3931345,NoButton,Move,468,13
3931353,NoButton,Move,468,14
3931361,NoButton,Move,468,15
3931369,NoButton,Move,470,16
3931377,NoButton,Move,470,17
3931385,NoButton,Move,470,17
3931393,NoButton,Move,470,18
3931401,NoButton,Move,471,19
3931409,NoButton,Move,472,20
3931417,NoButton,Move,472,20
3931425,NoButton,Move,474,22
3931433,NoButton,Move,474,22
3931441,NoButton,Move,476,24
3931449,NoButton,Move,477,25
3931457,NoButton,Move,479,27
3931465,NoButton,Move,484,31
3931473,NoButton,Move,490,35
3931481,NoButton,Move,497,39
3931489,NoButton,Move,505,42
3931497,NoButton,Move,513,45
3931505,NoButton,Move,522,52
3931513,NoButton,Move,540,56
3931521,NoButton,Move,547,58
3931529,NoButton,Move,552,61
3931537,NoButton,Move,555,62
3931545,NoButton,Move,560,63
3931553,NoButton,Move,560,64
3931561,NoButton,Move,561,64
3932017,NoButton,Move,561,65
3932025,NoButton,Move,561,65
3932033,NoButton,Move,561,69
3932041,NoButton,Move,561,77
3932050,NoButton,Move,561,84
3932057,NoButton,Move,561,87
3932065,NoButton,Move,560,91
3932073,NoButton,Move,560,94
3932082,NoButton,Move,559,96
3932089,NoButton,Move,557,97
3932097,NoButton,Move,557,98
3932114,NoButton,Move,557,98
3932153,NoButton,Move,557,99
3932161,NoButton,Move,557,100
3932169,NoButton,Move,557,102
3932177,NoButton,Move,557,107
3932185,NoButton,Move,557,113
3932193,NoButton,Move,557,127
3932201,NoButton,Move,561,139
3932209,NoButton,Move,564,152
3932217,NoButton,Move,568,163
3932231,NoButton,Move,571,173
3932234,NoButton,Move,571,181
3932242,NoButton,Move,573,189
3932249,NoButton,Move,573,198
3932257,NoButton,Move,574,203
3932265,NoButton,Move,576,212
3932273,NoButton,Move,576,219
3932281,NoButton,Move,576,227
3932289,NoButton,Move,576,233
3932297,NoButton,Move,576,236
3932305,NoButton,Move,576,240
3932313,NoButton,Move,576,241
3932321,NoButton,Move,576,242
3932329,NoButton,Move,576,244
3932457,NoButton,Move,576,244
3932473,NoButton,Move,576,245
3932481,NoButton,Move,579,248
3932489,NoButton,Move,580,249
3932497,NoButton,Move,581,250
3932505,NoButton,Move,581,250
3932521,Left,Pressed,581,250
3932609,Left,Released,581,250
3936313,NoButton,Move,582,251
3936321,NoButton,Move,584,251
3936329,NoButton,Move,588,248
3936337,NoButton,Move,597,245
3936345,NoButton,Move,606,240
3936353,NoButton,Move,612,239
3936361,NoButton,Move,619,234
3936369,NoButton,Move,624,230
3936377,NoButton,Move,626,230
3936385,NoButton,Move,629,227
3936393,NoButton,Move,631,227
3936402,NoButton,Move,633,226
3936409,NoButton,Move,635,224
3936418,NoButton,Move,636,223
3936425,NoButton,Move,638,222
3936433,NoButton,Move,640,220
3936441,NoButton,Move,640,220
3936450,NoButton,Move,642,219
3936457,NoButton,Move,643,218
3936465,NoButton,Move,645,217
3936473,NoButton,Move,649,214
3936481,NoButton,Move,651,214
3936489,NoButton,Move,655,211
3936497,NoButton,Move,664,207
3936505,NoButton,Move,671,205
3936513,NoButton,Move,680,201
3936523,NoButton,Move,688,201
3936529,NoButton,Move,700,199
3936537,NoButton,Move,713,198
3936545,NoButton,Move,720,196
3936553,NoButton,Move,726,196
3936561,NoButton,Move,730,195
3936570,NoButton,Move,732,195
3936577,NoButton,Move,734,195
3936585,NoButton,Move,737,195
3936593,NoButton,Move,741,195
3936601,NoButton,Move,746,195
3936609,NoButton,Move,753,195
3936618,NoButton,Move,761,195
3936625,NoButton,Move,772,195
3936633,NoButton,Move,783,195
3936641,NoButton,Move,794,195
3936649,NoButton,Move,802,193
3936657,NoButton,Move,808,192
3936665,NoButton,Move,814,189
3936673,NoButton,Move,820,187
3936681,NoButton,Move,821,187
3936689,NoButton,Move,824,186
3936697,NoButton,Move,827,185
3936708,NoButton,Move,829,185
3936713,NoButton,Move,834,184
3936724,NoButton,Move,840,184
3936729,NoButton,Move,849,184
3936737,NoButton,Move,861,184
3936745,NoButton,Move,872,184
3936757,NoButton,Move,882,184
3936761,NoButton,Move,886,184
3936774,NoButton,Move,889,184
3936777,NoButton,Move,890,184
3936833,NoButton,Move,891,184
3936849,NoButton,Move,894,182
3936857,NoButton,Move,896,181
3936865,NoButton,Move,899,178
3936874,NoButton,Move,903,176
3936881,NoButton,Move,909,173
3936889,NoButton,Move,914,171
3936897,NoButton,Move,918,168
3936908,NoButton,Move,924,165
3936913,NoButton,Move,928,162
3936921,NoButton,Move,934,160
3936929,NoButton,Move,937,159
3936937,NoButton,Move,941,159
3936945,NoButton,Move,942,158
3936954,NoButton,Move,943,158
3936961,NoButton,Move,944,157
3937025,Left,Pressed,944,157
3937121,Left,Released,944,157
3938394,NoButton,Move,942,157
3938402,NoButton,Move,939,157
3938410,NoButton,Move,935,160
3938418,NoButton,Move,932,160
3938426,NoButton,Move,929,160
3938434,NoButton,Move,926,162
3938442,NoButton,Move,924,163
3938458,NoButton,Move,923,163
3938466,NoButton,Move,921,164
3938570,NoButton,Move,921,164
3938586,NoButton,Move,920,165
3938594,NoButton,Move,919,165
3938602,NoButton,Move,918,165
3938610,NoButton,Move,917,166
3938618,NoButton,Move,916,166
3938626,NoButton,Move,915,167
3938634,NoButton,Move,913,168
3938642,NoButton,Move,912,169
3938658,NoButton,Move,911,170
3938674,NoButton,Move,910,171
3938682,NoButton,Move,909,171
3938690,NoButton,Move,908,171
3938698,NoButton,Move,907,171
3938706,NoButton,Move,906,171
3938714,NoButton,Move,905,172
3938722,NoButton,Move,905,173
3938730,NoButton,Move,903,173
3938738,NoButton,Move,903,174
3938746,NoButton,Move,902,174
3938754,NoButton,Move,902,175
3938762,NoButton,Move,901,176
3938770,NoButton,Move,900,178
3938778,NoButton,Move,900,179
3938786,NoButton,Move,899,180
3938794,NoButton,Move,899,181
3939722,NoButton,Move,898,182
3939738,NoButton,Move,892,187
3939746,NoButton,Move,886,193
3939754,NoButton,Move,878,202
3939762,NoButton,Move,872,210
3939770,NoButton,Move,868,217
3939778,NoButton,Move,860,226
3939786,NoButton,Move,852,235
3939794,NoButton,Move,845,242
3939802,NoButton,Move,831,266
3939810,NoButton,Move,815,282
3939818,NoButton,Move,802,295
3939826,NoButton,Move,787,305
3939834,NoButton,Move,770,318
3939842,NoButton,Move,753,331
3939850,NoButton,Move,743,335
3939858,NoButton,Move,735,341
3939866,NoButton,Move,729,344
3939874,NoButton,Move,728,345
3940010,NoButton,Move,727,345
3940026,NoButton,Move,727,346
3940034,NoButton,Move,726,346
3940042,NoButton,Move,724,346
3940058,NoButton,Move,722,346
3940066,NoButton,Move,721,346
3940074,NoButton,Move,718,346
3940082,NoButton,Move,713,342
3940090,NoButton,Move,709,338
3940098,NoButton,Move,701,332
3940106,NoButton,Move,692,323
3940114,NoButton,Move,685,315
3940122,NoButton,Move,676,306
3940130,NoButton,Move,667,297
3940138,NoButton,Move,663,291
3940146,NoButton,Move,661,288
3940154,NoButton,Move,660,285
3940162,NoButton,Move,660,285
3940170,NoButton,Move,660,283
3940178,NoButton,Move,660,283
3940186,NoButton,Move,660,281
3940194,NoButton,Move,661,279
3940202,NoButton,Move,662,278
3940210,NoButton,Move,664,276
3940218,NoButton,Move,669,276
3940226,NoButton,Move,671,276
3940234,NoButton,Move,673,276
3940242,NoButton,Move,675,274
3940250,NoButton,Move,676,274
3940258,NoButton,Move,676,273
3940266,NoButton,Move,678,273
3940282,NoButton,Move,678,273
3940290,NoButton,Move,679,273
3940306,NoButton,Move,681,273
3940314,NoButton,Move,682,273
3940322,NoButton,Move,685,274
3940330,NoButton,Move,690,277
3940338,NoButton,Move,691,277
3940346,NoButton,Move,695,279
3940354,NoButton,Move,696,279
3940362,NoButton,Move,697,279
3940370,NoButton,Move,699,281
3940378,NoButton,Move,699,281
3940386,NoButton,Move,700,281
3940402,NoButton,Move,701,282
3940507,NoButton,Move,701,283
3940530,NoButton,Move,701,283
3940538,NoButton,Move,701,284
3940546,NoButton,Move,700,284
3940554,NoButton,Move,700,285
3940562,NoButton,Move,699,285
3940574,NoButton,Move,697,288
3940578,NoButton,Move,696,288
3940586,NoButton,Move,696,290
3940594,NoButton,Move,695,291
3940602,NoButton,Move,695,292
3940610,NoButton,Move,694,292
3940626,NoButton,Move,694,293
3940634,NoButton,Move,693,295
3940642,NoButton,Move,693,296
3940650,NoButton,Move,693,297
3940658,NoButton,Move,692,298
3940666,NoButton,Move,692,299
3940674,NoButton,Move,692,300
3940682,NoButton,Move,692,301
3940746,NoButton,Move,692,302
3941010,Left,Pressed,692,302
3941394,Left,Released,692,302
3941994,NoButton,Move,693,302
3942002,NoButton,Move,693,302
3942010,NoButton,Move,693,300
3942027,NoButton,Move,693,298
3942034,NoButton,Move,693,297
3942043,NoButton,Move,693,296
3942050,NoButton,Move,693,296
3946202,NoButton,Move,692,295
3946210,NoButton,Move,690,294
3946218,NoButton,Move,680,278
3946225,NoButton,Move,668,262
3946233,NoButton,Move,648,236
3946242,NoButton,Move,625,210
3946250,NoButton,Move,598,185
3946257,NoButton,Move,570,159
3946265,NoButton,Move,538,134
3946273,NoButton,Move,513,117
3946282,NoButton,Move,490,101
3946289,NoButton,Move,466,88
3946298,NoButton,Move,442,75
3946305,NoButton,Move,421,66
3946315,NoButton,Move,396,58
3946321,NoButton,Move,386,52
3946329,NoButton,Move,380,48
3946337,NoButton,Move,379,48
3946345,NoButton,Move,379,47
3946353,NoButton,Move,377,46
3946426,NoButton,Move,377,45
3946434,NoButton,Move,377,45
3946441,NoButton,Move,376,43
3946450,NoButton,Move,376,41
3946458,NoButton,Move,375,39
3946465,NoButton,Move,374,37
3946473,NoButton,Move,373,35
3946481,NoButton,Move,371,33
3946489,NoButton,Move,368,31
3946497,NoButton,Move,363,26
3946505,NoButton,Move,358,22
3946513,NoButton,Move,353,18
3946521,NoButton,Move,349,15
3946530,NoButton,Move,341,12
3946537,NoButton,Move,336,9
3946547,NoButton,Move,330,6
3946553,NoButton,Move,327,4
3946563,NoButton,Move,326,4
3946569,NoButton,Move,326,4
3946578,NoButton,Move,325,3
3946682,Left,Pressed,325,3
3946785,Left,Released,325,3
3946890,NoButton,Move,325,2
3946906,NoButton,Move,323,2
3946913,NoButton,Move,320,2
3946921,NoButton,Move,319,4
3946929,NoButton,Move,318,4
3946937,NoButton,Move,317,4
3946953,NoButton,Move,316,4
3946969,NoButton,Move,316,4
3946977,NoButton,Move,315,4
3946993,NoButton,Move,315,4
3947001,NoButton,Move,313,4
3947009,NoButton,Move,311,4
3947017,NoButton,Move,308,4
3947025,NoButton,Move,306,4
3947033,NoButton,Move,305,4
3947041,NoButton,Move,302,4
3947050,NoButton,Move,302,4
3947065,NoButton,Move,301,4
3947121,NoButton,Move,300,4
3947137,NoButton,Move,299,5
3947147,NoButton,Move,299,6
3947153,NoButton,Move,299,9
3947162,NoButton,Move,299,10
3947169,NoButton,Move,298,12
3947177,NoButton,Move,298,13
3947185,NoButton,Move,298,15
3947193,NoButton,Move,298,18
3947201,NoButton,Move,298,24
3947209,NoButton,Move,301,32
3947217,NoButton,Move,308,40
3947225,NoButton,Move,313,47
3947233,NoButton,Move,318,56
3947241,NoButton,Move,326,63
3947249,NoButton,Move,333,72
3947257,NoButton,Move,343,80
3947265,NoButton,Move,349,85
3947273,NoButton,Move,357,92
3947281,NoButton,Move,362,95
3947289,NoButton,Move,363,96
3947297,NoButton,Move,368,99
3947305,NoButton,Move,371,101
3947313,NoButton,Move,374,102
3947321,NoButton,Move,377,104
3947329,NoButton,Move,378,104
3947346,NoButton,Move,379,104
3947353,NoButton,Move,380,104
3947369,NoButton,Move,382,104
3947377,NoButton,Move,385,104
3947385,NoButton,Move,388,104
3947393,NoButton,Move,393,101
3947401,NoButton,Move,397,97
3947409,NoButton,Move,402,93
3947417,NoButton,Move,406,90
3947425,NoButton,Move,409,89
3947433,NoButton,Move,410,87
3947441,NoButton,Move,412,87
3947449,NoButton,Move,414,85
3947457,NoButton,Move,415,84
3947465,NoButton,Move,416,83
3947473,NoButton,Move,419,82
3947489,NoButton,Move,419,81
3947729,NoButton,Move,420,81
3947745,NoButton,Move,421,81
3947753,NoButton,Move,423,81
3947761,NoButton,Move,426,81
3947769,NoButton,Move,428,81
3947777,NoButton,Move,430,81
3947785,NoButton,Move,433,81
3947793,NoButton,Move,437,81
3947801,NoButton,Move,441,80
3947809,NoButton,Move,444,80
3947817,NoButton,Move,448,78
3947825,NoButton,Move,450,77
3947833,NoButton,Move,452,76
3947841,NoButton,Move,454,75
3947849,NoButton,Move,457,73
3947857,NoButton,Move,459,72
3947866,NoButton,Move,464,69
3947873,NoButton,Move,469,66
3947881,NoButton,Move,473,63
3947889,NoButton,Move,476,62
3947897,NoButton,Move,478,61
3948105,Left,Pressed,478,61
3948193,Left,Released,478,61
3950801,NoButton,Move,479,60
3950817,NoButton,Move,479,59
3950825,NoButton,Move,480,58
3950833,NoButton,Move,484,56
3950841,NoButton,Move,485,55
3950857,NoButton,Move,487,54
3951577,NoButton,Move,487,54
3951585,NoButton,Move,492,54
3951593,NoButton,Move,506,63
3951601,NoButton,Move,525,75
3951609,NoButton,Move,544,87
3951620,NoButton,Move,571,102
3951625,NoButton,Move,589,115
3951633,NoButton,Move,600,123
3951641,NoButton,Move,608,128
3951650,NoButton,Move,611,130
3951657,NoButton,Move,612,131
3951665,NoButton,Move,612,131
3951833,NoButton,Move,612,132
3951849,NoButton,Move,612,132
3951873,NoButton,Move,612,133
3951881,NoButton,Move,611,137
3951889,NoButton,Move,611,137
3951897,NoButton,Move,610,139
3951905,NoButton,Move,608,142
3952041,NoButton,Move,607,142
3952073,NoButton,Move,606,143
3952089,NoButton,Move,606,143
3952097,NoButton,Move,607,144
3952169,NoButton,Move,607,144
3952185,NoButton,Move,607,144
3952193,NoButton,Move,607,142
3952201,NoButton,Move,608,140
3952217,NoButton,Move,608,140
3952225,NoButton,Move,608,139
3952234,NoButton,Move,608,138
3952241,NoButton,Move,608,138
3952249,NoButton,Move,609,137
3952417,NoButton,Move,609,137
3952433,NoButton,Move,609,135
3952449,NoButton,Move,610,135
3960426,NoButton,Move,610,135
3960434,NoButton,Move,611,135
3960442,NoButton,Move,613,135
3960449,NoButton,Move,615,137
3960458,NoButton,Move,615,138
3960465,NoButton,Move,615,140
3960473,NoButton,Move,615,140
3960481,NoButton,Move,616,142
3960489,NoButton,Move,618,147
3960497,NoButton,Move,618,150
3960505,NoButton,Move,618,153
3960516,NoButton,Move,618,156
3960521,NoButton,Move,620,159
3960529,NoButton,Move,621,164
3960537,NoButton,Move,624,167
3960545,NoButton,Move,626,172
3960553,NoButton,Move,626,175
3960561,NoButton,Move,626,179
3960569,NoButton,Move,628,182
3960577,NoButton,Move,628,182
3960585,NoButton,Move,628,184
3960593,NoButton,Move,628,186
3960601,NoButton,Move,628,186
3960609,NoButton,Move,628,187
3960617,NoButton,Move,627,190
3960625,NoButton,Move,627,190
3960633,NoButton,Move,627,192
3960809,Nobutton,Scrool,627,627
3960825,Nobutton,Scrool,627,627
3960865,Nobutton,Scrool,627,627
3960906,Nobutton,Scrool,627,627
3966569,Nobutton,Scrool,627,627
3966585,Nobutton,Scrool,627,627
3966601,Nobutton,Scrool,627,627
3966625,Nobutton,Scrool,627,627
3966666,Nobutton,Scrool,627,627
3967065,Nobutton,Scrool,627,627
3967081,Nobutton,Scrool,627,627
3967089,Nobutton,Scrool,627,627
3967105,Nobutton,Scrool,627,627
3967113,Nobutton,Scrool,627,627
3967137,Nobutton,Scrool,627,627
3967177,Nobutton,Scrool,627,627
3967441,Nobutton,Scrool,627,627
3967449,Nobutton,Scrool,627,627
3967465,Nobutton,Scrool,627,627
3967481,Nobutton,Scrool,627,627
3968073,NoButton,Move,626,192
3968081,NoButton,Move,623,192
3968089,NoButton,Move,618,198
3968097,NoButton,Move,610,202
3968105,NoButton,Move,608,204
3968113,NoButton,Move,602,207
3968121,NoButton,Move,597,210
3968129,NoButton,Move,592,214
3968137,NoButton,Move,587,216
3968145,NoButton,Move,583,218
3968153,NoButton,Move,580,219
3968161,NoButton,Move,577,220
3968169,NoButton,Move,571,222
3968177,NoButton,Move,566,224
3968185,NoButton,Move,560,226
3968193,NoButton,Move,558,226
3968201,NoButton,Move,554,227
3968209,NoButton,Move,548,229
3968217,NoButton,Move,545,230
3968225,NoButton,Move,539,231
3968233,NoButton,Move,530,234
3968241,NoButton,Move,525,236
3968249,NoButton,Move,516,236
3968257,NoButton,Move,503,238
3968265,NoButton,Move,497,238
3968273,NoButton,Move,494,238
3968281,NoButton,Move,492,238
3968289,NoButton,Move,491,238
3968417,NoButton,Move,491,238
3968433,NoButton,Move,491,232
3968441,NoButton,Move,495,216
3968449,NoButton,Move,501,207
3968457,NoButton,Move,509,196
3968465,NoButton,Move,519,182
3968473,NoButton,Move,528,168
3968481,NoButton,Move,539,152
3968489,NoButton,Move,550,128
3968497,NoButton,Move,559,110
3968505,NoButton,Move,568,89
3968513,NoButton,Move,574,71
3968521,NoButton,Move,582,56
3968529,NoButton,Move,587,46
3968537,NoButton,Move,592,36
3968545,NoButton,Move,599,24
3968553,NoButton,Move,600,16
3968561,NoButton,Move,602,7
3968569,NoButton,Move,602,0
3968577,NoButton,Move,602,-8
3968585,NoButton,Move,602,-7
3968593,NoButton,Move,602,-5
3968601,NoButton,Move,602,-6
3968609,NoButton,Move,602,-5
3968617,NoButton,Move,602,-10
3968625,NoButton,Move,602,-4
3968633,NoButton,Move,602,-6
3968641,NoButton,Move,602,-3
3968649,NoButton,Move,602,-4
3968657,NoButton,Move,602,-3
3968665,NoButton,Move,602,-2
3968673,NoButton,Move,602,-1
3968681,NoButton,Move,602,-1
3968697,Left,Pressed,602,0
3968801,Left,Released,602,0
3968937,NoButton,Drag,602,1
3968945,NoButton,Drag,601,3
3968953,NoButton,Drag,601,5
3968961,NoButton,Drag,599,7
3968969,NoButton,Drag,598,10
3968977,NoButton,Drag,598,12
3968985,NoButton,Drag,597,13
3968993,NoButton,Drag,596,15
3969001,NoButton,Drag,595,18
3969009,NoButton,Drag,594,19
3969017,NoButton,Drag,592,21
3969025,NoButton,Drag,592,23
3969033,NoButton,Drag,592,25
3969041,NoButton,Drag,592,27
3969049,NoButton,Drag,590,30
3969057,NoButton,Drag,589,34
3969065,NoButton,Drag,589,37
3969073,NoButton,Drag,588,39
3969081,NoButton,Move,587,42
3969089,NoButton,Move,587,45
3969097,NoButton,Move,585,47
3969105,NoButton,Move,585,48
3969113,NoButton,Move,585,53
3969121,NoButton,Move,585,55
3969129,NoButton,Move,585,60
3969137,NoButton,Move,585,66
3969145,NoButton,Move,585,70
3969153,NoButton,Move,585,73
3969161,NoButton,Move,585,78
3969169,NoButton,Move,585,82
3969177,NoButton,Move,585,88
3969185,NoButton,Move,585,95
3969193,NoButton,Move,585,98
3969201,NoButton,Move,588,104
3969209,NoButton,Move,588,108
3969217,NoButton,Move,592,116
3969225,NoButton,Move,595,124
3969233,NoButton,Move,603,130
3969241,NoButton,Move,610,136
3969249,NoButton,Move,620,143
3969257,NoButton,Move,628,149
