client timestamp,button,state,x,y
1936859.0,Nobutton,Scrool,541.0,541.0
1936875.0,Nobutton,Scrool,541.0,541.0
1936891.0,Nobutton,Scrool,541.0,541.0
1939402.0,Nobutton,Scrool,541.0,541.0
1939402.0,Nobutton,Scrool,541.0,541.0
1939433.0,Nobutton,Scrool,541.0,541.0
1939465.0,Nobutton,Scrool,541.0,541.0
1939995.0,Nobutton,Scrool,541.0,541.0
1940011.0,Nobutton,Scrool,541.0,541.0
1940401.0,Nobutton,Scrool,541.0,541.0
1940416.0,Nobutton,Scrool,541.0,541.0
1940432.0,Nobutton,Scrool,541.0,541.0
1940447.0,Nobutton,Scrool,541.0,541.0
1940463.0,Nobutton,Scrool,541.0,541.0
1940494.0,Nobutton,Scrool,541.0,541.0
1940978.0,Nobutton,Scrool,541.0,541.0
1940993.0,Nobutton,Scrool,541.0,541.0
1941009.0,Nobutton,Scrool,541.0,541.0
1941025.0,Nobutton,Scrool,541.0,541.0
1941461.0,Nobutton,Scrool,541.0,541.0
1941477.0,Nobutton,Scrool,541.0,541.0
1941493.0,Nobutton,Scrool,541.0,541.0
1941508.0,Nobutton,Scrool,541.0,541.0
1941555.0,Nobutton,Scrool,541.0,541.0
1941571.0,Nobutton,Scrool,541.0,541.0
1941571.0,Nobutton,Scrool,541.0,541.0
1942054.0,NoButton,Move,541.0,568.0
1942070.0,NoButton,Move,541.0,569.0
1942070.0,NoButton,Move,541.0,570.0
1942101.0,NoButton,Move,540.0,570.0
1942101.0,NoButton,Move,539.0,570.0
1942117.0,NoButton,Move,539.0,570.0
1942132.0,NoButton,Move,538.0,570.0
1942132.0,NoButton,Move,538.0,570.0
1942241.0,NoButton,Move,537.0,570.0
1942257.0,NoButton,Move,536.0,570.0
1942257.0,NoButton,Move,535.0,571.0
1942273.0,NoButton,Move,535.0,572.0
1942288.0,NoButton,Move,535.0,573.0
1942288.0,NoButton,Move,535.0,573.0
1942304.0,NoButton,Move,533.0,574.0
1944191.0,NoButton,Move,533.0,575.0
1944207.0,NoButton,Move,532.0,576.0
1944207.0,NoButton,Move,532.0,576.0
1944223.0,NoButton,Move,531.0,577.0
1944441.0,NoButton,Move,531.0,577.0
1944457.0,NoButton,Move,531.0,577.0
1947701.0,NoButton,Move,531.0,576.0
1947717.0,NoButton,Move,529.0,574.0
1947717.0,NoButton,Move,508.0,566.0
1947733.0,NoButton,Move,453.0,554.0
1947733.0,NoButton,Move,391.0,543.0
1947748.0,NoButton,Move,315.0,534.0
1947748.0,NoButton,Move,244.0,524.0
1947764.0,NoButton,Move,178.0,524.0
1947764.0,NoButton,Move,134.0,524.0
1947779.0,NoButton,Move,103.0,524.0
1947779.0,NoButton,Move,88.0,524.0
1947795.0,NoButton,Move,81.0,524.0
1947795.0,NoButton,Move,79.0,524.0
1947826.0,NoButton,Move,78.0,523.0
1948029.0,Nobutton,Scrool,78.0,78.0
1948045.0,Nobutton,Scrool,78.0,78.0
1948060.0,Nobutton,Scrool,78.0,78.0
1948076.0,Nobutton,Scrool,78.0,78.0
1948076.0,Nobutton,Scrool,78.0,78.0
1948591.0,Nobutton,Scrool,78.0,78.0
1948606.0,NoButton,Move,78.0,523.0
1948606.0,NoButton,Move,78.0,526.0
1948622.0,NoButton,Move,78.0,530.0
1948622.0,Nobutton,Scrool,78.0,78.0
1948622.0,NoButton,Move,78.0,535.0
1948637.0,Nobutton,Scrool,78.0,78.0
1948637.0,NoButton,Move,78.0,539.0
1948637.0,Nobutton,Scrool,78.0,78.0
1948653.0,NoButton,Move,78.0,550.0
1948653.0,NoButton,Move,78.0,561.0
1948653.0,Nobutton,Scrool,78.0,78.0
1948669.0,NoButton,Move,78.0,572.0
1948669.0,Nobutton,Scrool,78.0,78.0
1948669.0,NoButton,Move,78.0,574.0
1948684.0,NoButton,Move,78.0,575.0
1948684.0,NoButton,Move,78.0,576.0
1948700.0,NoButton,Move,78.0,577.0
1948825.0,NoButton,Move,78.0,577.0
1948840.0,NoButton,Move,78.0,579.0
1948856.0,NoButton,Move,79.0,579.0
1948871.0,NoButton,Move,79.0,580.0
1948887.0,NoButton,Move,80.0,581.0
1948887.0,NoButton,Move,82.0,582.0
1948903.0,NoButton,Move,82.0,583.0
1948918.0,NoButton,Move,83.0,583.0
1948918.0,NoButton,Move,84.0,584.0
1949215.0,Nobutton,Scrool,84.0,84.0
1949215.0,Nobutton,Scrool,84.0,84.0
1949246.0,Nobutton,Scrool,84.0,84.0
1949558.0,NoButton,Move,84.0,584.0
1949620.0,NoButton,Move,85.0,585.0
1949745.0,NoButton,Move,85.0,585.0
1949745.0,NoButton,Move,85.0,587.0
1949979.0,NoButton,Move,85.0,587.0
1949979.0,NoButton,Move,85.0,588.0
1949995.0,NoButton,Move,85.0,590.0
1949995.0,NoButton,Move,85.0,592.0
1949995.0,Nobutton,Scrool,85.0,85.0
1950010.0,NoButton,Move,85.0,597.0
1950010.0,NoButton,Move,85.0,599.0
1950026.0,NoButton,Move,85.0,602.0
1950026.0,Nobutton,Scrool,85.0,85.0
1950026.0,NoButton,Move,85.0,604.0
1950026.0,Nobutton,Scrool,85.0,85.0
1950041.0,NoButton,Move,85.0,612.0
1950041.0,Nobutton,Scrool,85.0,85.0
1950057.0,Nobutton,Scrool,85.0,85.0
1950837.0,NoButton,Move,85.0,613.0
1950853.0,NoButton,Move,85.0,615.0
1950868.0,NoButton,Move,85.0,616.0
1950899.0,NoButton,Move,85.0,617.0
1951102.0,Nobutton,Scrool,85.0,85.0
1951118.0,Nobutton,Scrool,85.0,85.0
1953474.0,NoButton,Move,85.0,617.0
1953474.0,NoButton,Move,85.0,618.0
1953895.0,NoButton,Move,85.0,618.0
1953910.0,NoButton,Move,89.0,618.0
1953910.0,NoButton,Move,104.0,618.0
1953926.0,NoButton,Move,125.0,618.0
1953942.0,NoButton,Move,147.0,618.0
1953942.0,NoButton,Move,169.0,618.0
1953957.0,NoButton,Move,197.0,618.0
1953957.0,NoButton,Move,225.0,618.0
1953973.0,NoButton,Move,253.0,618.0
1953973.0,NoButton,Move,273.0,618.0
1953988.0,NoButton,Move,293.0,618.0
1953988.0,NoButton,Move,305.0,616.0
1954004.0,NoButton,Move,315.0,613.0
1954004.0,NoButton,Move,322.0,612.0
1954020.0,NoButton,Move,327.0,609.0
1954020.0,NoButton,Move,329.0,607.0
1954035.0,NoButton,Move,332.0,605.0
1954035.0,NoButton,Move,333.0,603.0
1954051.0,NoButton,Move,335.0,601.0
1954051.0,NoButton,Move,335.0,597.0
1954066.0,NoButton,Move,336.0,593.0
1954066.0,NoButton,Move,336.0,589.0
1954082.0,NoButton,Move,336.0,587.0
1954082.0,NoButton,Move,336.0,585.0
1954098.0,NoButton,Move,336.0,584.0
1954098.0,NoButton,Move,336.0,582.0
1954113.0,NoButton,Move,336.0,582.0
1954113.0,NoButton,Move,336.0,580.0
1954129.0,NoButton,Move,337.0,580.0
1954129.0,NoButton,Move,338.0,579.0
1954144.0,NoButton,Move,340.0,578.0
1954144.0,NoButton,Move,340.0,577.0
1954160.0,NoButton,Move,341.0,576.0
1954160.0,NoButton,Move,342.0,574.0
1954176.0,NoButton,Move,342.0,571.0
1954176.0,NoButton,Move,345.0,571.0
1954191.0,NoButton,Move,346.0,569.0
1954191.0,NoButton,Move,348.0,568.0
1954207.0,NoButton,Move,350.0,565.0
1954207.0,NoButton,Move,351.0,565.0
1954222.0,NoButton,Move,352.0,564.0
1954222.0,NoButton,Move,353.0,562.0
1954238.0,NoButton,Move,357.0,560.0
1954238.0,NoButton,Move,359.0,560.0
1954254.0,NoButton,Move,362.0,557.0
1954254.0,NoButton,Move,364.0,556.0
1954269.0,NoButton,Move,366.0,556.0
1954285.0,NoButton,Move,366.0,555.0
1954285.0,NoButton,Move,367.0,555.0
1954456.0,NoButton,Move,368.0,555.0
1954472.0,NoButton,Move,368.0,554.0
1954472.0,NoButton,Move,368.0,553.0
1954488.0,NoButton,Move,368.0,552.0
1954503.0,NoButton,Move,368.0,551.0
1954503.0,NoButton,Move,368.0,550.0
1954519.0,NoButton,Move,368.0,549.0
1954519.0,NoButton,Move,369.0,548.0
1954534.0,NoButton,Move,369.0,548.0
1954550.0,NoButton,Move,369.0,547.0
1954566.0,NoButton,Move,369.0,547.0
1954581.0,NoButton,Move,369.0,546.0
1954581.0,NoButton,Move,369.0,546.0
1954597.0,NoButton,Move,370.0,545.0
1954597.0,NoButton,Move,370.0,544.0
1954612.0,NoButton,Move,370.0,544.0
1954612.0,NoButton,Move,370.0,543.0
1954628.0,NoButton,Move,371.0,543.0
1954690.0,Left,Pressed,371.0,543.0
1954800.0,Left,Released,371.0,543.0
1955361.0,NoButton,Move,370.0,543.0
1955377.0,NoButton,Move,370.0,543.0
1955455.0,NoButton,Move,370.0,543.0
1955470.0,NoButton,Move,370.0,543.0
1955470.0,NoButton,Move,368.0,545.0
1955486.0,NoButton,Move,368.0,545.0
1955486.0,NoButton,Move,368.0,546.0
1955502.0,NoButton,Move,367.0,546.0
1955517.0,NoButton,Move,367.0,547.0
1955517.0,NoButton,Move,366.0,548.0
1955533.0,NoButton,Move,366.0,549.0
1955548.0,NoButton,Move,366.0,549.0
1955548.0,NoButton,Move,365.0,550.0
1955564.0,NoButton,Move,365.0,551.0
1955564.0,NoButton,Move,364.0,551.0
1955580.0,NoButton,Move,364.0,552.0
1955595.0,NoButton,Move,364.0,553.0
1955595.0,NoButton,Move,363.0,554.0
1955611.0,NoButton,Move,363.0,554.0
1955611.0,NoButton,Move,363.0,555.0
1955626.0,NoButton,Move,363.0,556.0
1955626.0,NoButton,Move,362.0,557.0
1955642.0,NoButton,Move,361.0,558.0
1955642.0,NoButton,Move,361.0,558.0
1955658.0,NoButton,Move,361.0,560.0
1955658.0,NoButton,Move,361.0,561.0
1955673.0,NoButton,Move,361.0,562.0
1955673.0,NoButton,Move,361.0,565.0
1955689.0,NoButton,Move,361.0,566.0
1955689.0,NoButton,Move,358.0,568.0
1955704.0,NoButton,Move,358.0,570.0
1955704.0,NoButton,Move,357.0,573.0
1955720.0,NoButton,Move,357.0,573.0
1955720.0,NoButton,Move,356.0,576.0
1955736.0,NoButton,Move,356.0,578.0
1955736.0,NoButton,Move,356.0,581.0
1955751.0,NoButton,Move,356.0,584.0
1955751.0,NoButton,Move,356.0,586.0
1955767.0,NoButton,Move,356.0,588.0
1955767.0,NoButton,Move,356.0,590.0
1955782.0,NoButton,Move,356.0,591.0
1955782.0,NoButton,Move,356.0,592.0
1955798.0,NoButton,Move,356.0,593.0
1955798.0,NoButton,Move,356.0,595.0
1955814.0,NoButton,Move,356.0,596.0
1955829.0,NoButton,Move,356.0,596.0
1955829.0,NoButton,Move,356.0,598.0
1955845.0,NoButton,Move,356.0,599.0
1955845.0,NoButton,Move,356.0,600.0
1955860.0,NoButton,Move,356.0,603.0
1955860.0,NoButton,Move,356.0,604.0
1955876.0,NoButton,Move,356.0,604.0
1955876.0,NoButton,Move,356.0,606.0
1955892.0,NoButton,Move,356.0,608.0
1955892.0,NoButton,Move,356.0,608.0
1955907.0,NoButton,Move,356.0,610.0
1955907.0,NoButton,Move,356.0,611.0
1955923.0,NoButton,Move,356.0,614.0
1955938.0,NoButton,Move,356.0,616.0
1955938.0,NoButton,Move,358.0,619.0
1955954.0,NoButton,Move,359.0,621.0
1955954.0,NoButton,Move,361.0,623.0
1955970.0,NoButton,Move,363.0,625.0
1955970.0,NoButton,Move,363.0,627.0
1955985.0,NoButton,Move,366.0,630.0
1955985.0,NoButton,Move,368.0,632.0
1956001.0,NoButton,Move,371.0,635.0
1956001.0,NoButton,Move,373.0,637.0
1956016.0,NoButton,Move,377.0,641.0
1956016.0,NoButton,Move,379.0,643.0
1956032.0,NoButton,Move,383.0,646.0
1956032.0,NoButton,Move,385.0,648.0
1956048.0,NoButton,Move,387.0,651.0
1956048.0,NoButton,Move,390.0,652.0
1956063.0,NoButton,Move,394.0,655.0
1956063.0,NoButton,Move,396.0,657.0
1956079.0,NoButton,Move,401.0,660.0
1956079.0,NoButton,Move,404.0,662.0
1956094.0,NoButton,Move,408.0,663.0
1956094.0,NoButton,Move,410.0,665.0
1956110.0,NoButton,Move,412.0,666.0
1956110.0,NoButton,Move,417.0,667.0
1956126.0,NoButton,Move,421.0,668.0
1956141.0,NoButton,Move,426.0,669.0
1956141.0,NoButton,Move,430.0,671.0
1956157.0,NoButton,Move,437.0,671.0
1956157.0,NoButton,Move,439.0,672.0
1956172.0,NoButton,Move,441.0,675.0
1956172.0,NoButton,Move,443.0,675.0
1956188.0,NoButton,Move,445.0,675.0
1956188.0,NoButton,Move,448.0,676.0
1956204.0,NoButton,Move,449.0,676.0
1956219.0,NoButton,Move,451.0,676.0
1956219.0,NoButton,Move,453.0,676.0
1956235.0,NoButton,Move,455.0,676.0
1956235.0,NoButton,Move,458.0,676.0
1956250.0,NoButton,Move,460.0,677.0
1956250.0,NoButton,Move,461.0,677.0
1956266.0,NoButton,Move,464.0,678.0
1956266.0,NoButton,Move,467.0,678.0
1956282.0,NoButton,Move,472.0,678.0
1956282.0,NoButton,Move,475.0,678.0
1956297.0,NoButton,Move,481.0,678.0
1956297.0,NoButton,Move,488.0,678.0
1956313.0,NoButton,Move,494.0,678.0
1956313.0,NoButton,Move,500.0,678.0
1956328.0,NoButton,Move,506.0,678.0
1956328.0,NoButton,Move,512.0,678.0
1956344.0,NoButton,Move,517.0,678.0
1956344.0,NoButton,Move,524.0,678.0
1956360.0,NoButton,Move,528.0,678.0
1956360.0,NoButton,Move,532.0,678.0
1956375.0,NoButton,Move,536.0,678.0
1956375.0,NoButton,Move,540.0,678.0
1956391.0,NoButton,Move,543.0,678.0
1956391.0,NoButton,Move,548.0,678.0
1956406.0,NoButton,Move,552.0,678.0
1956406.0,NoButton,Move,555.0,678.0
1956422.0,NoButton,Move,557.0,678.0
1956422.0,NoButton,Move,560.0,678.0
1956438.0,NoButton,Move,564.0,678.0
1956453.0,NoButton,Move,567.0,678.0
1956453.0,NoButton,Move,569.0,678.0
1956469.0,NoButton,Move,571.0,678.0
1956469.0,NoButton,Move,572.0,678.0
1956484.0,NoButton,Move,573.0,678.0
1956500.0,NoButton,Move,573.0,678.0
1956516.0,NoButton,Move,574.0,678.0
1956531.0,NoButton,Move,575.0,678.0
1956531.0,NoButton,Move,577.0,678.0
1956547.0,NoButton,Move,580.0,678.0
1956547.0,NoButton,Move,585.0,678.0
1956562.0,NoButton,Move,589.0,678.0
1956562.0,NoButton,Move,596.0,678.0
1956578.0,NoButton,Move,603.0,678.0
1956578.0,NoButton,Move,610.0,678.0
1956594.0,NoButton,Move,618.0,678.0
1956594.0,NoButton,Move,626.0,678.0
1956609.0,NoButton,Move,633.0,678.0
1956609.0,NoButton,Move,650.0,678.0
1956625.0,NoButton,Move,662.0,678.0
1956625.0,NoButton,Move,673.0,678.0
1956640.0,NoButton,Move,685.0,678.0
1956640.0,NoButton,Move,696.0,678.0
1956656.0,NoButton,Move,705.0,678.0
1956656.0,NoButton,Move,719.0,678.0
1956672.0,NoButton,Move,731.0,678.0
1956672.0,NoButton,Move,739.0,678.0
1956687.0,NoButton,Move,746.0,678.0
1956687.0,NoButton,Move,760.0,678.0
1956703.0,NoButton,Move,773.0,678.0
1956703.0,NoButton,Move,786.0,678.0
1956718.0,NoButton,Move,796.0,678.0
1956718.0,NoButton,Move,809.0,678.0
1956734.0,NoButton,Move,818.0,678.0
1956734.0,NoButton,Move,828.0,678.0
1956750.0,NoButton,Move,833.0,678.0
1956750.0,NoButton,Move,840.0,678.0
1956765.0,NoButton,Move,842.0,678.0
1956781.0,NoButton,Move,845.0,678.0
1956781.0,NoButton,Move,849.0,678.0
1956796.0,NoButton,Move,851.0,678.0
1956796.0,NoButton,Move,854.0,678.0
1956812.0,NoButton,Move,856.0,678.0
1956812.0,NoButton,Move,858.0,678.0
1956828.0,NoButton,Move,861.0,678.0
1956828.0,NoButton,Move,863.0,678.0
1956843.0,NoButton,Move,863.0,677.0
1956843.0,NoButton,Move,864.0,677.0
1956984.0,Left,Pressed,864.0,677.0
1957140.0,Left,Released,864.0,677.0
1958419.0,NoButton,Move,863.0,677.0
1958434.0,NoButton,Move,862.0,677.0
1958434.0,NoButton,Move,862.0,677.0
1958450.0,NoButton,Move,861.0,678.0
1958450.0,NoButton,Move,861.0,679.0
1958466.0,NoButton,Move,860.0,679.0
1958528.0,NoButton,Move,859.0,679.0
1958528.0,NoButton,Move,859.0,679.0
1958544.0,NoButton,Move,858.0,680.0
1958544.0,NoButton,Move,857.0,680.0
1958622.0,NoButton,Move,856.0,681.0
1958653.0,NoButton,Move,856.0,681.0
1958653.0,NoButton,Move,855.0,682.0
1958684.0,Nobutton,Scrool,855.0,855.0
1960166.0,NoButton,Move,854.0,683.0
1960182.0,NoButton,Move,854.0,683.0
1960182.0,NoButton,Move,852.0,686.0
1960197.0,NoButton,Move,850.0,686.0
1960213.0,NoButton,Move,848.0,686.0
1960213.0,NoButton,Move,847.0,687.0
1960228.0,NoButton,Move,846.0,687.0
1960228.0,NoButton,Move,846.0,688.0
1960322.0,NoButton,Move,845.0,688.0
1960743.0,NoButton,Move,845.0,688.0
1960759.0,NoButton,Move,843.0,689.0
1960774.0,NoButton,Move,841.0,690.0
1960774.0,NoButton,Move,840.0,690.0
1960790.0,NoButton,Move,840.0,691.0
1960790.0,NoButton,Move,839.0,691.0
1961289.0,NoButton,Move,839.0,691.0
1961305.0,NoButton,Move,837.0,693.0
1961320.0,NoButton,Move,835.0,694.0
1961336.0,NoButton,Move,835.0,694.0
1961352.0,NoButton,Move,834.0,695.0
1963738.0,NoButton,Move,833.0,695.0
1963738.0,NoButton,Move,833.0,695.0
1963754.0,NoButton,Move,832.0,695.0
1963941.0,Nobutton,Scrool,832.0,832.0
1964019.0,Nobutton,Scrool,832.0,832.0
1964050.0,Nobutton,Scrool,832.0,832.0
1979387.0,Nobutton,Scrool,832.0,832.0
1979403.0,Nobutton,Scrool,832.0,832.0
1979418.0,Nobutton,Scrool,832.0,832.0
1979418.0,Nobutton,Scrool,832.0,832.0
1979434.0,Nobutton,Scrool,832.0,832.0
1979434.0,Nobutton,Scrool,832.0,832.0
1979450.0,Nobutton,Scrool,832.0,832.0
1979450.0,Nobutton,Scrool,832.0,832.0
1979886.0,Nobutton,Scrool,832.0,832.0
1979902.0,Nobutton,Scrool,832.0,832.0
1979949.0,Nobutton,Scrool,832.0,832.0
1979964.0,Nobutton,Scrool,832.0,832.0
1979980.0,Nobutton,Scrool,832.0,832.0
1979980.0,Nobutton,Scrool,832.0,832.0
1981010.0,Nobutton,Scrool,832.0,832.0
1981025.0,Nobutton,Scrool,832.0,832.0
1981041.0,Nobutton,Scrool,832.0,832.0
1981056.0,Nobutton,Scrool,832.0,832.0
1981758.0,Nobutton,Scrool,832.0,832.0
1981774.0,Nobutton,Scrool,832.0,832.0
1981836.0,Nobutton,Scrool,832.0,832.0
1981852.0,Nobutton,Scrool,832.0,832.0
1982320.0,Nobutton,Scrool,832.0,832.0
1982336.0,Nobutton,Scrool,832.0,832.0
1982382.0,Nobutton,Scrool,832.0,832.0
1982913.0,Nobutton,Scrool,832.0,832.0
1982944.0,Nobutton,Scrool,832.0,832.0
1982960.0,Nobutton,Scrool,832.0,832.0
1983006.0,Nobutton,Scrool,832.0,832.0
1983022.0,Nobutton,Scrool,832.0,832.0
1983038.0,Nobutton,Scrool,832.0,832.0
1983381.0,Nobutton,Scrool,832.0,832.0
1983412.0,Nobutton,Scrool,832.0,832.0
1983428.0,Nobutton,Scrool,832.0,832.0
1983459.0,Nobutton,Scrool,832.0,832.0
1983474.0,Nobutton,Scrool,832.0,832.0
1983646.0,NoButton,Move,831.0,695.0
1983662.0,NoButton,Move,830.0,695.0
1983677.0,NoButton,Move,827.0,695.0
1983677.0,NoButton,Move,822.0,697.0
1983693.0,NoButton,Move,819.0,697.0
1983693.0,NoButton,Move,814.0,700.0
1983708.0,NoButton,Move,810.0,701.0
1983708.0,NoButton,Move,806.0,702.0
1983724.0,NoButton,Move,803.0,703.0
1983724.0,NoButton,Move,800.0,704.0
1983740.0,NoButton,Move,799.0,704.0
1983740.0,NoButton,Move,797.0,705.0
1983755.0,NoButton,Move,795.0,705.0
1983771.0,NoButton,Move,794.0,707.0
1983771.0,NoButton,Move,793.0,707.0
1983802.0,NoButton,Move,793.0,707.0
1983818.0,NoButton,Move,792.0,707.0
1983818.0,NoButton,Move,791.0,707.0
1983833.0,NoButton,Move,790.0,707.0
1983833.0,NoButton,Move,788.0,709.0
1983849.0,NoButton,Move,788.0,709.0
1983849.0,NoButton,Move,786.0,709.0
1983864.0,NoButton,Move,784.0,709.0
1983864.0,NoButton,Move,783.0,711.0
1983880.0,NoButton,Move,781.0,712.0
1983942.0,NoButton,Move,780.0,712.0
1983942.0,NoButton,Move,779.0,712.0
1983958.0,NoButton,Move,777.0,712.0
1983958.0,NoButton,Move,774.0,712.0
1983974.0,NoButton,Move,773.0,712.0
1983974.0,NoButton,Move,771.0,712.0
1983989.0,NoButton,Move,769.0,712.0
1984005.0,NoButton,Move,768.0,712.0
1984052.0,Nobutton,Scrool,768.0,768.0
1984067.0,Nobutton,Scrool,768.0,768.0
1984067.0,NoButton,Move,767.0,712.0
1984098.0,Nobutton,Scrool,767.0,767.0
1984130.0,Nobutton,Scrool,767.0,767.0
1984691.0,NoButton,Move,766.0,712.0
1984691.0,NoButton,Move,766.0,712.0
1984707.0,NoButton,Move,761.0,712.0
1984707.0,NoButton,Move,753.0,712.0
1984722.0,NoButton,Move,746.0,712.0
1984722.0,NoButton,Move,738.0,712.0
1984738.0,NoButton,Move,730.0,712.0
1984738.0,NoButton,Move,699.0,711.0
1984754.0,NoButton,Move,682.0,711.0
1984754.0,NoButton,Move,663.0,708.0
1984769.0,NoButton,Move,650.0,707.0
1984769.0,NoButton,Move,636.0,704.0
1984785.0,NoButton,Move,624.0,703.0
1984785.0,NoButton,Move,614.0,703.0
1984800.0,NoButton,Move,604.0,701.0
1984800.0,NoButton,Move,599.0,701.0
1984816.0,NoButton,Move,594.0,701.0
1984816.0,NoButton,Move,592.0,701.0
1984832.0,NoButton,Move,592.0,701.0
1984847.0,NoButton,Move,591.0,701.0
1984847.0,Nobutton,Scrool,591.0,591.0
1984863.0,Nobutton,Scrool,591.0,591.0
1984878.0,Nobutton,Scrool,591.0,591.0
1984910.0,Nobutton,Scrool,591.0,591.0
1985424.0,NoButton,Move,591.0,700.0
1985440.0,NoButton,Move,589.0,699.0
1985440.0,NoButton,Move,588.0,696.0
1985456.0,NoButton,Move,587.0,693.0
1985456.0,NoButton,Move,587.0,693.0
1985471.0,NoButton,Move,587.0,692.0
1985471.0,NoButton,Move,586.0,691.0
1985487.0,NoButton,Move,585.0,689.0
1985502.0,NoButton,Move,585.0,689.0
1985518.0,NoButton,Move,585.0,688.0
1985534.0,NoButton,Move,585.0,687.0
1985549.0,NoButton,Move,585.0,686.0
1985565.0,NoButton,Move,585.0,685.0
1985565.0,NoButton,Move,584.0,684.0
1985580.0,NoButton,Move,584.0,682.0
1985580.0,NoButton,Move,583.0,681.0
1985596.0,NoButton,Move,583.0,680.0
1985596.0,NoButton,Move,583.0,679.0
1985612.0,NoButton,Move,582.0,677.0
1985612.0,NoButton,Move,580.0,674.0
1985627.0,NoButton,Move,579.0,669.0
1985627.0,NoButton,Move,578.0,667.0
1985643.0,NoButton,Move,574.0,662.0
1985643.0,NoButton,Move,570.0,655.0
1985658.0,NoButton,Move,564.0,647.0
1985658.0,NoButton,Move,554.0,638.0
1985674.0,NoButton,Move,532.0,619.0
1985674.0,NoButton,Move,518.0,610.0
1985690.0,NoButton,Move,506.0,601.0
1985690.0,NoButton,Move,496.0,593.0
1985705.0,NoButton,Move,487.0,584.0
1985705.0,NoButton,Move,477.0,573.0
1985721.0,NoButton,Move,464.0,561.0
1985721.0,NoButton,Move,448.0,543.0
1985736.0,NoButton,Move,435.0,531.0
1985736.0,NoButton,Move,418.0,518.0
1985752.0,NoButton,Move,401.0,507.0
1985752.0,NoButton,Move,388.0,500.0
1985768.0,NoButton,Move,374.0,493.0
1985768.0,NoButton,Move,354.0,484.0
1985783.0,NoButton,Move,335.0,475.0
1985783.0,NoButton,Move,315.0,466.0
1985799.0,NoButton,Move,297.0,458.0
1985799.0,NoButton,Move,284.0,453.0
1985814.0,NoButton,Move,271.0,448.0
1985814.0,NoButton,Move,261.0,443.0
1985830.0,NoButton,Move,251.0,440.0
1985830.0,NoButton,Move,243.0,438.0
1985846.0,NoButton,Move,234.0,435.0
1985846.0,NoButton,Move,228.0,432.0
1985861.0,NoButton,Move,222.0,426.0
1985877.0,NoButton,Move,217.0,420.0
1985877.0,NoButton,Move,214.0,414.0
1985892.0,NoButton,Move,211.0,405.0
1985892.0,NoButton,Move,210.0,401.0
1985908.0,NoButton,Move,210.0,397.0
1985908.0,NoButton,Move,209.0,390.0
1985924.0,NoButton,Move,208.0,385.0
1985924.0,NoButton,Move,208.0,383.0
1985939.0,NoButton,Move,208.0,380.0
1985939.0,NoButton,Move,208.0,379.0
1985955.0,NoButton,Move,208.0,377.0
1985955.0,NoButton,Move,208.0,372.0
1985970.0,NoButton,Move,211.0,362.0
1985970.0,NoButton,Move,217.0,354.0
1985986.0,NoButton,Move,223.0,343.0
1985986.0,NoButton,Move,233.0,320.0
1986002.0,NoButton,Move,250.0,285.0
1986002.0,NoButton,Move,272.0,239.0
1986017.0,NoButton,Move,292.0,206.0
1986017.0,NoButton,Move,315.0,178.0
1986033.0,NoButton,Move,329.0,158.0
1986033.0,NoButton,Move,337.0,140.0
1986048.0,NoButton,Move,342.0,127.0
1986048.0,NoButton,Move,344.0,116.0
1986064.0,NoButton,Move,345.0,106.0
1986064.0,NoButton,Move,345.0,98.0
1986080.0,NoButton,Move,347.0,91.0
1986080.0,NoButton,Move,347.0,87.0
1986095.0,NoButton,Move,347.0,84.0
1986095.0,NoButton,Move,347.0,78.0
1986111.0,NoButton,Move,347.0,74.0
1986111.0,NoButton,Move,347.0,70.0
1986126.0,NoButton,Move,347.0,64.0
1986126.0,NoButton,Move,345.0,58.0
1986142.0,NoButton,Move,342.0,54.0
1986142.0,NoButton,Move,339.0,48.0
1986158.0,NoButton,Move,339.0,43.0
1986158.0,NoButton,Move,338.0,40.0
1986173.0,NoButton,Move,337.0,36.0
1986189.0,NoButton,Move,336.0,31.0
1986189.0,NoButton,Move,334.0,27.0
1986204.0,NoButton,Move,333.0,24.0
1986204.0,NoButton,Move,332.0,22.0
1986220.0,NoButton,Move,329.0,20.0
1986220.0,NoButton,Move,328.0,18.0
1986236.0,NoButton,Move,325.0,15.0
1986236.0,NoButton,Move,322.0,13.0
1986251.0,NoButton,Move,318.0,10.0
1986251.0,NoButton,Move,312.0,6.0
1986267.0,NoButton,Move,309.0,4.0
1986267.0,NoButton,Move,303.0,1.0
1986282.0,NoButton,Move,297.0,0.0
1986282.0,NoButton,Move,293.0,-3.0
1986298.0,NoButton,Move,287.0,-3.0
1986298.0,NoButton,Move,286.0,-1.0
1986314.0,NoButton,Move,284.0,-1.0
1986329.0,NoButton,Move,284.0,-1.0
1986345.0,Left,Pressed,284.0,0.0
1986470.0,Left,Released,284.0,0.0
1986672.0,NoButton,Move,284.0,2.0
1986672.0,NoButton,Move,284.0,4.0
1986688.0,NoButton,Move,284.0,7.0
1986688.0,NoButton,Move,284.0,9.0
1986704.0,NoButton,Move,284.0,12.0
1986704.0,NoButton,Move,284.0,16.0
1986719.0,NoButton,Drag,284.0,22.0
1986719.0,NoButton,Drag,284.0,27.0
1986735.0,NoButton,Drag,284.0,37.0
1986735.0,NoButton,Drag,285.0,44.0
1986750.0,NoButton,Move,291.0,54.0
1986750.0,NoButton,Move,296.0,64.0
