client timestamp,button,state,x,y
1052025,NoButton,Move,46,520
1052040,NoButton,Move,46,520
1052056,NoButton,Move,45,521
1052243,Left,Pressed,45,521
1052446,Left,Released,45,521
1052680,NoButton,Move,49,515
1052696,NoButton,Move,54,509
1052696,NoButton,Move,60,499
1052711,NoButton,Move,68,482
1052711,NoButton,Move,82,453
1052711,NoButton,Move,91,429
1052727,NoButton,Move,102,403
1052727,NoButton,Move,116,374
1052742,NoButton,Move,130,345
1052742,NoButton,Move,143,318
1052758,NoButton,Move,154,297
1052758,NoButton,Move,169,272
1052758,NoButton,Move,179,253
1052774,NoButton,Move,189,235
1052774,NoButton,Move,192,227
1052789,NoButton,Move,193,225
1052789,NoButton,Move,193,224
1052789,NoButton,Move,194,224
1052805,NoButton,Move,194,223
1052836,NoButton,Move,195,223
1052883,NoButton,Move,195,223
1052898,NoButton,Move,195,222
1052898,NoButton,Move,197,221
1052914,NoButton,Move,199,221
1052914,NoButton,Move,201,219
1052914,NoButton,Move,202,219
1052930,NoButton,Move,205,218
1052930,NoButton,Move,207,218
1052945,NoButton,Move,210,216
1052945,NoButton,Move,212,214
1052945,NoButton,Move,215,213
1052961,NoButton,Move,216,212
1052961,NoButton,Move,217,212
1052976,NoButton,Move,217,211
1052976,NoButton,Move,218,210
1052992,NoButton,Move,218,210
1052992,NoButton,Move,219,209
1052992,NoButton,Move,220,208
1053008,NoButton,Move,220,207
1053008,NoButton,Move,220,206
1053023,NoButton,Move,220,205
1053023,NoButton,Move,221,204
1053039,NoButton,Move,221,204
1053148,NoButton,Move,221,203
1053164,NoButton,Move,221,203
1053179,NoButton,Move,221,202
1053195,NoButton,Move,221,201
1053195,NoButton,Move,221,201
1053210,NoButton,Move,221,200
1053226,NoButton,Move,221,199
1053226,NoButton,Move,222,198
1053226,NoButton,Move,222,195
1053242,NoButton,Move,222,194
1053242,NoButton,Move,222,194
1053257,NoButton,Move,222,193
1053257,NoButton,Move,222,192
1053273,NoButton,Move,222,192
1053304,NoButton,Move,223,192
1053320,NoButton,Move,223,191
1053569,Left,Pressed,223,191
1053772,Left,Released,223,191
1054006,NoButton,Move,223,193
1054006,NoButton,Move,224,196
1054022,NoButton,Move,224,199
1054022,NoButton,Move,225,201
1054022,NoButton,Move,225,203
1054037,NoButton,Move,226,206
1054037,NoButton,Move,226,209
1054053,NoButton,Move,226,211
1054053,NoButton,Move,226,212
1054068,NoButton,Move,226,213
1054068,NoButton,Move,226,213
1054068,NoButton,Move,227,214
1054084,NoButton,Move,227,215
1054100,NoButton,Move,228,215
1054100,NoButton,Move,228,216
1054115,NoButton,Move,228,216
1054302,Left,Pressed,228,216
1054505,Left,Released,228,216
1054661,NoButton,Move,229,216
1054677,NoButton,Move,230,217
1054677,NoButton,Move,231,217
1054677,NoButton,Move,231,217
1054692,NoButton,Move,232,217
1054692,NoButton,Move,233,217
1054708,NoButton,Move,237,218
1054708,NoButton,Move,240,218
1054708,NoButton,Move,244,218
1054724,NoButton,Move,247,218
1054724,NoButton,Move,253,218
1054739,NoButton,Move,256,218
1054739,NoButton,Move,259,218
1054755,NoButton,Move,261,218
1054755,NoButton,Move,262,218
1054755,NoButton,Move,264,218
1054770,NoButton,Move,271,218
1054770,NoButton,Move,277,217
1054786,NoButton,Move,282,217
1054786,NoButton,Move,285,217
1054786,NoButton,Move,292,216
1054802,NoButton,Move,293,216
1054802,NoButton,Move,295,216
1054817,NoButton,Move,296,216
1054817,NoButton,Move,297,216
1054833,NoButton,Move,297,215
1054833,NoButton,Move,299,215
1054833,NoButton,Move,302,214
1054848,NoButton,Move,305,213
1054848,NoButton,Move,306,212
1054864,NoButton,Move,309,211
1054864,NoButton,Move,312,210
1054864,NoButton,Move,315,209
1054880,NoButton,Move,317,208
1054880,NoButton,Move,319,207
1054895,NoButton,Move,321,206
1054895,NoButton,Move,322,206
1054911,NoButton,Move,323,206
1054911,NoButton,Move,323,206
1054911,NoButton,Move,324,205
1054926,NoButton,Move,324,205
1054926,NoButton,Move,326,204
1054942,NoButton,Move,328,203
1054942,NoButton,Move,330,200
1054942,NoButton,Move,333,199
1054958,NoButton,Move,334,198
1054958,NoButton,Move,336,196
1054973,NoButton,Move,338,196
1054973,NoButton,Move,340,195
1054989,NoButton,Move,341,195
1054989,NoButton,Move,343,194
1054989,NoButton,Move,344,193
1055004,NoButton,Move,345,193
1055004,NoButton,Move,346,193
1055020,NoButton,Move,347,193
1055020,NoButton,Move,347,193
1055020,NoButton,Move,348,193
1055036,NoButton,Move,348,193
1055051,NoButton,Move,349,193
1055051,NoButton,Move,349,192
1055067,NoButton,Move,349,192
1055348,Left,Pressed,349,192
1055550,Left,Released,349,192
1056128,NoButton,Move,349,190
1056128,NoButton,Move,347,183
1056128,NoButton,Move,346,173
1056143,NoButton,Move,346,162
1056143,NoButton,Move,346,150
1056159,NoButton,Move,346,122
1056159,NoButton,Move,346,107
1056174,NoButton,Move,346,93
1056174,NoButton,Move,346,80
1056190,NoButton,Move,346,75
1056190,NoButton,Move,346,73
1056206,NoButton,Move,346,72
1056206,NoButton,Move,345,69
1056206,NoButton,Move,342,65
1056221,NoButton,Move,340,63
1056221,NoButton,Move,335,59
1056237,NoButton,Move,332,56
1056237,NoButton,Move,324,51
1056237,NoButton,Move,314,46
1056252,NoButton,Move,299,40
1056252,NoButton,Move,288,37
1056268,NoButton,Move,273,33
1056268,NoButton,Move,252,30
1056284,NoButton,Move,228,27
1056284,NoButton,Move,207,25
1056284,NoButton,Move,177,20
1056299,NoButton,Move,145,13
1056299,NoButton,Move,115,6
1056315,NoButton,Move,94,-1
1056315,NoButton,Move,79,-6
1056315,NoButton,Move,68,-6
1056330,NoButton,Move,59,-3
1056330,NoButton,Move,54,-3
1056580,NoButton,Move,52,10
1056596,NoButton,Move,51,17
1056596,NoButton,Move,49,27
1056611,NoButton,Move,48,38
1056611,NoButton,Move,47,50
1056611,NoButton,Move,46,60
1056627,NoButton,Move,46,64
1056627,NoButton,Move,45,66
1056642,NoButton,Move,45,68
1056642,NoButton,Move,44,72
1056658,NoButton,Move,44,74
1056658,NoButton,Move,44,76
1056658,NoButton,Move,44,77
1056674,NoButton,Move,44,78
1056674,NoButton,Move,44,79
1056689,NoButton,Move,44,79
1056705,NoButton,Move,44,80
1056720,NoButton,Move,44,80
1056736,NoButton,Move,44,81
1056752,NoButton,Move,44,82
1056752,NoButton,Move,43,84
1056752,NoButton,Move,43,87
1056767,NoButton,Move,43,88
1056767,NoButton,Move,43,88
1056783,NoButton,Move,42,89
1056783,NoButton,Move,42,90
1056783,NoButton,Move,42,90
1056798,NoButton,Move,42,91
1056798,NoButton,Move,42,91
1057001,Left,Pressed,42,91
1057204,Left,Released,42,91
1057578,NoButton,Move,44,91
1057578,NoButton,Move,51,91
1057594,NoButton,Move,62,90
1057594,NoButton,Move,77,89
1057594,NoButton,Move,96,89
1057610,NoButton,Move,121,89
1057610,NoButton,Move,152,89
1057625,NoButton,Move,182,89
1057625,NoButton,Move,228,92
1057625,NoButton,Move,272,94
1057641,NoButton,Move,320,98
1057641,NoButton,Move,368,101
1057656,NoButton,Move,411,105
1057656,NoButton,Move,453,109
1057672,NoButton,Move,493,112
1057672,NoButton,Move,541,116
1057688,NoButton,Move,584,122
1057688,NoButton,Move,624,126
1057688,NoButton,Move,653,127
1057703,NoButton,Move,680,132
1057703,NoButton,Move,695,134
1057703,NoButton,Move,710,135
1057719,NoButton,Move,722,135
1057719,NoButton,Move,732,135
1057734,NoButton,Move,736,135
1057734,NoButton,Move,741,135
1057750,NoButton,Move,743,135
1057750,NoButton,Move,744,135
1057750,NoButton,Move,745,135
1057766,NoButton,Move,745,134
1057984,NoButton,Move,746,134
1057984,NoButton,Move,748,135
1058000,NoButton,Move,750,135
1058000,NoButton,Move,757,139
1058015,NoButton,Move,763,143
1058015,NoButton,Move,772,150
1058015,NoButton,Move,785,157
1058031,NoButton,Move,801,166
1058031,NoButton,Move,817,174
1058046,NoButton,Move,830,182
1058046,NoButton,Move,843,187
1058062,NoButton,Move,859,194
1058062,NoButton,Move,877,200
1058062,NoButton,Move,897,208
1058078,NoButton,Move,917,213
1058078,NoButton,Move,931,218
1058093,NoButton,Move,951,224
1058093,NoButton,Move,967,227
1058093,NoButton,Move,978,230
1058109,NoButton,Move,985,232
1058109,NoButton,Move,994,235
1058124,NoButton,Move,999,236
1058124,NoButton,Move,1002,238
1058140,NoButton,Move,1003,238
1058140,NoButton,Move,1005,238
1058140,NoButton,Move,1005,238
1058156,NoButton,Move,1006,239
1058156,NoButton,Move,1006,239
1058171,NoButton,Move,1007,239
1058171,NoButton,Move,1007,239
1058171,NoButton,Move,1008,241
1058187,NoButton,Move,1008,247
1058202,NoButton,Move,1006,261
1058530,NoButton,Move,1007,261
1058530,NoButton,Move,1008,262
1058546,NoButton,Move,1009,262
1058546,NoButton,Move,1011,263
1058546,NoButton,Move,1013,264
1058561,NoButton,Move,1019,266
1058561,NoButton,Move,1025,269
1058577,NoButton,Move,1032,274
1058577,NoButton,Move,1039,278
1058592,NoButton,Move,1053,286
1058592,NoButton,Move,1067,297
1058592,NoButton,Move,1079,305
1058608,NoButton,Move,1086,309
1058608,NoButton,Move,1092,313
1058624,NoButton,Move,1098,317
1058624,NoButton,Move,1106,323
1058639,NoButton,Move,1112,329
1058639,NoButton,Move,1116,333
1058639,NoButton,Move,1120,336
1058655,NoButton,Move,1122,340
1058655,NoButton,Move,1125,342
1058670,NoButton,Move,1126,345
1058670,NoButton,Move,1128,346
1058670,NoButton,Move,1128,347
1058686,NoButton,Move,1128,348
1058702,NoButton,Move,1128,349
1058717,NoButton,Move,1128,349
1058733,NoButton,Move,1128,351
1058733,NoButton,Move,1123,353
1058748,NoButton,Move,1113,357
1058748,NoButton,Move,1103,358
1058748,NoButton,Move,1083,362
1058764,NoButton,Move,1060,363
1058764,NoButton,Move,1032,365
1058780,NoButton,Move,1009,365
1058780,NoButton,Move,979,365
1058795,NoButton,Move,939,364
1058795,NoButton,Move,894,360
1058795,NoButton,Move,854,356
1058811,NoButton,Move,823,353
1058811,NoButton,Move,793,348
1058826,NoButton,Move,766,342
1058826,NoButton,Move,735,333
1058842,NoButton,Move,687,311
1058842,NoButton,Move,676,303
1058858,NoButton,Move,666,295
1058858,NoButton,Move,658,290
1058858,NoButton,Move,652,285
1058873,NoButton,Move,650,282
1058873,NoButton,Move,648,280
1059107,NoButton,Move,646,279
1059123,NoButton,Move,629,268
1059123,NoButton,Move,607,258
1059138,NoButton,Move,581,246
1059138,NoButton,Move,556,238
1059138,NoButton,Move,517,227
1059154,NoButton,Move,473,218
1059154,NoButton,Move,426,206
1059170,NoButton,Move,382,192
1059170,NoButton,Move,337,175
1059170,NoButton,Move,289,157
1059185,NoButton,Move,247,141
1059185,NoButton,Move,199,123
1059201,NoButton,Move,170,112
1059201,NoButton,Move,146,101
1059216,NoButton,Move,129,89
1059216,NoButton,Move,114,75
1059216,NoButton,Move,106,68
1059232,NoButton,Move,102,63
1059232,NoButton,Move,102,62
1059248,NoButton,Move,102,61
1059482,NoButton,Move,101,61
1059497,NoButton,Move,96,66
1059497,NoButton,Move,94,69
1059513,NoButton,Move,92,71
1059513,NoButton,Move,90,72
1059528,NoButton,Move,88,73
1059528,NoButton,Move,86,74
1059528,NoButton,Move,83,74
1059544,NoButton,Move,80,74
1059544,NoButton,Move,77,74
1059560,NoButton,Move,75,74
1059560,NoButton,Move,73,73
1059560,NoButton,Move,70,72
1059575,NoButton,Move,68,70
1059575,NoButton,Move,66,68
1059591,NoButton,Move,64,66
1059591,NoButton,Move,63,63
1059606,NoButton,Move,62,62
1059606,NoButton,Move,62,61
1059606,NoButton,Move,61,58
1059622,NoButton,Move,61,53
1059622,NoButton,Move,61,44
1059638,NoButton,Move,64,33
1059638,NoButton,Move,67,21
1059638,NoButton,Move,70,12
1059653,NoButton,Move,72,7
1059653,NoButton,Move,74,4
1059669,NoButton,Move,75,1
1059669,NoButton,Move,78,-2
1059684,NoButton,Move,81,-4
1059684,NoButton,Move,84,-3
1059684,NoButton,Move,86,-2
1059700,NoButton,Move,87,-1
1059887,Left,Pressed,87,0
1060090,Left,Released,87,0
1060449,NoButton,Move,88,0
1060449,NoButton,Move,91,3
1060464,NoButton,Move,95,8
1060464,NoButton,Move,101,14
1060480,NoButton,Move,107,20
1060480,NoButton,Move,117,29
1060480,NoButton,Move,130,40
1060496,NoButton,Move,149,61
1060496,NoButton,Move,166,79
1060511,NoButton,Move,185,100
1060511,NoButton,Move,205,123
1060511,NoButton,Move,225,147
1060527,NoButton,Move,246,166
1060527,NoButton,Move,267,185
1060542,NoButton,Move,284,203
1060542,NoButton,Move,298,219
1060558,NoButton,Move,311,232
1060558,NoButton,Move,320,240
1060558,NoButton,Move,327,246
1060574,NoButton,Move,330,250
1060574,NoButton,Move,333,253
1060589,NoButton,Move,334,255
1060589,NoButton,Move,336,256
1060589,NoButton,Move,337,257
1060605,NoButton,Move,338,258
1060776,NoButton,Move,338,258
1060792,NoButton,Move,333,241
1060792,NoButton,Move,328,228
1060808,NoButton,Move,323,219
1060808,NoButton,Move,319,213
1060823,NoButton,Move,315,204
1060823,NoButton,Move,310,188
1060823,NoButton,Move,304,163
1060839,NoButton,Move,299,142
1060839,NoButton,Move,296,115
1060854,NoButton,Move,295,84
1060854,NoButton,Move,293,50
1060854,NoButton,Move,291,8
1060870,NoButton,Move,289,-20
1060870,NoButton,Move,289,-28
1060886,NoButton,Move,289,-23
1060886,NoButton,Move,289,-22
1060901,NoButton,Move,288,-15
1060901,NoButton,Move,288,-11
1060917,NoButton,Move,288,-8
1060917,NoButton,Move,288,-6
1061166,Left,Pressed,288,0
1061369,Left,Released,288,0
1061556,NoButton,Move,287,0
1061556,NoButton,Move,286,0
1061572,NoButton,Move,283,1
1061572,NoButton,Move,277,3
1061588,NoButton,Move,269,3
1061588,NoButton,Move,262,3
1061603,NoButton,Move,258,3
1061603,NoButton,Move,254,3
1061603,NoButton,Move,252,2
1061619,NoButton,Move,251,2
1061619,NoButton,Move,248,1
1061619,NoButton,Move,245,-1
1061634,NoButton,Move,241,-1
1061634,NoButton,Move,239,-1
1061650,NoButton,Move,235,0
1061650,NoButton,Move,234,0
1061666,NoButton,Move,231,0
1061666,NoButton,Move,229,0
1061681,NoButton,Move,228,0
1061681,NoButton,Move,227,0
1061681,NoButton,Move,226,0
1061697,NoButton,Move,226,0
1061697,NoButton,Move,225,0
1061728,NoButton,Move,225,0
1061728,NoButton,Move,224,0
1061744,NoButton,Move,224,0
1061744,NoButton,Move,223,0
1061759,NoButton,Move,223,0
1061759,NoButton,Move,223,1
1061759,NoButton,Move,222,1
1061775,NoButton,Move,222,1
1061775,NoButton,Move,221,2
1061790,NoButton,Move,220,2
1061790,NoButton,Move,218,2
1061790,NoButton,Move,216,2
1061806,NoButton,Move,214,3
1061806,NoButton,Move,213,3
1061822,NoButton,Move,210,4
1061822,NoButton,Move,209,4
1061837,NoButton,Move,207,4
1061837,NoButton,Move,205,5
1061837,NoButton,Move,203,5
1061853,NoButton,Move,203,5
1061853,NoButton,Move,202,6
1061853,NoButton,Move,201,6
1061868,NoButton,Move,200,7
1061868,NoButton,Move,197,8
1061884,NoButton,Move,194,9
1061884,NoButton,Move,191,9
1061900,NoButton,Move,188,9
1061900,NoButton,Move,186,9
1061915,NoButton,Move,183,9
1061915,NoButton,Move,182,9
1061915,NoButton,Move,179,9
1061931,NoButton,Move,178,9
1061931,NoButton,Move,177,9
1061931,NoButton,Move,176,9
1061946,NoButton,Move,176,9
1061962,NoButton,Move,175,8
1062134,NoButton,Move,175,9
1062165,Left,Pressed,175,9
1062368,Left,Released,175,9
1062742,NoButton,Move,176,9
1062758,NoButton,Move,179,9
1062758,NoButton,Move,180,9
1062758,NoButton,Move,182,9
1062773,NoButton,Move,183,9
1062773,NoButton,Move,186,9
1062789,NoButton,Move,188,9
1062789,NoButton,Move,190,9
1062789,NoButton,Move,192,9
1062804,NoButton,Move,194,9
1062804,NoButton,Move,198,10
1062820,NoButton,Move,199,11
1062820,NoButton,Move,201,12
1062836,NoButton,Move,202,12
1062836,NoButton,Move,203,13
1062836,NoButton,Move,204,14
1062851,NoButton,Move,206,16
1062851,NoButton,Move,209,17
1062867,NoButton,Move,211,18
1062867,NoButton,Move,213,19
1062867,NoButton,Move,214,19
1062882,NoButton,Move,216,20
1062898,NoButton,Move,217,20
1062898,NoButton,Move,218,21
1062898,NoButton,Move,220,21
1062914,NoButton,Move,221,21
1062914,NoButton,Move,222,21
1062914,NoButton,Move,224,21
1062929,NoButton,Move,224,21
1062929,NoButton,Move,225,21
1062945,NoButton,Move,225,21
1062945,NoButton,Move,226,21
1062945,NoButton,Move,227,21
1062960,NoButton,Move,229,21
1062960,NoButton,Move,229,21
1062976,NoButton,Move,231,21
1062976,NoButton,Move,232,20
1062992,NoButton,Move,233,20
1062992,NoButton,Move,234,20
1062992,NoButton,Move,235,20
1063007,NoButton,Move,236,20
1063007,NoButton,Move,237,20
1063023,NoButton,Move,237,19
1063023,NoButton,Move,238,19
1063023,NoButton,Move,239,19
1063038,NoButton,Move,239,19
1063038,NoButton,Move,240,19
1063054,NoButton,Move,240,19
1063054,NoButton,Move,241,19
1063070,NoButton,Move,242,19
1063070,NoButton,Move,242,19
1063070,NoButton,Move,243,19
1063085,NoButton,Move,243,19
1063101,NoButton,Move,244,19
1063101,NoButton,Move,244,19
1063116,NoButton,Move,244,19
1063148,NoButton,Move,244,19
1063194,NoButton,Move,244,19
1063194,NoButton,Move,242,18
1063210,NoButton,Move,240,17
1063210,NoButton,Move,237,17
1063226,NoButton,Move,235,16
1063226,NoButton,Move,234,16
1063226,NoButton,Move,232,16
1063241,NoButton,Move,230,16
1063241,NoButton,Move,229,16
1063257,NoButton,Move,227,16
1063257,NoButton,Move,225,17
1063257,NoButton,Move,224,18
1063272,NoButton,Move,223,19
1063272,NoButton,Move,221,20
1063288,NoButton,Move,219,21
1063288,NoButton,Move,218,21
1063304,NoButton,Move,218,21
1063304,NoButton,Move,217,21
1063304,NoButton,Move,216,21
1063319,NoButton,Move,216,21
1063382,NoButton,Move,215,21
1063444,NoButton,Move,215,21
1063475,NoButton,Move,214,21
1063506,NoButton,Move,214,21
1063569,NoButton,Move,214,21
1063569,NoButton,Move,213,21
1063584,NoButton,Move,212,21
1063600,NoButton,Move,212,21
1063600,NoButton,Move,211,20
1063616,NoButton,Move,211,20
1063631,NoButton,Move,210,20
1063834,Left,Pressed,210,20
1064037,Left,Released,210,20
1064240,NoButton,Move,213,21
1064255,NoButton,Move,215,23
1064255,NoButton,Move,220,25
1064271,NoButton,Move,225,28
1064271,NoButton,Move,235,34
1064271,NoButton,Move,247,41
1064286,NoButton,Move,260,49
1064286,NoButton,Move,275,55
1064302,NoButton,Move,286,60
1064302,NoButton,Move,301,65
1064318,NoButton,Move,318,70
1064318,NoButton,Move,339,74
1064318,NoButton,Move,361,80
1064333,NoButton,Move,380,84
1064333,NoButton,Move,397,89
1064349,NoButton,Move,422,94
1064349,NoButton,Move,443,98
1064349,NoButton,Move,462,101
1064364,NoButton,Move,480,104
1064364,NoButton,Move,499,108
1064380,NoButton,Move,517,110
1064380,NoButton,Move,531,113
1064396,NoButton,Move,541,114
1064396,NoButton,Move,550,116
1064411,NoButton,Move,558,117
1064411,NoButton,Move,563,118
1064411,NoButton,Move,565,118
1064427,NoButton,Move,567,118
1064879,NoButton,Move,567,118
1064879,NoButton,Move,553,118
1064879,NoButton,Move,538,117
1064895,NoButton,Move,517,117
1064895,NoButton,Move,488,119
1064910,NoButton,Move,455,126
1064910,NoButton,Move,428,131
1064910,NoButton,Move,397,134
1064926,NoButton,Move,356,139
1064926,NoButton,Move,309,141
1064942,NoButton,Move,267,143
1064942,NoButton,Move,236,143
1064957,NoButton,Move,211,143
1064957,NoButton,Move,191,143
1064957,NoButton,Move,170,141
1064973,NoButton,Move,154,139
1064973,NoButton,Move,145,138
1064988,NoButton,Move,139,137
1064988,NoButton,Move,136,136
1064988,NoButton,Move,135,135
1065004,NoButton,Move,133,135
1065004,NoButton,Move,133,135
1065020,NoButton,Move,132,135
1065035,NoButton,Move,131,135
1065035,NoButton,Move,131,135
1065051,NoButton,Move,131,135
1065066,NoButton,Move,131,134
1065082,NoButton,Move,130,134
1065098,NoButton,Move,130,134
1065113,NoButton,Move,129,133
1065113,NoButton,Move,128,133
1065129,NoButton,Move,126,132
1065129,NoButton,Move,124,132
1065144,NoButton,Move,122,132
1065144,NoButton,Move,120,132
1065160,NoButton,Move,117,132
1065160,NoButton,Move,114,133
1065160,NoButton,Move,111,134
1065176,NoButton,Move,108,134
1065176,NoButton,Move,104,134
1065191,NoButton,Move,99,134
1065191,NoButton,Move,93,134
1065191,NoButton,Move,86,131
1065207,NoButton,Move,82,129
1065207,NoButton,Move,77,126
1065222,NoButton,Move,73,122
1065222,NoButton,Move,70,119
1065238,NoButton,Move,66,115
1065238,NoButton,Move,63,111
1065238,NoButton,Move,60,104
1065254,NoButton,Move,57,94
1065254,NoButton,Move,54,84
1065269,NoButton,Move,53,76
1065269,NoButton,Move,53,71
1065269,NoButton,Move,53,67
1065550,NoButton,Move,53,67
1065550,NoButton,Move,53,67
1065566,NoButton,Move,53,68
1065581,NoButton,Move,53,68
1065581,NoButton,Move,53,70
