client timestamp,button,state,x,y
2210330,NoButton,Move,167,405
2210340,NoButton,Move,175,404
2210350,NoButton,Move,184,403
2210360,NoButton,Move,191,402
2210370,NoButton,Move,202,399
2210370,NoButton,Move,215,399
2210380,NoButton,Move,228,399
2210390,NoButton,Move,238,399
2210400,NoButton,Move,248,399
2210410,NoButton,Move,257,399
2210410,NoButton,Move,267,399
2210420,NoButton,Move,273,399
2210430,NoButton,Move,278,399
2210440,NoButton,Move,281,399
2210450,NoButton,Move,284,399
2210450,NoButton,Move,286,399
2210460,NoButton,Move,292,399
2210470,NoButton,Move,295,401
2210480,NoButton,Move,300,403
2210490,NoButton,Move,307,404
2210490,NoButton,Move,314,406
2210500,NoButton,Move,321,409
2210510,NoButton,Move,326,410
2210520,NoButton,Move,331,413
2210520,NoButton,Move,335,415
2210530,NoButton,Move,341,416
2210540,NoButton,Move,346,419
2210550,NoButton,Move,351,422
2210560,NoButton,Move,353,423
2210570,NoButton,Move,358,427
2210570,NoButton,Move,362,430
2210580,NoButton,Move,365,434
2210590,NoButton,Move,369,439
2210600,NoButton,Move,371,444
2210610,NoButton,Move,373,448
2210610,NoButton,Move,375,453
2210620,NoButton,Move,378,457
2210630,NoButton,Move,380,460
2210640,NoButton,Move,381,463
2210650,NoButton,Move,384,467
2210650,NoButton,Move,386,469
2210660,NoButton,Move,389,473
2210670,NoButton,Move,391,474
2210800,NoButton,Move,391,475
2213850,NoButton,Move,392,475
2213850,NoButton,Move,396,471
2213860,NoButton,Move,403,449
2213870,NoButton,Move,407,430
2213880,NoButton,Move,410,409
2213890,NoButton,Move,410,392
2213890,NoButton,Move,410,377
2213900,NoButton,Move,410,366
2213910,NoButton,Move,410,358
2213920,NoButton,Move,410,350
2213930,NoButton,Move,408,344
2213930,NoButton,Move,408,341
2213940,NoButton,Move,408,339
2213960,NoButton,Move,407,336
2213980,NoButton,Move,407,336
2213990,NoButton,Move,407,335
2214010,NoButton,Move,407,332
2214010,NoButton,Move,405,330
2214020,NoButton,Move,405,329
2214030,NoButton,Move,405,326
2214040,NoButton,Move,405,322
2214050,NoButton,Move,405,319
2214050,NoButton,Move,405,314
2214060,NoButton,Move,405,310
2214070,NoButton,Move,405,308
2214080,NoButton,Move,405,307
2214090,NoButton,Move,405,305
2214090,NoButton,Move,405,304
2214100,NoButton,Move,406,303
2214110,NoButton,Move,407,302
2214120,NoButton,Move,409,300
2214120,NoButton,Move,410,299
2214130,NoButton,Move,412,295
2214140,NoButton,Move,415,293
2214150,NoButton,Move,418,290
2214160,NoButton,Move,420,289
2214170,NoButton,Move,420,288
2214170,NoButton,Move,422,287
2214180,NoButton,Move,422,286
2214330,Left,Pressed,422,286
2214440,Left,Released,422,286
2219250,NoButton,Move,423,286
2219260,NoButton,Move,437,286
2219270,NoButton,Move,448,293
2219280,NoButton,Move,463,313
2219280,NoButton,Move,475,330
2219290,NoButton,Move,486,351
2219300,NoButton,Move,493,372
2219310,NoButton,Move,501,387
2219320,NoButton,Move,510,411
2219330,NoButton,Move,518,426
2219330,NoButton,Move,525,441
2219340,NoButton,Move,528,451
2219350,NoButton,Move,531,457
2219360,NoButton,Move,534,462
2219370,NoButton,Move,534,463
2219370,NoButton,Move,534,464
2219380,NoButton,Move,534,465
2219390,NoButton,Move,535,465
2219400,NoButton,Move,536,467
2219410,NoButton,Move,537,467
2219410,NoButton,Move,538,467
2219420,NoButton,Move,538,467
2219440,NoButton,Move,539,467
2219460,NoButton,Move,539,468
2219480,Nobutton,Scrool,539,539
2219480,Nobutton,Scrool,539,539
2219490,NoButton,Move,540,473
2219490,Nobutton,Scrool,540,540
2219500,NoButton,Move,541,480
2219500,Nobutton,Scrool,541,541
2219520,Nobutton,Scrool,541,541
2219530,Nobutton,Scrool,541,541
2219540,Nobutton,Scrool,541,541
2219710,NoButton,Move,542,480
2219730,NoButton,Move,544,480
2219730,NoButton,Move,544,480
2219750,NoButton,Move,545,482
2219760,NoButton,Move,547,485
2219770,NoButton,Move,549,486
2219770,NoButton,Move,551,489
2219780,NoButton,Move,553,490
2219800,NoButton,Move,553,490
2219800,NoButton,Move,554,490
2219830,NoButton,Move,555,490
2219930,NoButton,Move,555,491
2219950,NoButton,Move,556,491
2219970,NoButton,Move,557,491
2219980,NoButton,Move,558,491
2220060,NoButton,Move,558,491
2220080,NoButton,Move,558,496
2220090,NoButton,Move,558,498
2220090,NoButton,Move,559,499
2220100,NoButton,Move,560,500
2220110,NoButton,Move,561,501
2220120,NoButton,Move,563,502
2220130,NoButton,Move,565,502
2220140,NoButton,Move,565,502
2220140,NoButton,Move,566,502
2220160,NoButton,Move,567,502
2220240,NoButton,Move,567,502
2220250,NoButton,Move,566,502
2220260,NoButton,Move,565,501
2220270,NoButton,Move,560,496
2220280,NoButton,Move,554,492
2220280,NoButton,Move,548,488
2220290,NoButton,Move,539,480
2220300,NoButton,Move,508,466
2220310,NoButton,Move,480,445
2220320,NoButton,Move,446,419
2220330,NoButton,Move,407,393
2220330,NoButton,Move,368,364
2220340,NoButton,Move,328,332
2220350,NoButton,Move,299,309
2220360,NoButton,Move,273,286
2220370,NoButton,Move,250,268
2220370,NoButton,Move,225,252
2220380,NoButton,Move,203,239
2220390,NoButton,Move,180,228
2220400,NoButton,Move,157,220
2220400,NoButton,Move,138,216
2220410,NoButton,Move,124,213
2220420,NoButton,Move,110,208
2220430,NoButton,Move,100,205
2220440,NoButton,Move,90,202
2220440,NoButton,Move,80,196
2220450,NoButton,Move,71,192
2220460,NoButton,Move,64,189
2220470,NoButton,Move,58,183
2220480,NoButton,Move,56,181
2220490,NoButton,Move,53,175
2220490,NoButton,Move,49,171
2220500,NoButton,Move,44,162
2220510,NoButton,Move,40,153
2220520,NoButton,Move,33,146
2220530,NoButton,Move,28,137
2220530,NoButton,Move,21,128
2220540,NoButton,Move,17,118
2220550,NoButton,Move,11,114
2220560,NoButton,Move,7,109
2220560,NoButton,Move,4,107
2220570,NoButton,Move,1,104
2220580,NoButton,Move,0,103
2220590,NoButton,Move,-3,102
2220600,NoButton,Move,0,102
2220610,NoButton,Move,-1,101
2220640,NoButton,Move,0,101
2220650,NoButton,Move,0,100
2220660,NoButton,Move,0,99
2220670,NoButton,Move,0,98
2220680,NoButton,Move,0,97
2220680,NoButton,Move,0,96
2220730,NoButton,Move,0,96
2220750,NoButton,Move,1,95
2220760,NoButton,Move,2,94
2220770,NoButton,Move,3,93
2220790,NoButton,Move,3,93
2220800,NoButton,Move,3,91
2220800,NoButton,Move,3,91
2220810,NoButton,Move,3,89
2220820,NoButton,Move,3,87
2220830,NoButton,Move,3,83
2220840,NoButton,Move,3,80
2220840,NoButton,Move,3,78
2220850,NoButton,Move,3,77
2220860,NoButton,Move,3,75
2220870,NoButton,Move,3,74
2220880,NoButton,Move,3,74
2220880,NoButton,Move,3,73
2220890,NoButton,Move,3,72
2220900,NoButton,Move,3,70
2220920,NoButton,Move,3,69
2220920,NoButton,Move,3,69
2220930,NoButton,Move,4,68
2220940,NoButton,Move,4,67
2220990,NoButton,Move,4,67
2221000,NoButton,Move,4,66
2221010,NoButton,Move,5,66
2221010,NoButton,Move,5,64
2221020,NoButton,Move,5,63
2221030,NoButton,Move,8,62
2221040,NoButton,Move,9,60
2221050,NoButton,Move,11,58
2221050,NoButton,Move,11,57
2221060,NoButton,Move,12,57
2221070,NoButton,Move,14,56
2221080,NoButton,Move,14,56
2221080,NoButton,Move,15,55
2221090,NoButton,Move,16,55
2221390,NoButton,Move,16,54
2221400,NoButton,Move,16,53
2221400,NoButton,Move,17,53
2221420,NoButton,Move,18,52
2221440,NoButton,Move,19,52
2221510,NoButton,Move,19,52
2221520,NoButton,Move,20,52
2222010,Left,Pressed,20,52
2222120,Left,Released,20,52
2222390,NoButton,Move,24,52
2222400,NoButton,Move,29,58
2222400,NoButton,Move,36,62
2222410,NoButton,Move,44,70
2222420,NoButton,Move,54,79
2222430,NoButton,Move,61,87
2222440,NoButton,Move,99,113
2222440,NoButton,Move,117,128
2222450,NoButton,Move,131,144
2222460,NoButton,Move,150,162
2222470,NoButton,Move,169,176
2222480,NoButton,Move,189,191
2222480,NoButton,Move,207,204
2222490,NoButton,Move,219,214
2222500,NoButton,Move,229,223
2222510,NoButton,Move,238,232
2222520,NoButton,Move,248,241
2222520,NoButton,Move,256,249
2222530,NoButton,Move,263,258
2222540,NoButton,Move,272,268
2222550,NoButton,Move,283,282
2222560,NoButton,Move,293,294
2222560,NoButton,Move,304,307
2222570,NoButton,Move,317,322
2222580,NoButton,Move,327,336
2222590,NoButton,Move,335,348
2222600,NoButton,Move,344,358
2222600,NoButton,Move,351,368
2222610,NoButton,Move,359,380
2222620,NoButton,Move,367,391
2222630,NoButton,Move,374,400
2222640,NoButton,Move,376,405
2222640,NoButton,Move,380,409
2222650,NoButton,Move,381,413
2222660,NoButton,Move,383,415
2222670,NoButton,Move,385,420
2222680,NoButton,Move,387,421
2222680,NoButton,Move,388,422
2222690,NoButton,Move,389,424
2222700,NoButton,Move,389,424
2222710,NoButton,Move,389,426
2222720,NoButton,Move,390,427
2222720,NoButton,Move,391,428
2222730,NoButton,Move,391,428
2222740,NoButton,Move,392,430
2222750,NoButton,Move,392,430
2222760,NoButton,Move,392,431
2222760,NoButton,Move,394,432
2222780,NoButton,Move,394,433
2222790,NoButton,Move,394,435
2222800,NoButton,Move,396,436
2222800,NoButton,Move,396,437
2222810,NoButton,Move,397,438
2222820,NoButton,Move,398,438
2222830,NoButton,Move,398,439
2222840,NoButton,Move,398,441
2222840,NoButton,Move,399,441
2222850,NoButton,Move,400,442
2222860,NoButton,Move,400,442
2222870,NoButton,Move,401,445
2222880,NoButton,Move,401,445
2222880,NoButton,Move,402,447
2222890,NoButton,Move,402,451
2222900,NoButton,Move,403,453
2222910,NoButton,Move,404,458
2222920,NoButton,Move,406,464
2222920,NoButton,Move,407,468
2222930,NoButton,Move,410,476
2222940,NoButton,Move,411,483
2222950,NoButton,Move,413,489
2222960,NoButton,Move,415,497
2222960,NoButton,Move,417,504
2222970,NoButton,Move,419,511
2222980,NoButton,Move,422,520
2222990,NoButton,Move,425,532
2223000,NoButton,Move,426,540
2223000,NoButton,Move,428,549
2223010,NoButton,Move,431,558
2223020,NoButton,Move,432,564
2223030,NoButton,Move,434,567
2223040,NoButton,Move,434,568
2223040,NoButton,Move,435,572
2223050,NoButton,Move,436,572
2223070,NoButton,Move,436,573
2223090,NoButton,Move,436,573
2223100,NoButton,Move,436,574
2223110,NoButton,Move,436,574
2223130,NoButton,Move,438,577
2223230,NoButton,Move,438,577
2223240,NoButton,Move,438,578
2223250,NoButton,Move,438,580
2223250,NoButton,Move,438,583
2223260,NoButton,Move,438,585
2223270,NoButton,Move,438,589
2223280,NoButton,Move,438,591
2223280,NoButton,Move,438,594
2223290,NoButton,Move,438,596
2223300,NoButton,Move,438,598
2223310,NoButton,Move,438,598
2223320,NoButton,Move,438,600
2223330,NoButton,Move,438,600
2223420,NoButton,Move,439,601
2223450,Left,Pressed,439,601
2223580,Left,Released,439,601
2225440,NoButton,Move,439,600
2225450,NoButton,Move,439,599
2227640,NoButton,Move,439,599
2227650,NoButton,Move,439,598
2227650,NoButton,Move,439,595
2227670,NoButton,Move,439,595
2227680,NoButton,Move,439,594
2227710,NoButton,Move,439,594
2227740,NoButton,Move,439,593
2227750,NoButton,Move,439,592
2227760,NoButton,Move,441,592
2227760,NoButton,Move,441,591
2227780,NoButton,Move,442,591
2227800,NoButton,Move,442,590
2227810,NoButton,Move,443,589
2227850,NoButton,Move,444,589
2227870,NoButton,Move,444,588
2227880,NoButton,Move,445,588
2227900,NoButton,Move,445,588
2227910,NoButton,Move,447,586
2227930,NoButton,Move,447,586
2227950,NoButton,Move,448,586
2227960,NoButton,Move,448,585
2227980,NoButton,Move,449,585
2228020,NoButton,Move,449,584
2228030,NoButton,Move,450,583
2228040,NoButton,Move,450,582
2228050,NoButton,Move,452,580
2228060,NoButton,Move,453,579
2228070,NoButton,Move,453,577
2228080,NoButton,Move,454,576
2228080,NoButton,Move,455,575
2228090,NoButton,Move,455,575
2228100,NoButton,Move,456,572
2228110,NoButton,Move,457,571
2228120,NoButton,Move,458,567
2228120,NoButton,Move,459,566
2228130,NoButton,Move,459,564
2228140,NoButton,Move,459,559
2228150,NoButton,Move,459,554
2228160,NoButton,Move,461,551
2228160,NoButton,Move,461,547
2228170,NoButton,Move,462,544
2228180,NoButton,Move,463,537
2228190,NoButton,Move,465,533
2228200,NoButton,Move,465,530
2228200,NoButton,Move,466,529
2228210,NoButton,Move,466,528
2228300,Nobutton,Scrool,466,466
2228330,Nobutton,Scrool,466,466
2228340,Nobutton,Scrool,466,466
2228800,Nobutton,Scrool,466,466
2228810,Nobutton,Scrool,466,466
2228820,Nobutton,Scrool,466,466
2228840,Nobutton,Scrool,466,466
2228880,Nobutton,Scrool,466,466
2229920,Nobutton,Scrool,466,466
2229920,Nobutton,Scrool,466,466
2229930,Nobutton,Scrool,466,466
2229940,Nobutton,Scrool,466,466
2229950,Nobutton,Scrool,466,466
2242500,NoButton,Move,467,528
2242510,NoButton,Move,467,528
2242520,NoButton,Move,473,528
2242520,NoButton,Move,506,528
2242530,NoButton,Move,528,528
2242540,NoButton,Move,556,528
2242550,NoButton,Move,582,527
2242560,NoButton,Move,606,522
2242560,NoButton,Move,634,514
2242570,NoButton,Move,646,509
2242580,NoButton,Move,661,502
2242590,NoButton,Move,674,497
2242600,NoButton,Move,683,492
2242600,NoButton,Move,694,489
2242610,NoButton,Move,703,485
2242620,NoButton,Move,713,485
2242630,NoButton,Move,726,485
2242640,NoButton,Move,739,485
2242640,NoButton,Move,754,485
2242650,NoButton,Move,769,487
2242660,NoButton,Move,785,489
2242670,NoButton,Move,797,490
2242680,NoButton,Move,805,493
2242680,NoButton,Move,812,497
2242690,NoButton,Move,815,498
2242700,NoButton,Move,820,502
2242710,NoButton,Move,824,505
2242720,NoButton,Move,829,508
2242720,NoButton,Move,831,510
2242730,NoButton,Move,836,513
2242740,NoButton,Move,839,515
2242750,NoButton,Move,845,515
2242760,NoButton,Move,849,515
2242760,NoButton,Move,855,515
2242770,NoButton,Move,861,515
2242780,NoButton,Move,868,515
2242790,NoButton,Move,877,515
2242800,NoButton,Move,887,515
2242800,NoButton,Move,892,515
2242810,NoButton,Move,894,513
2242820,NoButton,Move,894,513
2242840,NoButton,Move,895,513
2242850,NoButton,Move,895,511
2242860,NoButton,Move,895,508
2242870,NoButton,Move,897,503
2242880,NoButton,Move,897,495
2242880,NoButton,Move,897,488
2242890,NoButton,Move,897,480
2242900,NoButton,Move,897,461
2242910,NoButton,Move,894,451
2242920,NoButton,Move,891,443
2242920,NoButton,Move,885,431
2242930,NoButton,Move,881,426
2242940,NoButton,Move,878,420
2242950,NoButton,Move,876,418
2242960,NoButton,Move,874,414
2242960,NoButton,Move,872,414
2242970,NoButton,Move,872,413
2242990,NoButton,Move,871,413
2243000,NoButton,Move,870,413
2243020,NoButton,Move,869,411
2243030,NoButton,Move,868,411
2243040,NoButton,Move,866,409
2243040,NoButton,Move,865,407
2243050,NoButton,Move,863,405
2243060,NoButton,Move,862,404
2243070,NoButton,Move,859,401
2243080,NoButton,Move,857,399
2243080,NoButton,Move,855,398
2243090,NoButton,Move,849,394
2243100,NoButton,Move,845,392
2243110,NoButton,Move,843,391
2243120,NoButton,Move,843,390
2243120,NoButton,Move,843,388
2243130,NoButton,Move,843,385
2243140,NoButton,Move,844,383
2243150,NoButton,Move,844,381
2243160,NoButton,Move,845,381
2243160,NoButton,Move,845,380
2243250,NoButton,Move,845,380
2243270,NoButton,Move,844,380
2243280,NoButton,Move,843,380
2243280,NoButton,Move,842,380
2243290,NoButton,Move,839,380
2243300,NoButton,Move,838,380
2243310,NoButton,Move,837,380
2243320,NoButton,Move,836,379
2243340,NoButton,Move,836,378
2243360,NoButton,Move,835,377
2243370,NoButton,Move,834,376
2243390,NoButton,Move,833,376
2243480,Left,Pressed,833,376
2243550,NoButton,Drag,832,375
2243570,NoButton,Drag,834,374
2243580,NoButton,Drag,841,374
2243590,NoButton,Drag,851,374
2243600,NoButton,Drag,862,374
2243600,NoButton,Drag,864,374
2243610,NoButton,Drag,871,374
2243620,NoButton,Drag,877,374
2243630,NoButton,Drag,877,374
2243640,NoButton,Drag,882,374
2243640,NoButton,Drag,888,376
2243650,NoButton,Drag,889,376
2243660,NoButton,Drag,893,376
2243670,NoButton,Drag,896,376
2243680,NoButton,Drag,897,376
2243680,NoButton,Drag,898,376
2243690,NoButton,Drag,900,378
2243710,NoButton,Drag,901,378
2243750,NoButton,Drag,903,378
2243760,NoButton,Drag,904,378
2243760,NoButton,Drag,905,378
2243770,NoButton,Drag,908,378
2243780,NoButton,Drag,911,378
2243790,NoButton,Drag,911,378
2243800,NoButton,Drag,913,378
2243800,NoButton,Drag,915,378
2243810,NoButton,Drag,917,378
2243830,NoButton,Drag,917,378
2243840,NoButton,Drag,919,378
2243850,NoButton,Drag,919,379
2243960,NoButton,Drag,920,379
2243960,NoButton,Drag,923,380
2243970,NoButton,Drag,927,381
2243980,NoButton,Drag,928,381
2243990,NoButton,Drag,930,381
2244000,NoButton,Drag,934,383
2244000,NoButton,Drag,935,383
2244010,NoButton,Drag,936,383
2244020,NoButton,Drag,940,385
2244040,NoButton,Drag,940,386
2244220,Left,Released,940,386
2244460,Left,Pressed,940,386
2244570,Left,Released,940,386
2244700,NoButton,Move,940,387
2244720,NoButton,Move,940,388
2244720,NoButton,Move,940,389
2244740,NoButton,Move,940,390
2244750,NoButton,Move,940,390
2244760,NoButton,Move,940,392
2244760,NoButton,Move,940,394
2244770,NoButton,Move,940,394
2244780,NoButton,Move,940,396
2244790,NoButton,Move,940,396
2244800,NoButton,Move,940,397
2244800,NoButton,Move,940,398
2244810,NoButton,Move,940,399
2244820,NoButton,Move,940,400
2244830,NoButton,Move,940,401
2244840,NoButton,Move,940,402
2244840,NoButton,Move,940,403
2244860,NoButton,Move,940,403
2244870,NoButton,Move,940,404
2244880,NoButton,Move,940,405
2244890,NoButton,Move,940,405
2244970,NoButton,Move,940,406
2244980,NoButton,Move,940,406
2245000,NoButton,Move,940,407
2245010,NoButton,Move,940,407
2245090,NoButton,Move,940,408
2245110,NoButton,Move,939,409
2245120,NoButton,Move,939,409
2245120,NoButton,Move,938,409
2245130,NoButton,Move,938,409
2245150,NoButton,Move,937,410
2245160,NoButton,Move,936,410
2245160,NoButton,Move,935,410
2245170,NoButton,Move,935,411
2245180,NoButton,Move,933,412
2245200,NoButton,Move,933,412
2245690,NoButton,Move,932,413
2245700,NoButton,Move,932,413
2245710,NoButton,Move,930,413
2245720,NoButton,Move,928,413
2245720,NoButton,Move,926,413
2245730,NoButton,Move,925,413
2245740,NoButton,Move,924,413
2245750,NoButton,Move,921,413
2245760,NoButton,Move,920,413
2245760,NoButton,Move,918,413
2245770,NoButton,Move,917,413
2245790,NoButton,Move,917,413
2245800,NoButton,Move,916,413
2245890,NoButton,Move,915,413
2246150,NoButton,Move,915,412
2246160,NoButton,Move,915,411
2246170,NoButton,Move,913,406
2246180,NoButton,Move,911,404
2246190,NoButton,Move,909,403
2246200,NoButton,Move,906,398
2246200,NoButton,Move,903,393
2246210,NoButton,Move,901,390
2246220,NoButton,Move,899,387
2246230,NoButton,Move,895,379
2246240,NoButton,Move,892,373
2246240,NoButton,Move,890,368
2246250,NoButton,Move,887,362
2246260,NoButton,Move,885,356
2246270,NoButton,Move,882,352
2246280,NoButton,Move,882,349
2246280,NoButton,Move,882,346
2246290,NoButton,Move,880,345
2246300,NoButton,Move,880,344
2246310,NoButton,Move,880,342
2246320,NoButton,Move,878,341
2246320,NoButton,Move,878,340
2246330,NoButton,Move,878,339
2246340,NoButton,Move,878,338
2246350,NoButton,Move,878,337
2246360,NoButton,Move,876,336
2246360,NoButton,Move,875,334
2246370,NoButton,Move,875,334
2246380,NoButton,Move,874,333
2246390,NoButton,Move,873,330
2246400,NoButton,Move,872,330
2246400,NoButton,Move,870,328
2246410,NoButton,Move,869,326
2246420,NoButton,Move,867,325
2246430,NoButton,Move,865,322
2246440,NoButton,Move,863,320
2246440,NoButton,Move,863,320
2246450,NoButton,Move,861,317
2246460,NoButton,Move,859,316
2246470,NoButton,Move,859,315
2246480,NoButton,Move,858,315
2246480,NoButton,Move,857,313
2246490,NoButton,Move,856,313
2246800,NoButton,Move,856,313
2246810,NoButton,Move,855,313
2246820,NoButton,Move,854,312
2246830,NoButton,Move,851,311
2246840,NoButton,Move,849,309
2246840,NoButton,Move,847,308
2246850,NoButton,Move,845,308
2246860,NoButton,Move,842,308
2246870,NoButton,Move,841,308
2246880,NoButton,Move,839,308
2246880,NoButton,Move,838,308
2246890,NoButton,Move,837,308
2246920,NoButton,Move,837,308
2247770,NoButton,Move,837,308
2247790,NoButton,Move,837,308
2247800,NoButton,Move,838,309
2247800,NoButton,Move,839,310
2247810,NoButton,Move,840,311
2247820,NoButton,Move,842,312
2247830,NoButton,Move,842,312
2247840,NoButton,Move,843,313
2247950,NoButton,Move,844,313
2247960,NoButton,Move,844,313
2247960,NoButton,Move,846,313
