client timestamp,button,state,x,y
1433780,NoButton,Drag,382,314
1433795,NoButton,Drag,395,316
1433795,NoButton,Drag,400,317
1433811,NoButton,Drag,410,317
1433811,NoButton,Drag,415,318
1433826,NoButton,Drag,416,318
1433826,NoButton,Drag,417,318
1433858,NoButton,Drag,418,318
1433889,NoButton,Drag,418,319
1433951,NoButton,Drag,419,320
1433967,NoButton,Drag,420,320
1434123,Left,Released,420,320
1434154,NoButton,Move,420,320
1434170,NoButton,Move,424,320
1434170,NoButton,Move,432,320
1434185,NoButton,Move,439,320
1434201,NoButton,Move,447,320
1434201,NoButton,Move,455,320
1434216,NoButton,Move,478,319
1434216,NoButton,Move,486,319
1434232,NoButton,Move,491,317
1434232,NoButton,Move,493,317
1434248,NoButton,Move,494,317
1434279,NoButton,Move,494,317
1434279,NoButton,Move,494,318
1434294,NoButton,Move,494,318
1434294,NoButton,Move,494,319
1434310,NoButton,Move,494,320
1434326,NoButton,Move,494,321
1434326,NoButton,Move,494,322
1434341,NoButton,Move,494,323
1434341,NoButton,Move,494,324
1434357,NoButton,Move,494,325
1434357,NoButton,Move,494,325
1434372,NoButton,Move,494,327
1434388,NoButton,Move,494,328
1434404,NoButton,Move,494,328
1434419,NoButton,Move,493,329
1434466,Left,Pressed,493,329
1434544,Left,Released,493,329
1434622,NoButton,Move,498,329
1434622,NoButton,Move,505,329
1434638,NoButton,Move,509,330
1434638,NoButton,Move,513,330
1434653,NoButton,Move,518,332
1434653,NoButton,Move,526,333
1434669,NoButton,Move,532,333
1434669,NoButton,Move,538,335
1434684,NoButton,Move,543,335
1434684,NoButton,Move,546,336
1434700,NoButton,Move,550,336
1434700,NoButton,Move,551,336
1434716,NoButton,Move,552,336
1434716,NoButton,Move,553,336
1434731,NoButton,Move,555,336
1434731,NoButton,Move,558,336
1434747,NoButton,Move,564,336
1434747,NoButton,Move,568,336
1434762,NoButton,Move,574,336
1434762,NoButton,Move,577,336
1434996,NoButton,Move,577,336
1435012,NoButton,Move,575,336
1435012,NoButton,Move,571,337
1435028,NoButton,Move,567,337
1435059,NoButton,Move,566,337
1435074,NoButton,Move,565,337
1435090,NoButton,Move,565,337
1435090,NoButton,Move,564,337
1436432,NoButton,Move,563,337
1436432,NoButton,Move,561,337
1436447,NoButton,Move,556,337
1436447,NoButton,Move,548,337
1436463,NoButton,Move,527,337
1436463,NoButton,Move,510,337
1436478,NoButton,Move,500,337
1436478,NoButton,Move,490,337
1436494,NoButton,Move,479,335
1436494,NoButton,Move,474,333
1436510,NoButton,Move,468,332
1436510,NoButton,Move,466,330
1436525,NoButton,Move,463,328
1436525,NoButton,Move,459,325
1436541,NoButton,Move,456,324
1436541,NoButton,Move,451,321
1436556,NoButton,Move,445,319
1436556,NoButton,Move,443,319
1436572,NoButton,Move,441,318
1436572,NoButton,Move,440,318
1436588,NoButton,Move,439,318
1436619,NoButton,Move,438,318
1436634,NoButton,Move,437,318
1436634,NoButton,Move,435,318
1436650,NoButton,Move,433,318
1436650,NoButton,Move,428,318
1436666,NoButton,Move,422,318
1436666,NoButton,Move,415,316
1436681,NoButton,Move,408,316
1436681,NoButton,Move,404,316
1436697,NoButton,Move,398,316
1436712,NoButton,Move,397,316
1436712,NoButton,Move,395,316
1436728,NoButton,Move,394,316
1436728,NoButton,Move,392,316
1436744,NoButton,Move,391,316
1436744,NoButton,Move,390,316
1436759,NoButton,Move,388,316
1436759,NoButton,Move,386,316
1436775,NoButton,Move,385,316
1436775,NoButton,Move,384,316
1436790,NoButton,Move,382,316
1436806,NoButton,Move,381,316
1436806,NoButton,Move,380,316
1436822,NoButton,Move,378,317
1436822,NoButton,Move,376,317
1436837,NoButton,Move,375,318
1436837,NoButton,Move,372,318
1436853,NoButton,Move,369,320
1436853,NoButton,Move,367,320
1436868,NoButton,Move,365,320
1436868,NoButton,Move,361,322
1436884,NoButton,Move,361,322
1436900,NoButton,Move,360,322
1436931,NoButton,Move,360,322
1436931,NoButton,Move,358,322
1436946,NoButton,Move,357,323
1436962,NoButton,Move,356,323
1437024,Left,Pressed,356,323
1437134,Left,Released,356,323
1437336,NoButton,Move,357,324
1437336,NoButton,Move,368,327
1437352,NoButton,Move,379,328
1437352,NoButton,Move,396,331
1437368,NoButton,Move,407,332
1437368,NoButton,Move,420,334
1437383,NoButton,Move,431,335
1437383,NoButton,Move,443,335
1437399,NoButton,Move,450,335
1437399,NoButton,Move,456,335
1437414,NoButton,Move,460,335
1437414,NoButton,Move,460,335
1437430,NoButton,Move,462,335
1437430,NoButton,Move,462,335
1437461,NoButton,Move,463,335
1437477,NoButton,Move,463,335
1438304,NoButton,Move,464,335
1438304,NoButton,Move,465,335
1438350,NoButton,Move,466,335
1438366,NoButton,Move,466,334
1438366,NoButton,Move,462,332
1438382,NoButton,Move,459,331
1438382,NoButton,Move,455,331
1438397,NoButton,Move,453,329
1438428,NoButton,Move,453,329
1438444,NoButton,Move,452,329
1438444,NoButton,Move,451,329
1438460,NoButton,Move,449,329
1438460,NoButton,Move,447,327
1438475,NoButton,Move,447,327
1438506,NoButton,Move,446,327
1438522,NoButton,Move,445,327
1438522,NoButton,Move,444,327
1438538,NoButton,Move,442,325
1438553,NoButton,Move,441,325
1438569,NoButton,Move,440,324
1438584,NoButton,Move,440,324
1438600,NoButton,Move,440,323
1438616,NoButton,Move,440,322
1438616,NoButton,Move,439,321
1438631,NoButton,Move,438,321
1438631,NoButton,Move,438,320
1438647,NoButton,Move,437,319
1438662,NoButton,Move,437,318
1438709,Left,Pressed,437,318
1438740,NoButton,Drag,436,318
1438818,Left,Released,436,318
1438865,NoButton,Move,436,318
1438881,NoButton,Move,438,318
1438896,NoButton,Move,446,318
1438896,NoButton,Move,473,321
1438912,NoButton,Move,491,322
1438912,NoButton,Move,510,326
1438928,NoButton,Move,524,326
1438928,NoButton,Move,538,327
1438943,NoButton,Move,552,327
1438943,NoButton,Move,567,327
1438959,NoButton,Move,580,327
1438959,NoButton,Move,591,327
1438974,NoButton,Move,601,327
1438974,NoButton,Move,609,326
1438990,NoButton,Move,615,325
1438990,NoButton,Move,617,325
1439006,NoButton,Move,619,325
1439006,NoButton,Move,622,324
1439021,NoButton,Move,623,321
1439754,NoButton,Move,623,321
1439754,NoButton,Move,622,321
1439770,NoButton,Move,607,321
1439770,NoButton,Move,595,321
1439786,NoButton,Move,578,323
1439786,NoButton,Move,552,324
1439801,NoButton,Move,524,324
1439801,NoButton,Move,514,328
1439817,NoButton,Move,509,328
1439832,NoButton,Move,507,328
1439832,NoButton,Move,506,328
1440051,NoButton,Move,505,328
1440066,NoButton,Move,505,328
1440082,NoButton,Move,505,327
1440082,NoButton,Move,503,324
1440098,NoButton,Move,501,322
1440098,NoButton,Move,499,321
1440113,NoButton,Move,498,319
1440113,NoButton,Move,496,318
1440129,NoButton,Move,495,317
1440144,NoButton,Move,493,316
1440144,NoButton,Move,493,316
1440160,NoButton,Move,491,315
1440160,NoButton,Move,489,315
1440176,NoButton,Move,487,315
1440176,NoButton,Move,487,315
1440191,NoButton,Move,485,314
1440191,NoButton,Move,485,314
1440238,Left,Pressed,485,314
1440332,Left,Released,485,314
1440410,NoButton,Move,484,314
1440425,NoButton,Move,484,314
1440425,NoButton,Move,486,315
1440441,NoButton,Move,491,317
1440456,NoButton,Move,494,318
1440456,NoButton,Move,498,321
1440472,NoButton,Move,503,323
1440472,NoButton,Move,509,325
1440488,NoButton,Move,514,326
1440488,NoButton,Move,518,328
1440503,NoButton,Move,521,329
1440503,NoButton,Move,523,329
1440519,NoButton,Move,523,330
1440519,NoButton,Move,524,330
1440581,NoButton,Move,524,331
1440597,NoButton,Move,524,331
1440597,NoButton,Move,524,332
1440612,NoButton,Move,524,334
1440628,NoButton,Move,523,334
1440644,NoButton,Move,522,334
1440644,NoButton,Move,521,334
1440659,NoButton,Move,521,335
1440659,NoButton,Move,519,335
1440675,NoButton,Move,519,335
1440675,NoButton,Move,518,335
1440690,NoButton,Move,515,335
1440690,NoButton,Move,515,335
1440706,NoButton,Move,513,335
1440722,NoButton,Move,513,335
1440737,NoButton,Move,512,335
1440768,NoButton,Move,512,335
1440768,NoButton,Move,512,333
1440784,NoButton,Move,511,333
1440846,NoButton,Move,511,332
1440862,NoButton,Move,511,332
1440878,NoButton,Move,510,331
1440893,NoButton,Move,509,331
1440893,NoButton,Move,509,330
1440909,NoButton,Move,509,330
1440924,NoButton,Move,509,329
1440940,NoButton,Move,508,328
1440940,NoButton,Move,508,327
1440956,NoButton,Move,508,327
1441174,Left,Pressed,508,327
1441314,NoButton,Drag,508,329
1441314,NoButton,Drag,508,330
1441330,NoButton,Drag,508,332
1441330,NoButton,Drag,508,333
1441346,NoButton,Drag,508,334
1441346,NoButton,Drag,508,335
1441361,NoButton,Drag,508,336
1441377,NoButton,Drag,508,337
1441408,NoButton,Drag,508,337
1441424,NoButton,Drag,508,338
1441502,NoButton,Drag,508,338
1441533,NoButton,Drag,508,339
1441533,NoButton,Drag,508,340
1441548,NoButton,Drag,508,340
1441548,NoButton,Drag,508,341
1441564,NoButton,Drag,508,341
1441564,NoButton,Drag,508,342
1441580,NoButton,Drag,508,343
1441580,NoButton,Drag,508,344
1441595,NoButton,Drag,508,345
1441595,NoButton,Drag,508,345
1441611,NoButton,Drag,508,347
1441626,NoButton,Drag,508,347
1441642,NoButton,Drag,508,349
1441658,NoButton,Drag,508,349
1441736,NoButton,Drag,508,350
1442016,NoButton,Move,508,351
1442032,NoButton,Move,508,352
1442048,NoButton,Move,508,353
1442048,NoButton,Move,508,355
1442063,NoButton,Move,508,356
1442063,NoButton,Move,508,358
1442079,NoButton,Move,508,360
1442079,NoButton,Move,508,363
1442094,NoButton,Move,508,365
1442094,NoButton,Move,508,368
1442110,NoButton,Move,508,370
1442110,NoButton,Move,508,371
1442126,NoButton,Move,508,374
1442126,NoButton,Move,508,377
1442141,NoButton,Move,508,378
1442141,NoButton,Move,508,381
1442157,NoButton,Move,508,385
1442157,NoButton,Move,508,386
1442172,NoButton,Move,508,390
1442172,NoButton,Move,508,395
1442188,NoButton,Move,508,399
1442188,NoButton,Move,508,400
1442204,NoButton,Move,508,404
1442204,NoButton,Move,508,409
1442219,NoButton,Move,508,411
1442219,NoButton,Move,508,415
1442235,NoButton,Move,508,419
1442235,NoButton,Move,508,420
1442250,NoButton,Move,508,424
1442250,NoButton,Move,508,427
1442266,NoButton,Move,508,429
1442266,NoButton,Move,508,431
1442282,NoButton,Move,508,433
1442282,NoButton,Move,508,435
1442297,NoButton,Move,508,438
1442313,NoButton,Move,508,441
1442328,NoButton,Move,508,442
1442344,NoButton,Move,508,444
1442344,NoButton,Move,508,445
1442360,NoButton,Move,508,446
1442360,NoButton,Move,508,447
1442375,NoButton,Move,508,448
1442375,NoButton,Move,508,449
1442391,NoButton,Move,508,450
1442391,NoButton,Move,508,452
1442406,NoButton,Move,508,453
1442406,NoButton,Move,508,453
1442422,NoButton,Move,508,455
1442422,NoButton,Move,508,455
1442438,NoButton,Move,508,457
1442438,NoButton,Move,508,457
1442453,NoButton,Move,508,458
1442968,Left,Released,508,458
1443202,NoButton,Move,508,459
1443218,NoButton,Move,510,459
1443233,NoButton,Move,513,459
1443233,NoButton,Move,520,459
1443249,NoButton,Move,527,459
1443264,NoButton,Move,536,457
1443264,NoButton,Move,543,456
1443280,NoButton,Move,550,456
1443280,NoButton,Move,557,454
1443296,NoButton,Move,559,454
1443296,NoButton,Move,564,453
1443311,NoButton,Move,568,452
1443311,NoButton,Move,571,450
1443327,NoButton,Move,573,450
1443327,NoButton,Move,576,449
1443342,NoButton,Move,576,449
1443342,NoButton,Move,578,448
1443358,NoButton,Move,580,447
1443358,NoButton,Move,582,447
1443374,NoButton,Move,584,446
1443374,NoButton,Move,586,444
1443389,NoButton,Move,587,444
1443389,NoButton,Move,589,443
1443405,NoButton,Move,590,442
1443405,NoButton,Move,591,442
1443420,NoButton,Move,592,442
1443436,NoButton,Move,593,442
1443452,NoButton,Move,593,441
1443857,Left,Pressed,593,441
1443982,Left,Released,593,441
1444060,NoButton,Move,593,439
1444060,NoButton,Move,593,436
1444076,NoButton,Move,590,433
1444076,NoButton,Move,586,429
1444091,NoButton,Move,581,424
1444091,NoButton,Move,578,420
1444107,NoButton,Move,573,414
1444107,NoButton,Move,570,409
1444122,NoButton,Move,566,404
1444122,NoButton,Move,562,398
1444138,NoButton,Move,558,393
1444138,NoButton,Move,556,391
1444154,NoButton,Move,553,385
1444154,NoButton,Move,552,383
1444169,NoButton,Move,550,379
1444169,NoButton,Move,548,376
1444185,NoButton,Move,547,374
1444200,NoButton,Move,546,372
1444200,NoButton,Move,545,371
1444216,NoButton,Move,543,368
1444232,NoButton,Move,543,366
1444232,NoButton,Move,543,366
1444247,NoButton,Move,541,364
1444247,NoButton,Move,541,364
1444263,NoButton,Move,541,362
1444263,NoButton,Move,541,362
1444278,NoButton,Move,541,361
1444278,NoButton,Move,541,361
1444310,NoButton,Move,541,360
1444325,NoButton,Move,541,360
1444325,NoButton,Move,541,359
1444341,NoButton,Move,541,358
1444341,NoButton,Move,542,358
1444356,NoButton,Move,544,358
1444356,NoButton,Move,545,358
1444372,NoButton,Move,546,356
1444372,NoButton,Move,548,356
1444388,NoButton,Move,548,356
1444419,NoButton,Move,549,355
1444434,NoButton,Move,550,354
1444450,NoButton,Move,550,354
1444450,NoButton,Move,551,353
1444466,NoButton,Move,551,351
1444481,NoButton,Move,551,351
1444481,NoButton,Move,551,349
1444497,NoButton,Move,551,347
1444512,NoButton,Move,551,345
1444512,NoButton,Move,551,345
1444528,NoButton,Move,551,343
1444528,NoButton,Move,551,342
1444544,NoButton,Move,551,341
1444544,NoButton,Move,551,341
1444559,NoButton,Move,551,340
1444559,NoButton,Move,551,339
1444575,NoButton,Move,551,338
1444590,NoButton,Move,551,337
1444590,NoButton,Move,551,336
1444606,NoButton,Move,551,335
1444606,NoButton,Move,551,334
1444622,NoButton,Move,551,334
1444637,NoButton,Move,551,331
1444653,NoButton,Move,552,331
1444653,NoButton,Move,553,331
1444668,NoButton,Move,554,331
1444715,NoButton,Move,554,331
1444731,NoButton,Move,554,331
1444731,NoButton,Move,552,332
1444746,NoButton,Move,551,332
1444746,NoButton,Move,549,333
1444762,NoButton,Move,548,333
1444762,NoButton,Move,547,333
1444778,NoButton,Move,546,334
1444778,NoButton,Move,546,334
1444856,NoButton,Move,545,334
1444871,NoButton,Move,545,334
1444887,NoButton,Move,545,333
1444887,NoButton,Move,545,333
1444902,NoButton,Move,546,333
1444949,NoButton,Move,546,333
1444949,NoButton,Move,546,333
1444965,NoButton,Move,543,333
1444965,NoButton,Move,542,333
1444980,NoButton,Move,540,333
1444980,NoButton,Move,536,333
1444996,NoButton,Move,532,333
1444996,NoButton,Move,532,333
1445012,NoButton,Move,528,333
1445012,NoButton,Move,526,333
1445027,NoButton,Move,525,333
1445027,NoButton,Move,522,331
1445043,NoButton,Move,521,330
1445058,NoButton,Move,520,329
1445058,NoButton,Move,519,329
1445074,NoButton,Move,519,328
1445074,NoButton,Move,517,327
1445090,NoButton,Move,517,327
1445090,NoButton,Move,516,327
1445105,NoButton,Move,515,327
1445105,NoButton,Move,515,326
1445121,NoButton,Move,514,326
1445136,NoButton,Move,513,325
1445152,NoButton,Move,512,325
1445199,NoButton,Move,512,324
1445214,NoButton,Move,511,324
1445292,NoButton,Move,511,323
1445308,NoButton,Move,512,323
1445308,NoButton,Move,514,324
1445324,NoButton,Move,518,326
1445324,NoButton,Move,524,332
1445339,NoButton,Move,530,336
1445339,NoButton,Move,538,341
1445355,NoButton,Move,547,347
1445355,NoButton,Move,554,351
1445370,NoButton,Move,580,360
1445370,NoButton,Move,595,364
1445386,NoButton,Move,605,370
1445386,NoButton,Move,618,375
1445402,NoButton,Move,625,378
1445402,NoButton,Move,633,381
1445417,NoButton,Move,639,384
1445417,NoButton,Move,642,386
1445433,NoButton,Move,643,386
1445448,NoButton,Move,644,386
1445448,NoButton,Move,644,387
1445511,NoButton,Move,644,387
1445526,NoButton,Move,644,388
1445542,NoButton,Move,644,388
1445558,NoButton,Move,643,389
1445558,NoButton,Move,642,389
1445573,NoButton,Move,639,389
1445573,NoButton,Move,637,388
1445589,NoButton,Move,636,387
1445589,NoButton,Move,635,386
1445604,NoButton,Move,633,383
1445604,NoButton,Move,631,383
1445620,NoButton,Move,629,380
1445620,NoButton,Move,628,379
1445636,NoButton,Move,628,378
1445636,NoButton,Move,625,377
1445651,NoButton,Move,624,376
1445651,NoButton,Move,623,375
1445667,NoButton,Move,622,375
1445667,NoButton,Move,621,373
1445682,NoButton,Move,619,371
1445698,NoButton,Move,617,369
1445714,NoButton,Move,617,369
1445714,NoButton,Move,617,368
1445729,NoButton,Move,617,368
1445729,NoButton,Move,616,367
1445745,NoButton,Move,615,366
1445760,NoButton,Move,615,366
1445760,NoButton,Move,614,366
1445776,NoButton,Move,612,366
1445776,NoButton,Move,612,366
1445792,NoButton,Move,611,366
1445792,NoButton,Move,608,365
1445807,NoButton,Move,608,365
1445807,NoButton,Move,606,364
1445823,NoButton,Move,605,364
1445823,NoButton,Move,604,362
1445838,NoButton,Move,603,362
1445838,NoButton,Move,602,360
1445854,NoButton,Move,602,360
1445854,NoButton,Move,601,358
1445870,NoButton,Move,600,355
1445870,NoButton,Move,600,355
1445885,NoButton,Move,599,353
1445885,NoButton,Move,599,352
1445901,NoButton,Move,599,349
1445901,NoButton,Move,597,348
1445916,NoButton,Move,597,347
1445916,NoButton,Move,597,347
1445932,NoButton,Move,597,345
1445948,NoButton,Move,597,345
1445963,NoButton,Move,597,344
1446026,Left,Pressed,597,344
1446119,Left,Released,597,344
1448959,NoButton,Move,597,343
1448974,NoButton,Move,595,342
1448974,NoButton,Move,590,341
1448990,NoButton,Move,586,340
1448990,NoButton,Move,580,340
1449005,NoButton,Move,571,336
1449005,NoButton,Move,563,333
1449021,NoButton,Move,531,327
1449021,NoButton,Move,509,321
1449037,NoButton,Move,496,319
1449037,NoButton,Move,489,316
1449052,NoButton,Move,487,315
1449052,NoButton,Move,486,315
1449068,NoButton,Move,486,315
1449395,Left,Pressed,486,315
1449427,NoButton,Drag,485,315
1449442,NoButton,Drag,485,316
1449442,NoButton,Drag,485,317
1449458,NoButton,Drag,485,319
1449458,NoButton,Drag,485,324
1449473,NoButton,Drag,485,327
1449473,NoButton,Drag,485,332
1449489,NoButton,Drag,485,338
1449505,NoButton,Drag,485,340
1449505,NoButton,Drag,485,345
1449520,NoButton,Drag,485,351
1449520,NoButton,Drag,485,356
1449536,NoButton,Drag,485,358
1449536,NoButton,Drag,485,363
1449551,NoButton,Drag,485,370
1449551,NoButton,Drag,485,373
1449567,NoButton,Drag,485,378
1449567,NoButton,Drag,485,383
1449583,NoButton,Drag,485,385
1449583,NoButton,Drag,485,391
1449598,NoButton,Drag,485,395
1449598,NoButton,Drag,485,399
1449614,NoButton,Drag,485,401
1449614,NoButton,Drag,485,405
1449629,NoButton,Drag,485,408
1449629,NoButton,Drag,485,411
1449645,NoButton,Drag,485,415
1449645,NoButton,Drag,485,418
1449661,NoButton,Drag,485,420
1449661,NoButton,Drag,485,422
1449676,NoButton,Drag,485,425
1449676,NoButton,Drag,485,428
1449692,NoButton,Drag,485,429
1449692,NoButton,Drag,485,431
1449707,NoButton,Drag,485,432
1449723,NoButton,Drag,485,433
1449739,NoButton,Drag,485,434
1449770,NoButton,Drag,485,435
1449785,NoButton,Drag,485,436
1449801,NoButton,Drag,485,438
1449817,NoButton,Drag,485,439
1449817,NoButton,Drag,485,440
1449832,NoButton,Drag,485,442
1449832,NoButton,Drag,485,444
1449848,NoButton,Drag,485,445
1449848,NoButton,Drag,485,447
1449863,NoButton,Drag,485,448
1449863,NoButton,Drag,485,449
1449879,NoButton,Drag,485,449
1449879,NoButton,Drag,485,450
1450175,Left,Released,485,450
1450300,NoButton,Move,485,450
1450316,NoButton,Move,485,451
1451392,NoButton,Move,485,452
1451408,NoButton,Move,485,452
1451408,NoButton,Move,485,453
1451423,NoButton,Move,484,454
1451439,NoButton,Move,481,455
1451455,NoButton,Move,481,455
1451470,NoButton,Move,479,455
1451470,NoButton,Move,476,457
1451486,NoButton,Move,473,457
1451486,NoButton,Move,471,457
1451501,NoButton,Move,468,457
1451501,NoButton,Move,466,457
