client timestamp,button,state,x,y
15044764,NoButton,Move,620,580
15044772,NoButton,Move,622,579
15044780,NoButton,Move,624,578
15044788,NoButton,Move,625,578
15044965,NoButton,Move,625,578
15044973,NoButton,Move,625,578
15044989,NoButton,Move,625,578
15045004,NoButton,Move,625,579
15045044,NoButton,Move,625,579
15045052,NoButton,Move,625,579
15045060,NoButton,Move,624,579
15045068,NoButton,Move,624,579
15045077,NoButton,Move,623,579
15045085,NoButton,Move,622,579
15045093,NoButton,Move,621,579
15045101,NoButton,Move,620,578
15045109,NoButton,Move,619,577
15045133,NoButton,Move,619,577
15045149,NoButton,Move,619,576
15045165,NoButton,Move,619,576
15045174,NoButton,Move,619,575
15045189,NoButton,Move,619,575
15045197,NoButton,Move,619,575
15045245,NoButton,Move,619,575
15045261,NoButton,Move,620,575
15045268,NoButton,Move,620,575
15045292,NoButton,Move,620,575
15045300,NoButton,Move,620,575
15045317,NoButton,Move,620,575
15045365,NoButton,Move,620,575
15045380,NoButton,Move,620,576
15045396,NoButton,Move,619,576
15045413,NoButton,Move,619,576
15045420,NoButton,Move,618,576
15045428,NoButton,Move,618,576
15045436,NoButton,Move,617,575
15045445,NoButton,Move,616,575
15045452,NoButton,Move,615,575
15045461,NoButton,Move,615,575
15046620,NoButton,Move,615,575
15046628,NoButton,Move,615,575
15046636,NoButton,Move,617,575
15046644,NoButton,Move,620,575
15046652,NoButton,Move,624,575
15046660,NoButton,Move,628,575
15046669,NoButton,Move,631,575
15046676,NoButton,Move,634,575
15046684,NoButton,Move,637,575
15046693,NoButton,Move,639,575
15046700,NoButton,Move,641,575
15046708,NoButton,Move,641,575
15046716,NoButton,Move,642,575
15046732,NoButton,Move,642,575
15046740,NoButton,Move,643,575
15046748,NoButton,Move,643,575
15046756,NoButton,Move,643,575
15046764,NoButton,Move,644,574
15046772,NoButton,Move,645,573
15046780,NoButton,Move,645,571
15046788,NoButton,Move,647,569
15046796,NoButton,Move,649,566
15046869,NoButton,Move,651,566
15046885,NoButton,Move,651,565
15046893,NoButton,Move,652,565
15046901,NoButton,Move,652,565
15046909,NoButton,Move,652,565
15046917,NoButton,Move,652,566
15046925,NoButton,Move,652,569
15046933,NoButton,Move,652,573
15046941,NoButton,Move,650,580
15046949,NoButton,Move,648,589
15046957,NoButton,Move,643,607
15046965,NoButton,Move,639,625
15046973,NoButton,Move,634,649
15046981,NoButton,Move,629,678
15046989,NoButton,Move,624,709
15046997,NoButton,Move,617,747
15047005,NoButton,Move,614,783
15047012,NoButton,Move,610,803
15047021,NoButton,Move,609,795
15047028,NoButton,Move,609,789
15047036,NoButton,Move,609,781
15047044,NoButton,Move,609,779
15047052,NoButton,Move,609,777
15047060,NoButton,Move,610,772
15047068,NoButton,Move,610,770
15047076,NoButton,Move,611,770
15047669,NoButton,Move,611,767
15047677,NoButton,Move,611,767
15047684,NoButton,Move,611,765
15047693,NoButton,Move,611,761
15047701,NoButton,Move,611,755
15047708,NoButton,Move,612,749
15047716,NoButton,Move,613,739
15047725,NoButton,Move,614,730
15047732,NoButton,Move,616,716
15047741,NoButton,Move,618,701
15047748,NoButton,Move,621,686
15047758,NoButton,Move,623,668
15047764,NoButton,Move,626,653
15047773,NoButton,Move,629,637
15047780,NoButton,Move,634,623
15047788,NoButton,Move,637,613
15047796,NoButton,Move,641,604
15047804,NoButton,Move,644,599
15047812,NoButton,Move,647,593
15047821,NoButton,Move,650,588
15047829,NoButton,Move,652,583
15047836,NoButton,Move,654,579
15047845,NoButton,Move,656,574
15047852,NoButton,Move,656,571
15047860,NoButton,Move,657,568
15047868,NoButton,Move,658,566
15047876,NoButton,Move,659,564
15047884,NoButton,Move,659,562
15047892,NoButton,Move,660,561
15047900,NoButton,Move,661,560
15047908,NoButton,Move,661,558
15047917,NoButton,Move,661,558
15047925,NoButton,Move,662,557
15047933,NoButton,Move,662,557
15047941,NoButton,Move,662,556
15047949,NoButton,Move,662,556
15047958,NoButton,Move,662,556
15047965,NoButton,Move,662,556
15047974,NoButton,Move,661,556
15047980,NoButton,Move,660,556
15047988,NoButton,Move,659,556
15047996,NoButton,Move,658,556
15048004,NoButton,Move,657,556
15048013,NoButton,Move,655,556
15048020,NoButton,Move,654,557
15048028,NoButton,Move,652,558
15048036,NoButton,Move,651,559
15048044,NoButton,Move,650,559
15048052,NoButton,Move,649,560
15048060,NoButton,Move,649,561
15048068,NoButton,Move,648,561
15048125,NoButton,Move,647,561
15048133,NoButton,Move,647,562
15048141,NoButton,Move,647,562
15048149,NoButton,Move,646,563
15048157,NoButton,Move,646,563
15048164,NoButton,Move,645,564
15048173,NoButton,Move,645,565
15048180,NoButton,Move,644,566
15048188,NoButton,Move,644,566
15048228,NoButton,Move,644,567
15048236,NoButton,Move,644,567
15048253,NoButton,Move,644,567
15048261,NoButton,Move,644,567
15048269,NoButton,Move,644,566
15048468,NoButton,Move,644,566
15048477,NoButton,Move,645,566
15048484,NoButton,Move,645,566
15048493,NoButton,Move,646,566
15048501,NoButton,Move,646,566
15048509,NoButton,Move,647,566
15048516,NoButton,Move,648,566
15048524,NoButton,Move,649,565
15048533,NoButton,Move,649,564
15048540,NoButton,Move,650,564
15048548,NoButton,Move,651,564
15049412,NoButton,Move,651,563
15049428,NoButton,Move,651,563
15049437,NoButton,Move,650,563
15049444,NoButton,Move,649,563
15049452,NoButton,Move,648,563
15049460,NoButton,Move,647,563
15049468,NoButton,Move,644,563
15049476,NoButton,Move,642,563
15049484,NoButton,Move,640,563
15049492,NoButton,Move,639,563
15049501,NoButton,Move,637,564
15049508,NoButton,Move,635,564
15049516,NoButton,Move,632,564
15049525,NoButton,Move,631,564
15049533,NoButton,Move,630,564
15049541,NoButton,Move,629,564
15049549,NoButton,Move,627,564
15049557,NoButton,Move,626,564
15049564,NoButton,Move,625,564
15049573,NoButton,Move,625,564
15049580,NoButton,Move,624,564
15049589,NoButton,Move,623,564
15049597,NoButton,Move,623,564
15049604,NoButton,Move,622,564
15049612,NoButton,Move,621,564
15049620,NoButton,Move,621,564
15049869,NoButton,Move,621,564
15049877,NoButton,Move,621,564
15049892,NoButton,Move,622,564
15049900,NoButton,Move,622,564
15049917,NoButton,Move,623,564
15049925,NoButton,Move,623,564
15049933,NoButton,Move,624,564
15049941,NoButton,Move,624,565
15049949,NoButton,Move,626,566
15049957,NoButton,Move,626,566
15049965,NoButton,Move,627,567
15049973,NoButton,Move,628,567
15049980,NoButton,Move,629,568
15049988,NoButton,Move,631,569
15049996,NoButton,Move,632,569
15050005,NoButton,Move,633,570
15050013,NoButton,Move,635,571
15050021,NoButton,Move,637,571
15050028,NoButton,Move,638,572
15050036,NoButton,Move,640,573
15050044,NoButton,Move,641,573
15050052,NoButton,Move,642,574
15050061,NoButton,Move,643,575
15050069,NoButton,Move,643,576
15050077,NoButton,Move,643,576
15050085,NoButton,Move,643,578
15050092,NoButton,Move,643,579
15050101,NoButton,Move,643,580
15050108,NoButton,Move,643,581
15050117,NoButton,Move,643,581
15050125,NoButton,Move,643,582
15050133,NoButton,Move,643,583
15050149,NoButton,Move,643,583
15050189,NoButton,Move,643,584
15050197,NoButton,Move,643,584
15050244,NoButton,Move,643,584
15050261,NoButton,Move,642,584
15050269,NoButton,Move,642,584
15050276,NoButton,Move,642,584
15050284,NoButton,Move,641,583
15050500,NoButton,Move,641,583
15050508,NoButton,Move,640,582
15050516,NoButton,Move,639,582
15050549,NoButton,Move,639,582
15050556,NoButton,Move,639,582
15050573,NoButton,Move,639,582
15050581,NoButton,Move,639,582
15050588,NoButton,Move,640,582
15050604,NoButton,Move,640,582
15050612,NoButton,Move,641,582
15050620,NoButton,Move,641,582
15050628,NoButton,Move,642,583
15050636,NoButton,Move,642,583
15050644,NoButton,Move,643,584
15050653,NoButton,Move,643,585
15050661,NoButton,Move,644,586
15050669,NoButton,Move,644,588
15050677,NoButton,Move,645,590
15050685,NoButton,Move,647,592
15050693,NoButton,Move,647,593
15050701,NoButton,Move,649,596
15050708,NoButton,Move,650,597
15050717,NoButton,Move,652,599
15050725,NoButton,Move,653,599
15050733,NoButton,Move,654,599
15050740,NoButton,Move,654,600
15050828,NoButton,Move,654,600
15050836,NoButton,Move,654,600
15050844,NoButton,Move,654,599
15050852,NoButton,Move,654,598
15050860,NoButton,Move,654,598
15050868,NoButton,Move,654,597
15050876,NoButton,Move,654,597
15051005,NoButton,Move,654,596
15051014,NoButton,Move,654,596
15051021,NoButton,Move,654,596
15052725,NoButton,Move,654,596
15052733,NoButton,Move,653,596
15052741,NoButton,Move,653,596
15052750,NoButton,Move,652,596
15052757,NoButton,Move,649,597
15052765,NoButton,Move,647,597
15052774,NoButton,Move,645,597
15052781,NoButton,Move,643,598
15052789,NoButton,Move,641,598
15052796,NoButton,Move,639,598
15052804,NoButton,Move,638,598
15052812,NoButton,Move,638,598
15052836,NoButton,Move,637,598
15052852,NoButton,Move,637,598
15052860,NoButton,Move,637,598
15052868,NoButton,Move,637,597
15052876,NoButton,Move,637,597
15052884,NoButton,Move,637,597
15052892,NoButton,Move,637,596
15052908,NoButton,Move,637,596
15052916,NoButton,Move,637,596
15052924,NoButton,Move,637,595
15052932,NoButton,Move,637,594
15052941,NoButton,Move,638,594
15052948,NoButton,Move,638,594
15052957,NoButton,Move,638,594
15052965,NoButton,Move,638,593
15052981,NoButton,Move,638,593
15053085,NoButton,Move,638,593
15053101,NoButton,Move,638,593
15053109,NoButton,Move,639,593
15053117,NoButton,Move,639,593
15053125,NoButton,Move,639,593
15053133,NoButton,Move,640,594
15053141,NoButton,Move,641,594
15053149,NoButton,Move,641,594
15053157,NoButton,Move,642,594
15053204,NoButton,Move,642,594
15053212,NoButton,Move,642,594
15053732,NoButton,Move,642,594
15053757,NoButton,Move,642,594
15053774,NoButton,Move,642,594
15053789,NoButton,Move,642,593
15054205,NoButton,Move,642,593
15054213,NoButton,Move,641,593
15054221,NoButton,Move,640,593
15054229,NoButton,Move,639,593
15054237,NoButton,Move,636,594
15054245,NoButton,Move,632,595
15054253,NoButton,Move,626,596
15054261,NoButton,Move,619,597
15054269,NoButton,Move,612,598
15054277,NoButton,Move,604,599
15054285,NoButton,Move,597,600
15054292,NoButton,Move,589,601
15054301,NoButton,Move,582,602
15054308,NoButton,Move,577,602
15054317,NoButton,Move,574,603
15054324,NoButton,Move,571,603
15054333,NoButton,Move,570,603
15054341,NoButton,Move,569,603
15054389,NoButton,Move,568,603
15054404,NoButton,Move,568,604
15054412,NoButton,Move,567,604
15054604,NoButton,Move,567,605
15054637,NoButton,Move,567,605
15054660,NoButton,Move,567,605
15054676,NoButton,Move,567,605
15054685,NoButton,Move,567,605
15054692,NoButton,Move,566,605
15054700,NoButton,Move,565,605
15054708,NoButton,Move,565,604
15054716,NoButton,Move,564,604
15054724,NoButton,Move,564,604
15054733,NoButton,Move,563,603
15054741,NoButton,Move,563,603
15054749,NoButton,Move,562,602
15054757,NoButton,Move,562,601
15054765,NoButton,Move,561,601
15054773,NoButton,Move,561,601
15054789,NoButton,Move,561,601
15054797,NoButton,Move,561,600
15054805,NoButton,Move,560,600
15054812,NoButton,Move,560,600
15054820,NoButton,Move,560,599
15054828,NoButton,Move,559,599
15054837,NoButton,Move,559,597
15054844,NoButton,Move,558,596
15054853,NoButton,Move,557,594
15054860,NoButton,Move,556,592
15054869,NoButton,Move,555,589
15054877,NoButton,Move,554,587
15054885,NoButton,Move,554,586
15054893,NoButton,Move,554,584
15054901,NoButton,Move,554,583
15054908,NoButton,Move,554,582
15054917,NoButton,Move,554,581
15054924,NoButton,Move,553,579
15054933,NoButton,Move,553,578
15054941,NoButton,Move,553,576
15054949,NoButton,Move,552,574
15054957,NoButton,Move,551,572
15054965,NoButton,Move,551,571
15054973,NoButton,Move,551,570
15054981,NoButton,Move,550,568
15054989,NoButton,Move,550,566
15054997,NoButton,Move,549,565
15055004,NoButton,Move,549,563
15055012,NoButton,Move,549,563
15055020,NoButton,Move,549,562
15055028,NoButton,Move,549,562
15055036,NoButton,Move,549,561
15055084,NoButton,Move,548,561
15055092,NoButton,Move,548,560
15055100,NoButton,Move,548,560
15055108,NoButton,Move,547,560
15055116,NoButton,Move,547,559
15055125,NoButton,Move,546,559
15055133,NoButton,Move,546,559
15055141,NoButton,Move,545,559
15055149,NoButton,Move,545,559
15055157,NoButton,Move,544,559
15055173,NoButton,Move,544,559
15055197,NoButton,Move,543,559
15055204,NoButton,Move,543,559
15055212,NoButton,Move,543,560
15055221,NoButton,Move,543,561
15055229,NoButton,Move,542,561
15055237,NoButton,Move,542,562
15055245,NoButton,Move,542,563
15055253,NoButton,Move,542,563
15055460,NoButton,Move,542,563
15055468,NoButton,Move,542,563
15055476,NoButton,Move,542,562
15055485,NoButton,Move,542,561
15055492,NoButton,Move,542,561
15055500,NoButton,Move,542,560
15055508,NoButton,Move,542,560
15055804,Left,Pressed,542,560
15055917,Left,Released,542,560
15056748,NoButton,Move,542,562
15056757,NoButton,Move,542,564
15056764,NoButton,Move,542,566
15056773,NoButton,Move,542,569
15056780,NoButton,Move,542,571
15056789,NoButton,Move,542,573
15056796,NoButton,Move,542,576
15056804,NoButton,Move,542,577
15056812,NoButton,Move,542,578
15056821,NoButton,Move,542,579
15056829,NoButton,Move,542,580
15056837,NoButton,Move,542,581
15056845,NoButton,Move,542,581
15056853,NoButton,Move,542,582
15056861,NoButton,Move,542,582
15056869,NoButton,Move,543,583
15056877,NoButton,Move,543,584
15056884,NoButton,Move,543,586
15056893,NoButton,Move,544,588
15056900,NoButton,Move,545,591
15056909,NoButton,Move,546,593
15056916,NoButton,Move,546,595
15056925,NoButton,Move,547,598
15056933,NoButton,Move,548,600
15056941,NoButton,Move,548,602
15056949,NoButton,Move,549,604
15056957,NoButton,Move,550,605
15056965,NoButton,Move,550,606
15056973,NoButton,Move,551,606
15056980,NoButton,Move,552,607
15056990,NoButton,Move,552,607
15056996,NoButton,Move,553,608
15057005,NoButton,Move,553,609
15057013,NoButton,Move,554,609
15057020,NoButton,Move,554,610
15057028,NoButton,Move,555,610
15057036,NoButton,Move,556,611
15057044,NoButton,Move,557,611
15057052,NoButton,Move,557,611
15057060,NoButton,Move,558,611
15057068,NoButton,Move,558,611
15057077,NoButton,Move,559,612
15057085,NoButton,Move,560,612
15057093,NoButton,Move,561,613
15057101,NoButton,Move,561,613
15057109,NoButton,Move,562,613
15057157,NoButton,Move,563,613
15057165,NoButton,Move,563,614
15057333,NoButton,Move,563,614
15057341,NoButton,Move,564,614
15057349,NoButton,Move,565,614
15057357,NoButton,Move,565,614
15057364,NoButton,Move,567,614
15057373,NoButton,Move,567,614
15057380,NoButton,Move,568,614
15057389,NoButton,Move,568,614
15057396,NoButton,Move,569,615
15057404,NoButton,Move,569,615
15057412,NoButton,Move,569,616
15057420,NoButton,Move,569,617
15057428,NoButton,Move,569,617
15057436,NoButton,Move,569,618
15057445,NoButton,Move,569,619
15057453,NoButton,Move,569,620
15057461,NoButton,Move,569,620
15057468,NoButton,Move,569,621
15057477,NoButton,Move,568,622
15057485,NoButton,Move,567,623
15057493,NoButton,Move,567,625
15057501,NoButton,Move,566,625
15057509,NoButton,Move,566,627
15057516,NoButton,Move,564,628
15057525,NoButton,Move,563,629
15057533,NoButton,Move,562,631
15057541,NoButton,Move,561,632
15057549,NoButton,Move,559,634
15057557,NoButton,Move,558,637
15057565,NoButton,Move,557,639
15057573,NoButton,Move,556,641
15057580,NoButton,Move,555,642
15057589,NoButton,Move,554,645
15057596,NoButton,Move,553,646
15057605,NoButton,Move,553,647
15057613,NoButton,Move,552,648
15057620,NoButton,Move,551,649
15057628,NoButton,Move,551,649
15057668,NoButton,Move,550,649
15057684,NoButton,Move,550,649
15057693,NoButton,Move,549,649
15057701,NoButton,Move,549,649
15057709,NoButton,Move,549,649
15057717,NoButton,Move,549,649
15057725,NoButton,Move,549,648
15057733,NoButton,Move,549,648
15057741,NoButton,Move,549,647
15057749,NoButton,Move,549,646
15057884,NoButton,Move,549,645
15057892,NoButton,Move,550,645
15057901,NoButton,Move,551,645
15057909,NoButton,Move,551,645
15057941,NoButton,Move,551,645
15057949,NoButton,Move,551,645
15057957,NoButton,Move,550,645
15057964,NoButton,Move,550,644
15057973,NoButton,Move,549,644
15057980,NoButton,Move,547,644
15057990,NoButton,Move,546,644
15057997,NoButton,Move,545,644
15058005,NoButton,Move,544,644
15058012,NoButton,Move,544,644
15058020,NoButton,Move,542,644
15058028,NoButton,Move,542,644
15058036,NoButton,Move,541,644
15058044,NoButton,Move,541,644
15058052,NoButton,Move,540,644
15058060,NoButton,Move,540,643
15058069,NoButton,Move,539,643
15058077,NoButton,Move,538,643
15058084,NoButton,Move,538,643
15058173,NoButton,Move,537,643
15058860,NoButton,Move,537,642
15058877,NoButton,Move,537,641
15058884,NoButton,Move,537,641
15058893,NoButton,Move,539,640
15058900,NoButton,Move,539,640
15058909,NoButton,Move,540,639
15058917,NoButton,Move,541,638
15058925,NoButton,Move,542,638
15059117,NoButton,Move,543,638
15059133,NoButton,Move,543,637
15059141,NoButton,Move,543,637
15059149,NoButton,Move,544,637
15059157,NoButton,Move,545,636
15059164,NoButton,Move,545,636
15059173,NoButton,Move,546,635
15059181,NoButton,Move,546,634
15059468,NoButton,Move,546,634
15059476,NoButton,Move,546,634
15059485,NoButton,Move,545,634
15059493,NoButton,Move,544,634
15059501,NoButton,Move,544,634
15059509,NoButton,Move,543,634
15059517,NoButton,Move,542,634
15059525,NoButton,Move,541,634
15059716,NoButton,Move,541,634
15059733,NoButton,Move,541,634
15059757,NoButton,Move,541,633
15059773,NoButton,Move,541,633
15059781,NoButton,Move,541,632
15059789,NoButton,Move,541,632
15059797,NoButton,Move,540,631
15059805,NoButton,Move,540,630
15059830,NoButton,Move,540,629
15059830,NoButton,Move,539,629
15059830,NoButton,Move,539,628
15059980,NoButton,Move,539,628
15059989,NoButton,Move,539,627
15059997,NoButton,Move,539,626
15060005,NoButton,Move,539,626
15060013,NoButton,Move,539,626
15060021,NoButton,Move,539,625
15060109,NoButton,Move,539,625
15060117,NoButton,Move,539,625
15060132,NoButton,Move,540,625
15060276,NoButton,Move,540,625
15060293,NoButton,Move,540,625
15060468,NoButton,Move,539,625
15060477,NoButton,Move,539,624
15060484,NoButton,Move,539,624
15060493,NoButton,Move,538,622
15060501,NoButton,Move,538,622
15060509,NoButton,Move,538,621
