client timestamp,button,state,x,y
5242651,NoButton,Move,946,586
5242659,NoButton,Move,946,586
5242667,NoButton,Move,947,586
5242675,NoButton,Move,947,586
5242683,NoButton,Move,948,586
5242691,NoButton,Move,949,586
5242707,NoButton,Move,949,586
5242771,NoButton,Move,950,586
5242787,NoButton,Move,950,586
5242803,NoButton,Move,950,586
5242811,NoButton,Move,950,586
5242827,NoButton,Move,950,586
5242835,NoButton,Move,949,586
5242843,NoButton,Move,948,586
5242884,NoButton,Move,948,586
5242908,NoButton,Move,947,586
5242987,NoButton,Move,947,586
5242996,NoButton,Move,946,586
5243067,Left,Pressed,946,586
5243155,Left,Released,946,586
5243483,NoButton,Move,945,586
5243491,NoButton,Move,944,586
5243499,NoButton,Move,942,587
5243507,NoButton,Move,940,587
5243515,NoButton,Move,939,587
5243603,NoButton,Move,939,588
5243611,NoButton,Move,939,588
5243619,NoButton,Move,939,588
5243627,NoButton,Move,940,588
5243635,NoButton,Move,940,588
5243643,NoButton,Move,940,588
5243652,NoButton,Move,940,585
5243660,NoButton,Move,938,583
5243668,NoButton,Move,936,581
5243676,NoButton,Move,931,575
5243684,NoButton,Move,925,568
5243692,NoButton,Move,918,560
5243700,NoButton,Move,910,549
5243708,NoButton,Move,899,535
5243716,NoButton,Move,882,515
5243723,NoButton,Move,862,490
5243731,NoButton,Move,830,446
5243739,NoButton,Move,800,398
5243747,NoButton,Move,767,341
5243755,NoButton,Move,735,280
5243764,NoButton,Move,706,217
5243772,NoButton,Move,674,156
5243780,NoButton,Move,645,100
5243788,NoButton,Move,619,49
5243796,NoButton,Move,604,20
5243812,NoButton,Move,593,3
5243820,NoButton,Move,591,1
5243947,NoButton,Move,591,0
5243955,NoButton,Move,591,-1
5243963,NoButton,Move,591,0
5244003,NoButton,Move,591,0
5244011,NoButton,Move,591,0
5244020,NoButton,Move,591,1
5244027,NoButton,Move,590,2
5244035,NoButton,Move,589,3
5244043,NoButton,Move,587,4
5244051,NoButton,Move,586,6
5244059,NoButton,Move,585,7
5244067,NoButton,Move,585,8
5244075,NoButton,Move,584,8
5244083,NoButton,Move,583,9
5244091,NoButton,Move,583,9
5244099,NoButton,Move,582,10
5244107,NoButton,Move,581,10
5244116,NoButton,Move,580,11
5244124,NoButton,Move,580,12
5244132,NoButton,Move,580,12
5244140,NoButton,Move,580,13
5244156,NoButton,Move,580,13
5244164,NoButton,Move,579,13
5244211,Left,Pressed,579,13
5244307,Left,Released,579,13
5244396,NoButton,Move,579,14
5244411,NoButton,Move,579,14
5244419,NoButton,Move,579,15
5244427,NoButton,Move,580,17
5244435,NoButton,Move,583,21
5244443,NoButton,Move,587,29
5244451,NoButton,Move,592,38
5244459,NoButton,Move,602,57
5244467,NoButton,Move,615,83
5244475,NoButton,Move,632,115
5244483,NoButton,Move,653,154
5244492,NoButton,Move,676,197
5244499,NoButton,Move,700,242
5244507,NoButton,Move,725,287
5244515,NoButton,Move,756,338
5244524,NoButton,Move,783,379
5244532,NoButton,Move,807,412
5244540,NoButton,Move,827,437
5244547,NoButton,Move,844,457
5244555,NoButton,Move,858,472
5244563,NoButton,Move,869,484
5244571,NoButton,Move,879,495
5244579,NoButton,Move,886,502
5244587,NoButton,Move,891,508
5244595,NoButton,Move,895,513
5244603,NoButton,Move,898,516
5244611,NoButton,Move,899,519
5244619,NoButton,Move,901,521
5244627,NoButton,Move,903,522
5244635,NoButton,Move,905,525
5244643,NoButton,Move,906,526
5244651,NoButton,Move,908,528
5244659,NoButton,Move,910,529
5244683,NoButton,Move,910,530
5244691,NoButton,Move,910,530
5244699,NoButton,Move,911,531
5244707,NoButton,Move,912,532
5244715,NoButton,Move,913,534
5244724,NoButton,Move,915,538
5244732,NoButton,Move,919,542
5244740,NoButton,Move,924,547
5244748,NoButton,Move,929,553
5244756,NoButton,Move,934,558
5244764,NoButton,Move,938,562
5244772,NoButton,Move,940,564
5244780,NoButton,Move,942,566
5244796,NoButton,Move,942,568
5244804,NoButton,Move,943,568
5244812,NoButton,Move,944,569
5244820,NoButton,Move,944,570
5244828,NoButton,Move,944,570
5244836,NoButton,Move,944,571
5244843,NoButton,Move,945,572
5244851,NoButton,Move,945,572
5244859,NoButton,Move,945,573
5244867,NoButton,Move,946,574
5244875,NoButton,Move,946,574
5244891,NoButton,Move,946,575
5244899,NoButton,Move,946,575
5244908,NoButton,Move,946,576
5244915,NoButton,Move,946,576
5244924,NoButton,Move,946,577
5244931,NoButton,Move,947,578
5244939,NoButton,Move,947,579
5244947,NoButton,Move,947,580
5244955,NoButton,Move,947,581
5244963,NoButton,Move,947,583
5244971,NoButton,Move,947,584
5244979,NoButton,Move,947,585
5244987,NoButton,Move,947,586
5244995,NoButton,Move,947,587
5245076,NoButton,Move,947,587
5245083,NoButton,Move,947,587
5245172,Left,Pressed,947,587
5245244,Left,Released,947,587
5245532,NoButton,Move,947,586
5245540,NoButton,Move,946,586
5245548,NoButton,Move,943,585
5245556,NoButton,Move,937,583
5245564,NoButton,Move,926,581
5245572,NoButton,Move,916,579
5245580,NoButton,Move,903,576
5245588,NoButton,Move,890,574
5245596,NoButton,Move,877,572
5245604,NoButton,Move,863,569
5245612,NoButton,Move,850,566
5245620,NoButton,Move,837,563
5245628,NoButton,Move,828,560
5245636,NoButton,Move,821,558
5245643,NoButton,Move,816,557
5245651,NoButton,Move,814,556
5245683,Left,Pressed,814,556
5245763,Left,Released,814,556
5245987,NoButton,Move,814,555
5245995,NoButton,Move,814,555
5246003,NoButton,Move,814,553
5246011,NoButton,Move,814,552
5246131,NoButton,Move,814,551
5246139,NoButton,Move,814,550
5246147,NoButton,Move,814,548
5246155,NoButton,Move,814,544
5246163,NoButton,Move,814,535
5246171,NoButton,Move,814,523
5246179,NoButton,Move,815,508
5246187,NoButton,Move,816,486
5246195,NoButton,Move,818,453
5246203,NoButton,Move,822,411
5246211,NoButton,Move,829,369
5246219,NoButton,Move,842,328
5246228,NoButton,Move,858,296
5246236,NoButton,Move,878,271
5246243,NoButton,Move,901,252
5246251,NoButton,Move,928,233
5246259,NoButton,Move,960,217
5246267,NoButton,Move,1004,200
5246275,NoButton,Move,1048,185
5246283,NoButton,Move,1094,171
5246291,NoButton,Move,1140,158
5246299,NoButton,Move,1186,144
5246307,NoButton,Move,1229,133
5246315,NoButton,Move,1267,120
5246323,NoButton,Move,1303,110
5246331,NoButton,Move,1333,99
5246339,NoButton,Move,1352,94
5246347,NoButton,Move,1369,87
5246355,NoButton,Move,1380,81
5246364,NoButton,Move,1376,76
5246372,NoButton,Move,1375,69
5246380,NoButton,Move,1372,62
5246388,NoButton,Move,1371,55
5246396,NoButton,Move,1369,49
5246404,NoButton,Move,1366,44
5246412,NoButton,Move,1366,39
5246419,NoButton,Move,1365,35
5246427,NoButton,Move,1365,32
5246435,NoButton,Move,1365,31
5246507,NoButton,Move,1365,30
5246515,NoButton,Move,1365,29
5246524,NoButton,Move,1365,29
5246531,NoButton,Move,1365,28
5246540,NoButton,Move,1365,27
5246547,NoButton,Move,1365,27
5246555,NoButton,Move,1364,26
5246563,NoButton,Move,1363,26
5246571,NoButton,Move,1363,25
5246579,NoButton,Move,1363,25
5246587,NoButton,Move,1363,23
5246596,NoButton,Move,1362,20
5246603,NoButton,Move,1361,18
5246611,NoButton,Move,1361,16
5246619,NoButton,Move,1361,14
5246627,NoButton,Move,1360,13
5246635,NoButton,Move,1360,13
5246643,NoButton,Move,1359,13
5246659,NoButton,Move,1358,13
5246667,NoButton,Move,1358,13
5246675,NoButton,Move,1358,13
5246683,NoButton,Move,1357,13
5246691,NoButton,Move,1357,13
5246699,NoButton,Move,1356,14
5246707,NoButton,Move,1356,15
5246900,Left,Pressed,1356,15
5246971,Left,Released,1356,15
5247035,NoButton,Move,1355,16
5247044,NoButton,Move,1353,19
5247051,NoButton,Move,1351,21
5247060,NoButton,Move,1348,25
5247067,NoButton,Move,1343,28
5247076,NoButton,Move,1334,35
5247083,NoButton,Move,1323,44
5247092,NoButton,Move,1308,56
5247099,NoButton,Move,1286,72
5247108,NoButton,Move,1258,93
5247115,NoButton,Move,1223,119
5247123,NoButton,Move,1182,148
5247131,NoButton,Move,1135,182
5247139,NoButton,Move,1076,223
5247147,NoButton,Move,1022,262
5247156,NoButton,Move,967,300
5247163,NoButton,Move,916,337
5247171,NoButton,Move,869,371
5247179,NoButton,Move,833,400
5247187,NoButton,Move,808,422
5247195,NoButton,Move,788,439
5247203,NoButton,Move,779,448
5247211,NoButton,Move,773,454
5247219,NoButton,Move,769,457
5247227,NoButton,Move,768,459
5247452,NoButton,Move,767,460
5247460,NoButton,Move,766,462
5247468,NoButton,Move,766,470
5247476,NoButton,Move,766,479
5247484,NoButton,Move,766,490
5247492,NoButton,Move,766,499
5247500,NoButton,Move,766,506
5247508,NoButton,Move,766,511
5247516,NoButton,Move,767,514
5247524,NoButton,Move,768,517
5247531,NoButton,Move,768,518
5247643,Left,Pressed,768,518
5247707,Left,Released,768,518
5248123,NoButton,Move,769,519
5248131,NoButton,Move,770,519
5248139,NoButton,Move,771,519
5248147,NoButton,Move,774,518
5248156,NoButton,Move,781,513
5248163,NoButton,Move,795,503
5248171,NoButton,Move,814,488
5248179,NoButton,Move,848,460
5248187,NoButton,Move,898,412
5248195,NoButton,Move,949,359
5248203,NoButton,Move,1003,301
5248211,NoButton,Move,1047,243
5248219,NoButton,Move,1095,181
5248227,NoButton,Move,1139,124
5248235,NoButton,Move,1181,69
5248243,NoButton,Move,1227,21
5248251,NoButton,Move,1266,-14
5248259,NoButton,Move,1294,-25
5248267,NoButton,Move,1319,-18
5248275,NoButton,Move,1338,-13
5248283,NoButton,Move,1352,-9
5248291,NoButton,Move,1360,-5
5248299,NoButton,Move,1364,-3
5248307,NoButton,Move,1365,-1
5248315,NoButton,Move,1365,-1
5248323,NoButton,Move,1365,0
5248332,NoButton,Move,1365,0
5248340,NoButton,Move,1363,0
5248348,NoButton,Move,1361,1
5248356,NoButton,Move,1358,3
5248364,NoButton,Move,1354,6
5248372,NoButton,Move,1352,8
5248380,NoButton,Move,1350,10
5248388,NoButton,Move,1350,12
5248587,Left,Pressed,1350,12
5248659,Left,Released,1350,12
5248708,NoButton,Move,1349,12
5248715,NoButton,Move,1349,13
5248723,NoButton,Move,1348,14
5248731,NoButton,Move,1345,18
5248740,NoButton,Move,1338,27
5248747,NoButton,Move,1327,39
5248756,NoButton,Move,1309,57
5248763,NoButton,Move,1275,87
5248771,NoButton,Move,1237,120
5248779,NoButton,Move,1195,154
5248787,NoButton,Move,1151,192
5248795,NoButton,Move,1104,235
5248803,NoButton,Move,1059,278
5248811,NoButton,Move,1016,320
5248819,NoButton,Move,974,365
5248827,NoButton,Move,937,402
5248835,NoButton,Move,905,434
5248843,NoButton,Move,881,460
5248851,NoButton,Move,860,478
5248859,NoButton,Move,845,492
5248867,NoButton,Move,834,502
5248875,NoButton,Move,824,509
5248883,NoButton,Move,815,516
5248891,NoButton,Move,808,521
5248899,NoButton,Move,803,525
5248907,NoButton,Move,798,528
5248915,NoButton,Move,795,530
5248923,NoButton,Move,791,532
5248932,NoButton,Move,789,533
5248940,NoButton,Move,788,533
5248948,NoButton,Move,786,533
5249067,NoButton,Move,786,533
5249075,NoButton,Move,786,532
5249083,NoButton,Move,788,530
5249091,NoButton,Move,789,527
5249099,NoButton,Move,791,525
5249107,NoButton,Move,791,524
5249307,Left,Pressed,791,524
5249379,Left,Released,791,524
5249683,NoButton,Move,791,523
5249691,NoButton,Move,791,523
5249699,NoButton,Move,790,522
5249707,NoButton,Move,789,522
5249715,NoButton,Move,788,521
5249723,NoButton,Move,786,521
5249731,NoButton,Move,785,521
5249851,NoButton,Move,785,520
5249860,NoButton,Move,785,520
5249867,NoButton,Move,785,519
5249875,NoButton,Move,785,518
5249883,NoButton,Move,785,518
5249891,NoButton,Move,785,518
5249899,NoButton,Move,786,519
5249907,NoButton,Move,787,520
5249915,NoButton,Move,788,521
5249923,NoButton,Move,789,523
5249932,NoButton,Move,791,525
5249940,NoButton,Move,793,528
5249948,NoButton,Move,797,532
5249956,NoButton,Move,801,537
5249964,NoButton,Move,805,542
5249972,NoButton,Move,809,548
5249980,NoButton,Move,813,555
5249988,NoButton,Move,817,563
5249996,NoButton,Move,821,573
5250004,NoButton,Move,825,583
5250012,NoButton,Move,827,591
5250020,NoButton,Move,829,599
5250028,NoButton,Move,830,606
5250036,NoButton,Move,830,612
5250043,NoButton,Move,830,617
5250051,NoButton,Move,830,623
5250059,NoButton,Move,829,627
5250068,NoButton,Move,828,631
5250076,NoButton,Move,827,635
5250084,NoButton,Move,826,638
5250091,NoButton,Move,824,641
5250099,NoButton,Move,823,643
5250107,NoButton,Move,820,645
5250115,NoButton,Move,818,646
5250124,NoButton,Move,815,646
5250132,NoButton,Move,810,646
5250140,NoButton,Move,803,646
5250148,NoButton,Move,795,646
5250156,NoButton,Move,783,645
5250163,NoButton,Move,771,644
5250172,NoButton,Move,759,642
5250179,NoButton,Move,745,640
5250187,NoButton,Move,733,637
5250195,NoButton,Move,720,635
5250204,NoButton,Move,708,633
5250212,NoButton,Move,692,629
5250220,NoButton,Move,680,626
5250228,NoButton,Move,668,622
5250235,NoButton,Move,654,617
5250243,NoButton,Move,640,612
5250251,NoButton,Move,626,609
5250260,NoButton,Move,612,604
5250267,NoButton,Move,591,599
5250275,NoButton,Move,572,595
5250283,NoButton,Move,556,591
5250291,NoButton,Move,540,587
5250299,NoButton,Move,528,584
5250307,NoButton,Move,517,581
5250316,NoButton,Move,507,577
5250324,NoButton,Move,498,574
5250331,NoButton,Move,490,570
5250339,NoButton,Move,485,567
5250347,NoButton,Move,480,563
5250356,NoButton,Move,476,560
5250363,NoButton,Move,472,556
5250371,NoButton,Move,471,554
5250379,NoButton,Move,470,552
5250387,NoButton,Move,470,551
5250396,NoButton,Move,470,550
5250436,Left,Pressed,470,550
5250531,Left,Released,470,550
5250579,NoButton,Move,471,550
5250771,NoButton,Move,472,550
5250780,NoButton,Move,472,550
5250788,NoButton,Move,473,550
5250796,NoButton,Move,475,549
5250804,NoButton,Move,478,548
5250812,NoButton,Move,482,546
5250819,NoButton,Move,490,542
5250828,NoButton,Move,497,536
5250836,NoButton,Move,503,531
5250844,NoButton,Move,509,525
5250852,NoButton,Move,516,518
5250860,NoButton,Move,522,509
5250868,NoButton,Move,531,499
5250876,NoButton,Move,539,491
5250884,NoButton,Move,546,484
5250892,NoButton,Move,552,478
5250900,NoButton,Move,557,474
5250907,NoButton,Move,560,470
5250939,Left,Pressed,560,470
5251027,Left,Released,560,470
5251124,NoButton,Move,561,469
5251131,NoButton,Move,561,468
5251139,NoButton,Move,560,467
5251148,NoButton,Move,556,463
5251156,NoButton,Move,547,458
5251163,NoButton,Move,532,447
5251172,NoButton,Move,512,431
5251179,NoButton,Move,487,409
5251187,NoButton,Move,461,385
5251195,NoButton,Move,429,353
5251204,NoButton,Move,394,314
5251212,NoButton,Move,358,273
5251220,NoButton,Move,314,220
5251228,NoButton,Move,276,176
5251236,NoButton,Move,243,140
5251243,NoButton,Move,217,111
5251251,NoButton,Move,196,90
5251259,NoButton,Move,178,74
5251267,NoButton,Move,161,61
5251275,NoButton,Move,144,48
5251283,NoButton,Move,133,41
5251291,NoButton,Move,124,34
5251299,NoButton,Move,117,29
5251308,NoButton,Move,111,25
5251315,NoButton,Move,106,22
5251324,NoButton,Move,103,20
5251332,NoButton,Move,100,19
5251340,NoButton,Move,97,17
5251443,NoButton,Move,96,17
5251451,NoButton,Move,95,17
5251460,NoButton,Move,95,17
5251468,NoButton,Move,94,18
5251476,NoButton,Move,94,19
5251484,NoButton,Move,92,19
5251492,NoButton,Move,91,21
5251500,NoButton,Move,89,22
5251508,NoButton,Move,88,24
5251515,NoButton,Move,86,26
5251524,NoButton,Move,86,28
5251531,NoButton,Move,85,30
5251540,NoButton,Move,85,33
5251547,NoButton,Move,85,35
5251556,NoButton,Move,85,38
5251563,NoButton,Move,85,39
5251580,NoButton,Move,85,39
5251588,NoButton,Move,85,40
5251596,NoButton,Move,85,40
5251603,NoButton,Move,84,41
5251611,NoButton,Move,82,41
5251619,NoButton,Move,80,41
5251627,NoButton,Move,77,42
5251635,NoButton,Move,75,43
5251643,NoButton,Move,74,43
5251725,Left,Pressed,74,43
5251803,Left,Released,74,43
5252315,NoButton,Move,73,44
5252323,NoButton,Move,73,45
5252331,NoButton,Move,74,51
5252339,NoButton,Move,79,60
5252347,NoButton,Move,88,77
5252355,NoButton,Move,104,99
5252363,NoButton,Move,123,126
5252372,NoButton,Move,151,162
5252379,NoButton,Move,181,194
5252387,NoButton,Move,210,223
5252395,NoButton,Move,241,252
5252403,NoButton,Move,274,280
5252411,NoButton,Move,308,308
5252419,NoButton,Move,338,331
5252427,NoButton,Move,374,355
5252435,NoButton,Move,408,375
5252443,NoButton,Move,438,392
5252451,NoButton,Move,467,410
5252460,NoButton,Move,491,422
5252467,NoButton,Move,507,433
5252475,NoButton,Move,521,442
5252483,NoButton,Move,531,450
5252491,NoButton,Move,538,455
5252499,NoButton,Move,542,459
5252507,NoButton,Move,543,461
5252515,NoButton,Move,544,462
5252524,NoButton,Move,544,463
5252539,NoButton,Move,544,463
5252676,NoButton,Move,544,463
5252683,NoButton,Move,543,463
5252691,NoButton,Move,541,463
5252699,NoButton,Move,539,463
5252715,NoButton,Move,538,463
5252723,NoButton,Move,537,463
5252731,NoButton,Move,537,464
5252739,NoButton,Move,536,465
5252747,NoButton,Move,536,466
5252787,NoButton,Move,536,467
5252795,NoButton,Move,536,467
5252803,NoButton,Move,536,467
5252811,NoButton,Move,537,467
5252819,NoButton,Move,538,467
5252827,NoButton,Move,539,468
5252835,NoButton,Move,541,468
5252844,NoButton,Move,543,468
5252852,NoButton,Move,544,468
5252859,NoButton,Move,546,468
5252867,NoButton,Move,547,468
5252875,NoButton,Move,549,468
5252883,NoButton,Move,549,466
5252891,NoButton,Move,550,464
5252900,NoButton,Move,550,462
5252908,NoButton,Move,550,461
5253004,NoButton,Move,550,460
5253012,NoButton,Move,550,460
5253019,NoButton,Move,550,459
5253028,NoButton,Move,550,458
5253035,NoButton,Move,551,457
5253044,NoButton,Move,551,456
5253051,NoButton,Move,551,456
5253059,NoButton,Move,551,455
5253068,NoButton,Move,551,455
5254172,NoButton,Move,551,455
5254180,NoButton,Move,551,459
5254188,NoButton,Move,552,463
5254196,NoButton,Move,552,466
5254204,NoButton,Move,552,469
5254211,NoButton,Move,552,471
5254220,NoButton,Move,552,473
5254227,NoButton,Move,552,476
5254235,NoButton,Move,552,478
5254243,NoButton,Move,551,481
5254251,NoButton,Move,550,483
5254259,NoButton,Move,550,486
5254267,NoButton,Move,549,489
5254275,NoButton,Move,548,492
5254283,NoButton,Move,546,495
5254291,NoButton,Move,545,499
5254299,NoButton,Move,544,501
5254307,NoButton,Move,543,502
5254315,NoButton,Move,543,504
5254323,NoButton,Move,542,504
5254331,NoButton,Move,542,505
5254452,NoButton,Move,542,505
5254467,NoButton,Move,541,505
5254475,NoButton,Move,540,505
5254483,NoButton,Move,539,505
5254491,NoButton,Move,539,504
5254499,NoButton,Move,537,503
5254507,NoButton,Move,537,503
5254515,NoButton,Move,536,502
5254523,NoButton,Move,535,502
5254531,NoButton,Move,534,501
5254539,NoButton,Move,534,501
5254827,NoButton,Move,533,500
5254835,NoButton,Move,533,499
5254843,NoButton,Move,533,498
5254851,NoButton,Move,533,497
5254859,NoButton,Move,532,495
5254867,NoButton,Move,531,494
5254875,NoButton,Move,531,494
5254883,NoButton,Move,531,493
5254891,NoButton,Move,530,492
5254899,NoButton,Move,530,492
5255116,NoButton,Move,529,492
5255124,NoButton,Move,529,492
5255132,NoButton,Move,528,492
5255140,NoButton,Move,528,492
5255148,NoButton,Move,527,492
5255156,NoButton,Move,526,492
5255164,NoButton,Move,525,492
5255172,NoButton,Move,525,492
5255347,NoButton,Move,524,491
5255363,NoButton,Move,524,491
5255371,NoButton,Move,524,491
5255411,NoButton,Move,525,491
5255419,NoButton,Move,526,491
5255427,NoButton,Move,526,491
5255435,NoButton,Move,529,491
5255443,NoButton,Move,532,491
5255451,NoButton,Move,536,491
5255459,NoButton,Move,541,491
5255468,NoButton,Move,547,491
5255475,NoButton,Move,553,491
5255483,NoButton,Move,561,491
5255491,NoButton,Move,572,491
5255499,NoButton,Move,583,491
5255507,NoButton,Move,593,491
5255515,NoButton,Move,605,493
5255523,NoButton,Move,619,496
5255531,NoButton,Move,632,500
5255540,NoButton,Move,648,505
5255547,NoButton,Move,675,511
5255556,NoButton,Move,699,517
5255563,NoButton,Move,721,523
5255571,NoButton,Move,740,528
