client timestamp,button,state,x,y
20286128,NoButton,Move,629,656
20286136,NoButton,Move,631,657
20286144,NoButton,Move,633,659
20286152,NoButton,Move,636,660
20286160,NoButton,Move,640,662
20286168,NoButton,Move,644,664
20286176,NoButton,Move,647,664
20286184,NoButton,Move,650,665
20286248,NoButton,Move,652,666
20286256,NoButton,Move,652,666
20286264,NoButton,Move,653,667
20286272,NoButton,Move,654,668
20286280,NoButton,Move,655,670
20286288,NoButton,Move,658,671
20286296,NoButton,Move,660,673
20286304,NoButton,Move,662,674
20286312,NoButton,Move,664,675
20286320,NoButton,Move,665,676
20286328,NoButton,Move,666,676
20286368,NoButton,Move,667,677
20286376,NoButton,Move,667,677
20286384,NoButton,Move,667,678
20286408,NoButton,Move,667,679
20286416,NoButton,Move,667,679
20286424,NoButton,Move,668,680
20286432,NoButton,Move,668,680
20286440,NoButton,Move,669,680
20286448,NoButton,Move,669,681
20286456,NoButton,Move,670,681
20286464,NoButton,Move,670,682
20286504,NoButton,Move,670,683
20286512,NoButton,Move,670,683
20286520,NoButton,Move,671,684
20286528,NoButton,Move,671,686
20286536,NoButton,Move,671,687
20286544,NoButton,Move,672,689
20286552,NoButton,Move,672,690
20286560,NoButton,Move,673,693
20286568,NoButton,Move,673,694
20286576,NoButton,Move,674,695
20286584,NoButton,Move,674,696
20286624,NoButton,Move,674,696
20286640,NoButton,Move,674,697
20286648,NoButton,Move,674,698
20286672,NoButton,Move,674,698
20286688,NoButton,Move,674,699
20286696,NoButton,Move,674,699
20286720,NoButton,Move,674,700
20286728,NoButton,Move,674,700
20286736,NoButton,Move,674,701
20286752,NoButton,Move,674,702
20286760,NoButton,Move,674,702
20286776,NoButton,Move,674,703
20286792,NoButton,Move,674,703
20286800,NoButton,Move,675,703
20286808,NoButton,Move,675,704
20286816,NoButton,Move,675,704
20286832,NoButton,Move,675,705
20286840,NoButton,Move,675,706
20286848,NoButton,Move,675,706
20286856,NoButton,Move,675,707
20286864,NoButton,Move,676,707
20286872,NoButton,Move,676,708
20286880,NoButton,Move,677,708
20286904,NoButton,Move,677,708
20286912,NoButton,Move,677,709
20286920,NoButton,Move,678,709
20286928,NoButton,Move,678,710
20286936,NoButton,Move,678,710
20286944,NoButton,Move,678,711
20286952,NoButton,Move,678,711
20286960,NoButton,Move,679,711
20286968,NoButton,Move,679,712
20286976,NoButton,Move,679,712
20286984,NoButton,Move,679,712
20287256,Left,Pressed,679,712
20287336,Left,Released,679,712
20287424,NoButton,Move,680,712
20287432,NoButton,Move,681,712
20287448,NoButton,Move,681,712
20287456,NoButton,Move,681,712
20287680,NoButton,Move,682,712
20287688,NoButton,Move,682,712
20287696,NoButton,Move,683,712
20287704,NoButton,Move,683,712
20287712,NoButton,Move,685,712
20287720,NoButton,Move,686,712
20287728,NoButton,Move,688,712
20287736,NoButton,Move,690,712
20287744,NoButton,Move,692,712
20287752,NoButton,Move,694,712
20287760,NoButton,Move,696,713
20287840,NoButton,Move,697,713
20287848,NoButton,Move,698,713
20287856,NoButton,Move,698,713
20287864,NoButton,Move,699,713
20287872,NoButton,Move,699,713
20288208,Left,Pressed,699,713
20288280,Left,Released,699,713
20288368,NoButton,Move,699,712
20288376,NoButton,Move,698,712
20288384,NoButton,Move,697,711
20288392,NoButton,Move,695,711
20288400,NoButton,Move,694,711
20288408,NoButton,Move,693,711
20288576,NoButton,Move,693,711
20288584,NoButton,Move,693,711
20288592,NoButton,Move,694,711
20288600,NoButton,Move,694,711
20288608,NoButton,Move,695,711
20288616,NoButton,Move,697,711
20288624,NoButton,Move,697,711
20288632,NoButton,Move,698,711
20289320,NoButton,Move,698,711
20289328,NoButton,Move,699,711
20289336,NoButton,Move,700,711
20289344,NoButton,Move,700,711
20289352,NoButton,Move,701,711
20289360,NoButton,Move,701,711
20289368,NoButton,Move,702,711
20289376,NoButton,Move,702,711
20289384,NoButton,Move,703,711
20289392,NoButton,Move,703,711
20289440,NoButton,Move,704,711
20289456,NoButton,Move,705,711
20289464,NoButton,Move,705,712
20289472,NoButton,Move,705,712
20289480,NoButton,Move,706,712
20289488,NoButton,Move,706,712
20289496,NoButton,Move,707,712
20289560,NoButton,Move,707,712
20289568,NoButton,Move,707,713
20289584,NoButton,Move,707,713
20289592,NoButton,Move,708,713
20289624,NoButton,Move,709,713
20289632,NoButton,Move,709,714
20289648,NoButton,Move,709,714
20289672,NoButton,Move,710,714
20289688,NoButton,Move,710,714
20289968,Left,Pressed,710,714
20290048,Left,Released,710,714
20290064,NoButton,Move,710,715
20290080,NoButton,Move,711,715
20290088,NoButton,Move,711,715
20290096,NoButton,Move,712,715
20290104,NoButton,Move,713,715
20290112,NoButton,Move,715,715
20290120,NoButton,Move,717,715
20290128,NoButton,Move,719,715
20290136,NoButton,Move,721,715
20290144,NoButton,Move,722,715
20290152,NoButton,Move,724,715
20290160,NoButton,Move,725,715
20290200,NoButton,Move,725,715
20290240,NoButton,Move,726,715
20290264,NoButton,Move,727,715
20290280,NoButton,Move,727,715
20290376,NoButton,Move,727,715
20290392,NoButton,Move,727,715
20290464,Left,Pressed,727,715
20290536,Left,Released,727,715
20290560,NoButton,Move,728,715
20290568,NoButton,Move,729,715
20290576,NoButton,Move,730,715
20290584,NoButton,Move,732,715
20290592,NoButton,Move,734,715
20290601,NoButton,Move,737,715
20290608,NoButton,Move,738,715
20290616,NoButton,Move,739,715
20290624,NoButton,Move,740,715
20290632,NoButton,Move,741,715
20290640,NoButton,Move,742,715
20290648,NoButton,Move,743,715
20290656,NoButton,Move,743,715
20290664,NoButton,Move,744,715
20290672,NoButton,Move,745,715
20290680,NoButton,Move,746,715
20290688,NoButton,Move,747,715
20290696,NoButton,Move,748,715
20290784,NoButton,Move,748,715
20290872,NoButton,Move,748,716
20290952,NoButton,Move,748,716
20290984,Left,Pressed,748,716
20291064,Left,Released,748,716
20291192,NoButton,Move,747,716
20291200,NoButton,Move,747,715
20291208,NoButton,Move,746,715
20291424,NoButton,Move,746,714
20291432,NoButton,Move,746,714
20291440,NoButton,Move,746,714
20291448,NoButton,Move,747,714
20291456,NoButton,Move,748,714
20291464,NoButton,Move,748,714
20291472,NoButton,Move,749,714
20291480,NoButton,Move,749,714
20291488,NoButton,Move,750,714
20291496,NoButton,Move,750,714
20291504,NoButton,Move,752,714
20291512,NoButton,Move,753,714
20291520,NoButton,Move,754,714
20291528,NoButton,Move,755,714
20291536,NoButton,Move,755,714
20291544,NoButton,Move,756,714
20291552,NoButton,Move,757,714
20291560,NoButton,Move,758,714
20291568,NoButton,Move,759,714
20291576,NoButton,Move,759,714
20291584,NoButton,Move,760,714
20291600,NoButton,Move,761,714
20291648,NoButton,Move,761,714
20291672,NoButton,Move,762,714
20291696,NoButton,Move,762,714
20291816,NoButton,Move,762,714
20292552,NoButton,Move,762,714
20292560,NoButton,Move,762,712
20292568,NoButton,Move,760,709
20292576,NoButton,Move,759,703
20292584,NoButton,Move,757,697
20292592,NoButton,Move,755,692
20292600,NoButton,Move,754,686
20292608,NoButton,Move,752,681
20292624,NoButton,Move,750,674
20292632,NoButton,Move,750,672
20292640,NoButton,Move,750,670
20292648,NoButton,Move,750,667
20292656,NoButton,Move,750,665
20292664,NoButton,Move,750,663
20292672,NoButton,Move,750,662
20292680,NoButton,Move,750,661
20292752,NoButton,Move,750,660
20292768,NoButton,Move,750,660
20292784,NoButton,Move,750,660
20292792,NoButton,Move,750,660
20292800,NoButton,Move,751,660
20292808,NoButton,Move,751,660
20292816,NoButton,Move,752,660
20292824,NoButton,Move,753,661
20292832,NoButton,Move,753,661
20292840,NoButton,Move,754,662
20292848,NoButton,Move,754,663
20292856,NoButton,Move,755,663
20292864,NoButton,Move,755,664
20292872,NoButton,Move,756,664
20292880,NoButton,Move,757,665
20292888,NoButton,Move,758,665
20292896,NoButton,Move,759,665
20292904,NoButton,Move,760,665
20292912,NoButton,Move,761,665
20292920,NoButton,Move,761,665
20292928,NoButton,Move,762,666
20292952,NoButton,Move,762,666
20292960,NoButton,Move,761,666
20292968,NoButton,Move,759,666
20292976,NoButton,Move,757,667
20292984,NoButton,Move,755,667
20292992,NoButton,Move,753,667
20293000,NoButton,Move,751,667
20293008,NoButton,Move,750,667
20293120,NoButton,Move,749,667
20293136,NoButton,Move,748,667
20293144,NoButton,Move,748,668
20293160,NoButton,Move,748,668
20293168,NoButton,Move,748,669
20293184,NoButton,Move,748,670
20293192,NoButton,Move,748,670
20293200,NoButton,Move,750,671
20293208,NoButton,Move,752,672
20293216,NoButton,Move,755,673
20293224,NoButton,Move,758,674
20293232,NoButton,Move,761,675
20293240,NoButton,Move,764,675
20293248,NoButton,Move,765,675
20293256,NoButton,Move,767,675
20293264,NoButton,Move,768,675
20293272,NoButton,Move,768,675
20293280,NoButton,Move,769,675
20293288,NoButton,Move,770,675
20293296,NoButton,Move,770,675
20293304,NoButton,Move,771,675
20293312,NoButton,Move,771,675
20293320,NoButton,Move,772,675
20293328,NoButton,Move,772,676
20293336,NoButton,Move,773,676
20293344,NoButton,Move,774,677
20293352,NoButton,Move,775,677
20293360,NoButton,Move,775,677
20293368,NoButton,Move,776,678
20293376,NoButton,Move,777,678
20293384,NoButton,Move,778,678
20293392,NoButton,Move,778,678
20293400,NoButton,Move,778,678
20293424,NoButton,Move,778,678
20293560,NoButton,Move,778,678
20293576,NoButton,Move,778,677
20293584,NoButton,Move,777,677
20293600,NoButton,Move,776,677
20293608,NoButton,Move,776,676
20293624,NoButton,Move,776,676
20293632,NoButton,Move,777,676
20293640,NoButton,Move,778,676
20293648,NoButton,Move,779,675
20293672,NoButton,Move,779,674
20293680,NoButton,Move,779,674
20294840,NoButton,Move,779,673
20294848,NoButton,Move,779,673
20294904,NoButton,Move,778,673
20294960,NoButton,Move,778,673
20294968,NoButton,Move,778,673
20294976,NoButton,Move,777,673
20294984,NoButton,Move,777,673
20295000,NoButton,Move,777,673
20295008,NoButton,Move,777,674
20295144,NoButton,Move,777,674
20295208,NoButton,Move,777,674
20295232,NoButton,Move,776,674
20295256,NoButton,Move,776,674
20295432,NoButton,Move,776,674
20295456,NoButton,Move,776,674
20295465,NoButton,Move,776,673
20295472,NoButton,Move,776,673
20295496,NoButton,Move,776,673
20295528,NoButton,Move,776,673
20295536,NoButton,Move,776,673
20295768,NoButton,Move,776,673
20295776,NoButton,Move,776,674
20295784,NoButton,Move,776,675
20295792,NoButton,Move,776,676
20302216,NoButton,Move,776,676
20302224,NoButton,Move,776,678
20302232,NoButton,Move,776,679
20302240,NoButton,Move,776,681
20302248,NoButton,Move,776,682
20302256,NoButton,Move,776,684
20302264,NoButton,Move,776,684
20302376,NoButton,Move,776,685
20302384,NoButton,Move,776,685
20302392,NoButton,Move,776,685
20302400,NoButton,Move,775,685
20302408,NoButton,Move,774,685
20302416,NoButton,Move,773,685
20302424,NoButton,Move,772,684
20302432,NoButton,Move,770,684
20302440,NoButton,Move,770,684
20302448,NoButton,Move,769,684
20302464,NoButton,Move,769,684
20302472,NoButton,Move,768,684
20302480,NoButton,Move,768,684
20302488,NoButton,Move,767,684
20302496,NoButton,Move,767,684
20302504,NoButton,Move,766,684
20302576,NoButton,Move,766,684
20302592,NoButton,Move,766,685
20302600,NoButton,Move,766,685
20302608,NoButton,Move,766,685
20302616,NoButton,Move,767,685
20302624,NoButton,Move,767,685
20302632,NoButton,Move,768,685
20302640,NoButton,Move,768,685
20302656,NoButton,Move,769,685
20302696,NoButton,Move,769,685
20302704,NoButton,Move,770,685
20302712,NoButton,Move,771,685
20302720,NoButton,Move,772,685
20302728,NoButton,Move,772,685
20302736,NoButton,Move,774,685
20302744,NoButton,Move,775,685
20302752,NoButton,Move,776,686
20302760,NoButton,Move,776,686
20302768,NoButton,Move,777,687
20302776,NoButton,Move,777,687
20302784,NoButton,Move,777,687
20302808,NoButton,Move,777,688
20302816,NoButton,Move,777,689
20302824,NoButton,Move,778,689
20302832,NoButton,Move,778,689
20302840,NoButton,Move,778,690
20302848,NoButton,Move,778,690
20302856,NoButton,Move,778,691
20302865,NoButton,Move,778,691
20302872,NoButton,Move,778,692
20302880,NoButton,Move,778,693
20302888,NoButton,Move,778,694
20302896,NoButton,Move,779,694
20302904,NoButton,Move,779,695
20302912,NoButton,Move,779,696
20302920,NoButton,Move,779,696
20302928,NoButton,Move,779,697
20302936,NoButton,Move,779,697
20302952,NoButton,Move,779,698
20302960,NoButton,Move,779,698
20302968,NoButton,Move,779,699
20302976,NoButton,Move,779,700
20302984,NoButton,Move,779,700
20302992,NoButton,Move,779,701
20303000,NoButton,Move,779,701
20303024,NoButton,Move,779,702
20303064,NoButton,Move,779,702
20303088,NoButton,Move,779,703
20303096,NoButton,Move,779,703
20303104,NoButton,Move,779,704
20303120,NoButton,Move,779,705
20303136,NoButton,Move,779,705
20303152,NoButton,Move,779,706
20303160,NoButton,Move,780,706
20303168,NoButton,Move,780,706
20303176,NoButton,Move,780,706
20303200,NoButton,Move,780,707
20303224,NoButton,Move,780,707
20303232,NoButton,Move,781,707
20303240,NoButton,Move,781,708
20303249,NoButton,Move,781,709
20303256,NoButton,Move,781,709
20303272,NoButton,Move,782,710
20303288,NoButton,Move,782,710
20303296,NoButton,Move,782,710
20303704,Left,Pressed,782,710
20303792,Left,Released,782,710
20303896,NoButton,Move,783,710
20303936,NoButton,Move,783,710
20303944,NoButton,Move,784,710
20303952,NoButton,Move,784,709
20303960,NoButton,Move,785,708
20303968,NoButton,Move,786,705
20303976,NoButton,Move,786,703
20303984,NoButton,Move,787,701
20303992,NoButton,Move,788,699
20304000,NoButton,Move,788,697
20304008,NoButton,Move,788,694
20304016,NoButton,Move,788,693
20304024,NoButton,Move,788,692
20304032,NoButton,Move,788,690
20304040,NoButton,Move,788,688
20304048,NoButton,Move,788,687
20304056,NoButton,Move,789,686
20304064,NoButton,Move,789,685
20304072,NoButton,Move,789,683
20304080,NoButton,Move,790,682
20304088,NoButton,Move,790,681
20304096,NoButton,Move,791,679
20304104,NoButton,Move,791,679
20304112,NoButton,Move,792,678
20304120,NoButton,Move,792,678
20304128,NoButton,Move,793,677
20304136,NoButton,Move,793,676
20304144,NoButton,Move,795,675
20304152,NoButton,Move,796,674
20304160,NoButton,Move,797,673
20304168,NoButton,Move,798,672
20304256,NoButton,Move,799,672
20304272,NoButton,Move,799,671
20304280,NoButton,Move,799,671
20304288,NoButton,Move,798,671
20304464,NoButton,Move,798,670
20304496,NoButton,Move,798,670
20304504,NoButton,Move,798,670
20304616,NoButton,Move,798,670
20304624,NoButton,Move,798,671
20304632,NoButton,Move,798,671
20304640,NoButton,Move,798,673
20304648,NoButton,Move,798,675
20304656,NoButton,Move,797,677
20304664,NoButton,Move,795,679
20304672,NoButton,Move,794,683
20304680,NoButton,Move,793,686
20304688,NoButton,Move,792,688
20304696,NoButton,Move,792,690
20304704,NoButton,Move,791,692
20304712,NoButton,Move,790,694
20304720,NoButton,Move,790,695
20304728,NoButton,Move,790,695
20304816,NoButton,Move,790,696
20304824,NoButton,Move,790,697
20304832,NoButton,Move,790,697
20304840,NoButton,Move,790,698
20304848,NoButton,Move,790,698
20304856,NoButton,Move,790,699
20304864,NoButton,Move,790,700
20304872,NoButton,Move,790,701
20304880,NoButton,Move,790,703
20304888,NoButton,Move,791,704
20304896,NoButton,Move,792,705
20304904,NoButton,Move,792,707
20304912,NoButton,Move,792,708
20304920,NoButton,Move,792,709
20304928,NoButton,Move,792,710
20304936,NoButton,Move,792,711
20304944,NoButton,Move,793,712
20304952,NoButton,Move,793,712
20304968,NoButton,Move,793,713
20305192,Left,Pressed,793,713
20305264,Left,Released,793,713
20305280,NoButton,Move,794,713
20305288,NoButton,Move,794,713
20305296,NoButton,Move,795,713
20305304,NoButton,Move,795,713
20305312,NoButton,Move,796,713
20305320,NoButton,Move,796,713
20305328,NoButton,Move,797,713
20305336,NoButton,Move,798,713
20305344,NoButton,Move,798,713
20305352,NoButton,Move,799,713
20305360,NoButton,Move,802,713
20305368,NoButton,Move,803,713
20305376,NoButton,Move,804,713
20305384,NoButton,Move,805,713
20305392,NoButton,Move,806,713
20305400,NoButton,Move,806,713
20305464,NoButton,Move,807,713
20305816,NoButton,Move,808,714
20305880,Left,Pressed,808,714
20305984,Left,Released,808,714
20306392,NoButton,Move,809,714
20306400,NoButton,Move,809,714
20306408,NoButton,Move,809,715
20306416,NoButton,Move,810,715
20306424,NoButton,Move,811,715
20306432,NoButton,Move,812,715
20306440,NoButton,Move,814,715
20306448,NoButton,Move,815,715
20306456,NoButton,Move,816,715
20306464,NoButton,Move,816,715
20306472,NoButton,Move,817,715
20306480,NoButton,Move,817,715
20306672,NoButton,Move,818,715
20306680,NoButton,Move,818,715
20306688,NoButton,Move,819,715
20306704,NoButton,Move,820,715
20306712,NoButton,Move,820,715
20306720,NoButton,Move,820,716
20306728,NoButton,Move,821,716
20306736,NoButton,Move,822,716
20306744,NoButton,Move,822,716
20306752,NoButton,Move,824,716
20306760,NoButton,Move,824,716
20306768,NoButton,Move,825,716
20307136,Left,Pressed,825,716
20307216,Left,Released,825,716
20307360,NoButton,Move,826,716
20307368,NoButton,Move,826,716
20307376,NoButton,Move,828,715
20307384,NoButton,Move,829,715
20307392,NoButton,Move,830,715
20307400,NoButton,Move,830,715
20307408,NoButton,Move,831,715
20307416,NoButton,Move,832,714
20307424,NoButton,Move,832,714
20307432,NoButton,Move,833,714
20307624,NoButton,Move,834,714
20307632,NoButton,Move,835,714
20307640,NoButton,Move,836,714
20307648,NoButton,Move,837,714
20307656,NoButton,Move,837,714
20307664,NoButton,Move,839,714
20307672,NoButton,Move,839,714
20307680,NoButton,Move,840,714
20307688,NoButton,Move,841,714
20307944,Left,Pressed,841,714
20308024,Left,Released,841,714
20308208,NoButton,Move,840,714
20308216,NoButton,Move,839,714
20308224,NoButton,Move,838,714
20308232,NoButton,Move,837,714
20308240,NoButton,Move,836,714
20308248,NoButton,Move,835,714
20308272,NoButton,Move,835,714
20308280,NoButton,Move,835,714
20308464,NoButton,Move,835,714
20308480,NoButton,Move,836,715
20308488,NoButton,Move,836,715
20308496,NoButton,Move,837,715
20308504,NoButton,Move,838,715
20308512,NoButton,Move,839,715
20308520,NoButton,Move,840,715
20308528,NoButton,Move,840,715
20308536,NoButton,Move,842,715
20308544,NoButton,Move,842,715
20308552,NoButton,Move,843,715
20308744,NoButton,Move,844,715
20308808,NoButton,Move,844,714
20308816,NoButton,Move,843,712
20308824,NoButton,Move,842,708
20308832,NoButton,Move,840,702
20308840,NoButton,Move,838,696
20308848,NoButton,Move,836,692
20308856,NoButton,Move,835,689
20308864,NoButton,Move,835,686
