client timestamp,button,state,x,y
27414819,NoButton,Move,796,256
27414827,NoButton,Move,797,255
27414955,NoButton,Move,797,255
27414971,NoButton,Move,797,255
27414979,NoButton,Move,796,256
27414987,NoButton,Move,795,257
27414995,NoButton,Move,794,258
27415003,NoButton,Move,792,261
27415011,NoButton,Move,791,263
27415019,NoButton,Move,788,264
27415027,NoButton,Move,786,266
27415035,NoButton,Move,783,268
27415043,NoButton,Move,779,272
27415051,NoButton,Move,775,277
27415059,NoButton,Move,770,284
27415067,NoButton,Move,767,291
27415075,NoButton,Move,764,298
27415083,NoButton,Move,761,306
27415091,NoButton,Move,759,311
27415099,NoButton,Move,757,317
27415107,NoButton,Move,756,324
27415115,NoButton,Move,754,331
27415123,NoButton,Move,752,338
27415131,NoButton,Move,751,344
27415139,NoButton,Move,750,349
27415147,NoButton,Move,749,355
27415155,NoButton,Move,748,359
27415163,NoButton,Move,748,364
27415171,NoButton,Move,747,367
27415179,NoButton,Move,746,370
27415187,NoButton,Move,744,373
27415195,NoButton,Move,744,376
27415203,NoButton,Move,742,381
27415211,NoButton,Move,741,384
27415219,NoButton,Move,739,387
27415227,NoButton,Move,739,390
27415235,NoButton,Move,738,394
27415243,NoButton,Move,737,399
27415251,NoButton,Move,736,402
27415259,NoButton,Move,735,404
27415267,NoButton,Move,734,406
27415275,NoButton,Move,733,408
27415283,NoButton,Move,733,409
27415291,NoButton,Move,732,410
27415307,NoButton,Move,732,410
27415315,NoButton,Move,732,409
27415324,NoButton,Move,732,407
27415332,NoButton,Move,732,406
27415555,NoButton,Move,732,406
27415571,NoButton,Move,732,406
27415595,NoButton,Move,732,406
27415611,NoButton,Move,732,404
27415619,NoButton,Move,731,403
27415627,NoButton,Move,731,402
27415635,NoButton,Move,730,399
27415643,NoButton,Move,729,397
27415651,NoButton,Move,729,396
27415659,NoButton,Move,729,395
27415667,NoButton,Move,729,393
27415675,NoButton,Move,728,391
27415683,NoButton,Move,728,390
27415691,NoButton,Move,727,388
27415699,NoButton,Move,726,385
27415707,NoButton,Move,726,384
27415715,NoButton,Move,725,383
27415723,NoButton,Move,725,381
27415731,NoButton,Move,724,380
27415739,NoButton,Move,724,379
27415747,NoButton,Move,724,378
27415755,NoButton,Move,724,378
27415763,NoButton,Move,724,377
27415771,NoButton,Move,724,376
27415779,NoButton,Move,724,376
27415787,NoButton,Move,724,375
27415795,NoButton,Move,724,375
27415803,NoButton,Move,724,374
27415811,NoButton,Move,725,374
27415819,NoButton,Move,726,373
27415827,NoButton,Move,726,373
27415835,NoButton,Move,726,372
27415843,NoButton,Move,726,371
27416027,NoButton,Move,726,371
27416035,NoButton,Move,726,370
27416051,NoButton,Move,726,370
27416059,NoButton,Move,726,369
27416067,NoButton,Move,727,369
27416075,NoButton,Move,727,367
27416083,NoButton,Move,729,366
27416091,NoButton,Move,730,364
27416099,NoButton,Move,731,363
27416107,NoButton,Move,731,362
27416115,NoButton,Move,732,362
27416123,NoButton,Move,732,361
27416131,NoButton,Move,732,360
27416139,NoButton,Move,733,360
27416147,NoButton,Move,733,359
27416155,NoButton,Move,734,358
27416163,NoButton,Move,734,357
27416171,NoButton,Move,735,357
27416179,NoButton,Move,736,355
27416187,NoButton,Move,736,354
27416195,NoButton,Move,737,353
27416203,NoButton,Move,738,352
27416211,NoButton,Move,739,351
27416219,NoButton,Move,741,351
27416227,NoButton,Move,741,350
27416236,NoButton,Move,743,350
27416243,NoButton,Move,744,349
27416251,NoButton,Move,745,348
27416259,NoButton,Move,746,348
27416267,NoButton,Move,747,348
27416275,NoButton,Move,748,347
27416283,NoButton,Move,750,346
27416291,NoButton,Move,750,346
27416299,NoButton,Move,752,345
27416307,NoButton,Move,753,345
27416315,NoButton,Move,754,344
27416323,NoButton,Move,755,344
27416331,NoButton,Move,756,343
27416339,NoButton,Move,758,343
27416347,NoButton,Move,759,342
27416355,NoButton,Move,759,342
27416363,NoButton,Move,761,341
27416371,NoButton,Move,761,341
27416379,NoButton,Move,762,341
27416387,NoButton,Move,762,340
27416395,NoButton,Move,763,340
27416403,NoButton,Move,764,340
27416411,NoButton,Move,764,339
27416435,NoButton,Move,764,339
27416451,NoButton,Move,764,338
27416459,NoButton,Move,765,338
27416475,NoButton,Move,765,338
27416483,NoButton,Move,765,338
27416507,NoButton,Move,765,337
27416644,NoButton,Move,765,337
27416659,NoButton,Move,765,337
27416676,NoButton,Move,765,337
27416684,NoButton,Move,765,337
27416691,NoButton,Move,765,337
27417012,NoButton,Move,765,337
27417020,NoButton,Move,765,337
27417028,NoButton,Move,765,337
27417035,NoButton,Move,765,338
27417044,NoButton,Move,765,339
27417052,NoButton,Move,765,339
27417059,NoButton,Move,765,340
27417171,NoButton,Move,765,340
27417180,NoButton,Move,765,341
27417187,NoButton,Move,765,341
27417195,NoButton,Move,765,342
27417203,NoButton,Move,765,342
27417211,NoButton,Move,765,343
27417219,NoButton,Move,765,344
27417227,NoButton,Move,765,344
27417236,NoButton,Move,765,345
27417243,NoButton,Move,765,345
27417259,NoButton,Move,765,346
27417427,NoButton,Move,765,346
27417444,NoButton,Move,765,346
27417459,NoButton,Move,765,345
27417484,NoButton,Move,765,345
27417492,NoButton,Move,765,344
27417499,NoButton,Move,765,343
27417507,NoButton,Move,765,343
27417515,NoButton,Move,765,342
27417523,NoButton,Move,765,342
27417539,NoButton,Move,765,341
27417611,NoButton,Move,765,341
27417619,NoButton,Move,765,341
27417627,NoButton,Move,765,340
27417635,NoButton,Move,765,340
27417651,NoButton,Move,764,340
27417660,NoButton,Move,764,339
27417739,NoButton,Move,764,338
27417819,NoButton,Move,764,338
27417828,NoButton,Move,764,337
27417835,NoButton,Move,764,337
27417843,NoButton,Move,764,336
27417851,NoButton,Move,764,336
27417859,NoButton,Move,764,335
27417884,NoButton,Move,764,334
27418851,Nobutton,Scrool,764,764
27419268,Nobutton,Scrool,764,764
27419307,Nobutton,Scrool,764,764
27419340,Nobutton,Scrool,764,764
27419379,Nobutton,Scrool,764,764
27419995,Nobutton,Scrool,764,764
27420027,Nobutton,Scrool,764,764
27420091,Nobutton,Scrool,764,764
27420132,Nobutton,Scrool,764,764
27420491,Nobutton,Scrool,764,764
27420508,Nobutton,Scrool,764,764
27420539,Nobutton,Scrool,764,764
27420571,Nobutton,Scrool,764,764
27420604,Nobutton,Scrool,764,764
27421051,Nobutton,Scrool,764,764
27421099,Nobutton,Scrool,764,764
27421148,Nobutton,Scrool,764,764
27421188,Nobutton,Scrool,764,764
27422364,Nobutton,Scrool,764,764
27422395,Nobutton,Scrool,764,764
27422427,Nobutton,Scrool,764,764
27422459,Nobutton,Scrool,764,764
27422483,Nobutton,Scrool,764,764
27422516,Nobutton,Scrool,764,764
27422931,Nobutton,Scrool,764,764
27422963,Nobutton,Scrool,764,764
27423019,Nobutton,Scrool,764,764
27423083,Nobutton,Scrool,764,764
27423483,Nobutton,Scrool,764,764
27423531,Nobutton,Scrool,764,764
27424635,Nobutton,Scrool,764,764
27427708,Nobutton,Scrool,764,764
27428931,Nobutton,Scrool,764,764
27429076,Nobutton,Scrool,764,764
27429211,Nobutton,Scrool,764,764
27429691,Nobutton,Scrool,764,764
27429723,Nobutton,Scrool,764,764
27429756,Nobutton,Scrool,764,764
27429804,Nobutton,Scrool,764,764
27429844,Nobutton,Scrool,764,764
27430243,Nobutton,Scrool,764,764
27430267,Nobutton,Scrool,764,764
27430323,Nobutton,Scrool,764,764
27431012,Nobutton,Scrool,764,764
27431051,Nobutton,Scrool,764,764
27431107,Nobutton,Scrool,764,764
27431155,Nobutton,Scrool,764,764
27431564,Nobutton,Scrool,764,764
27431588,Nobutton,Scrool,764,764
27431619,Nobutton,Scrool,764,764
27431660,Nobutton,Scrool,764,764
27431723,Nobutton,Scrool,764,764
27432347,Nobutton,Scrool,764,764
27432379,Nobutton,Scrool,764,764
27432411,Nobutton,Scrool,764,764
27432451,Nobutton,Scrool,764,764
27432483,Nobutton,Scrool,764,764
27432899,Nobutton,Scrool,764,764
27432923,Nobutton,Scrool,764,764
27432947,Nobutton,Scrool,764,764
27432980,Nobutton,Scrool,764,764
27433011,Nobutton,Scrool,764,764
27434372,Nobutton,Scrool,764,764
27434387,Nobutton,Scrool,764,764
27434403,Nobutton,Scrool,764,764
27434427,Nobutton,Scrool,764,764
27434475,Nobutton,Scrool,764,764
27436291,Nobutton,Scrool,764,764
27436323,Nobutton,Scrool,764,764
27436372,Nobutton,Scrool,764,764
27436804,Nobutton,Scrool,764,764
27436827,Nobutton,Scrool,764,764
27436851,Nobutton,Scrool,764,764
27436876,Nobutton,Scrool,764,764
27436915,Nobutton,Scrool,764,764
27437284,Nobutton,Scrool,764,764
27437340,Nobutton,Scrool,764,764
27438219,Nobutton,Scrool,764,764
27438236,Nobutton,Scrool,764,764
27438267,Nobutton,Scrool,764,764
27439684,Nobutton,Scrool,764,764
27440108,Nobutton,Scrool,764,764
27440132,Nobutton,Scrool,764,764
27440187,Nobutton,Scrool,764,764
27440219,Nobutton,Scrool,764,764
27440269,Nobutton,Scrool,764,764
27440852,Nobutton,Scrool,764,764
27440915,Nobutton,Scrool,764,764
27442516,Nobutton,Scrool,764,764
27442564,Nobutton,Scrool,764,764
27442636,Nobutton,Scrool,764,764
27443243,Nobutton,Scrool,764,764
27443267,Nobutton,Scrool,764,764
27443283,Nobutton,Scrool,764,764
27443300,Nobutton,Scrool,764,764
27443323,Nobutton,Scrool,764,764
27443347,Nobutton,Scrool,764,764
27443395,Nobutton,Scrool,764,764
27443827,Nobutton,Scrool,764,764
27443875,Nobutton,Scrool,764,764
27443947,Nobutton,Scrool,764,764
27447843,Nobutton,Scrool,764,764
27452917,NoButton,Move,764,334
27452933,NoButton,Move,764,332
27452947,NoButton,Move,763,327
27452955,NoButton,Move,761,318
27452963,NoButton,Move,759,309
27452971,NoButton,Move,756,298
27452979,NoButton,Move,752,288
27452987,NoButton,Move,749,277
27452995,NoButton,Move,746,270
27453003,NoButton,Move,744,264
27453011,NoButton,Move,742,260
27453019,NoButton,Move,741,257
27453027,NoButton,Move,739,254
27453035,NoButton,Move,738,252
27453043,NoButton,Move,736,251
27453051,NoButton,Move,735,249
27453059,NoButton,Move,734,248
27453067,NoButton,Move,733,247
27453075,NoButton,Move,731,246
27453083,NoButton,Move,731,245
27453091,NoButton,Move,730,245
27453099,NoButton,Move,729,243
27453107,NoButton,Move,728,243
27453115,NoButton,Move,726,241
27453123,NoButton,Move,724,239
27453131,NoButton,Move,722,237
27453139,NoButton,Move,719,234
27453147,NoButton,Move,717,232
27453155,NoButton,Move,715,230
27453163,NoButton,Move,714,228
27453195,NoButton,Move,713,228
27453219,NoButton,Move,712,228
27453227,NoButton,Move,711,228
27453235,NoButton,Move,711,228
27453243,NoButton,Move,710,228
27453251,NoButton,Move,710,228
27453260,NoButton,Move,709,228
27453275,NoButton,Move,709,228
27453283,NoButton,Move,708,228
27453291,NoButton,Move,708,228
27453299,NoButton,Move,706,228
27453307,NoButton,Move,705,226
27453315,NoButton,Move,703,225
27453324,NoButton,Move,701,224
27453332,NoButton,Move,700,223
27453339,NoButton,Move,698,223
27453347,NoButton,Move,697,222
27453355,NoButton,Move,696,222
27453363,NoButton,Move,695,222
27453371,NoButton,Move,693,222
27453379,NoButton,Move,692,222
27453387,NoButton,Move,691,222
27453395,NoButton,Move,690,222
27453403,NoButton,Move,689,222
27453411,NoButton,Move,688,222
27453420,NoButton,Move,688,222
27453428,NoButton,Move,687,222
27453435,NoButton,Move,687,222
27453443,NoButton,Move,686,221
27453451,NoButton,Move,686,221
27453459,NoButton,Move,685,221
27453467,NoButton,Move,685,221
27453475,NoButton,Move,684,221
27453483,NoButton,Move,684,220
27453491,NoButton,Move,683,220
27453627,NoButton,Move,682,220
27453635,NoButton,Move,681,220
27453739,NoButton,Move,681,220
27453747,NoButton,Move,680,219
27453755,NoButton,Move,680,219
27453819,NoButton,Move,680,219
27453827,NoButton,Move,679,219
27453867,NoButton,Move,679,219
27453884,NoButton,Move,678,219
27453891,NoButton,Move,678,218
27453931,NoButton,Move,677,218
27453947,NoButton,Move,677,218
27453956,NoButton,Move,677,217
27453964,NoButton,Move,676,217
27459772,NoButton,Move,676,218
27459787,NoButton,Move,679,222
27459795,NoButton,Move,681,227
27459803,NoButton,Move,688,235
27459812,NoButton,Move,694,244
27459820,NoButton,Move,701,253
27459828,NoButton,Move,707,260
27459836,NoButton,Move,715,268
27459844,NoButton,Move,722,274
27459852,NoButton,Move,730,279
27459860,NoButton,Move,736,283
27459868,NoButton,Move,740,286
27459875,NoButton,Move,745,288
27459883,NoButton,Move,749,289
27459892,NoButton,Move,751,290
27459899,NoButton,Move,753,290
27459907,NoButton,Move,755,290
27460139,NoButton,Move,755,290
27460156,NoButton,Move,755,290
27460163,NoButton,Move,755,289
27460171,NoButton,Move,755,289
27460228,NoButton,Move,755,289
27460230,NoButton,Move,755,289
27460230,NoButton,Move,756,289
27460251,NoButton,Move,758,289
27460259,NoButton,Move,758,289
27460267,NoButton,Move,759,289
27460275,NoButton,Move,759,289
27460283,NoButton,Move,760,288
27460291,NoButton,Move,760,287
27460299,NoButton,Move,760,286
27460307,NoButton,Move,760,284
27460315,NoButton,Move,760,282
27460323,NoButton,Move,760,280
27460331,NoButton,Move,759,279
27460339,NoButton,Move,758,277
27460347,NoButton,Move,758,276
27460355,NoButton,Move,757,275
27460363,NoButton,Move,757,274
27460525,NoButton,Move,757,273
27460547,NoButton,Move,757,273
27460555,NoButton,Move,757,272
27460563,NoButton,Move,757,272
27460571,NoButton,Move,757,271
27460579,NoButton,Move,757,270
27460588,NoButton,Move,757,269
27460596,NoButton,Move,757,269
27460604,NoButton,Move,758,268
27460612,NoButton,Move,758,268
27460627,NoButton,Move,758,267
27460635,NoButton,Move,758,267
27460643,NoButton,Move,759,267
27460651,NoButton,Move,759,266
27460659,NoButton,Move,760,265
27460676,NoButton,Move,760,265
27460684,NoButton,Move,760,264
27460692,NoButton,Move,761,264
27460700,NoButton,Move,761,264
27460707,NoButton,Move,762,263
27460715,NoButton,Move,762,263
27460724,NoButton,Move,762,261
27460732,NoButton,Move,763,260
27460740,NoButton,Move,764,259
27460747,NoButton,Move,764,257
27460755,NoButton,Move,766,256
27460763,NoButton,Move,767,254
27460771,NoButton,Move,768,253
27460779,NoButton,Move,769,252
27460787,NoButton,Move,771,251
27460795,NoButton,Move,771,250
27460803,NoButton,Move,772,250
27462332,NoButton,Move,772,250
27462348,NoButton,Move,772,250
27462348,NoButton,Move,772,250
27462363,NoButton,Move,771,251
27462371,NoButton,Move,771,252
27462504,NoButton,Move,770,252
27462548,NoButton,Move,770,252
27462580,NoButton,Move,769,252
27462619,NoButton,Move,769,252
27462626,NoButton,Move,769,252
27462626,NoButton,Move,769,252
27462721,NoButton,Move,769,251
27462739,NoButton,Move,768,251
27462747,NoButton,Move,768,251
27462756,NoButton,Move,768,250
27462764,NoButton,Move,768,250
27462772,NoButton,Move,767,250
27462780,NoButton,Move,767,249
27462875,NoButton,Move,767,249
27462883,NoButton,Move,767,248
27462891,NoButton,Move,767,247
27462899,NoButton,Move,767,247
27462907,NoButton,Move,766,247
27462915,NoButton,Move,766,246
27462923,NoButton,Move,766,246
27462931,NoButton,Move,766,245
27462939,NoButton,Move,766,245
27462947,NoButton,Move,766,245
27462955,NoButton,Move,766,244
27463337,Nobutton,Scrool,766,766
27463372,Nobutton,Scrool,766,766
27463404,Nobutton,Scrool,766,766
27463436,Nobutton,Scrool,766,766
27463467,Nobutton,Scrool,766,766
27463963,Nobutton,Scrool,766,766
27463987,Nobutton,Scrool,766,766
27464011,Nobutton,Scrool,766,766
27464044,Nobutton,Scrool,766,766
27464075,Nobutton,Scrool,766,766
27464467,Nobutton,Scrool,766,766
27464499,Nobutton,Scrool,766,766
27464523,Nobutton,Scrool,766,766
27464556,Nobutton,Scrool,766,766
27464587,Nobutton,Scrool,766,766
27465467,Nobutton,Scrool,766,766
27465507,Nobutton,Scrool,766,766
27465539,Nobutton,Scrool,766,766
27465565,Nobutton,Scrool,766,766
27465596,Nobutton,Scrool,766,766
27465635,Nobutton,Scrool,766,766
27466115,Nobutton,Scrool,766,766
27466139,Nobutton,Scrool,766,766
27466163,Nobutton,Scrool,766,766
27466187,Nobutton,Scrool,766,766
27466228,Nobutton,Scrool,766,766
27466571,Nobutton,Scrool,766,766
27466595,Nobutton,Scrool,766,766
27466619,Nobutton,Scrool,766,766
27474716,Nobutton,Scrool,766,766
27474740,Nobutton,Scrool,766,766
27474771,Nobutton,Scrool,766,766
27474811,Nobutton,Scrool,766,766
27474843,Nobutton,Scrool,766,766
27474883,Nobutton,Scrool,766,766
27475508,Nobutton,Scrool,766,766
27475524,Nobutton,Scrool,766,766
27475532,Nobutton,Scrool,766,766
27475548,Nobutton,Scrool,766,766
27475564,Nobutton,Scrool,766,766
27475603,Nobutton,Scrool,766,766
27478042,Nobutton,Scrool,766,766
27478083,Nobutton,Scrool,766,766
27478115,Nobutton,Scrool,766,766
27478147,Nobutton,Scrool,766,766
27478179,Nobutton,Scrool,766,766
27478212,Nobutton,Scrool,766,766
27478251,Nobutton,Scrool,766,766
27478692,Nobutton,Scrool,766,766
27478739,Nobutton,Scrool,766,766
27482747,Nobutton,Scrool,766,766
27482795,Nobutton,Scrool,766,766
27482844,Nobutton,Scrool,766,766
27482891,Nobutton,Scrool,766,766
27482939,Nobutton,Scrool,766,766
27483373,Nobutton,Scrool,766,766
27483403,Nobutton,Scrool,766,766
27483435,Nobutton,Scrool,766,766
27483459,Nobutton,Scrool,766,766
27483491,Nobutton,Scrool,766,766
27483547,Nobutton,Scrool,766,766
27483987,Nobutton,Scrool,766,766
27484003,Nobutton,Scrool,766,766
27484027,Nobutton,Scrool,766,766
27484051,Nobutton,Scrool,766,766
27484931,Nobutton,Scrool,766,766
27484963,Nobutton,Scrool,766,766
27484995,Nobutton,Scrool,766,766
27485036,Nobutton,Scrool,766,766
27485107,Nobutton,Scrool,766,766
27486539,Nobutton,Scrool,766,766
27486563,Nobutton,Scrool,766,766
27486579,Nobutton,Scrool,766,766
27486603,Nobutton,Scrool,766,766
27486651,Nobutton,Scrool,766,766
27490972,Nobutton,Scrool,766,766
27491003,Nobutton,Scrool,766,766
27491051,Nobutton,Scrool,766,766
27491852,Nobutton,Scrool,766,766
27491883,Nobutton,Scrool,766,766
27491915,Nobutton,Scrool,766,766
27491947,Nobutton,Scrool,766,766
27491979,Nobutton,Scrool,766,766
27492019,Nobutton,Scrool,766,766
27492923,Nobutton,Scrool,766,766
27492971,Nobutton,Scrool,766,766
27493003,Nobutton,Scrool,766,766
27493043,Nobutton,Scrool,766,766
27493092,Nobutton,Scrool,766,766
27493131,Nobutton,Scrool,766,766
27493723,Nobutton,Scrool,766,766
27493755,Nobutton,Scrool,766,766
27493779,Nobutton,Scrool,766,766
27493803,Nobutton,Scrool,766,766
27493827,Nobutton,Scrool,766,766
27493859,Nobutton,Scrool,766,766
27493915,Nobutton,Scrool,766,766
27494556,Nobutton,Scrool,766,766
27494580,Nobutton,Scrool,766,766
27494604,Nobutton,Scrool,766,766
27494620,Nobutton,Scrool,766,766
27494659,Nobutton,Scrool,766,766
27496372,Nobutton,Scrool,766,766
27496396,Nobutton,Scrool,766,766
27496412,Nobutton,Scrool,766,766
27496436,Nobutton,Scrool,766,766
27496467,Nobutton,Scrool,766,766
27496708,Nobutton,Scrool,766,766
27496715,Nobutton,Scrool,766,766
