client timestamp,button,state,x,y
4526630,NoButton,Move,1131,565
4526638,NoButton,Move,1132,566
4526646,NoButton,Move,1132,567
4526654,NoButton,Move,1132,568
4526662,NoButton,Move,1132,569
4526670,NoButton,Move,1132,570
4526678,NoButton,Move,1132,570
4528259,Nobutton,Scrool,1132,1132
4528717,Nobutton,Scrool,1132,1132
4528997,NoButton,Move,1132,571
4529613,Nobutton,Scrool,1132,1132
4530543,NoButton,Move,1132,571
4530559,NoButton,Move,1132,572
4530573,NoButton,Move,1132,575
4530581,NoButton,Move,1132,579
4530589,NoButton,Move,1134,584
4530597,NoButton,Move,1135,591
4530605,NoButton,Move,1137,597
4530613,NoButton,Move,1139,602
4530621,NoButton,Move,1142,606
4530629,NoButton,Move,1144,610
4530637,NoButton,Move,1149,614
4530645,NoButton,Move,1155,617
4530653,NoButton,Move,1161,619
4530661,NoButton,Move,1168,621
4530669,NoButton,Move,1176,624
4530677,NoButton,Move,1186,625
4530685,NoButton,Move,1197,626
4530693,NoButton,Move,1210,627
4530700,NoButton,Move,1223,627
4530708,NoButton,Move,1236,628
4530716,NoButton,Move,1250,628
4530724,NoButton,Move,1262,628
4530732,NoButton,Move,1272,628
4530740,NoButton,Move,1280,628
4530748,NoButton,Move,1287,628
4530757,NoButton,Move,1292,628
4530764,NoButton,Move,1295,628
4530772,NoButton,Move,1298,628
4530780,NoButton,Move,1300,628
4530788,NoButton,Move,1303,628
4530797,NoButton,Move,1306,628
4530804,NoButton,Move,1308,628
4530813,NoButton,Move,1311,628
4530820,NoButton,Move,1314,627
4530829,NoButton,Move,1317,627
4530836,NoButton,Move,1320,626
4530844,NoButton,Move,1324,625
4530852,NoButton,Move,1329,624
4530860,NoButton,Move,1332,624
4530868,NoButton,Move,1335,623
4530876,NoButton,Move,1338,623
4530885,NoButton,Move,1340,623
4530892,NoButton,Move,1342,622
4530901,NoButton,Move,1344,621
4530908,NoButton,Move,1347,620
4530917,NoButton,Move,1349,620
4530924,NoButton,Move,1352,619
4530933,NoButton,Move,1355,618
4530940,NoButton,Move,1358,616
4530948,NoButton,Move,1363,615
4530956,NoButton,Move,1367,613
4530964,NoButton,Move,1370,611
4530973,NoButton,Move,1369,609
4530981,NoButton,Move,1369,608
4530989,NoButton,Move,1368,607
4530997,NoButton,Move,1366,606
4531052,NoButton,Move,1365,606
4531060,NoButton,Move,1365,606
4531068,NoButton,Move,1364,606
4531076,NoButton,Move,1363,606
4531084,NoButton,Move,1362,606
4531093,NoButton,Move,1361,606
4531245,NoButton,Move,1361,606
4531277,NoButton,Move,1360,606
4531285,NoButton,Move,1360,605
4531292,NoButton,Move,1360,604
4531300,NoButton,Move,1360,604
4531412,NoButton,Move,1360,603
4531428,NoButton,Move,1359,603
4531437,NoButton,Move,1359,603
4531445,NoButton,Move,1358,601
4531452,NoButton,Move,1356,599
4531461,NoButton,Move,1355,597
4531469,NoButton,Move,1353,595
4531477,NoButton,Move,1350,592
4531485,NoButton,Move,1349,591
4531493,NoButton,Move,1348,590
4531501,NoButton,Move,1347,590
4531509,NoButton,Move,1346,590
4531517,NoButton,Move,1346,590
4533027,Nobutton,Scrool,1346,1346
4533076,Nobutton,Scrool,1346,1346
4533140,Nobutton,Scrool,1346,1346
4533748,Nobutton,Scrool,1346,1346
4533956,NoButton,Move,1345,590
4533964,NoButton,Move,1345,590
4533972,NoButton,Move,1343,590
4533980,NoButton,Move,1340,590
4533988,NoButton,Move,1335,590
4533996,NoButton,Move,1327,590
4534004,NoButton,Move,1318,590
4534012,NoButton,Move,1303,590
4534020,NoButton,Move,1290,589
4534028,NoButton,Move,1276,587
4534036,NoButton,Move,1263,585
4534044,NoButton,Move,1250,583
4534052,NoButton,Move,1236,580
4534060,NoButton,Move,1225,578
4534068,NoButton,Move,1216,575
4534076,NoButton,Move,1206,572
4534084,NoButton,Move,1198,569
4534092,NoButton,Move,1190,564
4534100,NoButton,Move,1183,560
4534108,NoButton,Move,1174,555
4534116,NoButton,Move,1166,550
4534124,NoButton,Move,1159,544
4534132,NoButton,Move,1152,539
4534140,NoButton,Move,1146,534
4534148,NoButton,Move,1140,529
4534156,NoButton,Move,1135,524
4534164,NoButton,Move,1129,518
4534172,NoButton,Move,1124,513
4534180,NoButton,Move,1120,508
4534188,NoButton,Move,1118,505
4534196,NoButton,Move,1116,501
4534204,NoButton,Move,1115,499
4534213,NoButton,Move,1115,497
4534220,NoButton,Move,1114,495
4534229,NoButton,Move,1114,492
4534236,NoButton,Move,1114,489
4534244,NoButton,Move,1113,486
4534252,NoButton,Move,1112,483
4534260,NoButton,Move,1111,478
4534268,NoButton,Move,1111,474
4534276,NoButton,Move,1110,471
4534284,NoButton,Move,1110,469
4534292,NoButton,Move,1110,468
4534300,NoButton,Move,1110,466
4534308,NoButton,Move,1110,466
4534316,NoButton,Move,1111,464
4534324,NoButton,Move,1113,462
4534332,NoButton,Move,1115,460
4534340,NoButton,Move,1119,457
4534349,NoButton,Move,1121,455
4534356,NoButton,Move,1123,453
4534365,NoButton,Move,1126,450
4534372,NoButton,Move,1127,447
4534380,NoButton,Move,1129,445
4534388,NoButton,Move,1130,442
4534396,NoButton,Move,1130,440
4534404,NoButton,Move,1131,438
4534413,NoButton,Move,1131,436
4534420,NoButton,Move,1131,434
4534429,NoButton,Move,1131,432
4534436,NoButton,Move,1131,430
4534445,NoButton,Move,1131,429
4534452,NoButton,Move,1131,428
4534460,NoButton,Move,1131,427
4534468,NoButton,Move,1131,424
4534476,NoButton,Move,1131,421
4534484,NoButton,Move,1131,417
4534492,NoButton,Move,1131,413
4534500,NoButton,Move,1131,408
4534508,NoButton,Move,1130,402
4534516,NoButton,Move,1129,396
4534524,NoButton,Move,1128,391
4534532,NoButton,Move,1127,387
4534541,NoButton,Move,1127,383
4534548,NoButton,Move,1127,381
4534556,NoButton,Move,1127,380
4534564,NoButton,Move,1127,379
4534628,Left,Pressed,1127,379
4534700,Left,Released,1127,379
4535387,NoButton,Move,1127,380
4535396,NoButton,Move,1127,382
4535404,NoButton,Move,1127,382
4535412,NoButton,Move,1127,383
4535420,NoButton,Move,1127,384
4535427,NoButton,Move,1126,384
4535436,NoButton,Move,1126,386
4535444,NoButton,Move,1126,387
4535452,NoButton,Move,1126,389
4535460,NoButton,Move,1126,391
4535468,NoButton,Move,1126,393
4535476,NoButton,Move,1126,395
4535484,NoButton,Move,1126,396
4535492,NoButton,Move,1126,397
4535500,NoButton,Move,1126,398
4535524,NoButton,Move,1126,398
4535532,NoButton,Move,1126,398
4535540,NoButton,Move,1126,399
4535549,NoButton,Move,1127,400
4535556,NoButton,Move,1129,400
4535564,NoButton,Move,1132,401
4535572,NoButton,Move,1139,403
4535580,NoButton,Move,1147,405
4535588,NoButton,Move,1158,407
4535596,NoButton,Move,1171,411
4535604,NoButton,Move,1184,414
4535612,NoButton,Move,1197,417
4535620,NoButton,Move,1213,421
4535628,NoButton,Move,1234,425
4535636,NoButton,Move,1253,429
4535644,NoButton,Move,1269,433
4535652,NoButton,Move,1281,436
4535660,NoButton,Move,1290,438
4535669,NoButton,Move,1299,440
4535676,NoButton,Move,1304,442
4535684,NoButton,Move,1308,444
4535692,NoButton,Move,1310,445
4535836,Nobutton,Scrool,1310,1310
4536020,NoButton,Move,1310,445
4536028,NoButton,Move,1310,446
4536036,NoButton,Move,1310,447
4536043,NoButton,Move,1310,448
4536051,NoButton,Move,1310,451
4536060,NoButton,Move,1310,452
4536067,NoButton,Move,1310,454
4536076,NoButton,Move,1310,456
4536083,NoButton,Move,1310,458
4536091,NoButton,Move,1310,460
4536099,NoButton,Move,1310,462
4536107,NoButton,Move,1310,465
4536115,NoButton,Move,1310,467
4536123,NoButton,Move,1310,469
4536131,NoButton,Move,1310,471
4536140,NoButton,Move,1311,473
4536148,NoButton,Move,1311,475
4536156,NoButton,Move,1312,476
4536164,NoButton,Move,1312,477
4536172,NoButton,Move,1313,479
4536180,NoButton,Move,1313,479
4536188,NoButton,Move,1313,480
4536196,NoButton,Move,1313,481
4536204,NoButton,Move,1314,482
4536212,NoButton,Move,1314,482
4536529,Nobutton,Scrool,1314,1314
4537147,Nobutton,Scrool,1314,1314
4537179,Nobutton,Scrool,1314,1314
4537436,NoButton,Move,1314,483
4537443,NoButton,Move,1314,483
4537451,NoButton,Move,1314,484
4537459,NoButton,Move,1313,484
4537467,NoButton,Move,1312,484
4537475,NoButton,Move,1311,484
4537483,NoButton,Move,1310,485
4537491,NoButton,Move,1308,485
4537499,NoButton,Move,1306,486
4537507,NoButton,Move,1302,486
4537515,NoButton,Move,1296,486
4537523,NoButton,Move,1288,486
4537531,NoButton,Move,1279,486
4537539,NoButton,Move,1266,486
4537547,NoButton,Move,1254,486
4537555,NoButton,Move,1242,486
4537563,NoButton,Move,1231,486
4537572,NoButton,Move,1221,486
4537580,NoButton,Move,1213,486
4537588,NoButton,Move,1205,486
4537596,NoButton,Move,1196,486
4537604,NoButton,Move,1191,486
4537612,NoButton,Move,1188,486
4537620,NoButton,Move,1187,487
4537964,NoButton,Move,1185,487
4537971,NoButton,Move,1185,487
4537979,NoButton,Move,1184,487
4537987,NoButton,Move,1181,488
4537996,NoButton,Move,1178,489
4538003,NoButton,Move,1174,490
4538012,NoButton,Move,1170,490
4538019,NoButton,Move,1166,490
4538028,NoButton,Move,1161,491
4538036,NoButton,Move,1158,492
4538044,NoButton,Move,1155,492
4538052,NoButton,Move,1153,493
4538059,NoButton,Move,1152,493
4538068,NoButton,Move,1151,493
4538099,NoButton,Move,1150,493
4538108,NoButton,Move,1150,493
4538116,NoButton,Move,1149,493
4538123,NoButton,Move,1147,493
4538131,NoButton,Move,1145,493
4538140,NoButton,Move,1142,493
4538147,NoButton,Move,1138,493
4538155,NoButton,Move,1134,494
4538163,NoButton,Move,1130,495
4538164,Nobutton,Scrool,1130,1130
4538172,NoButton,Move,1127,496
4538180,NoButton,Move,1124,497
4538275,NoButton,Move,1123,497
4538284,NoButton,Move,1123,497
4538291,NoButton,Move,1122,498
4538299,NoButton,Move,1121,498
4538307,NoButton,Move,1121,498
4538315,NoButton,Move,1121,499
4538323,NoButton,Move,1120,499
4538331,NoButton,Move,1120,499
4538339,NoButton,Move,1119,499
4538348,NoButton,Move,1118,500
4538355,NoButton,Move,1117,500
4538363,NoButton,Move,1115,500
4538372,NoButton,Move,1113,500
4538379,NoButton,Move,1111,500
4538387,NoButton,Move,1109,500
4538396,NoButton,Move,1106,500
4538403,NoButton,Move,1103,500
4538412,NoButton,Move,1101,500
4538419,NoButton,Move,1099,500
4538428,NoButton,Move,1097,501
4538443,NoButton,Move,1097,501
4538459,NoButton,Move,1097,502
4538467,NoButton,Move,1097,502
4538475,NoButton,Move,1097,502
4538483,NoButton,Move,1097,502
4538491,NoButton,Move,1097,503
4538499,NoButton,Move,1098,504
4538507,NoButton,Move,1098,504
4538515,NoButton,Move,1098,505
4538523,NoButton,Move,1099,505
4538531,NoButton,Move,1099,506
4538539,NoButton,Move,1099,506
4538556,NoButton,Move,1100,506
4538571,NoButton,Move,1100,506
4538579,NoButton,Move,1101,506
4538587,NoButton,Move,1101,506
4538595,NoButton,Move,1102,506
4538603,NoButton,Move,1103,506
4538611,NoButton,Move,1103,506
4538620,NoButton,Move,1104,506
4538627,NoButton,Move,1105,504
4538651,NoButton,Move,1105,504
4538747,NoButton,Move,1105,504
4538756,NoButton,Move,1105,504
4538763,NoButton,Move,1105,505
4538771,NoButton,Move,1105,505
4538788,NoButton,Move,1106,505
4538819,NoButton,Move,1106,505
4538843,NoButton,Move,1106,506
4538851,NoButton,Move,1106,506
4538867,NoButton,Move,1106,507
4538875,NoButton,Move,1106,507
4538883,NoButton,Move,1106,507
4539052,Nobutton,Scrool,1106,1106
4539083,Nobutton,Scrool,1106,1106
4539347,NoButton,Move,1106,507
4539355,NoButton,Move,1107,507
4539363,NoButton,Move,1107,506
4539371,NoButton,Move,1108,505
4539379,NoButton,Move,1109,503
4539387,NoButton,Move,1109,502
4539395,NoButton,Move,1109,501
4539403,NoButton,Move,1109,499
4539411,NoButton,Move,1109,498
4539419,NoButton,Move,1109,497
4539427,NoButton,Move,1109,495
4539435,NoButton,Move,1108,493
4539444,NoButton,Move,1108,492
4539515,NoButton,Move,1108,491
4539556,NoButton,Move,1108,491
4539563,NoButton,Move,1108,492
4539579,NoButton,Move,1108,492
4539587,NoButton,Move,1108,493
4539595,NoButton,Move,1108,493
4539603,NoButton,Move,1109,493
4539611,NoButton,Move,1109,493
4539619,NoButton,Move,1110,493
4539627,NoButton,Move,1111,493
4539635,NoButton,Move,1111,493
4539643,NoButton,Move,1112,493
4539651,NoButton,Move,1112,493
4539659,NoButton,Move,1113,493
4539667,NoButton,Move,1113,493
4539675,NoButton,Move,1114,493
4539683,NoButton,Move,1115,493
4539692,NoButton,Move,1115,493
4539700,NoButton,Move,1116,493
4539707,NoButton,Move,1117,493
4539715,NoButton,Move,1118,493
4539724,NoButton,Move,1119,493
4539732,NoButton,Move,1119,493
4539740,NoButton,Move,1120,493
4539747,NoButton,Move,1120,493
4539763,NoButton,Move,1121,493
4540677,Nobutton,Scrool,1121,1121
4541159,NoButton,Move,1122,493
4541171,NoButton,Move,1122,494
4541179,NoButton,Move,1123,495
4541187,NoButton,Move,1124,497
4541195,NoButton,Move,1126,500
4541203,NoButton,Move,1127,501
4541211,NoButton,Move,1129,502
4541219,NoButton,Move,1130,503
4541227,NoButton,Move,1131,504
4541339,Nobutton,Scrool,1131,1131
4541498,NoButton,Move,1132,504
4541514,NoButton,Move,1132,505
4541522,NoButton,Move,1132,506
4541531,NoButton,Move,1131,506
4541538,NoButton,Move,1131,507
4541546,NoButton,Move,1130,507
4541554,NoButton,Move,1130,508
4541562,NoButton,Move,1129,508
4541571,NoButton,Move,1128,509
4541626,NoButton,Move,1128,509
4541634,NoButton,Move,1128,509
4541642,NoButton,Move,1128,508
4541650,NoButton,Move,1128,506
4541658,NoButton,Move,1128,504
4541666,NoButton,Move,1128,501
4541675,NoButton,Move,1128,498
4541682,NoButton,Move,1128,495
4541690,NoButton,Move,1128,492
4541698,NoButton,Move,1127,489
4541707,NoButton,Move,1127,486
4541715,NoButton,Move,1126,483
4541723,NoButton,Move,1126,481
4541731,NoButton,Move,1125,479
4541739,NoButton,Move,1125,477
4541747,NoButton,Move,1125,475
4541755,NoButton,Move,1125,474
4541763,NoButton,Move,1125,473
4541835,NoButton,Move,1125,473
4541843,NoButton,Move,1125,472
4541923,Left,Pressed,1125,472
4541995,Left,Released,1125,472
4542378,NoButton,Move,1125,471
4542386,NoButton,Move,1125,470
4542394,NoButton,Move,1125,469
4542410,NoButton,Move,1125,468
4542498,NoButton,Move,1125,468
4542514,NoButton,Move,1124,468
4542522,NoButton,Move,1124,468
4542530,NoButton,Move,1123,468
4542562,NoButton,Move,1123,468
4542570,NoButton,Move,1124,468
4542578,NoButton,Move,1126,468
4542586,NoButton,Move,1130,470
4542595,NoButton,Move,1137,473
4542603,NoButton,Move,1146,477
4542611,NoButton,Move,1157,482
4542619,NoButton,Move,1168,486
4542627,NoButton,Move,1179,491
4542635,NoButton,Move,1190,494
4542643,NoButton,Move,1206,499
4542651,NoButton,Move,1219,502
4542659,NoButton,Move,1231,506
4542667,NoButton,Move,1242,510
4542675,NoButton,Move,1251,513
4542683,NoButton,Move,1257,515
4542691,NoButton,Move,1260,517
4542699,NoButton,Move,1261,517
4542707,NoButton,Move,1263,518
4543828,Nobutton,Scrool,1263,1263
4550950,Nobutton,Scrool,1263,1263
4551643,Nobutton,Scrool,1263,1263
4560674,Nobutton,Scrool,1263,1263
4564400,Nobutton,Scrool,1263,1263
4712776,NoButton,Move,1263,519
4712797,NoButton,Move,1264,519
4712804,NoButton,Move,1264,521
4712812,NoButton,Move,1265,523
4712821,NoButton,Move,1266,526
4712829,NoButton,Move,1266,529
4712837,NoButton,Move,1267,531
4712845,NoButton,Move,1267,533
4712853,NoButton,Move,1267,535
4712861,NoButton,Move,1267,538
4712869,NoButton,Move,1266,541
4712877,NoButton,Move,1264,546
4712885,NoButton,Move,1262,550
4712892,NoButton,Move,1260,556
4712901,NoButton,Move,1258,561
4712909,NoButton,Move,1256,565
4712917,NoButton,Move,1254,568
4712925,NoButton,Move,1253,571
4712933,NoButton,Move,1253,574
4712941,NoButton,Move,1253,576
4712948,NoButton,Move,1253,577
4712957,NoButton,Move,1253,578
4712965,NoButton,Move,1253,579
4712973,NoButton,Move,1253,580
4712981,NoButton,Move,1253,580
4713005,NoButton,Move,1253,581
4713013,NoButton,Move,1253,581
4713021,NoButton,Move,1253,582
4713028,NoButton,Move,1253,584
4713036,NoButton,Move,1254,586
4713044,NoButton,Move,1255,589
4713053,NoButton,Move,1255,592
4713061,NoButton,Move,1255,594
4713069,NoButton,Move,1256,597
4713077,NoButton,Move,1257,600
4713085,NoButton,Move,1258,602
4713093,NoButton,Move,1260,603
4713100,NoButton,Move,1261,605
4713108,NoButton,Move,1263,605
4713116,NoButton,Move,1266,606
4713124,NoButton,Move,1268,606
4713132,NoButton,Move,1270,606
4713140,NoButton,Move,1273,606
4713148,NoButton,Move,1275,606
4713157,NoButton,Move,1277,605
4713165,NoButton,Move,1281,602
4713173,NoButton,Move,1283,598
4713181,NoButton,Move,1285,595
4713189,NoButton,Move,1286,590
4713197,NoButton,Move,1287,585
4713204,NoButton,Move,1287,579
4713212,NoButton,Move,1287,574
4713221,NoButton,Move,1286,567
4713229,NoButton,Move,1284,560
4713237,NoButton,Move,1283,554
4713245,NoButton,Move,1281,550
4713253,NoButton,Move,1280,547
4713261,NoButton,Move,1279,543
4713269,NoButton,Move,1276,540
4713276,NoButton,Move,1273,537
4713285,NoButton,Move,1269,536
4713293,NoButton,Move,1265,533
4713301,NoButton,Move,1259,531
4713309,NoButton,Move,1253,529
4713317,NoButton,Move,1245,526
4713325,NoButton,Move,1236,523
4713333,NoButton,Move,1228,520
4713341,NoButton,Move,1218,516
4713349,NoButton,Move,1210,513
4713357,NoButton,Move,1200,510
4713365,NoButton,Move,1192,507
4713373,NoButton,Move,1182,504
4713381,NoButton,Move,1172,499
4713389,NoButton,Move,1164,495
4713397,NoButton,Move,1155,492
4713405,NoButton,Move,1147,489
4713413,NoButton,Move,1139,486
4713421,NoButton,Move,1130,482
4713429,NoButton,Move,1122,480
4713438,NoButton,Move,1115,478
4713445,NoButton,Move,1110,477
4713677,NoButton,Move,1108,476
4713686,NoButton,Move,1108,475
4713693,NoButton,Move,1106,473
4713701,NoButton,Move,1105,472
4713709,NoButton,Move,1103,470
4713718,NoButton,Move,1101,469
4713725,NoButton,Move,1100,467
4713733,NoButton,Move,1098,465
4713741,NoButton,Move,1098,463
4713749,NoButton,Move,1097,461
4713757,NoButton,Move,1097,459
4713765,NoButton,Move,1097,457
4713773,NoButton,Move,1097,454
4713781,NoButton,Move,1097,452
4713789,NoButton,Move,1097,450
4713796,NoButton,Move,1097,448
4713804,NoButton,Move,1097,446
4713812,NoButton,Move,1098,442
4713820,NoButton,Move,1099,439
4713829,NoButton,Move,1099,436
4713837,NoButton,Move,1099,432
4713845,NoButton,Move,1100,428
4713853,NoButton,Move,1100,424
4713861,NoButton,Move,1100,420
4713869,NoButton,Move,1101,416
4713876,NoButton,Move,1102,413
4713884,NoButton,Move,1103,408
4713892,NoButton,Move,1104,405
4713900,NoButton,Move,1105,402
4713909,NoButton,Move,1106,399
4713917,NoButton,Move,1107,396
4713925,NoButton,Move,1108,393
4713933,NoButton,Move,1110,391
4713941,NoButton,Move,1111,389
4713949,NoButton,Move,1112,388
4713957,NoButton,Move,1114,385
4713965,NoButton,Move,1115,384
4713972,NoButton,Move,1116,382
4713980,NoButton,Move,1119,381
4713988,NoButton,Move,1121,379
4713996,NoButton,Move,1123,378
4714004,NoButton,Move,1125,377
4714012,NoButton,Move,1128,376
4714020,NoButton,Move,1130,375
4714028,NoButton,Move,1131,375
4714037,NoButton,Move,1132,374
4714045,NoButton,Move,1133,374
4714084,NoButton,Move,1134,374
4714092,NoButton,Move,1134,373
4714100,NoButton,Move,1134,373
4714387,NoButton,Move,1133,373
4716393,NoButton,Move,1133,373
4716393,NoButton,Move,1132,373
4716412,NoButton,Move,1132,373
4716420,NoButton,Move,1132,373
4716674,NoButton,Move,1132,372
4716692,NoButton,Move,1131,372
4716724,NoButton,Move,1131,372
4716749,NoButton,Move,1131,372
4717388,Left,Pressed,1131,372
4717484,Left,Released,1131,372
4718285,NoButton,Move,1130,372
4718300,NoButton,Move,1129,373
4718308,NoButton,Move,1129,373
4718316,NoButton,Move,1128,373
4718324,NoButton,Move,1128,373
4718332,NoButton,Move,1127,373
4718340,NoButton,Move,1127,373
4718348,NoButton,Move,1127,373
4718644,NoButton,Move,1127,373
4718645,NoButton,Move,1127,373
4718645,NoButton,Move,1127,373
4718661,NoButton,Move,1128,373
4718676,NoButton,Move,1128,373
4718684,NoButton,Move,1129,373
4718828,NoButton,Move,1129,373
