client timestamp,button,state,x,y
57212313,NoButton,Move,358,453
57212321,NoButton,Move,363,452
57212329,NoButton,Move,367,451
57212337,NoButton,Move,370,451
57212345,NoButton,Move,371,451
57212353,NoButton,Move,373,451
57212361,NoButton,Move,374,451
57212369,NoButton,Move,375,451
57212377,NoButton,Move,376,451
57212385,NoButton,Move,379,451
57212393,NoButton,Move,382,452
57212401,NoButton,Move,385,453
57212409,NoButton,Move,388,454
57212417,NoButton,Move,392,455
57212425,NoButton,Move,397,455
57212433,NoButton,Move,401,457
57212441,NoButton,Move,406,459
57212449,NoButton,Move,411,460
57212457,NoButton,Move,417,462
57212465,NoButton,Move,424,464
57212473,NoButton,Move,431,465
57212481,NoButton,Move,436,465
57212489,NoButton,Move,440,465
57212497,NoButton,Move,445,465
57212505,NoButton,Move,448,465
57212512,NoButton,Move,450,465
57212561,NoButton,Move,451,465
57212577,NoButton,Move,452,465
57212585,NoButton,Move,452,465
57212593,NoButton,Move,453,465
57212601,NoButton,Move,455,465
57212609,NoButton,Move,456,465
57212617,NoButton,Move,456,465
57212625,NoButton,Move,458,465
57212633,NoButton,Move,458,465
57213192,NoButton,Move,459,465
57213200,NoButton,Move,459,465
57213209,NoButton,Move,460,465
57213225,NoButton,Move,460,465
57213233,NoButton,Move,461,465
57213433,NoButton,Move,461,465
57213457,NoButton,Move,461,464
57213465,NoButton,Move,461,464
57213497,NoButton,Move,461,463
57213633,NoButton,Move,461,462
57213649,NoButton,Move,461,462
57213769,NoButton,Move,461,461
57213777,NoButton,Move,461,461
57213785,NoButton,Move,461,460
57213793,NoButton,Move,461,460
57213801,NoButton,Move,460,460
57213809,NoButton,Move,460,459
57213825,NoButton,Move,460,458
57213841,NoButton,Move,460,458
57213936,NoButton,Move,460,458
57214129,Left,Pressed,460,458
57214209,Left,Released,460,458
57215833,Nobutton,Scrool,460,460
57216049,NoButton,Move,462,460
57216057,NoButton,Move,465,463
57216065,NoButton,Move,470,466
57216073,NoButton,Move,476,469
57216081,NoButton,Move,482,472
57216089,NoButton,Move,489,474
57216097,NoButton,Move,494,476
57216105,NoButton,Move,500,477
57216113,NoButton,Move,504,477
57216121,NoButton,Move,507,477
57216129,NoButton,Move,510,477
57216448,NoButton,Move,511,477
57216456,NoButton,Move,511,477
57216464,NoButton,Move,513,477
57216472,NoButton,Move,515,477
57216481,NoButton,Move,519,477
57216488,NoButton,Move,527,478
57216497,NoButton,Move,536,478
57216504,NoButton,Move,552,478
57216512,NoButton,Move,569,478
57216520,NoButton,Move,591,480
57216528,NoButton,Move,614,481
57216536,NoButton,Move,639,483
57216544,NoButton,Move,662,486
57216552,NoButton,Move,685,487
57216560,NoButton,Move,710,489
57216568,NoButton,Move,729,489
57216576,NoButton,Move,744,489
57216584,NoButton,Move,756,488
57216592,NoButton,Move,764,487
57216600,NoButton,Move,770,486
57216608,NoButton,Move,772,484
57216616,NoButton,Move,772,483
57216624,NoButton,Move,773,483
57216953,NoButton,Move,774,482
57216961,NoButton,Move,774,482
57216969,NoButton,Move,775,482
57216977,NoButton,Move,775,482
57216993,NoButton,Move,776,482
57217001,NoButton,Move,776,482
57217009,NoButton,Move,777,482
57217017,NoButton,Move,777,482
57217041,NoButton,Move,778,482
57217057,NoButton,Move,778,482
57217065,NoButton,Move,778,482
57217073,NoButton,Move,779,483
57217081,NoButton,Move,779,483
57217089,NoButton,Move,780,484
57217097,NoButton,Move,780,484
57217121,NoButton,Move,781,485
57217129,NoButton,Move,781,485
57217137,NoButton,Move,782,485
57217145,NoButton,Move,783,485
57217153,NoButton,Move,784,486
57217161,NoButton,Move,785,487
57217169,NoButton,Move,787,487
57217177,NoButton,Move,790,487
57217185,NoButton,Move,794,488
57217193,NoButton,Move,797,489
57217201,NoButton,Move,800,490
57217209,NoButton,Move,804,491
57217217,NoButton,Move,808,491
57217225,NoButton,Move,813,492
57217233,NoButton,Move,817,493
57217241,NoButton,Move,820,494
57217249,NoButton,Move,822,495
57217256,NoButton,Move,825,495
57217264,NoButton,Move,826,496
57217272,NoButton,Move,826,497
57217281,NoButton,Move,826,497
57217288,NoButton,Move,826,498
57217296,NoButton,Move,826,498
57217304,NoButton,Move,826,499
57217312,NoButton,Move,826,500
57217320,NoButton,Move,826,501
57217328,NoButton,Move,826,503
57217336,NoButton,Move,826,504
57217345,NoButton,Move,826,505
57217353,NoButton,Move,826,506
57217361,NoButton,Move,826,506
57217369,NoButton,Move,826,507
57217377,NoButton,Move,826,508
57217385,NoButton,Move,826,508
57217393,NoButton,Move,825,509
57217401,NoButton,Move,824,510
57217409,NoButton,Move,824,511
57217417,NoButton,Move,824,512
57217425,NoButton,Move,823,512
57217433,NoButton,Move,823,514
57217441,NoButton,Move,821,515
57217449,NoButton,Move,821,516
57217457,NoButton,Move,820,517
57217465,NoButton,Move,819,518
57217473,NoButton,Move,817,520
57217481,NoButton,Move,817,521
57217489,NoButton,Move,815,522
57217497,NoButton,Move,815,522
57217505,NoButton,Move,814,522
57217513,NoButton,Move,814,523
57217521,NoButton,Move,813,523
57217537,NoButton,Move,812,523
57217545,NoButton,Move,812,523
57217553,NoButton,Move,812,523
57217561,NoButton,Move,811,523
57217569,NoButton,Move,811,523
57217577,NoButton,Move,810,522
57217585,NoButton,Move,809,521
57217593,NoButton,Move,808,521
57217601,NoButton,Move,806,520
57217609,NoButton,Move,805,519
57217617,NoButton,Move,804,519
57217625,NoButton,Move,804,518
57217809,Left,Pressed,804,518
57217873,Left,Released,804,518
57218425,NoButton,Move,803,518
57218433,NoButton,Move,802,517
57218441,NoButton,Move,799,515
57218449,NoButton,Move,794,512
57218457,NoButton,Move,785,506
57218465,NoButton,Move,775,500
57218473,NoButton,Move,762,491
57218481,NoButton,Move,738,477
57218489,NoButton,Move,718,467
57218497,NoButton,Move,694,454
57218505,NoButton,Move,671,443
57218513,NoButton,Move,645,432
57218521,NoButton,Move,620,424
57218529,NoButton,Move,599,418
57218537,NoButton,Move,577,413
57218545,NoButton,Move,558,409
57218553,NoButton,Move,545,405
57218561,NoButton,Move,534,403
57218569,NoButton,Move,525,401
57218577,NoButton,Move,516,400
57218585,NoButton,Move,510,400
57218593,NoButton,Move,504,400
57218601,NoButton,Move,501,400
57218609,NoButton,Move,499,400
57218633,NoButton,Move,499,400
57218641,NoButton,Move,499,399
57218649,NoButton,Move,499,399
57218657,NoButton,Move,499,398
57218665,NoButton,Move,498,397
57218673,NoButton,Move,497,396
57218681,NoButton,Move,497,395
57218897,NoButton,Move,496,395
57218905,NoButton,Move,495,395
57218913,NoButton,Move,494,394
57218921,NoButton,Move,491,393
57218929,NoButton,Move,488,392
57218937,NoButton,Move,485,392
57218945,NoButton,Move,483,391
57218953,NoButton,Move,482,391
57218962,NoButton,Move,480,390
57218969,NoButton,Move,479,390
57218977,NoButton,Move,478,390
57218985,NoButton,Move,478,390
57218993,NoButton,Move,477,390
57219001,NoButton,Move,475,390
57219009,NoButton,Move,475,390
57219025,NoButton,Move,474,390
57219041,NoButton,Move,474,390
57223273,NoButton,Move,473,389
57223281,NoButton,Move,473,388
57223289,NoButton,Move,473,387
57223297,NoButton,Move,473,383
57223305,NoButton,Move,472,376
57223313,NoButton,Move,470,368
57223321,NoButton,Move,468,359
57223329,NoButton,Move,465,346
57223337,NoButton,Move,460,329
57223345,NoButton,Move,452,306
57223353,NoButton,Move,445,287
57223361,NoButton,Move,437,269
57223369,NoButton,Move,430,252
57223377,NoButton,Move,424,237
57223385,NoButton,Move,420,225
57223393,NoButton,Move,414,211
57223401,NoButton,Move,408,201
57223409,NoButton,Move,403,192
57223417,NoButton,Move,399,185
57223425,NoButton,Move,395,179
57223433,NoButton,Move,391,173
57223441,NoButton,Move,388,168
57223449,NoButton,Move,385,165
57223457,NoButton,Move,384,162
57223465,NoButton,Move,382,159
57223473,NoButton,Move,380,155
57223481,NoButton,Move,378,150
57223489,NoButton,Move,376,145
57223497,NoButton,Move,373,140
57223505,NoButton,Move,370,135
57223513,NoButton,Move,368,131
57223521,NoButton,Move,365,128
57223529,NoButton,Move,363,126
57223537,NoButton,Move,360,125
57223545,NoButton,Move,359,124
57223553,NoButton,Move,358,124
57223561,NoButton,Move,358,124
57223569,NoButton,Move,357,124
57223577,NoButton,Move,357,124
57223585,NoButton,Move,355,125
57223593,NoButton,Move,354,126
57223601,NoButton,Move,352,128
57223609,NoButton,Move,349,133
57223617,NoButton,Move,345,137
57223625,NoButton,Move,343,141
57223633,NoButton,Move,339,145
57223641,NoButton,Move,335,148
57223649,NoButton,Move,331,153
57223657,NoButton,Move,328,157
57223665,NoButton,Move,326,159
57223673,NoButton,Move,324,161
57223681,NoButton,Move,323,161
57223689,NoButton,Move,322,162
57223713,NoButton,Move,322,162
57223721,NoButton,Move,321,162
57223729,NoButton,Move,321,163
57223737,NoButton,Move,321,164
57223745,NoButton,Move,321,166
57223753,NoButton,Move,320,169
57223761,NoButton,Move,320,171
57223769,NoButton,Move,320,173
57223777,NoButton,Move,320,174
57223849,Left,Pressed,320,174
57223921,Left,Released,320,174
57223953,NoButton,Move,320,175
57223961,NoButton,Move,320,176
57225953,NoButton,Move,320,177
57225961,NoButton,Move,320,177
57225969,NoButton,Move,320,178
57226017,NoButton,Move,320,178
57226049,NoButton,Move,320,178
57226065,NoButton,Move,320,178
57226089,NoButton,Move,320,179
57226105,NoButton,Move,320,179
57227441,NoButton,Move,320,179
57227449,NoButton,Move,320,180
57227457,NoButton,Move,320,181
57227465,NoButton,Move,321,181
57227489,NoButton,Move,321,181
57227497,NoButton,Move,321,181
57227505,NoButton,Move,321,182
57227513,NoButton,Move,322,182
57227521,NoButton,Move,323,182
57227529,NoButton,Move,323,182
57227537,NoButton,Move,324,182
57227545,NoButton,Move,325,183
57227553,NoButton,Move,325,183
57227561,NoButton,Move,326,183
57227569,NoButton,Move,327,183
57227577,NoButton,Move,327,183
57227585,NoButton,Move,328,183
57227593,NoButton,Move,328,183
57227601,NoButton,Move,329,183
57227609,NoButton,Move,329,183
57227617,NoButton,Move,330,183
57227625,NoButton,Move,331,183
57227633,NoButton,Move,332,184
57227641,NoButton,Move,334,184
57227649,NoButton,Move,336,184
57227657,NoButton,Move,338,184
57227665,NoButton,Move,340,185
57227673,NoButton,Move,343,185
57227681,NoButton,Move,346,185
57227689,NoButton,Move,348,185
57227697,NoButton,Move,349,185
57227705,NoButton,Move,350,185
57227713,NoButton,Move,352,185
57227721,NoButton,Move,352,185
57227729,NoButton,Move,353,185
57227737,NoButton,Move,353,186
57227745,NoButton,Move,354,187
57227753,NoButton,Move,354,187
57227761,NoButton,Move,356,187
57227769,NoButton,Move,357,188
57227777,NoButton,Move,358,188
57227785,NoButton,Move,360,189
57227793,NoButton,Move,360,189
57227801,NoButton,Move,361,189
57227809,NoButton,Move,361,189
57227817,NoButton,Move,362,190
57228448,NoButton,Move,363,190
57228472,NoButton,Move,363,191
57228633,NoButton,Move,363,191
57228641,NoButton,Move,364,191
57228649,NoButton,Move,364,191
57228657,NoButton,Move,364,190
57228665,NoButton,Move,365,190
57228673,NoButton,Move,365,188
57228681,NoButton,Move,365,188
57228689,NoButton,Move,366,187
57228705,NoButton,Move,367,187
57228713,NoButton,Move,367,187
57228721,NoButton,Move,367,186
57228729,NoButton,Move,368,186
57228745,NoButton,Move,368,186
57228753,NoButton,Move,368,186
57228761,NoButton,Move,368,185
57228777,NoButton,Move,368,184
57228785,NoButton,Move,369,184
57228801,NoButton,Move,369,184
57228817,NoButton,Move,369,184
57228833,NoButton,Move,369,183
57228841,NoButton,Move,370,183
57228849,NoButton,Move,370,183
57228857,NoButton,Move,371,183
57228865,NoButton,Move,371,182
57232433,NoButton,Move,370,181
57232440,NoButton,Move,369,180
57232448,NoButton,Move,366,178
57232456,NoButton,Move,361,176
57232464,NoButton,Move,356,173
57232472,NoButton,Move,352,171
57232480,NoButton,Move,347,169
57232489,NoButton,Move,342,167
57232497,NoButton,Move,337,166
57232505,NoButton,Move,333,165
57232513,NoButton,Move,330,164
57232521,NoButton,Move,327,163
57232529,NoButton,Move,325,162
57232536,NoButton,Move,323,162
57232545,NoButton,Move,322,161
57232553,NoButton,Move,321,160
57232561,NoButton,Move,320,160
57232569,NoButton,Move,320,160
57232577,NoButton,Move,319,160
57232585,NoButton,Move,319,160
57232593,NoButton,Move,318,160
57232609,NoButton,Move,318,160
57232617,NoButton,Move,317,160
57232625,NoButton,Move,316,160
57232640,NoButton,Move,316,160
57232761,NoButton,Move,316,160
57232769,NoButton,Move,316,160
57232793,NoButton,Move,316,160
57232801,NoButton,Move,317,160
57232809,NoButton,Move,317,160
57232817,NoButton,Move,318,160
57232824,NoButton,Move,319,160
57232832,NoButton,Move,321,158
57232840,NoButton,Move,324,155
57232848,NoButton,Move,327,151
57232856,NoButton,Move,331,145
57232864,NoButton,Move,334,139
57232872,NoButton,Move,336,131
57232880,NoButton,Move,338,124
57232888,NoButton,Move,339,115
57232896,NoButton,Move,339,105
57232904,NoButton,Move,338,93
57232913,NoButton,Move,335,81
57232921,NoButton,Move,332,70
57232929,NoButton,Move,328,60
57232937,NoButton,Move,325,52
57232945,NoButton,Move,323,46
57232953,NoButton,Move,322,44
57232961,NoButton,Move,321,43
57233048,NoButton,Move,320,41
57233056,NoButton,Move,320,41
57233064,NoButton,Move,320,41
57233072,NoButton,Move,321,40
57233080,NoButton,Move,321,40
57233088,NoButton,Move,322,40
57233096,NoButton,Move,324,39
57233104,NoButton,Move,324,38
57233113,NoButton,Move,326,38
57233121,NoButton,Move,326,38
57233129,NoButton,Move,327,37
57233137,NoButton,Move,327,37
57233145,NoButton,Move,327,36
57233321,NoButton,Move,327,35
57233328,NoButton,Move,328,35
57233336,NoButton,Move,328,35
57233344,NoButton,Move,329,34
57233352,NoButton,Move,330,34
57233360,NoButton,Move,331,33
57233368,NoButton,Move,332,32
57233376,NoButton,Move,334,32
57233384,NoButton,Move,337,31
57233392,NoButton,Move,340,30
57233400,NoButton,Move,343,29
57233409,NoButton,Move,346,29
57233417,NoButton,Move,349,29
57233424,NoButton,Move,352,29
57233432,NoButton,Move,355,29
57233440,NoButton,Move,358,29
57233448,NoButton,Move,361,28
57233456,NoButton,Move,363,28
57233464,NoButton,Move,365,28
57233473,NoButton,Move,367,27
57233481,NoButton,Move,369,27
57233489,NoButton,Move,372,26
57233497,NoButton,Move,374,26
57233505,NoButton,Move,375,26
57233513,NoButton,Move,376,26
57233521,NoButton,Move,377,26
57233529,NoButton,Move,378,25
57233536,NoButton,Move,378,25
57233544,NoButton,Move,378,24
57233552,NoButton,Move,378,23
57233560,NoButton,Move,378,23
57233568,NoButton,Move,378,22
57233576,NoButton,Move,378,22
57233584,NoButton,Move,378,21
57233593,NoButton,Move,378,20
57233601,NoButton,Move,378,19
57233609,NoButton,Move,378,18
57233617,NoButton,Move,378,18
57233625,NoButton,Move,378,17
57233648,NoButton,Move,378,17
57233673,NoButton,Move,378,16
57233681,NoButton,Move,378,15
57233689,NoButton,Move,378,15
57233697,NoButton,Move,378,15
57233705,NoButton,Move,378,14
57233713,NoButton,Move,377,14
57233721,NoButton,Move,377,14
57234161,Left,Pressed,377,14
57234280,Left,Released,377,14
57235313,NoButton,Move,378,14
57235321,NoButton,Move,380,14
57235329,NoButton,Move,382,14
57235337,NoButton,Move,385,14
57235344,NoButton,Move,389,13
57235353,NoButton,Move,393,12
57235361,NoButton,Move,398,11
57235369,NoButton,Move,402,11
57235377,NoButton,Move,405,10
57235385,NoButton,Move,407,10
57235393,NoButton,Move,408,10
57235441,NoButton,Move,409,10
57235457,NoButton,Move,409,10
57235465,NoButton,Move,407,10
57235473,NoButton,Move,404,10
57235481,NoButton,Move,399,10
57235489,NoButton,Move,392,10
57235497,NoButton,Move,383,10
57235504,NoButton,Move,371,10
57235513,NoButton,Move,354,10
57235521,NoButton,Move,338,10
57235528,NoButton,Move,319,10
57235536,NoButton,Move,302,10
57235544,NoButton,Move,288,10
57235552,NoButton,Move,273,10
57235560,NoButton,Move,259,10
57235568,NoButton,Move,244,10
57235577,NoButton,Move,232,10
57235584,NoButton,Move,223,10
57235593,NoButton,Move,215,10
57235601,NoButton,Move,208,10
57235608,NoButton,Move,203,10
57235617,NoButton,Move,199,10
57235625,NoButton,Move,194,10
57235633,NoButton,Move,190,10
57235641,NoButton,Move,187,10
57235649,NoButton,Move,185,10
57235657,NoButton,Move,184,10
57235665,NoButton,Move,183,10
57235673,NoButton,Move,181,10
57235681,NoButton,Move,179,10
57235689,NoButton,Move,177,10
57235697,NoButton,Move,175,10
57235705,NoButton,Move,172,10
57235713,NoButton,Move,169,10
57235721,NoButton,Move,165,10
57235729,NoButton,Move,161,10
57235737,NoButton,Move,156,11
57235745,NoButton,Move,152,11
57235753,NoButton,Move,148,12
57235761,NoButton,Move,145,12
57235768,NoButton,Move,142,12
57235776,NoButton,Move,139,12
57235784,NoButton,Move,136,12
57235792,NoButton,Move,134,12
57235800,NoButton,Move,132,12
57235808,NoButton,Move,130,12
57235817,NoButton,Move,129,12
57235825,NoButton,Move,127,12
57235833,NoButton,Move,125,12
57235841,NoButton,Move,124,12
57235849,NoButton,Move,121,12
57235857,NoButton,Move,119,13
57235865,NoButton,Move,118,13
57235873,NoButton,Move,117,13
57235880,NoButton,Move,115,13
57235888,NoButton,Move,114,14
57235896,NoButton,Move,113,14
57236009,Left,Pressed,113,14
57236097,Left,Released,113,14
57236401,NoButton,Move,113,15
57236417,NoButton,Move,113,15
57236425,NoButton,Move,115,17
57236432,NoButton,Move,120,19
57236440,NoButton,Move,126,24
57236448,NoButton,Move,136,31
57236456,NoButton,Move,149,39
57236464,NoButton,Move,173,56
57236472,NoButton,Move,200,74
57236480,NoButton,Move,230,96
57236488,NoButton,Move,264,121
57236497,NoButton,Move,299,148
57236504,NoButton,Move,332,171
57236513,NoButton,Move,368,200
57236521,NoButton,Move,412,231
57236529,NoButton,Move,450,260
57236536,NoButton,Move,483,286
57236544,NoButton,Move,511,309
57236552,NoButton,Move,536,327
57236560,NoButton,Move,558,343
57236568,NoButton,Move,578,358
57236577,NoButton,Move,597,373
57236585,NoButton,Move,611,383
57236593,NoButton,Move,623,393
57236601,NoButton,Move,633,400
57236609,NoButton,Move,643,408
57236617,NoButton,Move,653,414
57236625,NoButton,Move,662,419
57236632,NoButton,Move,671,423
57236640,NoButton,Move,680,427
57236649,NoButton,Move,687,430
57236657,NoButton,Move,694,433
57236665,NoButton,Move,700,435
57236673,NoButton,Move,704,436
57236681,NoButton,Move,709,437
57236689,NoButton,Move,712,439
57236697,NoButton,Move,714,440
57236705,NoButton,Move,716,441
57236713,NoButton,Move,718,442
57236721,NoButton,Move,719,443
57236728,NoButton,Move,721,445
57236736,NoButton,Move,723,447
57236744,NoButton,Move,725,449
57236752,NoButton,Move,730,453
