client timestamp,button,state,x,y
35242368,NoButton,Move,773,431
35242376,NoButton,Move,775,430
35242383,NoButton,Move,778,430
35242392,NoButton,Move,779,429
35242400,NoButton,Move,780,429
35242879,NoButton,Move,780,429
35242896,NoButton,Move,780,428
35242904,NoButton,Move,780,427
35242912,NoButton,Move,780,426
35242920,NoButton,Move,780,425
35242928,NoButton,Move,780,423
35242936,NoButton,Move,780,422
35242944,NoButton,Move,781,421
35242952,NoButton,Move,782,418
35242959,NoButton,Move,783,414
35242967,NoButton,Move,786,405
35242975,NoButton,Move,790,394
35242983,NoButton,Move,793,381
35242991,NoButton,Move,797,366
35242999,NoButton,Move,802,347
35243007,NoButton,Move,806,326
35243015,NoButton,Move,811,300
35243023,NoButton,Move,816,260
35243031,NoButton,Move,820,219
35243040,NoButton,Move,822,180
35243047,NoButton,Move,822,142
35243055,NoButton,Move,822,107
35243063,NoButton,Move,823,76
35243072,NoButton,Move,826,56
35243079,NoButton,Move,830,37
35243088,NoButton,Move,834,26
35243096,NoButton,Move,839,18
35243104,NoButton,Move,842,12
35243112,NoButton,Move,844,7
35243120,NoButton,Move,846,4
35243128,NoButton,Move,848,2
35243136,NoButton,Move,849,0
35243144,NoButton,Move,850,-1
35243152,NoButton,Move,850,-1
35243160,NoButton,Move,851,0
35243192,NoButton,Move,851,-1
35243200,NoButton,Move,852,0
35243208,NoButton,Move,853,0
35243216,NoButton,Move,854,-1
35243223,NoButton,Move,856,-2
35243231,NoButton,Move,858,-1
35243240,NoButton,Move,860,-2
35243248,NoButton,Move,863,-1
35243280,NoButton,Move,863,0
35243288,NoButton,Move,864,0
35243296,NoButton,Move,864,0
35243303,NoButton,Move,864,1
35243312,NoButton,Move,864,2
35243319,NoButton,Move,864,4
35243327,NoButton,Move,863,6
35243336,NoButton,Move,863,8
35243344,NoButton,Move,863,8
35243351,NoButton,Move,863,9
35243448,Left,Pressed,863,9
35243543,Left,Released,863,9
35243640,NoButton,Move,863,10
35243648,NoButton,Move,862,13
35243656,NoButton,Move,858,19
35243664,NoButton,Move,851,29
35243672,NoButton,Move,841,44
35243680,NoButton,Move,826,66
35243688,NoButton,Move,807,93
35243696,NoButton,Move,778,132
35243704,NoButton,Move,749,170
35243712,NoButton,Move,723,208
35243720,NoButton,Move,696,246
35243728,NoButton,Move,671,284
35243736,NoButton,Move,647,322
35243744,NoButton,Move,629,356
35243752,NoButton,Move,610,393
35243760,NoButton,Move,599,421
35243768,NoButton,Move,591,439
35243776,NoButton,Move,586,451
35243784,NoButton,Move,584,459
35243792,NoButton,Move,583,465
35243800,NoButton,Move,582,467
35243808,NoButton,Move,582,469
35243816,NoButton,Move,582,471
35243824,NoButton,Move,582,472
35243832,NoButton,Move,583,473
35243840,NoButton,Move,584,474
35243847,NoButton,Move,585,476
35243855,NoButton,Move,588,477
35243864,NoButton,Move,590,478
35243871,NoButton,Move,593,479
35243879,NoButton,Move,597,480
35243887,NoButton,Move,602,481
35243895,NoButton,Move,607,482
35243903,NoButton,Move,614,483
35243911,NoButton,Move,624,484
35243919,NoButton,Move,632,484
35243927,NoButton,Move,641,484
35243936,NoButton,Move,650,484
35243943,NoButton,Move,660,484
35243952,NoButton,Move,668,484
35243960,NoButton,Move,675,483
35243968,NoButton,Move,682,482
35243976,NoButton,Move,686,480
35243984,NoButton,Move,688,479
35243992,NoButton,Move,689,477
35244120,NoButton,Move,690,477
35244128,NoButton,Move,690,477
35244136,NoButton,Move,691,477
35244144,NoButton,Move,691,476
35244151,NoButton,Move,693,473
35244159,NoButton,Move,696,468
35244167,NoButton,Move,699,460
35244176,NoButton,Move,703,450
35244184,NoButton,Move,708,434
35244192,NoButton,Move,715,417
35244200,NoButton,Move,724,394
35244208,NoButton,Move,734,374
35244216,NoButton,Move,746,353
35244224,NoButton,Move,758,334
35244232,NoButton,Move,773,314
35244240,NoButton,Move,794,293
35244248,NoButton,Move,812,275
35244256,NoButton,Move,830,257
35244264,NoButton,Move,847,239
35244272,NoButton,Move,861,222
35244280,NoButton,Move,873,207
35244288,NoButton,Move,881,196
35244296,NoButton,Move,887,185
35244304,NoButton,Move,892,176
35244312,NoButton,Move,894,171
35244320,NoButton,Move,894,167
35244327,NoButton,Move,895,165
35244391,NoButton,Move,895,165
35244400,NoButton,Move,895,165
35244408,NoButton,Move,895,166
35244416,NoButton,Move,896,169
35244424,NoButton,Move,897,174
35244432,NoButton,Move,898,179
35244440,NoButton,Move,899,186
35244448,NoButton,Move,900,194
35244457,NoButton,Move,901,204
35244464,NoButton,Move,901,216
35244472,NoButton,Move,901,229
35244480,NoButton,Move,901,243
35244488,NoButton,Move,901,260
35244496,NoButton,Move,898,275
35244504,NoButton,Move,894,299
35244512,NoButton,Move,884,329
35244520,NoButton,Move,874,357
35244528,NoButton,Move,862,385
35244536,NoButton,Move,849,411
35244544,NoButton,Move,835,435
35244552,NoButton,Move,821,457
35244560,NoButton,Move,808,476
35244568,NoButton,Move,792,496
35244576,NoButton,Move,781,510
35244584,NoButton,Move,771,522
35244592,NoButton,Move,763,531
35244600,NoButton,Move,756,537
35244607,NoButton,Move,750,542
35244616,NoButton,Move,745,545
35244624,NoButton,Move,741,547
35244632,NoButton,Move,738,548
35244640,NoButton,Move,737,548
35244976,NoButton,Move,737,549
35244992,NoButton,Move,737,550
35245000,NoButton,Move,743,551
35245008,NoButton,Move,750,552
35245016,NoButton,Move,763,556
35245023,NoButton,Move,782,560
35245031,NoButton,Move,807,566
35245040,NoButton,Move,839,572
35245048,NoButton,Move,871,581
35245056,NoButton,Move,905,588
35245063,NoButton,Move,940,595
35245072,NoButton,Move,972,601
35245080,NoButton,Move,998,606
35245088,NoButton,Move,1022,611
35245096,NoButton,Move,1043,615
35245104,NoButton,Move,1061,617
35245112,NoButton,Move,1079,620
35245120,NoButton,Move,1092,621
35245128,NoButton,Move,1104,622
35245136,NoButton,Move,1115,623
35245144,NoButton,Move,1124,623
35245152,NoButton,Move,1131,623
35245160,NoButton,Move,1135,622
35245168,NoButton,Move,1138,621
35245176,NoButton,Move,1139,619
35245327,NoButton,Move,1140,619
35245344,NoButton,Move,1140,618
35245352,NoButton,Move,1141,618
35245360,NoButton,Move,1142,618
35245368,NoButton,Move,1143,618
35245376,NoButton,Move,1147,619
35245384,NoButton,Move,1151,621
35245392,NoButton,Move,1160,625
35245399,NoButton,Move,1169,629
35245408,NoButton,Move,1179,634
35245416,NoButton,Move,1190,639
35245424,NoButton,Move,1201,645
35245432,NoButton,Move,1211,651
35245440,NoButton,Move,1221,658
35245448,NoButton,Move,1231,664
35245456,NoButton,Move,1240,671
35245464,NoButton,Move,1246,676
35245472,NoButton,Move,1250,681
35245480,NoButton,Move,1252,686
35245488,NoButton,Move,1254,689
35245496,NoButton,Move,1255,692
35245504,NoButton,Move,1255,695
35245512,NoButton,Move,1255,698
35245520,NoButton,Move,1254,701
35245528,NoButton,Move,1254,704
35245536,NoButton,Move,1253,706
35245544,NoButton,Move,1253,709
35245552,NoButton,Move,1253,710
35245560,NoButton,Move,1253,710
35245568,NoButton,Move,1253,711
35245584,NoButton,Move,1253,712
35245631,NoButton,Move,1253,712
35245639,NoButton,Move,1253,712
35245647,NoButton,Move,1253,712
35245656,NoButton,Move,1254,712
35245664,NoButton,Move,1256,713
35245672,NoButton,Move,1257,713
35245680,NoButton,Move,1258,713
35245688,NoButton,Move,1259,713
35245696,NoButton,Move,1261,714
35245704,NoButton,Move,1262,715
35245712,NoButton,Move,1264,715
35245720,NoButton,Move,1264,716
35245727,NoButton,Move,1265,717
35245735,NoButton,Move,1267,717
35245743,NoButton,Move,1268,718
35245751,NoButton,Move,1269,719
35245759,NoButton,Move,1270,721
35245767,NoButton,Move,1271,721
35245775,NoButton,Move,1271,723
35245785,NoButton,Move,1272,724
35245792,NoButton,Move,1273,725
35245801,NoButton,Move,1273,726
35245808,NoButton,Move,1274,726
35245816,NoButton,Move,1274,727
35245968,NoButton,Move,1275,727
35245976,NoButton,Move,1275,727
35245983,NoButton,Move,1276,727
35245991,NoButton,Move,1276,726
35245999,NoButton,Move,1276,723
35246008,NoButton,Move,1276,721
35246016,NoButton,Move,1276,717
35246024,NoButton,Move,1276,713
35246032,NoButton,Move,1276,709
35246040,NoButton,Move,1276,705
35246048,NoButton,Move,1276,703
35246056,NoButton,Move,1276,702
35246112,NoButton,Move,1276,702
35246120,NoButton,Move,1276,702
35246128,NoButton,Move,1276,704
35246136,NoButton,Move,1276,706
35246144,NoButton,Move,1276,708
35246152,NoButton,Move,1276,710
35246160,NoButton,Move,1276,713
35246168,NoButton,Move,1276,716
35246176,NoButton,Move,1276,719
35246184,NoButton,Move,1276,722
35246191,NoButton,Move,1276,725
35246199,NoButton,Move,1276,728
35246208,NoButton,Move,1276,730
35246216,NoButton,Move,1276,732
35246224,NoButton,Move,1276,734
35246232,NoButton,Move,1275,735
35246240,NoButton,Move,1275,736
35246247,NoButton,Move,1275,738
35246255,NoButton,Move,1275,739
35246263,NoButton,Move,1274,739
35246272,NoButton,Move,1273,740
35246279,NoButton,Move,1273,741
35246287,NoButton,Move,1273,741
35246295,NoButton,Move,1272,741
35246304,NoButton,Move,1272,741
35246312,NoButton,Move,1271,741
35246320,NoButton,Move,1271,741
35246328,NoButton,Move,1271,741
35246336,NoButton,Move,1270,741
35246344,NoButton,Move,1269,741
35246352,NoButton,Move,1269,741
35246360,NoButton,Move,1268,741
35246368,NoButton,Move,1268,741
35246376,NoButton,Move,1267,741
35246384,NoButton,Move,1267,741
35246392,NoButton,Move,1267,741
35246407,NoButton,Move,1267,740
35246415,NoButton,Move,1266,740
35246424,NoButton,Move,1266,740
35246432,NoButton,Move,1266,739
35246440,NoButton,Move,1265,739
35246448,NoButton,Move,1265,738
35246456,NoButton,Move,1265,738
35246464,NoButton,Move,1265,737
35246472,NoButton,Move,1265,737
35246480,NoButton,Move,1265,736
35246536,Left,Pressed,1265,736
35246608,Left,Released,1265,736
35246759,NoButton,Move,1264,736
35246767,NoButton,Move,1264,735
35246775,NoButton,Move,1261,733
35246783,NoButton,Move,1255,729
35246792,NoButton,Move,1246,724
35246800,NoButton,Move,1236,716
35246808,NoButton,Move,1221,705
35246816,NoButton,Move,1196,686
35246824,NoButton,Move,1160,658
35246832,NoButton,Move,1119,627
35246839,NoButton,Move,1075,595
35246847,NoButton,Move,1026,560
35246856,NoButton,Move,978,528
35246863,NoButton,Move,929,498
35246872,NoButton,Move,884,472
35246879,NoButton,Move,839,448
35246887,NoButton,Move,803,432
35246895,NoButton,Move,774,420
35246903,NoButton,Move,754,412
35246912,NoButton,Move,737,405
35246920,NoButton,Move,725,401
35246928,NoButton,Move,715,397
35246936,NoButton,Move,707,395
35246944,NoButton,Move,700,393
35246952,NoButton,Move,695,393
35246960,NoButton,Move,692,392
35246968,NoButton,Move,690,392
35246976,NoButton,Move,689,392
35246984,NoButton,Move,688,392
35246992,NoButton,Move,686,392
35247000,NoButton,Move,685,392
35247208,NoButton,Move,684,392
35247216,NoButton,Move,684,391
35247224,NoButton,Move,684,391
35247231,NoButton,Move,684,390
35247240,NoButton,Move,684,389
35247248,NoButton,Move,684,389
35247256,NoButton,Move,684,388
35247263,NoButton,Move,683,386
35247272,NoButton,Move,682,385
35247280,NoButton,Move,682,384
35247287,NoButton,Move,682,384
35247296,NoButton,Move,683,384
35247304,NoButton,Move,683,384
35247312,NoButton,Move,684,384
35247320,NoButton,Move,685,384
35247328,NoButton,Move,687,384
35247336,NoButton,Move,689,386
35247344,NoButton,Move,693,388
35247352,NoButton,Move,697,392
35247360,NoButton,Move,704,398
35247368,NoButton,Move,710,406
35247376,NoButton,Move,716,413
35247384,NoButton,Move,722,422
35247392,NoButton,Move,726,430
35247399,NoButton,Move,729,440
35247407,NoButton,Move,731,448
35247415,NoButton,Move,732,456
35247423,NoButton,Move,732,467
35247431,NoButton,Move,732,476
35247440,NoButton,Move,731,486
35247447,NoButton,Move,729,494
35247456,NoButton,Move,726,502
35247463,NoButton,Move,722,511
35247472,NoButton,Move,717,518
35247480,NoButton,Move,711,526
35247488,NoButton,Move,706,532
35247496,NoButton,Move,701,536
35247504,NoButton,Move,697,539
35247512,NoButton,Move,692,542
35247520,NoButton,Move,687,545
35247528,NoButton,Move,683,547
35247536,NoButton,Move,679,549
35247544,NoButton,Move,677,549
35247552,NoButton,Move,675,550
35247559,NoButton,Move,674,551
35247567,NoButton,Move,672,551
35247576,NoButton,Move,672,551
35247584,NoButton,Move,671,551
35247591,NoButton,Move,671,551
35247599,NoButton,Move,670,551
35247608,NoButton,Move,669,551
35247616,NoButton,Move,668,551
35247624,NoButton,Move,665,551
35247631,NoButton,Move,663,551
35247639,NoButton,Move,660,551
35247647,NoButton,Move,657,551
35247655,NoButton,Move,654,551
35247663,NoButton,Move,651,551
35247672,NoButton,Move,648,552
35247688,NoButton,Move,642,554
35247696,NoButton,Move,640,554
35247704,NoButton,Move,638,555
35247712,NoButton,Move,635,556
35247720,NoButton,Move,633,557
35247728,NoButton,Move,631,558
35247736,NoButton,Move,630,559
35247744,NoButton,Move,628,560
35247751,NoButton,Move,627,561
35247760,NoButton,Move,625,562
35247767,NoButton,Move,623,563
35247776,NoButton,Move,622,564
35247783,NoButton,Move,621,565
35247791,NoButton,Move,618,565
35247799,NoButton,Move,617,567
35247808,NoButton,Move,615,567
35247816,NoButton,Move,613,568
35247824,NoButton,Move,611,570
35247832,NoButton,Move,610,570
35247840,NoButton,Move,608,571
35247848,NoButton,Move,607,572
35247855,NoButton,Move,606,572
35247864,NoButton,Move,606,572
35247871,NoButton,Move,605,572
35247879,NoButton,Move,605,573
35248048,Left,Pressed,605,573
35248128,Left,Released,605,573
35248448,NoButton,Move,607,573
35248456,NoButton,Move,610,571
35248464,NoButton,Move,615,568
35248472,NoButton,Move,621,565
35248480,NoButton,Move,627,561
35248488,NoButton,Move,633,557
35248496,NoButton,Move,640,551
35248504,NoButton,Move,647,544
35248511,NoButton,Move,655,537
35248519,NoButton,Move,663,529
35248527,NoButton,Move,669,522
35248536,NoButton,Move,675,514
35248544,NoButton,Move,683,506
35248552,NoButton,Move,690,499
35248560,NoButton,Move,695,493
35248568,NoButton,Move,701,487
35248576,NoButton,Move,705,481
35248584,NoButton,Move,708,475
35248592,NoButton,Move,709,469
35248600,NoButton,Move,710,464
35248608,NoButton,Move,711,461
35248616,NoButton,Move,712,458
35248624,NoButton,Move,712,456
35248631,NoButton,Move,712,454
35248639,NoButton,Move,712,453
35248704,NoButton,Move,712,452
35248712,NoButton,Move,712,452
35248720,NoButton,Move,712,451
35248728,NoButton,Move,712,449
35248736,NoButton,Move,713,446
35248744,NoButton,Move,713,443
35248752,NoButton,Move,714,439
35248760,NoButton,Move,716,433
35248768,NoButton,Move,719,427
35248776,NoButton,Move,722,422
35248784,NoButton,Move,727,417
35248792,NoButton,Move,734,412
35248799,NoButton,Move,742,407
35248807,NoButton,Move,750,402
35248815,NoButton,Move,760,396
35248823,NoButton,Move,771,391
35248831,NoButton,Move,781,385
35248840,NoButton,Move,791,378
35248848,NoButton,Move,802,372
35248856,NoButton,Move,811,365
35248863,NoButton,Move,817,359
35248872,NoButton,Move,822,354
35248879,NoButton,Move,824,351
35248888,NoButton,Move,826,347
35248895,NoButton,Move,827,345
35248904,NoButton,Move,827,344
35249176,Nobutton,Scrool,827,827
35249520,NoButton,Move,827,343
35249528,NoButton,Move,828,343
35249536,NoButton,Move,829,343
35249544,NoButton,Move,833,343
35249552,NoButton,Move,838,344
35249560,NoButton,Move,843,344
35249568,NoButton,Move,849,344
35249576,NoButton,Move,854,344
35249584,NoButton,Move,858,344
35249592,NoButton,Move,862,344
35249600,NoButton,Move,867,343
35249608,NoButton,Move,870,342
35249616,NoButton,Move,872,342
35249624,NoButton,Move,873,341
35249632,NoButton,Move,874,340
35249783,NoButton,Move,875,340
35249872,NoButton,Move,875,340
35249887,NoButton,Move,876,340
35249895,NoButton,Move,876,340
35249903,NoButton,Move,877,340
35249912,NoButton,Move,877,340
35249920,NoButton,Move,878,340
35249928,NoButton,Move,879,340
35249936,NoButton,Move,880,341
35249944,NoButton,Move,881,341
35249952,NoButton,Move,882,341
35250104,NoButton,Move,882,341
35250112,NoButton,Move,883,341
35250120,NoButton,Move,885,341
35250127,NoButton,Move,888,341
35250135,NoButton,Move,894,341
35250144,NoButton,Move,899,341
35250152,NoButton,Move,904,341
35250160,NoButton,Move,909,341
35250168,NoButton,Move,911,340
35250175,NoButton,Move,912,338
35250183,NoButton,Move,913,337
35250191,NoButton,Move,913,336
35250344,NoButton,Move,913,335
35250352,NoButton,Move,913,335
35250360,NoButton,Move,912,335
35250368,NoButton,Move,911,335
35250376,NoButton,Move,911,335
35250384,NoButton,Move,909,335
35250392,NoButton,Move,909,335
35250399,NoButton,Move,908,335
35250407,NoButton,Move,907,335
35250440,NoButton,Move,906,335
35250495,NoButton,Move,906,335
35250503,NoButton,Move,907,335
35250511,NoButton,Move,907,335
35250519,NoButton,Move,908,335
35250527,NoButton,Move,908,335
35250535,NoButton,Move,909,335
35250543,NoButton,Move,909,335
35250576,NoButton,Move,910,335
35250592,NoButton,Move,911,335
35250600,NoButton,Move,911,334
35250607,NoButton,Move,911,334
35250616,NoButton,Move,911,333
35250624,NoButton,Move,911,332
35250632,NoButton,Move,911,331
35250639,NoButton,Move,911,330
35250856,NoButton,Move,911,330
35250864,NoButton,Move,911,330
35250872,NoButton,Move,912,331
35250880,NoButton,Move,912,331
35250887,NoButton,Move,913,331
35250895,NoButton,Move,913,332
35250904,NoButton,Move,914,332
35250912,NoButton,Move,914,333
35250927,NoButton,Move,915,333
35250943,NoButton,Move,915,333
35250959,NoButton,Move,916,333
35250976,NoButton,Move,916,333
35250984,NoButton,Move,916,333
35250999,NoButton,Move,917,333
35251016,NoButton,Move,917,333
35251024,NoButton,Move,918,333
35251032,NoButton,Move,919,333
35251040,NoButton,Move,919,333
35251048,NoButton,Move,920,333
35251056,NoButton,Move,921,333
35251064,NoButton,Move,921,333
35251072,NoButton,Move,922,333
35251080,NoButton,Move,923,331
35251088,NoButton,Move,923,330
35251096,NoButton,Move,923,329
35251336,NoButton,Move,923,329
35251343,NoButton,Move,924,329
35251352,NoButton,Move,924,329
35251360,NoButton,Move,925,329
35251368,NoButton,Move,926,330
35251384,NoButton,Move,926,331
35251391,NoButton,Move,927,331
35251399,NoButton,Move,927,331
35251408,NoButton,Move,928,331
35251416,NoButton,Move,929,331
35251424,NoButton,Move,930,331
35251432,NoButton,Move,931,331
35251440,NoButton,Move,932,331
35251448,NoButton,Move,933,331
35251512,NoButton,Move,933,331
35251520,NoButton,Move,934,331
35251528,NoButton,Move,934,331
35251536,NoButton,Move,935,330
35251544,NoButton,Move,936,330
35251552,NoButton,Move,938,328
35251560,NoButton,Move,939,327
35251568,NoButton,Move,941,326
35251576,NoButton,Move,942,324
35251584,NoButton,Move,943,323
35251848,Nobutton,Scrool,945,945
35252720,Nobutton,Scrool,945,945
35257711,NoButton,Move,945,323
35257720,NoButton,Move,945,323
35257728,NoButton,Move,944,323
35257736,NoButton,Move,943,324
