client timestamp,button,state,x,y
1980132,NoButton,Move,1177,467
1980140,NoButton,Move,1176,467
1980149,NoButton,Move,1176,465
1980156,NoButton,Move,1176,464
1980164,NoButton,Move,1176,463
1980172,NoButton,Move,1175,461
1980180,NoButton,Move,1174,460
1980189,NoButton,Move,1174,459
1980212,NoButton,Move,1173,458
1980245,Left,Pressed,1173,458
1980340,Left,Released,1173,458
1980396,NoButton,Move,1171,459
1980404,NoButton,Move,1169,464
1980412,NoButton,Move,1164,473
1980420,NoButton,Move,1157,486
1980428,NoButton,Move,1147,506
1980436,NoButton,Move,1133,530
1980445,NoButton,Move,1113,565
1980452,NoButton,Move,1093,595
1980461,NoButton,Move,1074,625
1980468,NoButton,Move,1056,649
1980476,NoButton,Move,1043,666
1980484,NoButton,Move,1035,676
1980493,NoButton,Move,1029,683
1980500,NoButton,Move,1026,686
1980508,NoButton,Move,1023,688
1980516,NoButton,Move,1022,690
1980524,NoButton,Move,1020,691
1980532,NoButton,Move,1020,693
1980541,NoButton,Move,1019,694
1980549,NoButton,Move,1018,695
1980557,NoButton,Move,1018,697
1980565,NoButton,Move,1018,698
1980572,NoButton,Move,1018,699
1980580,NoButton,Move,1018,701
1980588,NoButton,Move,1018,702
1980597,NoButton,Move,1018,702
1980660,NoButton,Move,1018,703
1980676,NoButton,Move,1017,704
1980684,NoButton,Move,1017,704
1980692,NoButton,Move,1016,704
1980700,NoButton,Move,1015,704
1980708,NoButton,Move,1013,704
1980716,NoButton,Move,1012,705
1980724,NoButton,Move,1010,705
1980732,NoButton,Move,1009,706
1980740,NoButton,Move,1007,706
1980748,NoButton,Move,1006,707
1980756,NoButton,Move,1004,708
1980764,NoButton,Move,1002,708
1980772,NoButton,Move,1001,709
1980780,NoButton,Move,999,710
1980788,NoButton,Move,997,710
1980796,NoButton,Move,994,711
1980804,NoButton,Move,992,711
1980812,NoButton,Move,990,711
1980820,NoButton,Move,988,711
1980828,NoButton,Move,986,711
1980836,NoButton,Move,984,712
1980844,NoButton,Move,984,712
1980852,NoButton,Move,983,712
1980860,NoButton,Move,982,713
1980868,NoButton,Move,981,713
1980876,NoButton,Move,981,713
1980884,NoButton,Move,980,713
1980892,NoButton,Move,980,714
1980900,NoButton,Move,979,714
1980908,NoButton,Move,978,715
1980916,NoButton,Move,976,716
1980924,NoButton,Move,974,716
1980932,NoButton,Move,972,717
1980940,NoButton,Move,971,718
1980948,NoButton,Move,969,718
1980956,NoButton,Move,969,719
1981092,Left,Pressed,969,719
1981196,Left,Released,969,719
2019732,NoButton,Move,968,719
2019740,NoButton,Move,967,719
2019748,NoButton,Move,964,719
2019756,NoButton,Move,959,719
2019764,NoButton,Move,951,716
2019772,NoButton,Move,939,710
2019780,NoButton,Move,926,702
2019788,NoButton,Move,907,689
2019796,NoButton,Move,890,676
2019804,NoButton,Move,873,663
2019812,NoButton,Move,859,653
2019820,NoButton,Move,849,645
2019828,NoButton,Move,841,638
2019836,NoButton,Move,834,632
2019845,NoButton,Move,829,624
2019853,NoButton,Move,825,617
2019861,NoButton,Move,821,610
2019869,NoButton,Move,817,602
2019877,NoButton,Move,814,594
2019885,NoButton,Move,810,586
2019893,NoButton,Move,807,575
2019901,NoButton,Move,804,564
2019909,NoButton,Move,802,554
2019917,NoButton,Move,800,546
2019925,NoButton,Move,798,538
2019934,NoButton,Move,796,531
2019941,NoButton,Move,793,523
2019949,NoButton,Move,790,518
2019957,NoButton,Move,786,512
2019965,NoButton,Move,780,505
2019973,NoButton,Move,776,501
2019981,NoButton,Move,771,497
2019989,NoButton,Move,766,494
2019997,NoButton,Move,763,492
2020005,NoButton,Move,759,491
2020021,NoButton,Move,754,488
2020133,NoButton,Move,753,488
2020141,NoButton,Move,753,487
2020157,NoButton,Move,753,487
2020165,NoButton,Move,754,487
2020173,NoButton,Move,754,487
2020181,NoButton,Move,755,487
2020189,NoButton,Move,755,487
2020197,NoButton,Move,756,487
2020205,NoButton,Move,757,487
2020213,NoButton,Move,758,487
2020229,NoButton,Move,758,487
2020237,NoButton,Move,758,488
2020245,NoButton,Move,758,488
2020252,NoButton,Move,758,489
2020261,NoButton,Move,759,489
2020269,NoButton,Move,759,491
2020276,NoButton,Move,759,491
2020285,NoButton,Move,760,492
2020293,NoButton,Move,760,492
2020301,NoButton,Move,760,493
2020308,NoButton,Move,760,494
2020325,NoButton,Move,760,494
2020340,NoButton,Move,760,495
2020396,NoButton,Move,760,495
2020548,Left,Pressed,760,495
2020636,Left,Released,760,495
2024476,NoButton,Move,761,495
2024484,NoButton,Move,762,495
2024492,NoButton,Move,762,495
2024500,NoButton,Move,763,495
2024508,NoButton,Move,763,495
2024516,NoButton,Move,764,496
2024524,NoButton,Move,764,496
2024532,NoButton,Move,765,496
2024540,NoButton,Move,765,496
2024548,NoButton,Move,766,496
2024556,NoButton,Move,766,497
2024740,NoButton,Move,766,497
2024756,NoButton,Move,766,497
2024764,NoButton,Move,765,497
2024772,NoButton,Move,765,497
2024780,NoButton,Move,765,496
2024788,NoButton,Move,764,496
2024796,NoButton,Move,764,495
2024804,NoButton,Move,764,495
2024812,NoButton,Move,764,494
2024820,NoButton,Move,763,494
2024828,NoButton,Move,763,493
2024836,NoButton,Move,763,493
2024844,NoButton,Move,763,492
2024852,NoButton,Move,763,492
2024860,NoButton,Move,763,491
2024916,NoButton,Move,763,491
2024923,NoButton,Move,763,491
2024932,NoButton,Move,763,490
2024939,NoButton,Move,763,489
2024947,NoButton,Move,763,489
2024955,NoButton,Move,763,488
2024963,NoButton,Move,763,488
2025435,Nobutton,Scrool,763,763
2025460,Nobutton,Scrool,763,763
2025484,Nobutton,Scrool,763,763
2025517,Nobutton,Scrool,763,763
2025540,Nobutton,Scrool,763,763
2027003,Nobutton,Scrool,763,763
2030970,Nobutton,Scrool,763,763
2031002,Nobutton,Scrool,763,763
2031027,Nobutton,Scrool,763,763
2031058,Nobutton,Scrool,763,763
2031106,Nobutton,Scrool,763,763
2031826,Nobutton,Scrool,763,763
2031866,Nobutton,Scrool,763,763
2031890,Nobutton,Scrool,763,763
2031914,Nobutton,Scrool,763,763
2031947,Nobutton,Scrool,763,763
2031970,Nobutton,Scrool,763,763
2031994,Nobutton,Scrool,763,763
2032026,Nobutton,Scrool,763,763
2032698,Nobutton,Scrool,763,763
2032722,Nobutton,Scrool,763,763
2032746,Nobutton,Scrool,763,763
2032794,Nobutton,Scrool,763,763
2032898,Nobutton,Scrool,763,763
2032986,Nobutton,Scrool,763,763
2033330,Nobutton,Scrool,763,763
2033362,Nobutton,Scrool,763,763
2033410,Nobutton,Scrool,763,763
2033466,Nobutton,Scrool,763,763
2034090,Nobutton,Scrool,763,763
2034114,Nobutton,Scrool,763,763
2034138,Nobutton,Scrool,763,763
2034178,Nobutton,Scrool,763,763
2034218,Nobutton,Scrool,763,763
2034746,Nobutton,Scrool,763,763
2034778,Nobutton,Scrool,763,763
2034810,Nobutton,Scrool,763,763
2034834,Nobutton,Scrool,763,763
2034850,Nobutton,Scrool,763,763
2034874,Nobutton,Scrool,763,763
2034906,Nobutton,Scrool,763,763
2035554,Nobutton,Scrool,763,763
2035602,Nobutton,Scrool,763,763
2035674,Nobutton,Scrool,763,763
2035762,Nobutton,Scrool,763,763
2036124,Nobutton,Scrool,763,763
2036146,Nobutton,Scrool,763,763
2036177,Nobutton,Scrool,763,763
2036209,Nobutton,Scrool,763,763
2036242,Nobutton,Scrool,763,763
2036282,Nobutton,Scrool,763,763
2036786,Nobutton,Scrool,763,763
2036817,Nobutton,Scrool,763,763
2036881,Nobutton,Scrool,763,763
2036930,Nobutton,Scrool,763,763
2037682,Nobutton,Scrool,763,763
2038457,Nobutton,Scrool,763,763
2062212,Left,Pressed,763,488
2062316,Left,Released,763,488
2062652,Nobutton,Scrool,763,763
2062676,Nobutton,Scrool,763,763
2062700,Nobutton,Scrool,763,763
2062724,Nobutton,Scrool,763,763
2062764,Nobutton,Scrool,763,763
2067003,Nobutton,Scrool,763,763
2067155,Nobutton,Scrool,763,763
2078553,Nobutton,Scrool,763,763
2078601,Nobutton,Scrool,763,763
2078641,Nobutton,Scrool,763,763
2078697,Nobutton,Scrool,763,763
2079096,Nobutton,Scrool,763,763
2079256,Nobutton,Scrool,763,763
2082128,Nobutton,Scrool,763,763
2082168,Nobutton,Scrool,763,763
2082217,Nobutton,Scrool,763,763
2082248,Nobutton,Scrool,763,763
2082272,Nobutton,Scrool,763,763
2084816,Nobutton,Scrool,763,763
2084847,Nobutton,Scrool,763,763
2084895,Nobutton,Scrool,763,763
2084935,Nobutton,Scrool,763,763
2084975,Nobutton,Scrool,763,763
2085032,Nobutton,Scrool,763,763
2085096,Nobutton,Scrool,763,763
2086991,Nobutton,Scrool,763,763
2089742,Nobutton,Scrool,763,763
2089782,Nobutton,Scrool,763,763
2089814,Nobutton,Scrool,763,763
2089854,Nobutton,Scrool,763,763
2089886,Nobutton,Scrool,763,763
2090415,Nobutton,Scrool,763,763
2090455,Nobutton,Scrool,763,763
2090511,Nobutton,Scrool,763,763
2090551,Nobutton,Scrool,763,763
2090599,Nobutton,Scrool,763,763
2090998,Nobutton,Scrool,763,763
2091022,Nobutton,Scrool,763,763
2091062,Nobutton,Scrool,763,763
2091110,Nobutton,Scrool,763,763
2091158,Nobutton,Scrool,763,763
2092278,Nobutton,Scrool,763,763
2092318,Nobutton,Scrool,763,763
2092366,Nobutton,Scrool,763,763
2092406,Nobutton,Scrool,763,763
2092438,Nobutton,Scrool,763,763
2092878,Nobutton,Scrool,763,763
2092934,Nobutton,Scrool,763,763
2092982,Nobutton,Scrool,763,763
2093038,Nobutton,Scrool,763,763
2094102,Nobutton,Scrool,763,763
2097661,Nobutton,Scrool,763,763
2097717,Nobutton,Scrool,763,763
2098557,Nobutton,Scrool,763,763
2098597,Nobutton,Scrool,763,763
2098637,Nobutton,Scrool,763,763
2098677,Nobutton,Scrool,763,763
2098725,Nobutton,Scrool,763,763
2098781,Nobutton,Scrool,763,763
2099317,Nobutton,Scrool,763,763
2099381,Nobutton,Scrool,763,763
2100269,Nobutton,Scrool,763,763
2101756,Nobutton,Scrool,763,763
2105188,Nobutton,Scrool,763,763
2119312,Nobutton,Scrool,763,763
2119352,Nobutton,Scrool,763,763
2119408,Nobutton,Scrool,763,763
2119464,Nobutton,Scrool,763,763
2119993,Nobutton,Scrool,763,763
2120033,Nobutton,Scrool,763,763
2120073,Nobutton,Scrool,763,763
2120129,Nobutton,Scrool,763,763
2120560,Nobutton,Scrool,763,763
2120592,Nobutton,Scrool,763,763
2120624,Nobutton,Scrool,763,763
2120680,Nobutton,Scrool,763,763
2121024,Nobutton,Scrool,763,763
2121040,Nobutton,Scrool,763,763
2121064,Nobutton,Scrool,763,763
2121096,Nobutton,Scrool,763,763
2139253,Nobutton,Scrool,763,763
2139517,Nobutton,Scrool,763,763
2141325,Nobutton,Scrool,763,763
2141397,Nobutton,Scrool,763,763
2141444,Nobutton,Scrool,763,763
2141509,Nobutton,Scrool,763,763
2142220,Nobutton,Scrool,763,763
2142356,Nobutton,Scrool,763,763
2148475,Nobutton,Scrool,763,763
2148523,Nobutton,Scrool,763,763
2148562,Nobutton,Scrool,763,763
2148602,Nobutton,Scrool,763,763
2148658,Nobutton,Scrool,763,763
2150682,Nobutton,Scrool,763,763
2150754,Nobutton,Scrool,763,763
2151187,Nobutton,Scrool,763,763
2151275,Nobutton,Scrool,763,763
2151714,Nobutton,Scrool,763,763
2151770,Nobutton,Scrool,763,763
2151818,Nobutton,Scrool,763,763
2151867,Nobutton,Scrool,763,763
2152890,Nobutton,Scrool,763,763
2152946,Nobutton,Scrool,763,763
2154466,Nobutton,Scrool,763,763
2156913,NoButton,Move,762,488
2156922,NoButton,Move,761,489
2156930,NoButton,Move,760,495
2156937,NoButton,Move,756,507
2156945,NoButton,Move,751,530
2156953,NoButton,Move,746,554
2156961,NoButton,Move,740,578
2156969,NoButton,Move,736,599
2156977,NoButton,Move,731,616
2156985,NoButton,Move,727,632
2156993,NoButton,Move,723,646
2157001,NoButton,Move,718,659
2157009,NoButton,Move,714,670
2157017,NoButton,Move,709,679
2157025,NoButton,Move,705,688
2157033,NoButton,Move,702,695
2157042,NoButton,Move,699,702
2157049,NoButton,Move,696,707
2157057,NoButton,Move,694,711
2157065,NoButton,Move,694,714
2157073,NoButton,Move,693,717
2157081,NoButton,Move,693,720
2157089,NoButton,Move,693,721
2157098,NoButton,Move,693,723
2157105,NoButton,Move,693,724
2157113,NoButton,Move,693,726
2157121,NoButton,Move,693,729
2157129,NoButton,Move,693,731
2157137,NoButton,Move,693,733
2157146,NoButton,Move,693,735
2157153,NoButton,Move,694,736
2157161,NoButton,Move,695,738
2157169,NoButton,Move,695,739
2157177,NoButton,Move,696,740
2157185,NoButton,Move,697,740
2157193,NoButton,Move,698,740
2157201,NoButton,Move,700,740
2157209,NoButton,Move,702,740
2157217,NoButton,Move,705,740
2157225,NoButton,Move,708,740
2157233,NoButton,Move,712,740
2157241,NoButton,Move,716,739
2157250,NoButton,Move,721,737
2157257,NoButton,Move,727,734
2157265,NoButton,Move,733,731
2157273,NoButton,Move,736,727
2157281,NoButton,Move,740,724
2157289,NoButton,Move,744,719
2157297,NoButton,Move,747,714
2157305,NoButton,Move,748,710
2157313,NoButton,Move,750,705
2157321,NoButton,Move,751,702
2157330,NoButton,Move,752,699
2157337,NoButton,Move,752,697
2157346,NoButton,Move,752,696
2157354,NoButton,Move,752,694
2157361,NoButton,Move,752,694
2157369,NoButton,Move,752,693
2157377,NoButton,Move,752,692
2157385,NoButton,Move,751,692
2157393,NoButton,Move,751,691
2157401,NoButton,Move,750,690
2157409,NoButton,Move,749,690
2157417,NoButton,Move,749,689
2157425,NoButton,Move,748,689
2157433,NoButton,Move,748,689
2157441,NoButton,Move,747,689
2157449,NoButton,Move,747,689
2157457,NoButton,Move,746,689
2157465,NoButton,Move,745,689
2157481,NoButton,Move,745,689
2157489,NoButton,Move,744,688
2157505,NoButton,Move,744,688
2157569,NoButton,Move,744,688
2157577,NoButton,Move,744,687
2157585,NoButton,Move,743,686
2157593,NoButton,Move,743,686
2157601,NoButton,Move,743,685
2157609,NoButton,Move,743,685
2157617,NoButton,Move,743,684
2157625,NoButton,Move,743,684
2157633,NoButton,Move,743,683
2157641,NoButton,Move,743,682
2157649,NoButton,Move,743,680
2157657,NoButton,Move,743,679
2157665,NoButton,Move,742,678
2157673,NoButton,Move,742,677
2157681,NoButton,Move,742,675
2157689,NoButton,Move,742,675
2157697,NoButton,Move,741,673
2157705,NoButton,Move,741,672
2157713,NoButton,Move,741,672
2157721,NoButton,Move,741,670
2157729,NoButton,Move,741,670
2157737,NoButton,Move,741,669
2157745,NoButton,Move,740,668
2157753,NoButton,Move,740,667
2157761,NoButton,Move,739,667
2157938,Left,Pressed,739,667
2158025,NoButton,Drag,739,666
2158033,NoButton,Drag,739,666
2158041,NoButton,Drag,739,665
2158049,NoButton,Drag,739,665
2158057,NoButton,Drag,739,664
2158065,NoButton,Drag,739,663
2158073,NoButton,Drag,739,663
2158089,NoButton,Drag,739,662
2158345,NoButton,Drag,739,662
2158353,NoButton,Drag,739,662
2158361,NoButton,Drag,740,662
2158369,NoButton,Drag,740,662
2158377,NoButton,Drag,740,662
2158393,NoButton,Drag,740,663
2158569,Left,Released,740,663
2158641,NoButton,Move,741,663
2158649,NoButton,Move,741,663
2158657,NoButton,Move,742,663
2158665,NoButton,Move,742,663
2158673,NoButton,Move,743,663
2158681,NoButton,Move,744,663
2158745,NoButton,Move,744,663
2158753,NoButton,Move,745,664
2158761,NoButton,Move,745,664
2158769,NoButton,Move,745,665
2158777,NoButton,Move,745,665
2158785,NoButton,Move,745,666
2158793,NoButton,Move,745,667
2158801,NoButton,Move,745,668
2158809,NoButton,Move,745,668
2158817,NoButton,Move,745,669
2158921,NoButton,Move,745,669
2159001,NoButton,Move,745,669
2159009,NoButton,Move,745,669
2159017,NoButton,Move,745,669
2159025,NoButton,Move,745,668
2159313,NoButton,Move,745,668
2159329,NoButton,Move,746,668
2159345,NoButton,Move,746,668
2159353,NoButton,Move,747,668
2159361,NoButton,Move,747,668
2159369,NoButton,Move,749,668
2159377,NoButton,Move,750,668
2159385,NoButton,Move,751,668
2159393,NoButton,Move,753,668
2159401,NoButton,Move,756,667
2159409,NoButton,Move,758,667
2159417,NoButton,Move,760,666
2159425,NoButton,Move,763,665
2159433,NoButton,Move,765,665
2159441,NoButton,Move,767,664
2159449,NoButton,Move,770,664
2159457,NoButton,Move,771,663
2159465,NoButton,Move,772,662
2159473,NoButton,Move,773,662
2159481,NoButton,Move,773,661
2159489,NoButton,Move,775,660
2159497,NoButton,Move,775,659
2159505,NoButton,Move,776,659
2159513,NoButton,Move,777,658
2159521,NoButton,Move,777,657
2159529,NoButton,Move,777,656
2159537,NoButton,Move,778,655
2159545,NoButton,Move,778,654
2159553,NoButton,Move,778,652
2159562,NoButton,Move,778,651
2159569,NoButton,Move,778,650
2159577,NoButton,Move,778,649
2159585,NoButton,Move,778,648
2159593,NoButton,Move,778,647
2159601,NoButton,Move,778,646
2159609,NoButton,Move,778,645
2159617,NoButton,Move,778,644
2159625,NoButton,Move,778,643
2159633,NoButton,Move,778,642
2159641,NoButton,Move,778,641
2159649,NoButton,Move,778,640
2159657,NoButton,Move,778,639
2159665,NoButton,Move,778,638
2159673,NoButton,Move,778,637
2159681,NoButton,Move,778,636
2159689,NoButton,Move,778,635
2159697,NoButton,Move,778,635
2159705,NoButton,Move,778,633
2159713,NoButton,Move,778,633
2159721,NoButton,Move,778,632
2159728,NoButton,Move,778,632
2159736,NoButton,Move,778,631
2159745,NoButton,Move,778,631
2159760,NoButton,Move,778,630
2159768,NoButton,Move,778,630
2159776,NoButton,Move,778,629
2159784,NoButton,Move,778,628
2159793,NoButton,Move,778,627
2159801,NoButton,Move,778,626
2159808,NoButton,Move,778,625
2159816,NoButton,Move,779,623
2159824,NoButton,Move,780,622
2159833,NoButton,Move,780,621
2159841,NoButton,Move,780,619
2160033,NoButton,Move,780,619
2160065,NoButton,Move,780,619
2160097,NoButton,Move,781,619
2160113,NoButton,Move,781,618
2160121,NoButton,Move,782,618
2160129,NoButton,Move,782,618
2160137,NoButton,Move,782,617
2160145,NoButton,Move,782,616
2160153,NoButton,Move,782,616
2160161,NoButton,Move,782,615
2160169,NoButton,Move,782,615
2160177,NoButton,Move,782,615
2160185,NoButton,Move,781,614
2160193,NoButton,Move,781,614
2160201,NoButton,Move,781,612
2160209,NoButton,Move,781,611
2160217,NoButton,Move,781,610
2160225,NoButton,Move,781,608
2160233,NoButton,Move,780,608
2160241,NoButton,Move,780,607
2160249,NoButton,Move,780,606
2160257,NoButton,Move,780,605
2160265,NoButton,Move,780,605
2160273,NoButton,Move,780,604
2161025,Nobutton,Scrool,780,780
2161056,Nobutton,Scrool,780,780
2161089,Nobutton,Scrool,780,780
2161129,Nobutton,Scrool,780,780
2161192,Nobutton,Scrool,780,780
2161520,NoButton,Move,780,604
2161529,NoButton,Move,778,603
2161537,NoButton,Move,777,602
2161545,NoButton,Move,776,602
2161553,NoButton,Move,774,602
2161560,NoButton,Move,773,602
2161568,NoButton,Move,773,602
2161800,Nobutton,Scrool,773,773
2161832,Nobutton,Scrool,773,773
2161864,Nobutton,Scrool,773,773
2161912,NoButton,Move,773,602
2161920,NoButton,Move,773,602
2161929,NoButton,Move,773,602
2161936,NoButton,Move,773,602
2161945,NoButton,Move,773,601
2161952,NoButton,Move,774,601
2161961,NoButton,Move,774,600
2161968,NoButton,Move,775,600
2163040,Nobutton,Scrool,775,775
2164376,Nobutton,Scrool,775,775
2164400,Nobutton,Scrool,775,775
2164432,Nobutton,Scrool,775,775
2164456,Nobutton,Scrool,775,775
2164496,Nobutton,Scrool,775,775
2165216,Nobutton,Scrool,775,775
2165335,Nobutton,Scrool,775,775
2175878,Nobutton,Scrool,775,775
2176902,Nobutton,Scrool,775,775
2177349,Nobutton,Scrool,775,775
2177405,Nobutton,Scrool,775,775
2177469,Nobutton,Scrool,775,775
2177542,Nobutton,Scrool,775,775
2177605,Nobutton,Scrool,775,775
2178469,Nobutton,Scrool,775,775
2179397,Nobutton,Scrool,775,775
2179581,Nobutton,Scrool,775,775
2185187,Nobutton,Scrool,775,775
2185235,Nobutton,Scrool,775,775
2185284,Nobutton,Scrool,775,775
2185323,Nobutton,Scrool,775,775
2185356,Nobutton,Scrool,775,775
2185411,Nobutton,Scrool,775,775
2186859,Nobutton,Scrool,775,775
2188811,NoButton,Move,776,600
2188819,NoButton,Move,776,599
2188827,NoButton,Move,776,598
2188835,NoButton,Move,777,598
2188843,NoButton,Move,777,597
2188851,NoButton,Move,778,596
2188859,NoButton,Move,778,596
2188867,NoButton,Move,779,595
2188883,NoButton,Move,779,594
2188891,NoButton,Move,779,594
2188899,NoButton,Move,779,593
2188907,NoButton,Move,779,593
2188915,NoButton,Move,779,592
2188922,NoButton,Move,779,591
2188931,NoButton,Move,779,590
2188939,NoButton,Move,779,589
2188947,NoButton,Move,779,588
2188955,NoButton,Move,779,587
