client timestamp,button,state,x,y
18307613,Left,Pressed,847,403
18307691,Left,Released,847,403
18311222,NoButton,Move,848,402
18311222,NoButton,Move,861,402
18311238,NoButton,Move,881,403
18311238,NoButton,Move,907,406
18311253,NoButton,Move,933,411
18311253,NoButton,Move,949,413
18311269,NoButton,Move,961,417
18311269,NoButton,Move,969,417
18311285,NoButton,Move,975,417
18311285,NoButton,Move,977,417
18311300,NoButton,Move,977,417
18311441,NoButton,Move,976,417
18311457,NoButton,Move,972,417
18311472,NoButton,Move,969,417
18311472,NoButton,Move,966,417
18311489,NoButton,Move,965,417
18311496,NoButton,Move,963,417
18311504,NoButton,Move,960,417
18311507,NoButton,Move,959,417
18311507,NoButton,Move,957,417
18311522,NoButton,Move,956,417
18311522,NoButton,Move,956,418
18311538,NoButton,Move,955,418
18311554,NoButton,Move,954,419
18311554,NoButton,Move,954,421
18311569,NoButton,Move,952,424
18311585,NoButton,Move,951,426
18311585,NoButton,Move,951,427
18311601,NoButton,Move,951,428
18311616,NoButton,Move,951,429
18311694,NoButton,Move,951,429
18311694,NoButton,Move,951,429
18311710,NoButton,Move,951,428
18311710,NoButton,Move,951,428
18311726,NoButton,Move,951,426
18311726,NoButton,Move,952,423
18311741,NoButton,Move,953,423
18311741,NoButton,Move,953,421
18311757,NoButton,Move,955,418
18311757,NoButton,Move,956,417
18311772,NoButton,Move,956,416
18311788,NoButton,Move,956,415
18311819,NoButton,Move,956,414
18311819,NoButton,Move,956,413
18311835,NoButton,Move,956,411
18311851,NoButton,Move,955,410
18311851,NoButton,Move,954,410
18311866,NoButton,Move,952,409
18311866,NoButton,Move,948,408
18311882,NoButton,Move,945,408
18311882,NoButton,Move,941,408
18311897,NoButton,Move,938,408
18311897,NoButton,Move,933,407
18311913,NoButton,Move,931,407
18311913,NoButton,Move,927,406
18311929,NoButton,Move,926,406
18311944,NoButton,Move,924,404
18311944,NoButton,Move,924,404
18311960,NoButton,Move,923,402
18311976,NoButton,Move,923,402
18311991,NoButton,Move,923,401
18311991,NoButton,Move,923,401
18312007,NoButton,Move,923,400
18315001,NoButton,Move,922,400
18315004,NoButton,Move,921,400
18315019,NoButton,Move,918,400
18315019,NoButton,Move,918,400
18315035,NoButton,Move,918,400
18315035,NoButton,Move,917,401
18315051,NoButton,Move,917,403
18315120,NoButton,Move,917,403
18315120,NoButton,Move,917,403
18315135,NoButton,Move,917,403
18315151,NoButton,Move,917,401
18315151,NoButton,Move,917,401
18315167,NoButton,Move,917,400
18315167,NoButton,Move,917,398
18315182,NoButton,Move,917,397
18315182,NoButton,Move,917,396
18315200,NoButton,Move,917,394
18315206,NoButton,Move,917,391
18315206,NoButton,Move,917,389
18315222,NoButton,Move,920,385
18315222,NoButton,Move,921,384
18315238,NoButton,Move,923,382
18315238,NoButton,Move,923,380
18315254,NoButton,Move,923,379
18315254,NoButton,Move,924,378
18315285,NoButton,Move,924,377
18315285,NoButton,Move,924,376
18315304,NoButton,Move,924,375
18315307,NoButton,Move,925,374
18315323,NoButton,Move,925,373
18315338,NoButton,Move,925,373
18315338,NoButton,Move,926,373
18315407,NoButton,Move,926,373
18315423,NoButton,Move,926,378
18315423,NoButton,Move,926,392
18315438,NoButton,Move,926,416
18315438,NoButton,Move,930,468
18315454,NoButton,Move,936,534
18315454,NoButton,Move,936,610
18315470,NoButton,Move,936,683
18315470,NoButton,Move,940,770
18315485,NoButton,Move,942,859
18315485,NoButton,Move,942,845
18315504,NoButton,Move,944,840
18315507,NoButton,Move,946,816
18315507,NoButton,Move,946,800
18315523,NoButton,Move,946,781
18315523,NoButton,Move,946,781
18315539,NoButton,Move,946,776
18315539,NoButton,Move,946,772
18315554,NoButton,Move,946,769
18315554,NoButton,Move,946,768
18315570,NoButton,Move,946,768
18315988,NoButton,Move,947,768
18316008,NoButton,Move,947,767
18316055,NoButton,Move,949,766
18316055,NoButton,Move,953,758
18316071,NoButton,Move,954,752
18316071,NoButton,Move,956,737
18316087,NoButton,Move,958,712
18316087,NoButton,Move,960,682
18316104,NoButton,Move,960,649
18316111,NoButton,Move,960,614
18316111,NoButton,Move,956,585
18316126,NoButton,Move,949,555
18316126,NoButton,Move,946,532
18316142,NoButton,Move,945,520
18316142,NoButton,Move,942,511
18316158,NoButton,Move,938,500
18316158,NoButton,Move,933,490
18316173,NoButton,Move,928,480
18316173,NoButton,Move,924,472
18316189,NoButton,Move,916,463
18316189,NoButton,Move,911,454
18316208,NoButton,Move,905,450
18316211,NoButton,Move,901,449
18316211,NoButton,Move,900,449
18316227,NoButton,Move,898,448
18316227,NoButton,Move,896,447
18322795,NoButton,Move,896,447
18322817,NoButton,Move,894,447
18322817,NoButton,Move,890,452
18322817,NoButton,Move,888,454
18322833,NoButton,Move,885,461
18322848,NoButton,Move,881,465
18322848,NoButton,Move,881,465
18322864,NoButton,Move,878,467
18322864,NoButton,Move,877,467
18322879,NoButton,Move,877,468
18322917,NoButton,Move,874,467
18322933,NoButton,Move,868,460
18322933,NoButton,Move,859,451
18322949,NoButton,Move,846,444
18322949,NoButton,Move,842,443
18322980,NoButton,Move,841,443
18322980,NoButton,Move,837,445
18322995,NoButton,Move,835,445
18323016,NoButton,Move,835,445
18323017,NoButton,Move,834,446
18323017,NoButton,Move,831,447
18323033,NoButton,Move,829,448
18323033,NoButton,Move,828,448
18323049,NoButton,Move,827,448
18323064,NoButton,Move,827,448
18323095,NoButton,Move,827,448
18323095,NoButton,Move,827,448
18323112,NoButton,Move,827,446
18323117,NoButton,Move,829,441
18323117,NoButton,Move,832,440
18323133,NoButton,Move,838,433
18323133,NoButton,Move,845,428
18323148,NoButton,Move,854,422
18323148,NoButton,Move,863,414
18323164,NoButton,Move,874,406
18323164,NoButton,Move,886,399
18323180,NoButton,Move,916,381
18323180,NoButton,Move,970,350
18323195,NoButton,Move,1025,301
18323195,NoButton,Move,1090,251
18323216,NoButton,Move,1150,204
18323217,NoButton,Move,1205,160
18323217,NoButton,Move,1255,118
18323233,NoButton,Move,1310,67
18323233,NoButton,Move,1359,30
18323249,NoButton,Move,1394,-6
18323264,NoButton,Move,1394,-36
18323264,NoButton,Move,1388,-33
18323280,NoButton,Move,1373,-18
18323280,NoButton,Move,1369,-9
18323296,NoButton,Move,1366,-6
18323296,NoButton,Move,1365,-3
18323312,NoButton,Move,1365,-2
18323333,NoButton,Move,1365,-1
18323380,NoButton,Move,1365,0
18323396,NoButton,Move,1364,0
18323416,NoButton,Move,1362,0
18323418,NoButton,Move,1360,0
18323418,NoButton,Move,1357,0
18323433,NoButton,Move,1357,0
18323433,NoButton,Move,1356,0
18323718,Left,Pressed,1356,0
18323781,Left,Released,1356,0
18324035,NoButton,Move,1355,0
18324066,NoButton,Move,1354,0
18324066,NoButton,Move,1353,0
18324081,NoButton,Move,1352,1
18324081,NoButton,Move,1347,3
18324097,NoButton,Move,1343,5
18324097,NoButton,Move,1330,12
18324119,NoButton,Move,1309,24
18324119,NoButton,Move,1278,38
18324135,NoButton,Move,1223,60
18324135,NoButton,Move,1178,84
18324150,NoButton,Move,1110,112
18324150,NoButton,Move,1033,145
18324166,NoButton,Move,950,185
18324166,NoButton,Move,873,229
18324182,NoButton,Move,793,271
18324182,NoButton,Move,731,312
18324197,NoButton,Move,681,336
18324197,NoButton,Move,636,355
18324216,NoButton,Move,609,372
18324219,NoButton,Move,591,384
18324219,NoButton,Move,579,390
18324235,NoButton,Move,576,394
18324235,NoButton,Move,572,398
18324251,NoButton,Move,571,399
18324266,NoButton,Move,571,400
18324282,NoButton,Move,573,401
18324298,NoButton,Move,574,401
18324298,NoButton,Move,576,401
18324319,NoButton,Move,577,401
18324335,NoButton,Move,577,401
18324335,NoButton,Move,578,402
18324350,NoButton,Move,580,405
18324366,NoButton,Move,580,406
18324497,NoButton,Move,580,403
18324520,NoButton,Move,579,396
18324520,NoButton,Move,578,389
18324535,NoButton,Move,578,384
18324535,NoButton,Move,578,383
18324567,NoButton,Move,578,382
18324567,NoButton,Move,578,381
18324582,NoButton,Move,576,381
18324598,NoButton,Move,568,381
18324598,NoButton,Move,562,381
18324616,NoButton,Move,558,383
18324620,NoButton,Move,547,389
18324620,NoButton,Move,536,394
18324635,NoButton,Move,521,400
18324635,NoButton,Move,504,406
18324651,NoButton,Move,489,412
18324651,NoButton,Move,475,419
18324667,NoButton,Move,467,424
18324667,NoButton,Move,455,427
18324682,NoButton,Move,444,430
18324682,NoButton,Move,433,435
18324698,NoButton,Move,427,438
18324698,NoButton,Move,419,442
18324720,NoButton,Move,417,443
18324720,NoButton,Move,413,446
18324735,NoButton,Move,412,446
18324735,NoButton,Move,410,448
18324751,NoButton,Move,408,450
18324751,NoButton,Move,407,450
18324767,NoButton,Move,404,453
18324767,NoButton,Move,404,453
18324782,NoButton,Move,403,454
18324782,NoButton,Move,403,454
18324798,NoButton,Move,403,455
18324798,NoButton,Move,403,456
18324816,NoButton,Move,403,456
18324820,NoButton,Move,403,457
18324836,NoButton,Move,403,458
18324851,NoButton,Move,403,459
18324883,NoButton,Move,403,459
18324883,NoButton,Move,403,460
18324898,NoButton,Move,403,462
18324920,NoButton,Move,403,465
18324920,NoButton,Move,403,466
18324936,NoButton,Move,403,467
18324936,NoButton,Move,403,469
18324951,NoButton,Move,404,471
18324967,NoButton,Move,404,471
18324967,NoButton,Move,404,472
18324983,NoButton,Move,404,472
18324998,NoButton,Move,404,474
18325199,Left,Pressed,404,474
18325236,Left,Released,404,474
18325636,NoButton,Move,404,475
18325636,NoButton,Move,403,475
18325652,NoButton,Move,403,478
18325667,NoButton,Move,401,480
18325683,NoButton,Move,401,480
18325720,NoButton,Move,397,478
18325736,NoButton,Move,393,476
18325736,NoButton,Move,393,475
18325752,NoButton,Move,393,474
18325752,NoButton,Move,392,473
18325836,NoButton,Move,389,471
18325983,NoButton,Move,389,470
18325983,NoButton,Move,389,468
18325999,NoButton,Move,389,467
18326016,NoButton,Move,389,465
18326021,NoButton,Move,389,465
18326021,NoButton,Move,389,464
18326036,NoButton,Move,389,464
18326052,NoButton,Move,389,463
18326052,NoButton,Move,389,463
18326068,NoButton,Move,389,462
18326120,NoButton,Move,390,462
18326121,NoButton,Move,390,462
18326121,NoButton,Move,391,460
18326152,NoButton,Move,391,460
18326152,NoButton,Move,391,458
18326168,NoButton,Move,391,456
18326184,NoButton,Move,391,455
18326184,NoButton,Move,391,455
18326199,NoButton,Move,391,453
18326199,NoButton,Move,391,452
18326252,NoButton,Move,391,451
18326252,NoButton,Move,391,450
18326268,NoButton,Move,391,449
18326268,NoButton,Move,392,448
18326284,NoButton,Move,393,447
18326299,NoButton,Move,393,446
18327140,NoButton,Move,392,446
18327156,NoButton,Move,387,451
18327156,NoButton,Move,382,454
18327171,NoButton,Move,375,456
18327171,NoButton,Move,372,456
18327187,NoButton,Move,371,456
18327359,NoButton,Move,371,456
18327359,NoButton,Move,373,456
18327375,NoButton,Move,376,456
18327375,NoButton,Move,381,456
18327390,NoButton,Move,386,456
18327390,NoButton,Move,387,456
18327421,NoButton,Move,386,455
18327437,NoButton,Move,386,454
18327437,NoButton,Move,384,452
18327453,NoButton,Move,382,451
18327453,NoButton,Move,379,448
18327468,NoButton,Move,379,448
18327484,NoButton,Move,378,448
18327500,NoButton,Move,378,452
18327500,NoButton,Move,380,454
18327515,NoButton,Move,381,454
18327703,NoButton,Move,381,454
18327703,NoButton,Move,379,448
18327718,NoButton,Move,379,447
18327718,NoButton,Move,379,442
18327734,NoButton,Move,379,441
18327734,NoButton,Move,377,439
18327750,NoButton,Move,377,436
18327750,NoButton,Move,377,434
18327765,NoButton,Move,377,433
18327781,NoButton,Move,377,431
18327796,NoButton,Move,377,430
18327796,NoButton,Move,377,430
18327812,NoButton,Move,377,429
18327812,NoButton,Move,378,429
18327828,NoButton,Move,379,429
18327859,NoButton,Move,381,427
18327859,NoButton,Move,382,427
18327875,NoButton,Move,383,425
18327890,NoButton,Move,385,424
18327890,NoButton,Move,386,423
18327906,NoButton,Move,388,422
18327906,NoButton,Move,388,422
18327921,NoButton,Move,389,421
18327921,NoButton,Move,391,420
18327937,NoButton,Move,391,419
18327984,NoButton,Move,391,418
18328000,NoButton,Move,391,418
18328015,NoButton,Move,391,419
18328015,NoButton,Move,391,420
18328031,NoButton,Move,391,422
18328031,NoButton,Move,391,423
18328046,NoButton,Move,391,425
18328046,NoButton,Move,391,427
18328062,NoButton,Move,391,427
18328062,NoButton,Move,390,429
18328078,NoButton,Move,390,430
18328593,NoButton,Move,390,430
18328625,NoButton,Move,390,431
18328640,NoButton,Move,387,434
18328640,NoButton,Move,387,435
18328687,NoButton,Move,384,432
18328687,NoButton,Move,382,432
18328703,NoButton,Move,379,429
18328703,NoButton,Move,375,424
18328718,NoButton,Move,375,424
18328718,NoButton,Move,373,422
18328750,NoButton,Move,373,421
18328781,NoButton,Move,373,420
18328781,NoButton,Move,372,418
18328797,NoButton,Move,372,417
18328828,NoButton,Move,372,417
18328828,NoButton,Move,372,415
18328843,NoButton,Move,373,414
18328875,NoButton,Move,372,414
18328875,NoButton,Move,370,414
18328890,NoButton,Move,367,415
18328890,NoButton,Move,365,416
18328906,NoButton,Move,363,416
18328906,NoButton,Move,362,417
18328937,NoButton,Move,361,417
18328953,NoButton,Move,362,415
18328984,NoButton,Move,363,415
18329062,NoButton,Move,364,415
18329078,NoButton,Move,364,416
18329078,NoButton,Move,365,417
18329093,NoButton,Move,366,419
18329093,NoButton,Move,366,419
18329109,NoButton,Move,367,420
18329109,NoButton,Move,367,421
18329125,NoButton,Move,367,422
18329140,NoButton,Move,367,422
18329172,NoButton,Move,367,423
18329203,NoButton,Move,367,423
18329218,NoButton,Move,367,424
18329218,NoButton,Move,370,425
18329240,NoButton,Move,374,425
18329240,NoButton,Move,380,425
18329256,NoButton,Move,396,425
18329256,NoButton,Move,420,425
18329272,NoButton,Move,442,425
18329272,NoButton,Move,467,425
18329287,NoButton,Move,496,421
18329287,NoButton,Move,536,414
18329303,NoButton,Move,574,411
18329303,NoButton,Move,594,405
18329318,NoButton,Move,624,404
18329318,NoButton,Move,640,400
18329334,NoButton,Move,658,397
18329334,NoButton,Move,667,396
18329350,NoButton,Move,673,396
18329350,NoButton,Move,675,395
18329365,NoButton,Move,676,394
18329365,NoButton,Move,676,394
18329381,NoButton,Move,677,393
18329397,NoButton,Move,677,392
18329412,NoButton,Move,677,392
18329428,NoButton,Move,677,391
18329428,NoButton,Move,678,391
18329443,NoButton,Move,679,389
18329459,NoButton,Move,680,389
18329475,NoButton,Move,680,388
18329506,NoButton,Move,680,388
18329506,NoButton,Move,677,388
18329522,NoButton,Move,672,388
18329522,NoButton,Move,669,388
18329537,NoButton,Move,664,388
18329537,NoButton,Move,660,388
18329553,NoButton,Move,656,388
18329553,NoButton,Move,655,389
18329568,NoButton,Move,652,389
18329584,NoButton,Move,652,390
18329709,NoButton,Move,652,391
18329725,NoButton,Move,652,392
18329740,NoButton,Move,652,393
18329756,NoButton,Move,652,394
18329756,NoButton,Move,652,394
18329803,NoButton,Move,652,395
18329834,NoButton,Move,652,396
18329850,NoButton,Move,652,397
18329850,NoButton,Move,653,398
18330990,NoButton,Move,653,399
18331006,NoButton,Move,653,399
18331006,NoButton,Move,653,400
18331022,NoButton,Move,653,401
18331022,NoButton,Move,653,401
18331037,NoButton,Move,653,403
18331037,NoButton,Move,653,404
18331053,NoButton,Move,653,405
18331053,NoButton,Move,653,405
18331506,Left,Pressed,653,405
18331553,Left,Released,653,405
18331647,Left,Pressed,653,405
18331694,Left,Released,653,405
18331757,NoButton,Move,652,406
18332332,NoButton,Move,652,409
18332348,NoButton,Move,652,411
18332348,NoButton,Move,652,415
18332364,NoButton,Move,652,423
18332364,NoButton,Move,652,429
18332379,NoButton,Move,652,434
18332379,NoButton,Move,647,444
18332395,NoButton,Move,643,454
18332395,NoButton,Move,640,461
18332410,NoButton,Move,635,467
18332410,NoButton,Move,633,474
18332426,NoButton,Move,631,479
18332426,NoButton,Move,629,483
18332442,NoButton,Move,626,487
18332442,NoButton,Move,624,491
18332457,NoButton,Move,623,494
18332457,NoButton,Move,622,494
18332473,NoButton,Move,622,495
18332473,NoButton,Move,622,495
18332489,NoButton,Move,621,497
18332504,NoButton,Move,620,497
18332504,NoButton,Move,619,498
18332520,NoButton,Move,619,498
18332535,NoButton,Move,617,498
18332535,NoButton,Move,616,499
18332551,NoButton,Move,615,499
18332567,NoButton,Move,614,499
18332567,NoButton,Move,614,499
18332582,NoButton,Move,612,499
18332598,NoButton,Move,611,499
18332598,NoButton,Move,610,499
18332614,NoButton,Move,608,499
18332614,NoButton,Move,605,499
18332629,NoButton,Move,599,499
18332629,NoButton,Move,595,499
18332645,NoButton,Move,594,499
18332661,NoButton,Move,591,500
18332661,NoButton,Move,591,501
18332676,NoButton,Move,591,502
18332676,NoButton,Move,591,503
18332707,NoButton,Move,591,503
18332723,NoButton,Move,591,503
18332739,NoButton,Move,592,502
18332739,NoButton,Move,596,501
18332754,NoButton,Move,598,500
18332754,NoButton,Move,602,498
18332770,NoButton,Move,603,496
18332770,NoButton,Move,607,494
18332785,NoButton,Move,607,492
18332785,NoButton,Move,607,492
18332801,NoButton,Move,607,491
18332832,NoButton,Move,607,491
18332832,NoButton,Move,608,489
18332848,NoButton,Move,609,488
18332848,NoButton,Move,609,487
18332864,NoButton,Move,611,485
18332864,NoButton,Move,613,483
18332879,NoButton,Move,616,482
18332879,NoButton,Move,617,481
18332910,NoButton,Move,617,480
18332910,NoButton,Move,617,479
18332926,NoButton,Move,617,478
18332973,NoButton,Move,617,478
18332973,NoButton,Move,617,477
18332989,NoButton,Move,615,477
18332989,NoButton,Move,615,477
18333020,NoButton,Move,615,475
18333067,NoButton,Move,614,475
18333129,NoButton,Move,614,474
18333160,NoButton,Move,612,474
18333176,NoButton,Move,611,474
18333176,NoButton,Move,611,474
18333192,NoButton,Move,609,474
18333207,NoButton,Move,609,474
18333223,NoButton,Move,608,474
18333223,NoButton,Move,608,474
18333239,NoButton,Move,606,474
18333239,NoButton,Move,605,474
18333254,NoButton,Move,603,474
18333254,NoButton,Move,592,469
18333270,NoButton,Move,575,460
18333270,NoButton,Move,543,443
18333286,NoButton,Move,505,414
18333286,NoButton,Move,468,379
18333301,NoButton,Move,411,337
18333301,NoButton,Move,364,296
18333317,NoButton,Move,314,246
18333317,NoButton,Move,268,220
18333332,NoButton,Move,235,196
18333332,NoButton,Move,216,183
18333348,NoButton,Move,208,181
18333348,NoButton,Move,197,176
18333364,NoButton,Move,190,174
