X,Y,EventCode,EventName,Timestamp,ProcessID
563,587,512,Move,71465246,0
559,591,512,Move,71465256,0
555,595,512,Move,71465266,0
552,597,512,Move,71465276,0
549,599,512,Move,71465286,0
547,599,512,Move,71465296,0
544,600,512,Move,71465306,0
541,600,512,Move,71465316,0
537,600,512,Move,71465327,0
531,598,512,Move,71465336,0
531,598,513,Pressed,71465337,0
531,598,512,Move,71465340,0
525,595,512,Move,71465347,0
525,595,512,Move,71465348,0
519,592,512,Move,71465357,0
513,587,512,Move,71465367,0
504,579,512,Move,71465377,0
499,572,512,Move,71465387,0
489,558,512,Move,71465397,0
485,547,512,Move,71465407,0
479,533,512,Move,71465417,0
474,521,512,Move,71465427,0
474,521,512,Move,71465430,0
474,521,512,Move,71465430,0
474,521,512,Move,71465431,0
474,521,512,Move,71465431,0
471,503,512,Move,71465437,0
469,490,512,Move,71465448,0
460,470,512,Move,71465458,0
460,470,512,Move,71465465,0
460,470,512,Move,71465465,0
460,470,512,Move,71465466,0
460,470,512,Move,71465466,0
457,458,512,Move,71465467,0
455,439,512,Move,71465478,0
453,429,512,Move,71465488,0
453,416,512,Move,71465498,0
453,408,512,Move,71465508,0
453,401,512,Move,71465518,0
453,393,512,Move,71465528,0
453,389,512,Move,71465538,0
453,385,512,Move,71465548,0
453,381,512,Move,71465558,0
454,378,512,Move,71465568,0
455,375,512,Move,71465578,0
456,372,512,Move,71465589,0
456,370,512,Move,71465599,0
457,368,512,Move,71465609,0
457,367,512,Move,71465619,0
457,364,512,Move,71465629,0
457,363,512,Move,71465639,0
457,361,512,Move,71465649,0
457,360,512,Move,71465659,0
457,359,512,Move,71465669,0
457,358,512,Move,71465689,0
457,357,512,Move,71465700,0
455,356,512,Move,71465710,0
453,355,512,Move,71465720,0
451,353,512,Move,71465730,0
448,352,512,Move,71465740,0
446,349,512,Move,71465750,0
443,348,512,Move,71465760,0
441,346,512,Move,71465770,0
439,345,512,Move,71465780,0
437,343,512,Move,71465790,0
436,342,512,Move,71465800,0
434,341,512,Move,71465810,0
433,340,512,Move,71465820,0
432,339,512,Move,71465831,0
431,339,512,Move,71465841,0
430,338,512,Move,71465851,0
429,337,512,Move,71465861,0
428,337,512,Move,71465881,0
426,336,512,Move,71465892,0
426,335,512,Move,71465901,0
425,335,512,Move,71465911,0
424,334,512,Move,71466183,0
424,332,512,Move,71466194,0
421,329,512,Move,71466204,0
420,326,512,Move,71466214,0
418,321,512,Move,71466224,0
414,314,512,Move,71466234,0
411,308,512,Move,71466244,0
407,300,512,Move,71466254,0
404,294,512,Move,71466264,0
402,287,512,Move,71466274,0
400,282,512,Move,71466284,0
398,278,512,Move,71466294,0
397,276,512,Move,71466304,0
397,274,512,Move,71466314,0
397,273,512,Move,71466325,0
397,273,512,Move,71466459,0
397,273,512,Move,71466459,0
397,273,512,Move,71466460,0
397,273,512,Move,71466460,0
397,273,514,Released,71466778,0
397,273,512,Move,71466778,0
397,273,512,Move,71466880,0
397,273,512,Move,71466886,0
399,271,512,Move,71466889,0
401,271,512,Move,71466899,0
401,270,512,Move,71466909,0
402,270,512,Move,71466919,0
402,270,160,Move,71468232,0
402,270,160,Move,71468233,0
402,270,160,Move,71468233,0
402,270,160,Move,71468234,0
402,270,160,Move,71468247,0
402,270,160,Move,71468252,0
402,270,160,Move,71468252,0
402,270,160,Move,71468582,0
402,270,160,Move,71469220,0
402,270,160,Move,71469220,0
402,270,512,Move,71470214,0
402,270,512,Move,71470224,0
402,270,512,Move,71470225,0
402,270,512,Move,71470231,0
402,270,512,Move,71470262,0
398,270,512,Move,71470983,0
370,315,512,Move,71470993,0
358,346,512,Move,71471003,0
391,349,512,Move,71471013,0
422,347,512,Move,71471023,0
466,352,512,Move,71471033,0
485,356,512,Move,71471043,0
504,386,512,Move,71471053,0
520,417,512,Move,71471063,0
549,461,512,Move,71471073,0
570,481,512,Move,71471084,0
605,506,512,Move,71471094,0
631,517,512,Move,71471104,0
670,532,512,Move,71471114,0
686,537,512,Move,71471124,0
698,538,512,Move,71471134,0
717,536,512,Move,71471144,0
732,534,512,Move,71471154,0
759,529,512,Move,71471164,0
780,525,512,Move,71471174,0
812,518,512,Move,71471184,0
827,516,512,Move,71471194,0
851,512,512,Move,71471205,3
860,507,512,Move,71471215,3
871,504,512,Move,71471225,3
877,502,512,Move,71471235,3
881,501,512,Move,71471245,3
882,501,512,Move,71471255,3
882,501,512,Move,71471256,3
883,501,512,Move,71471265,3
883,500,512,Move,71471275,3
883,499,512,Move,71471346,3
883,498,512,Move,71471366,3
884,498,512,Move,71471376,3
884,498,512,Move,71471377,3
885,498,512,Move,71471386,3
887,497,512,Move,71471396,3
890,496,512,Move,71471406,3
897,493,512,Move,71471418,3
897,493,512,Move,71471418,3
902,491,512,Move,71471426,3
908,487,512,Move,71471436,3
910,485,160,Move,71471447,3
912,482,160,Move,71471457,3
915,480,160,Move,71471467,3
918,479,160,Move,71471477,3
918,479,160,Move,71471478,3
921,477,160,Move,71471487,3
924,475,160,Move,71471497,3
927,475,160,Move,71471507,3
930,473,160,Move,71471517,3
931,473,160,Move,71471527,3
932,472,160,Move,71471537,3
932,472,161,Pressed,71471759,3
932,472,512,Move,71471765,3
929,472,512,Move,71471799,3
924,472,512,Move,71471810,3
924,472,512,Move,71471810,3
914,472,512,Move,71471820,3
904,472,512,Move,71471830,3
886,472,512,Move,71471840,3
869,472,512,Move,71471850,3
847,472,512,Move,71471860,3
807,472,512,Move,71471870,3
769,472,512,Move,71471880,3
717,472,512,Move,71471890,3
682,472,512,Move,71471900,3
630,472,512,Move,71471910,3
603,472,512,Move,71471920,3
565,472,512,Move,71471931,3
547,469,512,Move,71471941,3
526,465,512,Move,71471951,3
519,464,512,Move,71471961,3
515,462,512,Move,71471971,3
513,461,512,Move,71471981,3
513,461,514,Released,71472536,3
513,461,160,Move,71472537,3
513,461,160,Move,71472537,3
514,465,160,Move,71472566,3
517,469,160,Move,71472576,3
519,476,512,Move,71472586,3
521,489,512,Move,71472596,3
523,502,512,Move,71472606,3
531,537,512,Move,71472616,3
537,561,512,Move,71472626,3
537,561,512,Move,71472627,3
537,561,512,Move,71472627,3
545,604,512,Move,71472636,3
551,628,512,Move,71472647,3
556,662,512,Move,71472657,3
558,680,512,Move,71472667,3
558,699,512,Move,71472677,3
558,711,512,Move,71472687,3
558,723,512,Move,71472697,3
558,728,512,Move,71472707,3
558,728,512,Move,71472707,3
557,734,512,Move,71472717,3
557,735,512,Move,71472727,3
556,735,512,Move,71472737,3
555,735,512,Move,71472808,3
554,735,512,Move,71472818,3
552,736,512,Move,71472828,3
549,737,512,Move,71472838,3
544,739,512,Move,71472848,3
542,742,512,Move,71472858,3
537,749,512,Move,71472868,3
533,755,512,Move,71472879,3
525,764,512,Move,71472888,3
518,773,512,Move,71472899,3
511,784,512,Move,71472909,3
504,791,512,Move,71472919,3
495,801,512,Move,71472929,3
490,807,512,Move,71472939,3
484,811,512,Move,71472949,3
478,815,512,Move,71472959,3
476,816,512,Move,71472969,3
475,817,512,Move,71472979,3
474,817,512,Move,71472989,3
474,816,512,Move,71473041,3
474,816,512,Move,71473042,3
474,815,512,Move,71473050,3
474,814,512,Move,71473070,3
474,813,512,Move,71473080,3
474,812,512,Move,71473090,3
474,811,512,Move,71473120,3
475,810,512,Move,71473151,3
476,810,512,Move,71473161,3
476,809,512,Move,71473171,3
477,809,512,Move,71473181,3
478,808,512,Move,71473191,3
479,807,512,Move,71473201,3
480,807,512,Move,71473211,3
481,807,512,Move,71473221,3
481,806,512,Move,71473231,3
481,805,512,Move,71473252,3
481,805,513,Pressed,71473332,3
481,805,514,Released,71473423,3
481,805,512,Move,71473423,3
481,805,512,Move,71473424,3
482,805,512,Move,71473493,3
483,805,512,Move,71473514,3
483,804,512,Move,71473524,3
485,804,512,Move,71473534,3
486,804,512,Move,71473544,3
488,804,512,Move,71473554,3
490,804,512,Move,71473564,3
493,804,512,Move,71473574,3
493,804,513,Pressed,71473575,3
493,804,513,Pressed,71473575,3
498,806,512,Move,71473584,3
505,809,512,Move,71473594,3
511,811,512,Move,71473604,3
519,814,512,Move,71473615,3
527,816,512,Move,71473624,3
540,820,512,Move,71473635,3
549,821,512,Move,71473645,3
562,823,512,Move,71473655,3
572,824,512,Move,71473665,3
580,824,512,Move,71473675,3
591,824,512,Move,71473685,3
599,824,512,Move,71473695,3
608,824,512,Move,71473705,3
615,824,512,Move,71473715,3
624,824,512,Move,71473725,3
629,824,512,Move,71473735,3
638,825,512,Move,71473746,3
641,825,512,Move,71473756,3
646,826,512,Move,71473766,3
648,826,512,Move,71473776,3
650,826,512,Move,71473786,3
651,826,512,Move,71473796,3
652,826,512,Move,71473816,3
653,826,512,Move,71473866,3
653,825,512,Move,71473877,3
653,825,512,Move,71473877,3
655,824,512,Move,71473887,3
656,824,512,Move,71473897,3
657,823,512,Move,71473907,3
658,822,512,Move,71473917,3
659,821,512,Move,71473927,3
659,821,514,Released,71473928,3
659,821,514,Released,71473928,3
659,821,512,Move,71473929,3
659,821,512,Move,71473929,3
659,821,512,Move,71473929,3
661,820,512,Move,71473937,3
663,819,512,Move,71473947,3
665,818,512,Move,71473957,3
665,818,512,Move,71473958,3
665,818,512,Move,71473958,3
665,818,512,Move,71473958,3
666,817,512,Move,71473967,3
667,816,512,Move,71473977,3
669,815,512,Move,71473988,3
670,814,512,Move,71473998,3
671,813,512,Move,71474008,3
672,812,512,Move,71474028,3
672,810,512,Move,71474038,3
673,810,512,Move,71474048,3
673,809,512,Move,71474058,3
673,808,512,Move,71474068,3
673,807,512,Move,71474078,3
672,807,512,Move,71474099,3
672,807,513,Pressed,71474159,3
672,807,514,Released,71474250,3
672,807,512,Move,71474252,3
672,807,512,Move,71474252,3
671,807,512,Move,71474260,3
670,807,512,Move,71474280,3
668,807,512,Move,71474290,3
666,808,512,Move,71474300,3
665,809,512,Move,71474310,3
663,809,512,Move,71474320,3
661,811,512,Move,71474330,3
658,812,512,Move,71474340,3
656,812,512,Move,71474351,3
653,813,512,Move,71474361,3
651,814,512,Move,71474371,3
648,814,512,Move,71474381,3
647,814,512,Move,71474411,3
647,813,512,Move,71474431,3
646,813,512,Move,71474441,3
645,814,512,Move,71474451,3
643,815,512,Move,71474462,3
640,821,512,Move,71474472,3
635,827,512,Move,71474482,3
625,836,512,Move,71474492,3
617,842,512,Move,71474502,3
600,854,512,Move,71474512,3
590,861,512,Move,71474522,3
573,871,512,Move,71474532,3
562,877,512,Move,71474542,3
548,882,512,Move,71474552,3
537,884,512,Move,71474562,3
525,886,512,Move,71474572,3
519,887,512,Move,71474582,3
516,887,512,Move,71474593,3
512,887,512,Move,71474603,3
510,887,512,Move,71474613,3
508,887,512,Move,71474623,3
507,887,512,Move,71474643,3
507,887,513,Pressed,71474714,3
507,887,512,Move,71474716,3
507,887,512,Move,71474717,3
507,887,514,Released,71474804,3
507,887,512,Move,71474805,3
507,887,512,Move,71474805,3
507,885,512,Move,71474855,3
507,883,512,Move,71474865,3
508,878,512,Move,71474875,3
510,874,512,Move,71474885,3
512,870,512,Move,71474895,3
512,869,512,Move,71474905,3
512,869,512,Move,71476551,3
512,869,512,Move,71476551,3
512,869,512,Move,71476708,3
512,869,512,Move,71476709,3
512,869,512,Move,71476787,3
512,869,512,Move,71476788,3
512,869,512,Move,71476852,3
512,869,512,Move,71476852,3
512,869,512,Move,71477201,3
512,869,512,Move,71477201,3
512,869,512,Move,71477432,3
512,869,512,Move,71477433,3
512,869,512,Move,71477512,3
512,869,512,Move,71477513,3
512,869,512,Move,71477930,3
512,869,512,Move,71477930,3
512,869,512,Move,71478252,3
512,869,512,Move,71478253,3
512,869,512,Move,71478395,3
512,869,512,Move,71478395,3
512,869,512,Move,71478712,3
512,869,512,Move,71478713,3
512,869,512,Move,71478967,3
512,869,512,Move,71478967,3
512,869,512,Move,71479043,3
512,869,512,Move,71479044,3
512,869,512,Move,71479148,3
512,869,512,Move,71479149,3
512,869,512,Move,71479240,3
512,869,512,Move,71479240,3
512,869,512,Move,71479292,3
512,869,512,Move,71479292,3
512,869,512,Move,71479659,3
512,869,512,Move,71479659,3
512,869,512,Move,71479955,3
512,869,512,Move,71479955,3
512,869,512,Move,71480102,3
512,869,512,Move,71480102,3
512,869,512,Move,71480181,3
512,869,512,Move,71480182,3
512,869,512,Move,71480370,3
512,869,512,Move,71480370,3
512,869,512,Move,71480429,3
512,869,512,Move,71480430,3
512,869,512,Move,71480484,3
512,869,512,Move,71480484,3
512,869,512,Move,71480584,3
512,869,512,Move,71480585,3
512,869,512,Move,71480905,3
512,869,512,Move,71480905,3
512,869,512,Move,71481066,3
512,869,512,Move,71481066,3
512,869,512,Move,71481153,3
512,869,512,Move,71481153,3
512,869,512,Move,71481408,3
512,869,512,Move,71481408,3
512,869,512,Move,71481574,3
512,869,512,Move,71481574,3
512,869,512,Move,71481811,3
512,869,512,Move,71481812,3
512,869,512,Move,71482200,3
512,869,512,Move,71482201,3
512,869,512,Move,71482856,3
512,869,512,Move,71482857,3
512,869,512,Move,71484451,3
512,869,512,Move,71484451,3
512,869,512,Move,71484584,3
512,869,512,Move,71484584,3
512,869,512,Move,71484687,3
512,869,512,Move,71484687,3
512,869,512,Move,71484801,3
512,869,512,Move,71484801,3
512,869,512,Move,71484927,3
512,869,512,Move,71484927,3
512,869,512,Move,71485032,3
512,869,512,Move,71485032,3
512,869,512,Move,71485140,3
512,869,512,Move,71485140,3
512,869,512,Move,71485254,3
512,869,512,Move,71485255,3
512,869,512,Move,71485649,3
512,869,512,Move,71485649,3
512,869,512,Move,71485853,3
512,869,512,Move,71485853,3
512,869,512,Move,71486084,3
512,869,512,Move,71486084,3
512,869,512,Move,71486354,3
512,869,512,Move,71486354,3
512,869,512,Move,71486605,3
512,869,512,Move,71486605,3
512,869,512,Move,71486689,3
512,869,512,Move,71486689,3
512,869,512,Move,71486751,3
512,869,512,Move,71486751,3
512,869,512,Move,71486885,3
512,869,512,Move,71486886,3
512,869,512,Move,71487003,3
512,869,512,Move,71487003,3
512,869,512,Move,71487084,3
512,869,512,Move,71487084,3
512,869,512,Move,71487617,3
512,869,512,Move,71487617,3
512,869,512,Move,71488146,3
512,869,512,Move,71488146,3
512,869,512,Move,71488339,3
512,869,512,Move,71488340,3
512,869,512,Move,71488588,3
512,869,512,Move,71488588,3
512,869,512,Move,71489154,3
512,869,512,Move,71489154,3
512,869,512,Move,71489581,3
512,869,512,Move,71489581,3
512,869,512,Move,71489799,3
512,869,512,Move,71489799,3
512,869,512,Move,71489965,3
512,869,512,Move,71489965,3
512,869,512,Move,71490216,3
512,869,512,Move,71490217,3
512,869,512,Move,71490690,3
512,869,512,Move,71490691,3
512,869,512,Move,71490738,3
512,869,512,Move,71490738,3
512,869,512,Move,71491518,3
512,869,512,Move,71491519,3
512,869,512,Move,71491913,3
512,869,512,Move,71491913,3
512,869,512,Move,71492068,3
512,869,512,Move,71492068,3
512,869,512,Move,71492520,3
512,869,512,Move,71492520,3
512,869,512,Move,71492802,3
512,869,512,Move,71492803,3
512,869,512,Move,71493058,3
512,869,512,Move,71493058,3
512,869,512,Move,71493210,3
512,869,512,Move,71493211,3
512,869,512,Move,71494432,3
512,869,512,Move,71494432,3
512,869,512,Move,71495431,3
512,869,512,Move,71495431,3
512,869,512,Move,71510652,3
512,869,512,Move,71510652,3
512,869,512,Move,71511496,3
512,869,512,Move,71511496,3
512,869,512,Move,71511889,3
512,869,512,Move,71511889,3
512,869,512,Move,71512144,3
512,869,512,Move,71512144,3
512,869,512,Move,71512232,3
512,869,512,Move,71512232,3
512,869,512,Move,71512530,3
512,869,512,Move,71512530,3
512,869,512,Move,71512681,3
512,869,512,Move,71512682,3
512,869,512,Move,71512748,3
512,869,512,Move,71512749,3
512,869,512,Move,71513048,3
512,869,512,Move,71513049,3
512,869,512,Move,71513062,3
512,869,512,Move,71513063,3
512,869,512,Move,71513207,3
512,869,512,Move,71513208,3
512,869,512,Move,71513508,3
512,869,512,Move,71513508,3
512,869,512,Move,71513718,3
512,869,512,Move,71513718,3
512,869,512,Move,71513962,3
512,869,512,Move,71513962,3
512,869,512,Move,71514170,3
512,869,512,Move,71514170,3
512,869,512,Move,71514517,3
512,869,512,Move,71514517,3
512,869,512,Move,71515247,3
512,869,512,Move,71515247,3
512,869,512,Move,71515366,3
512,869,512,Move,71515366,3
512,869,512,Move,71515432,3
512,869,512,Move,71515432,3
512,869,512,Move,71515549,3
512,869,512,Move,71515550,3
512,869,512,Move,71515705,3
512,869,512,Move,71515705,3
512,869,512,Move,71516236,3
512,869,512,Move,71516237,3
512,869,512,Move,71516490,3
512,869,512,Move,71516491,3
512,869,512,Move,71516676,3
512,869,512,Move,71516676,3
512,869,512,Move,71516873,3
512,869,512,Move,71516873,3
512,869,512,Move,71516878,3
512,869,512,Move,71516878,3
512,869,512,Move,71516914,3
512,869,512,Move,71516914,3
512,869,512,Move,71517673,3
512,869,512,Move,71517673,3
512,869,512,Move,71517866,3
512,869,512,Move,71517866,3
512,869,512,Move,71518629,3
512,869,512,Move,71518629,3
512,869,512,Move,71518984,3
512,869,512,Move,71518985,3
512,869,512,Move,71519113,3
512,869,512,Move,71519113,3
512,869,512,Move,71519329,3
512,869,512,Move,71519329,3
512,869,512,Move,71519413,3
512,869,512,Move,71519413,3
512,869,512,Move,71520307,3
512,869,512,Move,71520307,3
512,869,512,Move,71520399,3
512,869,512,Move,71520400,3
512,869,512,Move,71520533,3
512,869,512,Move,71520533,3
512,869,512,Move,71520776,3
512,869,512,Move,71520777,3
512,869,512,Move,71521117,3
512,869,512,Move,71521117,3
512,869,512,Move,71521204,3
512,869,512,Move,71521204,3
512,869,512,Move,71521281,3
512,869,512,Move,71521281,3
512,869,512,Move,71521503,3
512,869,512,Move,71521503,3
512,869,512,Move,71521614,3
512,869,512,Move,71521615,3
512,869,512,Move,71521830,3
512,869,512,Move,71521830,3
512,869,512,Move,71522176,3
512,869,512,Move,71522176,3
512,869,512,Move,71522629,3
512,869,512,Move,71522630,3
512,869,512,Move,71522787,3
512,869,512,Move,71522788,3
512,869,512,Move,71522905,3
512,869,512,Move,71522905,3
512,869,512,Move,71524304,3
512,869,512,Move,71524305,3
512,869,512,Move,71524689,3
512,869,512,Move,71524689,3
512,869,512,Move,71524964,3
512,869,512,Move,71524964,3
512,869,512,Move,71525126,3
512,869,512,Move,71525127,3
512,869,512,Move,71525824,3
512,869,512,Move,71525824,3
512,869,512,Move,71526244,3
512,869,512,Move,71526244,3
512,869,512,Move,71526368,3
512,869,512,Move,71526369,3
512,869,512,Move,71526488,3
512,869,512,Move,71526488,3
512,869,512,Move,71526661,3
512,869,512,Move,71526661,3
512,869,512,Move,71526946,3
512,869,512,Move,71526946,3
512,869,512,Move,71527123,3
512,869,512,Move,71527123,3
512,869,512,Move,71528386,3
512,869,512,Move,71528387,3
512,869,512,Move,71528521,3
512,869,512,Move,71528522,3
512,869,512,Move,71528525,3
512,869,512,Move,71528525,3
512,869,512,Move,71529046,3
512,869,512,Move,71529046,3
512,869,512,Move,71529516,3
512,869,512,Move,71529517,3
512,869,512,Move,71529915,3
512,869,512,Move,71529916,3
512,869,512,Move,71539585,3
512,869,512,Move,71539585,3
512,869,512,Move,71539731,3
512,869,512,Move,71539732,3
512,869,512,Move,71539816,3
512,869,512,Move,71539816,3
512,869,512,Move,71541509,3
512,869,512,Move,71541510,3
512,869,512,Move,71544068,3
512,869,512,Move,71544069,3
512,869,512,Move,71544330,3
512,869,512,Move,71544330,3
512,869,512,Move,71544440,3
512,869,512,Move,71544441,3
512,869,512,Move,71545034,3
512,869,512,Move,71545034,3
512,869,512,Move,71545430,3
512,869,512,Move,71545430,3
512,869,512,Move,71545580,3
512,869,512,Move,71545580,3
512,869,512,Move,71545831,3
512,869,512,Move,71545831,3
512,869,512,Move,71545940,3
512,869,512,Move,71545940,3
512,869,512,Move,71546025,3
512,869,512,Move,71546026,3
512,869,512,Move,71546156,3
512,869,512,Move,71546156,3
512,869,512,Move,71546190,3
512,869,512,Move,71546190,3
512,869,512,Move,71546351,3
512,869,512,Move,71546352,3
512,869,512,Move,71546572,3
