X,Y,EventCode,EventName,Timestamp,ProcessID
609,120,512,Move,75337818,3
609,120,512,Move,75337818,3
610,120,512,Move,75337826,3
617,119,512,Move,75337905,3
617,119,512,Move,75337905,3
617,119,513,Pressed,75337978,3
617,119,512,Move,75337996,3
617,119,512,Move,75337997,3
617,119,514,Released,75338078,3
616,119,512,Move,75338189,3
613,119,512,Move,75338199,3
612,119,512,Move,75338209,3
610,119,512,Move,75338219,3
607,119,512,Move,75338229,3
604,120,512,Move,75338241,3
604,120,512,Move,75338241,3
602,120,512,Move,75338250,3
599,120,512,Move,75338260,3
598,120,512,Move,75338270,3
598,120,512,Move,75338270,3
597,120,512,Move,75338290,3
597,120,512,Move,75338306,3
597,120,512,Move,75338306,3
597,120,513,Pressed,75338391,3
597,120,512,Move,75338409,3
597,120,512,Move,75338410,3
597,120,514,Released,75338482,3
597,120,512,Move,75338891,3
597,120,512,Move,75338891,3
597,120,512,Move,75338978,3
597,120,512,Move,75338979,3
597,120,513,Pressed,75341678,3
597,120,513,Pressed,75341678,3
597,120,514,Released,75341768,3
597,120,512,Move,75341817,3
597,120,512,Move,75341817,3
597,120,512,Move,75341918,3
597,120,512,Move,75341918,3
597,120,512,Move,75341923,3
597,120,512,Move,75341923,3
597,120,512,Move,75342328,3
597,120,512,Move,75342329,3
597,120,512,Move,75342491,3
597,120,512,Move,75342492,3
597,120,512,Move,75342495,3
597,120,512,Move,75342495,3
597,120,512,Move,75342586,3
597,120,512,Move,75342586,3
597,120,513,Pressed,75342595,3
597,120,512,Move,75342610,3
597,120,512,Move,75342611,3
597,120,512,Move,75342640,3
597,120,512,Move,75342641,3
597,120,512,Move,75342648,3
597,120,512,Move,75342648,3
597,120,512,Move,75342679,3
597,120,512,Move,75342679,3
597,120,514,Released,75342686,3
597,120,512,Move,75342712,3
597,120,512,Move,75342712,3
597,120,512,Move,75342742,3
597,120,512,Move,75342742,3
597,120,512,Move,75342761,3
597,120,512,Move,75342762,3
597,120,512,Move,75342789,3
597,120,512,Move,75342789,3
597,120,512,Move,75342803,3
597,120,512,Move,75342803,3
597,120,512,Move,75342836,3
597,120,512,Move,75342836,3
597,120,512,Move,75342851,3
597,120,512,Move,75342852,3
597,120,512,Move,75342882,3
597,120,512,Move,75342882,3
597,120,512,Move,75342886,3
597,120,512,Move,75342886,3
597,120,512,Move,75342916,3
597,120,512,Move,75342916,3
597,120,512,Move,75342945,3
597,120,512,Move,75342945,3
597,120,515,doubleclick,75343030,3
597,120,515,doubleclick,75343030,3
597,120,512,Move,75343060,3
597,120,512,Move,75343060,3
597,120,512,Move,75343087,3
597,120,512,Move,75343087,3
597,120,514,Released,75343109,3
597,120,513,Pressed,75343422,3
597,120,512,Move,75343438,3
597,120,512,Move,75343439,3
597,120,514,Released,75343583,3
597,120,514,Released,75343583,3
597,120,515,doubleclick,75343764,3
597,120,512,Move,75343809,3
597,120,512,Move,75343809,3
597,120,514,Released,75343865,3
591,120,512,Move,75344057,3
586,120,512,Move,75344067,3
575,122,512,Move,75344077,3
567,123,512,Move,75344087,3
550,123,512,Move,75344100,3
550,123,512,Move,75344101,3
539,123,512,Move,75344107,3
516,123,512,Move,75344117,3
503,123,512,Move,75344127,3
481,123,512,Move,75344138,3
468,123,512,Move,75344148,3
452,123,512,Move,75344158,3
441,123,512,Move,75344168,3
428,123,512,Move,75344180,3
428,123,512,Move,75344180,3
421,123,512,Move,75344188,3
410,123,512,Move,75344198,3
405,123,512,Move,75344209,3
405,123,512,Move,75344209,3
400,123,512,Move,75344218,3
394,123,512,Move,75344228,3
392,123,512,Move,75344241,3
392,123,512,Move,75344242,3
389,123,512,Move,75344248,3
388,123,512,Move,75344258,3
386,123,512,Move,75344270,3
386,123,512,Move,75344270,3
383,123,512,Move,75344279,3
381,123,512,Move,75344289,3
380,123,512,Move,75344299,3
377,123,512,Move,75344309,3
376,123,512,Move,75344319,3
374,123,512,Move,75344329,3
372,123,512,Move,75344339,3
371,123,512,Move,75344349,3
370,123,512,Move,75344359,3
369,123,512,Move,75344369,3
368,123,512,Move,75344382,3
368,123,512,Move,75344383,3
367,123,512,Move,75344390,3
365,123,512,Move,75344400,3
365,123,513,Pressed,75344490,3
365,123,513,Pressed,75344491,3
365,123,512,Move,75344508,3
365,123,512,Move,75344508,3
365,123,514,Released,75344551,3
365,123,514,Released,75344551,3
366,123,512,Move,75344753,3
368,123,512,Move,75344763,3
371,123,512,Move,75344773,3
371,123,512,Move,75344773,3
375,123,512,Move,75344783,3
379,123,512,Move,75344793,3
387,123,512,Move,75344803,3
392,123,512,Move,75344813,3
402,123,512,Move,75344823,3
406,123,512,Move,75344833,3
413,123,512,Move,75344843,3
416,123,512,Move,75344853,3
419,123,512,Move,75344864,3
419,123,512,Move,75344864,3
420,123,512,Move,75344873,3
421,123,512,Move,75344884,3
422,123,512,Move,75344904,3
422,123,512,Move,75344961,3
422,123,512,Move,75344962,3
420,123,512,Move,75345105,3
419,123,512,Move,75345116,3
417,123,512,Move,75345126,3
415,123,512,Move,75345136,3
413,123,512,Move,75345146,3
413,123,512,Move,75345146,3
413,123,512,Move,75345148,3
413,123,512,Move,75345148,3
410,123,512,Move,75345156,3
408,123,512,Move,75345166,3
406,123,512,Move,75345176,3
406,123,512,Move,75345177,3
404,123,512,Move,75345186,3
403,123,512,Move,75345196,3
402,123,512,Move,75345206,3
402,123,512,Move,75345262,3
402,123,512,Move,75345262,3
403,123,512,Move,75345600,3
403,123,512,Move,75345600,3
408,123,512,Move,75345610,3
414,123,512,Move,75345620,3
414,123,512,Move,75345621,3
414,123,512,Move,75345621,3
423,123,512,Move,75345630,3
431,123,512,Move,75345640,3
442,123,512,Move,75345650,3
450,123,512,Move,75345660,3
457,123,512,Move,75345670,3
466,123,512,Move,75345680,3
471,123,512,Move,75345691,3
476,123,512,Move,75345700,3
479,122,512,Move,75345710,3
480,122,512,Move,75345721,3
480,122,512,Move,75345727,3
480,122,512,Move,75345728,3
480,121,512,Move,75345731,3
480,121,513,Pressed,75345781,3
480,121,512,Move,75345796,3
480,121,512,Move,75345797,3
480,121,514,Released,75345852,3
479,121,512,Move,75346003,3
478,121,512,Move,75346013,3
476,123,512,Move,75346023,3
475,126,512,Move,75346033,3
470,132,160,Move,75346043,3
468,139,512,Move,75346053,3
460,153,512,Move,75346063,3
454,168,512,Move,75346073,3
428,216,512,Move,75346084,3
409,255,512,Move,75346094,3
370,327,512,Move,75346104,3
370,327,512,Move,75346104,3
348,365,512,Move,75346116,3
348,365,512,Move,75346117,3
312,404,512,Move,75346124,3
300,419,512,Move,75346134,3
289,431,512,Move,75346144,3
284,437,512,Move,75346154,3
280,442,512,Move,75346164,3
280,443,512,Move,75346174,3
281,442,512,Move,75346195,3
279,442,512,Move,75346436,3
268,442,512,Move,75346447,3
257,445,512,Move,75346457,3
236,447,512,Move,75346467,3
220,451,512,Move,75346477,3
194,456,512,Move,75346487,3
175,461,512,Move,75346497,3
146,474,512,Move,75346507,3
146,474,512,Move,75346508,3
128,483,512,Move,75346517,3
105,494,512,Move,75346527,3
93,499,512,Move,75346537,3
93,499,512,Move,75346538,3
80,507,512,Move,75346547,3
73,513,512,Move,75346558,3
69,516,512,Move,75346570,3
69,516,512,Move,75346570,3
64,521,512,Move,75346578,3
62,523,512,Move,75346588,3
60,524,512,Move,75346598,3
60,525,512,Move,75346608,3
62,525,512,Move,75346628,3
62,525,512,Move,75346628,3
63,525,512,Move,75346961,3
63,525,512,Move,75346961,3
63,526,512,Move,75346971,3
64,527,512,Move,75347606,3
65,530,512,Move,75347616,3
65,530,512,Move,75347617,3
67,532,512,Move,75347626,3
71,536,512,Move,75347636,3
74,541,512,Move,75347648,3
74,541,512,Move,75347649,3
78,546,512,Move,75347657,3
84,553,512,Move,75347667,3
89,559,512,Move,75347677,3
97,571,512,Move,75347687,3
105,579,512,Move,75347697,3
122,599,512,Move,75347707,3
134,612,512,Move,75347717,3
158,633,512,Move,75347727,3
175,648,512,Move,75347737,3
208,670,512,Move,75347747,3
226,681,512,Move,75347757,3
262,696,512,Move,75347767,3
288,705,512,Move,75347778,3
325,712,512,Move,75347788,3
349,712,512,Move,75347798,3
379,712,512,Move,75347808,3
398,712,512,Move,75347818,3
398,712,512,Move,75347818,3
408,709,512,Move,75347828,3
400,709,512,Move,75348000,3
392,707,512,Move,75348009,3
385,704,512,Move,75348020,3
385,704,512,Move,75348021,3
378,701,512,Move,75348030,3
374,699,512,Move,75348040,3
374,697,512,Move,75348050,3
374,697,512,Move,75348051,3
374,696,512,Move,75348060,3
380,693,512,Move,75348070,3
387,690,512,Move,75348080,3
401,684,512,Move,75348090,3
412,680,512,Move,75348101,3
412,680,512,Move,75348102,3
432,672,512,Move,75348110,3
444,666,512,Move,75348120,3
469,656,512,Move,75348131,3
488,649,512,Move,75348141,3
518,639,512,Move,75348151,3
534,636,512,Move,75348161,3
558,631,512,Move,75348171,3
570,629,512,Move,75348181,3
584,627,512,Move,75348193,3
584,627,512,Move,75348194,3
592,626,512,Move,75348201,3
600,624,512,Move,75348211,3
610,621,512,Move,75348221,3
613,621,512,Move,75348231,3
615,620,512,Move,75348242,3
615,620,512,Move,75348243,3
616,619,512,Move,75348251,3
617,619,512,Move,75348373,3
619,619,512,Move,75348393,3
620,619,512,Move,75348403,3
623,619,512,Move,75348413,3
626,619,512,Move,75348423,3
629,621,512,Move,75348433,3
632,622,512,Move,75348444,3
632,622,512,Move,75348445,3
636,623,512,Move,75348453,3
640,625,512,Move,75348463,3
644,627,512,Move,75348473,3
644,627,512,Move,75348474,3
646,628,512,Move,75348483,3
649,628,512,Move,75348493,3
650,628,512,Move,75348514,3
651,628,512,Move,75348524,3
652,628,512,Move,75348534,3
653,628,512,Move,75348594,3
654,628,512,Move,75348746,3
655,627,512,Move,75348756,3
656,626,512,Move,75348776,3
656,625,512,Move,75348806,3
656,625,513,Pressed,75349048,3
656,625,512,Move,75349052,3
656,625,512,Move,75349053,3
656,625,514,Released,75349149,3
656,625,512,Move,75349150,3
656,625,512,Move,75349150,3
657,625,512,Move,75349593,3
661,625,512,Move,75349603,3
667,625,512,Move,75349613,3
667,625,512,Move,75349614,3
675,627,512,Move,75349623,3
683,627,512,Move,75349633,3
695,627,512,Move,75349643,3
706,627,512,Move,75349653,3
716,627,512,Move,75349663,3
730,627,512,Move,75349673,3
740,627,512,Move,75349683,3
753,628,512,Move,75349693,3
763,628,512,Move,75349703,3
776,630,512,Move,75349714,3
784,631,512,Move,75349723,3
790,631,512,Move,75349734,3
791,631,512,Move,75350097,3
792,631,512,Move,75350127,3
793,631,512,Move,75350147,3
793,631,512,Move,75350165,3
793,631,512,Move,75350165,3
793,631,512,Move,75350166,3
793,631,512,Move,75350166,3
794,630,512,Move,75350180,3
794,630,512,Move,75350180,3
794,629,512,Move,75350187,3
795,629,512,Move,75350208,3
795,630,512,Move,75350288,3
792,633,512,Move,75350298,3
784,646,512,Move,75350308,3
776,657,512,Move,75350318,3
750,691,512,Move,75350329,3
750,691,512,Move,75350333,3
750,691,512,Move,75350334,3
715,730,512,Move,75350339,3
638,800,512,Move,75350349,3
638,800,512,Move,75350349,3
587,858,512,Move,75350359,3
531,914,512,Move,75350369,3
500,943,160,Move,75350382,3
500,943,160,Move,75350383,3
478,966,512,Move,75350389,0
449,998,512,Move,75350399,0
436,1010,512,Move,75350409,0
423,1023,512,Move,75350420,0
418,1023,512,Move,75350429,0
413,1023,512,Move,75350440,0
412,1023,512,Move,75350702,0
411,1023,512,Move,75350712,0
409,1023,512,Move,75350722,0
406,1023,512,Move,75350732,0
404,1023,512,Move,75350742,0
399,1023,512,Move,75350752,0
391,1023,512,Move,75350762,0
384,1023,512,Move,75350772,0
370,1023,512,Move,75350782,0
360,1023,512,Move,75350792,0
339,1023,512,Move,75350803,0
324,1023,512,Move,75350813,0
291,1023,512,Move,75350823,0
276,1023,512,Move,75350833,0
256,1023,512,Move,75350844,0
248,1023,512,Move,75350853,0
239,1023,512,Move,75350863,0
232,1023,512,Move,75350873,0
224,1023,512,Move,75350883,0
222,1023,512,Move,75350893,0
220,1023,512,Move,75350903,0
220,1021,512,Move,75350924,0
221,1021,512,Move,75351116,0
221,1020,512,Move,75351125,0
221,1019,512,Move,75351135,0
220,1017,512,Move,75351146,0
220,1016,512,Move,75351166,0
219,1016,512,Move,75351196,0
219,1014,512,Move,75351226,0
219,1013,512,Move,75351246,0
219,1012,512,Move,75351256,0
219,1011,512,Move,75351266,0
219,1010,512,Move,75351277,0
219,1009,512,Move,75351297,0
219,1008,512,Move,75351327,0
219,1008,512,Move,75351338,0
219,1007,512,Move,75351357,0
220,1006,512,Move,75352002,0
220,1005,512,Move,75352012,0
221,1005,512,Move,75352023,0
222,1005,512,Move,75352032,0
224,1005,512,Move,75352043,0
225,1005,512,Move,75352053,0
229,1005,512,Move,75352063,0
234,1005,512,Move,75352073,0
242,1006,512,Move,75352083,0
247,1007,512,Move,75352093,0
259,1010,512,Move,75352103,0
268,1011,512,Move,75352113,0
268,1011,512,Move,75352115,0
278,1013,512,Move,75352123,0
285,1014,512,Move,75352134,0
293,1014,512,Move,75352143,0
300,1014,512,Move,75352154,0
307,1014,512,Move,75352164,0
311,1014,512,Move,75352174,0
314,1013,512,Move,75352184,0
315,1012,512,Move,75352194,0
316,1011,512,Move,75352204,0
316,1011,512,Move,75352228,0
316,1011,513,Pressed,75352265,0
316,1011,512,Move,75352267,0
316,1011,514,Released,75352335,0
316,1011,512,Move,75352336,0
316,1011,512,Move,75352337,0
316,1011,512,Move,75352342,0
315,1011,512,Move,75352386,0
314,1011,512,Move,75352396,0
312,1011,512,Move,75352406,0
311,1011,512,Move,75352416,0
309,1011,512,Move,75352426,0
308,1011,512,Move,75352436,0
307,1011,512,Move,75352446,0
306,1010,512,Move,75352456,0
304,1008,512,Move,75352466,0
302,1005,512,Move,75352476,0
298,1000,512,Move,75352486,0
295,997,512,Move,75352497,0
290,991,512,Move,75352507,0
290,987,512,Move,75352517,0
298,972,512,Move,75352527,0
313,954,512,Move,75352537,3
345,920,512,Move,75352547,3
365,902,512,Move,75352557,3
380,890,512,Move,75352567,3
399,874,512,Move,75352577,3
409,867,512,Move,75352587,3
423,857,512,Move,75352597,3
431,852,512,Move,75352608,3
440,844,512,Move,75352618,3
437,844,512,Move,75352839,3
431,845,512,Move,75352850,3
428,844,512,Move,75352860,3
425,841,512,Move,75352870,3
424,839,512,Move,75352880,3
424,839,512,Move,75352881,3
424,839,512,Move,75352881,3
423,833,512,Move,75352890,3
423,826,512,Move,75352900,3
424,813,512,Move,75352910,3
427,797,512,Move,75352920,3
430,782,512,Move,75352930,3
434,756,512,Move,75352940,3
438,740,512,Move,75352950,3
442,721,512,Move,75352961,3
445,711,512,Move,75352971,3
453,695,512,Move,75352981,3
456,687,512,Move,75352991,3
459,680,512,Move,75353001,3
460,677,512,Move,75353011,3
460,676,512,Move,75353021,3
460,675,512,Move,75353031,3
460,673,512,Move,75353265,3
460,673,512,Move,75353265,3
459,674,512,Move,75353305,3
459,674,512,Move,75353306,3
457,675,512,Move,75353313,3
454,675,512,Move,75353323,3
452,674,512,Move,75353334,3
451,669,512,Move,75353344,3
451,662,512,Move,75353354,3
454,646,512,Move,75353364,3
458,635,512,Move,75353374,3
467,615,512,Move,75353384,3
472,604,512,Move,75353394,3
480,588,512,Move,75353404,3
483,579,512,Move,75353414,3
488,568,512,Move,75353424,3
492,562,512,Move,75353434,3
500,552,512,Move,75353444,3
504,549,512,Move,75353455,3
507,546,512,Move,75353464,3
511,543,512,Move,75353475,3
513,543,512,Move,75353485,3
515,543,512,Move,75353495,3
516,544,512,Move,75353505,3
517,544,512,Move,75353515,3
517,544,512,Move,75353562,3
517,544,512,Move,75353562,3
518,540,512,Move,75353697,3
520,540,512,Move,75353717,3
520,540,512,Move,75353718,3
524,540,512,Move,75353727,3
525,539,512,Move,75353747,3
525,538,512,Move,75353767,3
525,537,512,Move,75353777,3
525,535,512,Move,75353787,3
525,533,512,Move,75353798,3
525,529,512,Move,75353808,3
525,529,512,Move,75353809,3
525,527,512,Move,75353818,3
525,527,512,Move,75353818,3
525,524,512,Move,75353828,3
523,522,512,Move,75353838,3
523,520,512,Move,75353855,3
523,520,512,Move,75353856,3
523,520,512,Move,75353857,3
522,519,512,Move,75353858,3
522,519,512,Move,75353859,3
521,519,512,Move,75353868,3
521,518,512,Move,75353878,3
519,517,512,Move,75353888,3
518,517,512,Move,75353898,3
517,517,512,Move,75353908,3
515,516,512,Move,75353918,3
514,516,512,Move,75353928,3
514,515,512,Move,75353938,3
513,514,512,Move,75353979,3
512,514,512,Move,75353991,3
512,514,512,Move,75353991,3
512,513,512,Move,75354009,3
511,513,512,Move,75354019,3
511,511,512,Move,75354090,3
511,510,512,Move,75354100,3
511,509,512,Move,75354110,3
511,507,512,Move,75354120,3
511,506,512,Move,75354130,3
511,505,512,Move,75354140,3
511,504,512,Move,75354150,3
511,502,512,Move,75354161,3
511,500,512,Move,75354170,3
510,499,512,Move,75354180,3
510,498,512,Move,75354191,3
509,496,512,Move,75354201,3
509,495,512,Move,75354212,3
509,495,512,Move,75354212,3
508,494,160,Move,75354221,3
508,492,160,Move,75354231,3
507,492,160,Move,75354241,3
507,491,160,Move,75354251,3
506,491,160,Move,75354261,3
505,490,160,Move,75354271,3
505,489,160,Move,75354281,3
504,488,160,Move,75354302,3
503,488,160,Move,75354312,3
503,487,160,Move,75354332,3
503,487,161,Pressed,75354594,3
503,487,512,Move,75355095,3
503,485,512,Move,75356076,3
519,484,512,Move,75356086,3
573,485,512,Move,75356096,3
616,485,512,Move,75356106,3
682,480,512,Move,75356117,3
728,480,512,Move,75356127,3
788,480,512,Move,75356137,3
818,478,512,Move,75356147,3
871,472,512,Move,75356157,3
901,470,512,Move,75356167,3
940,465,512,Move,75356177,3
956,461,512,Move,75356187,3
967,460,512,Move,75356203,3
977,458,512,Move,75356209,3
979,457,512,Move,75356217,3
978,457,512,Move,75356268,3
977,456,512,Move,75356339,3
976,454,512,Move,75356348,3
975,453,512,Move,75356359,3
974,451,512,Move,75356369,3
972,448,512,Move,75356379,3
971,447,512,Move,75356389,3
969,445,512,Move,75356399,3
969,443,512,Move,75356409,3
967,441,512,Move,75356421,3
966,440,512,Move,75356429,3
966,437,512,Move,75356439,3
965,435,512,Move,75356449,3
963,430,512,Move,75356472,3
962,427,512,Move,75356479,3
961,425,512,Move,75356490,3
960,423,512,Move,75356500,3
960,421,512,Move,75356510,3
959,420,512,Move,75356520,3
959,419,512,Move,75356530,3
959,417,512,Move,75356542,3
959,416,512,Move,75356570,3
959,415,512,Move,75356621,3
959,414,512,Move,75356631,3
959,413,512,Move,75356651,3
959,412,512,Move,75356671,3
959,411,512,Move,75356703,3
959,411,514,Released,75356711,3
959,411,160,Move,75356713,3
959,411,160,Move,75356713,3
959,412,160,Move,75356782,3
959,415,160,Move,75356792,3
959,422,512,Move,75356802,3
959,430,512,Move,75356812,3
952,446,512,Move,75356822,3
946,463,512,Move,75356833,3
927,500,512,Move,75356842,3
912,532,512,Move,75356853,3
912,532,512,Move,75356853,3
912,532,512,Move,75356854,3
888,579,512,Move,75356863,3
872,608,512,Move,75356873,3
849,656,512,Move,75356883,3
836,679,512,Move,75356893,3
820,704,512,Move,75356903,3
813,715,512,Move,75356913,3
813,715,512,Move,75356914,3
806,724,512,Move,75356923,3
800,734,512,Move,75356933,3
795,739,512,Move,75356943,3
795,739,512,Move,75356944,3
788,745,512,Move,75356953,3
783,748,512,Move,75356964,3
776,752,512,Move,75356973,3
771,754,512,Move,75356984,3
765,755,512,Move,75356994,3
761,757,512,Move,75357004,3
761,757,512,Move,75357004,3
754,759,512,Move,75357014,3
750,761,512,Move,75357024,3
746,765,512,Move,75357034,3
743,766,512,Move,75357044,3
739,770,512,Move,75357054,3
739,770,512,Move,75357055,3
739,770,512,Move,75357055,3
737,771,512,Move,75357064,3
732,775,512,Move,75357074,3
729,778,512,Move,75357086,3
729,778,512,Move,75357086,3
724,780,512,Move,75357095,3
717,786,512,Move,75357105,3
712,791,512,Move,75357115,3
705,796,512,Move,75357125,3
701,801,512,Move,75357135,3
697,807,160,Move,75357145,3
694,810,512,Move,75357155,3
691,814,512,Move,75357165,3
689,816,512,Move,75357175,3
688,818,512,Move,75357185,3
688,820,512,Move,75357195,3
686,822,512,Move,75357205,3
685,823,512,Move,75357215,3
