X,Y,EventCode,EventName,Timestamp,ProcessID
346,505,512,Move,36073211,3
347,506,512,Move,36073221,3
349,506,512,Move,36073231,3
350,507,512,Move,36073241,3
351,508,512,Move,36073251,3
354,508,512,Move,36073261,3
355,508,512,Move,36073271,3
357,508,512,Move,36073281,3
361,508,512,Move,36073292,3
363,508,512,Move,36073302,3
369,508,512,Move,36073312,3
371,508,512,Move,36073322,3
377,508,512,Move,36073332,3
381,508,512,Move,36073342,3
387,508,512,Move,36073352,3
391,509,512,Move,36073362,3
394,509,512,Move,36073372,3
396,509,512,Move,36073382,3
399,509,512,Move,36073392,3
401,509,512,Move,36073402,3
403,509,512,Move,36073413,3
405,509,512,Move,36073422,3
406,509,512,Move,36073443,3
407,509,512,Move,36073463,3
408,509,512,Move,36073503,3
409,509,512,Move,36073513,3
410,509,512,Move,36073533,3
411,509,512,Move,36073543,3
412,509,512,Move,36073554,3
413,509,512,Move,36073564,3
414,509,512,Move,36073594,3
414,509,514,Released,36074199,3
414,509,512,Move,36074201,3
414,509,512,Move,36074201,3
416,509,512,Move,36074461,3
417,509,512,Move,36074471,3
419,509,512,Move,36074481,3
421,509,512,Move,36074491,3
425,508,512,Move,36074501,3
428,507,512,Move,36074511,3
433,507,512,Move,36074522,3
437,506,512,Move,36074531,3
441,505,512,Move,36074542,3
443,504,512,Move,36074552,3
446,504,512,Move,36074562,3
447,503,512,Move,36074572,3
448,503,512,Move,36074582,3
448,503,513,Pressed,36074673,3
448,503,514,Released,36074723,3
447,503,512,Move,36074794,3
446,503,512,Move,36074804,3
445,503,512,Move,36074824,3
442,503,512,Move,36074834,3
440,503,512,Move,36074844,3
438,503,512,Move,36074854,3
435,503,512,Move,36074864,3
434,503,512,Move,36074874,3
432,503,512,Move,36074884,3
428,503,512,Move,36074894,3
423,504,512,Move,36074905,3
418,505,512,Move,36074915,3
411,506,512,Move,36074925,3
401,508,512,Move,36074935,3
394,511,512,Move,36074945,3
382,516,512,Move,36074955,3
371,520,512,Move,36074965,3
355,526,512,Move,36074975,3
345,530,512,Move,36074985,3
326,533,512,Move,36074995,3
314,536,512,Move,36075005,3
297,538,512,Move,36075015,3
285,540,512,Move,36075026,3
283,540,512,Move,36075036,3
280,540,512,Move,36075278,3
277,540,512,Move,36075288,3
271,540,512,Move,36075298,3
266,540,512,Move,36075308,3
258,537,512,Move,36075318,3
251,536,512,Move,36075328,3
241,535,512,Move,36075338,3
236,534,512,Move,36075348,3
227,532,512,Move,36075358,3
224,531,512,Move,36075368,3
220,531,512,Move,36075379,3
219,530,512,Move,36075388,3
218,529,512,Move,36075399,3
217,529,512,Move,36075409,3
217,529,513,Pressed,36075590,3
217,529,514,Released,36075681,3
217,529,512,Move,36075721,3
217,529,512,Move,36075726,3
217,529,512,Move,36075729,3
217,529,512,Move,36075731,3
218,529,512,Move,36075762,3
218,528,512,Move,36075772,3
219,528,512,Move,36075782,3
220,528,512,Move,36075792,3
221,528,512,Move,36075802,3
223,528,512,Move,36075812,3
224,528,512,Move,36075822,3
224,528,513,Pressed,36075823,3
224,528,513,Pressed,36075823,3
226,528,512,Move,36075832,3
228,528,512,Move,36075842,3
231,528,512,Move,36075852,3
234,528,512,Move,36075862,3
240,528,512,Move,36075873,3
246,528,512,Move,36075883,3
255,529,512,Move,36075893,3
260,530,512,Move,36075903,3
267,531,512,Move,36075913,3
272,532,512,Move,36075923,3
279,533,512,Move,36075933,3
283,534,512,Move,36075943,3
290,535,512,Move,36075953,3
293,536,512,Move,36075963,3
295,536,512,Move,36075973,3
301,536,512,Move,36075983,3
306,536,512,Move,36075993,3
313,536,512,Move,36076003,3
317,537,512,Move,36076014,3
322,538,512,Move,36076024,3
325,538,512,Move,36076034,3
328,538,512,Move,36076044,3
332,538,512,Move,36076054,3
335,538,512,Move,36076064,3
337,538,512,Move,36076074,3
339,538,512,Move,36076084,3
340,538,512,Move,36076094,3
341,538,512,Move,36076104,3
342,538,512,Move,36076114,3
343,538,512,Move,36076377,3
344,538,512,Move,36076387,3
347,538,512,Move,36076397,3
349,538,512,Move,36076407,3
352,538,512,Move,36076417,3
355,538,512,Move,36076427,3
357,538,512,Move,36076437,3
361,537,512,Move,36076447,3
363,537,512,Move,36076457,3
366,537,512,Move,36076467,3
368,537,512,Move,36076477,3
370,537,512,Move,36076487,3
372,537,512,Move,36076498,3
373,537,512,Move,36076518,3
374,537,512,Move,36076719,3
375,537,512,Move,36076740,3
376,537,512,Move,36076750,3
377,536,512,Move,36076760,3
379,536,512,Move,36076770,3
379,535,512,Move,36076780,3
381,535,512,Move,36076790,3
382,535,512,Move,36076800,3
383,534,512,Move,36076830,3
384,534,512,Move,36076840,3
385,534,512,Move,36076870,3
386,534,512,Move,36076881,3
387,533,512,Move,36076901,3
388,533,512,Move,36076921,3
389,533,512,Move,36076941,3
390,533,512,Move,36076971,3
390,532,512,Move,36076981,3
392,532,512,Move,36076992,3
393,532,512,Move,36077002,3
394,531,512,Move,36077012,3
395,531,512,Move,36077022,3
397,531,512,Move,36077042,3
397,530,512,Move,36077052,3
398,530,512,Move,36077062,3
399,530,512,Move,36077072,3
400,530,512,Move,36077082,3
402,529,512,Move,36077092,3
405,529,512,Move,36077113,3
406,528,512,Move,36077125,3
406,528,512,Move,36077125,3
409,527,512,Move,36077133,3
411,527,512,Move,36077143,3
414,527,512,Move,36077153,3
417,526,512,Move,36077163,3
422,525,512,Move,36077173,3
425,525,512,Move,36077183,3
428,524,512,Move,36077193,3
431,523,512,Move,36077203,3
435,522,512,Move,36077213,3
438,522,512,Move,36077223,3
442,521,512,Move,36077233,3
448,520,512,Move,36077244,3
448,520,512,Move,36077244,3
452,520,512,Move,36077254,3
456,520,512,Move,36077264,3
458,519,512,Move,36077274,3
463,519,512,Move,36077284,3
466,519,512,Move,36077294,3
470,519,512,Move,36077304,3
472,519,512,Move,36077314,3
475,519,512,Move,36077324,3
477,519,512,Move,36077334,3
479,519,512,Move,36077344,3
480,519,512,Move,36077354,3
483,519,512,Move,36077365,3
483,519,512,Move,36077368,3
483,519,512,Move,36077369,3
485,519,512,Move,36077375,3
488,519,512,Move,36077385,3
490,519,512,Move,36077395,3
496,519,512,Move,36077405,3
499,519,512,Move,36077415,3
503,520,512,Move,36077425,3
509,521,512,Move,36077435,3
512,522,512,Move,36077445,3
516,522,512,Move,36077455,3
519,522,512,Move,36077465,3
524,522,512,Move,36077475,3
527,522,512,Move,36077485,3
531,522,512,Move,36077495,3
536,523,512,Move,36077506,3
543,523,512,Move,36077516,3
546,523,512,Move,36077526,3
553,525,512,Move,36077536,3
557,525,512,Move,36077546,3
565,527,512,Move,36077556,3
570,527,512,Move,36077566,3
576,528,512,Move,36077576,3
576,528,512,Move,36077577,3
581,529,512,Move,36077587,3
584,530,512,Move,36077596,3
590,531,512,Move,36077606,3
593,532,512,Move,36077616,3
598,533,512,Move,36077627,3
602,533,512,Move,36077637,3
608,533,512,Move,36077647,3
611,534,512,Move,36077657,3
618,535,512,Move,36077667,3
621,536,512,Move,36077677,3
627,537,512,Move,36077687,3
630,538,512,Move,36077697,3
634,539,512,Move,36077707,3
637,539,512,Move,36077717,3
642,540,512,Move,36077727,3
645,540,512,Move,36077737,3
650,540,512,Move,36077747,3
655,541,512,Move,36077758,3
660,541,512,Move,36077768,3
664,541,512,Move,36077778,3
667,541,512,Move,36077788,3
672,541,512,Move,36077798,3
677,541,512,Move,36077808,3
682,541,512,Move,36077818,3
686,541,512,Move,36077828,3
690,541,512,Move,36077838,3
692,541,512,Move,36077848,3
695,541,512,Move,36077858,3
697,541,512,Move,36077869,3
699,541,512,Move,36077879,3
700,541,512,Move,36077889,3
701,541,512,Move,36077899,3
701,541,512,Move,36077900,3
701,541,514,Released,36077919,3
701,541,512,Move,36077921,3
701,541,512,Move,36077921,3
701,541,513,Pressed,36078040,3
701,541,514,Released,36078090,3
701,540,512,Move,36078171,3
701,539,512,Move,36078181,3
702,538,512,Move,36078201,3
702,536,512,Move,36078211,3
702,535,512,Move,36078221,3
702,534,512,Move,36078232,3
701,534,512,Move,36078322,3
698,533,512,Move,36078332,3
696,532,512,Move,36078342,3
693,531,512,Move,36078352,3
691,531,512,Move,36078363,3
689,531,512,Move,36078373,3
689,531,513,Pressed,36078374,3
689,531,513,Pressed,36078374,3
687,531,512,Move,36078383,3
684,530,512,Move,36078393,3
682,529,512,Move,36078403,3
676,528,512,Move,36078413,3
669,527,512,Move,36078423,3
658,525,512,Move,36078433,3
650,524,512,Move,36078443,3
635,522,512,Move,36078453,3
627,520,512,Move,36078463,3
615,517,512,Move,36078473,3
604,515,512,Move,36078483,3
592,513,512,Move,36078493,3
582,512,512,Move,36078504,3
573,510,512,Move,36078514,3
562,508,512,Move,36078524,3
555,507,512,Move,36078534,3
547,505,512,Move,36078544,3
542,504,512,Move,36078554,3
537,503,512,Move,36078564,3
535,503,512,Move,36078574,3
532,502,512,Move,36078584,3
531,501,512,Move,36078604,3
529,501,512,Move,36078837,3
529,501,512,Move,36078837,3
529,501,514,Released,36078838,3
529,501,514,Released,36078838,3
529,501,512,Move,36078840,3
529,501,512,Move,36078840,3
526,501,512,Move,36078846,3
521,501,512,Move,36078856,3
517,500,512,Move,36078867,3
511,497,512,Move,36078877,3
501,493,512,Move,36078887,3
493,492,512,Move,36078897,3
481,490,512,Move,36078907,3
472,488,512,Move,36078917,3
454,484,512,Move,36078927,3
441,482,512,Move,36078937,3
420,478,512,Move,36078947,3
404,476,512,Move,36078957,3
375,469,512,Move,36078967,3
360,467,512,Move,36078977,3
329,455,512,Move,36078987,3
311,445,512,Move,36078998,3
279,427,512,Move,36079008,3
257,414,512,Move,36079018,3
225,394,512,Move,36079028,3
203,380,512,Move,36079038,3
184,367,512,Move,36079048,3
162,349,512,Move,36079058,3
162,349,512,Move,36079059,3
158,344,512,Move,36079068,3
158,343,512,Move,36079260,3
158,337,512,Move,36079270,3
164,336,512,Move,36079290,3
170,335,512,Move,36079300,3
176,334,512,Move,36079310,3
177,333,512,Move,36079320,3
179,330,512,Move,36079330,3
179,326,512,Move,36079340,3
179,313,512,Move,36079350,3
179,300,512,Move,36079360,3
177,279,512,Move,36079371,3
174,263,512,Move,36079381,3
166,224,512,Move,36079391,3
160,199,512,Move,36079401,3
154,175,512,Move,36079411,3
140,144,512,Move,36079421,3
133,129,512,Move,36079431,3
124,108,512,Move,36079441,3
121,100,512,Move,36079451,3
117,90,512,Move,36079461,3
115,86,512,Move,36079471,3
113,82,512,Move,36079482,3
112,80,512,Move,36079492,3
112,78,512,Move,36079502,3
112,77,512,Move,36079512,3
110,75,512,Move,36079522,3
109,74,512,Move,36079542,3
108,74,512,Move,36079552,3
108,73,512,Move,36079562,3
107,73,512,Move,36079572,3
107,72,512,Move,36079612,3
107,71,512,Move,36079623,3
107,69,512,Move,36079633,3
107,67,512,Move,36079643,3
106,66,512,Move,36079663,3
106,65,512,Move,36079673,3
105,64,512,Move,36079693,3
104,64,512,Move,36079703,3
104,63,512,Move,36079713,3
103,63,512,Move,36079723,3
102,62,512,Move,36079734,3
101,62,512,Move,36079744,3
100,62,512,Move,36079754,3
99,62,512,Move,36079764,3
98,62,512,Move,36079774,3
96,62,512,Move,36079784,3
95,62,512,Move,36079804,3
94,62,512,Move,36079824,3
94,63,512,Move,36079834,3
93,63,512,Move,36079844,3
92,64,512,Move,36079864,3
92,65,512,Move,36079975,3
91,65,512,Move,36080006,3
90,65,512,Move,36080016,3
89,65,512,Move,36080036,3
87,65,512,Move,36080056,3
86,65,512,Move,36080076,3
86,65,512,Move,36080080,3
86,65,512,Move,36080080,3
85,65,512,Move,36080096,3
84,65,512,Move,36080107,3
83,65,512,Move,36080399,3
83,65,512,Move,36080399,3
82,65,512,Move,36080409,3
81,66,512,Move,36080419,3
80,66,512,Move,36080439,3
79,67,512,Move,36080530,3
79,67,513,Pressed,36080631,3
79,67,512,Move,36080632,3
79,67,512,Move,36080633,3
79,67,514,Released,36080711,3
79,67,512,Move,36080858,3
79,67,512,Move,36080858,3
79,67,513,Pressed,36081407,3
79,67,514,Released,36081508,3
79,67,512,Move,36081545,3
79,67,512,Move,36081546,3
79,67,512,Move,36082121,3
79,67,512,Move,36082121,3
80,67,512,Move,36085510,3
87,71,512,Move,36085520,3
94,74,512,Move,36085530,3
110,82,512,Move,36085540,3
125,88,512,Move,36085550,3
164,104,512,Move,36085560,3
196,120,512,Move,36085571,3
232,137,512,Move,36085581,3
293,162,512,Move,36085591,3
334,179,512,Move,36085601,3
392,201,512,Move,36085611,3
437,213,512,Move,36085621,3
494,225,512,Move,36085631,3
533,232,512,Move,36085641,3
595,246,512,Move,36085651,3
630,257,512,Move,36085661,3
682,271,512,Move,36085671,3
703,277,512,Move,36085681,3
733,283,512,Move,36085692,3
746,285,512,Move,36085702,3
758,289,512,Move,36085712,3
767,291,512,Move,36085722,3
775,294,512,Move,36085732,3
780,296,512,Move,36085742,3
782,296,512,Move,36085752,3
781,296,512,Move,36085772,3
782,296,512,Move,36086085,3
790,303,512,Move,36086095,3
796,308,512,Move,36086105,3
811,315,512,Move,36086115,3
821,322,512,Move,36086125,3
831,328,512,Move,36086135,3
850,341,512,Move,36086145,3
863,349,512,Move,36086155,3
888,368,512,Move,36086165,3
909,378,512,Move,36086175,3
938,397,512,Move,36086186,3
954,406,512,Move,36086196,3
978,421,512,Move,36086206,3
991,426,512,Move,36086216,3
1008,438,512,Move,36086226,3
1018,444,512,Move,36086236,3
1031,452,512,Move,36086246,3
1036,456,512,Move,36086256,3
1042,459,512,Move,36086266,3
1044,460,512,Move,36086276,3
1046,462,512,Move,36086286,3
1045,462,512,Move,36086337,3
1044,462,512,Move,36086347,3
1042,462,512,Move,36086357,3
1042,461,512,Move,36086367,3
1041,461,512,Move,36086377,3
1040,460,512,Move,36086397,3
1039,459,512,Move,36086417,3
1038,459,512,Move,36086438,3
1037,458,512,Move,36086448,3
1036,458,512,Move,36086478,3
1034,458,512,Move,36086498,3
1033,458,512,Move,36086508,3
1032,458,512,Move,36086518,3
1031,457,512,Move,36086528,3
1029,457,512,Move,36086538,3
1027,457,512,Move,36086549,3
1026,457,512,Move,36086559,3
1024,457,512,Move,36086569,3
1022,457,512,Move,36086579,3
1020,457,512,Move,36086589,3
1019,457,512,Move,36086599,3
1017,457,512,Move,36086609,3
1015,457,512,Move,36086619,3
1014,457,512,Move,36086639,3
1013,457,512,Move,36086649,3
1012,457,512,Move,36086760,3
1012,458,512,Move,36086801,3
1011,458,512,Move,36086811,3
1011,459,512,Move,36086831,3
1011,460,512,Move,36086841,3
1010,460,512,Move,36086851,3
1010,461,512,Move,36086871,3
1010,462,512,Move,36086881,3
1010,463,512,Move,36086911,3
1010,464,512,Move,36086942,3
1009,464,512,Move,36086952,3
1009,465,512,Move,36086962,3
1009,466,512,Move,36086972,3
1009,467,512,Move,36086992,3
1008,467,512,Move,36087022,3
1009,466,512,Move,36087345,3
1010,465,512,Move,36087355,3
1011,464,512,Move,36087365,3
1012,463,512,Move,36087375,3
1013,462,512,Move,36087385,3
1015,461,512,Move,36087395,3
1015,460,512,Move,36087405,3
1016,460,512,Move,36087416,3
1017,459,512,Move,36087426,3
1017,459,513,Pressed,36087647,3
1017,459,514,Released,36087738,3
1017,459,512,Move,36087767,3
1017,459,512,Move,36087767,3
1017,459,512,Move,36087955,3
1017,459,512,Move,36087958,3
1017,459,512,Move,36087959,3
1015,459,512,Move,36087960,3
1015,459,512,Move,36087960,3
1014,459,512,Move,36087970,3
1011,459,512,Move,36087980,3
1009,459,512,Move,36087990,3
1006,459,512,Move,36088000,3
1004,458,512,Move,36088010,3
997,457,512,Move,36088020,3
991,456,512,Move,36088031,3
978,454,512,Move,36088041,3
969,450,512,Move,36088051,3
951,444,512,Move,36088061,3
931,437,512,Move,36088071,3
892,422,512,Move,36088081,3
861,407,512,Move,36088091,3
813,383,512,Move,36088101,3
778,361,512,Move,36088111,3
778,361,512,Move,36088121,3
743,336,512,Move,36088122,3
692,304,512,Move,36088131,3
663,288,512,Move,36088142,3
618,265,512,Move,36088152,3
597,253,512,Move,36088162,3
565,235,512,Move,36088172,3
565,235,512,Move,36088173,3
565,235,512,Move,36088174,3
549,226,512,Move,36088182,3
533,217,512,Move,36088192,3
526,212,512,Move,36088202,3
520,208,512,Move,36088212,3
518,207,512,Move,36088222,3
518,206,512,Move,36088232,3
519,206,512,Move,36088252,3
522,206,512,Move,36088263,3
527,206,512,Move,36088272,3
532,206,512,Move,36088283,3
540,206,512,Move,36088293,3
545,206,512,Move,36088303,3
552,207,512,Move,36088313,3
560,208,512,Move,36088323,3
566,208,512,Move,36088333,3
572,208,512,Move,36088343,3
577,208,512,Move,36088353,3
581,208,512,Move,36088369,3
581,208,512,Move,36088370,3
585,208,512,Move,36088373,3
588,208,512,Move,36088383,3
590,208,512,Move,36088393,3
592,208,512,Move,36088404,3
594,208,512,Move,36088414,3
596,208,512,Move,36088424,3
598,208,512,Move,36088434,3
600,207,512,Move,36088444,3
601,207,512,Move,36088454,3
602,206,512,Move,36088464,3
603,205,512,Move,36088474,3
604,205,512,Move,36088484,3
605,204,512,Move,36088494,3
605,203,512,Move,36088515,3
606,203,512,Move,36088524,3
607,203,512,Move,36088535,3
608,202,512,Move,36088635,3
610,200,512,Move,36088656,3
610,199,512,Move,36088666,3
612,198,512,Move,36088676,3
613,197,512,Move,36088686,3
614,197,512,Move,36088696,3
614,196,512,Move,36088706,3
615,196,512,Move,36088716,3
615,195,512,Move,36088726,3
616,195,512,Move,36088746,3
617,193,512,Move,36088767,3
618,193,512,Move,36088787,3
618,192,512,Move,36088807,3
618,192,513,Pressed,36088857,3
618,192,514,Released,36088938,3
618,192,512,Move,36088963,3
618,192,512,Move,36088964,3
618,192,512,Move,36089115,3
618,192,512,Move,36089117,3
618,192,512,Move,36089118,3
618,192,512,Move,36089119,3
618,192,512,Move,36089127,3
618,192,512,Move,36089127,3
618,192,512,Move,36090125,3
618,192,512,Move,36090125,3
616,192,512,Move,36090520,3
614,192,512,Move,36090530,3
611,192,512,Move,36090540,3
611,192,512,Move,36090542,3
611,192,512,Move,36090544,3
611,192,512,Move,36090544,3
607,192,512,Move,36090550,3
600,192,512,Move,36090561,3
594,192,512,Move,36090570,3
582,192,512,Move,36090581,3
571,192,512,Move,36090591,3
553,192,512,Move,36090601,3
536,190,512,Move,36090615,3
536,190,512,Move,36090615,3
492,188,512,Move,36090621,3
467,187,512,Move,36090631,3
418,187,512,Move,36090646,3
418,187,512,Move,36090647,3
377,183,512,Move,36090651,3
338,179,512,Move,36090666,3
338,179,512,Move,36090666,3
275,179,512,Move,36090681,3
275,179,512,Move,36090681,3
224,179,512,Move,36090684,3
224,179,512,Move,36090685,3
152,161,512,Move,36090696,3
152,161,512,Move,36090697,3
101,150,512,Move,36090702,3
33,133,160,Move,36090712,3
0,126,512,Move,36090722,3
0,108,512,Move,36090732,3
0,94,512,Move,36090742,3
0,78,512,Move,36090752,3
0,74,512,Move,36090762,3
0,68,512,Move,36090772,3
0,65,512,Move,36090782,3
1,65,512,Move,36091075,3
1,64,512,Move,36091085,3
4,63,512,Move,36091095,3
6,63,512,Move,36091105,3
12,61,512,Move,36091115,3
18,60,512,Move,36091125,3
29,59,512,Move,36091135,3
35,57,512,Move,36091145,3
47,56,512,Move,36091155,3
53,55,512,Move,36091165,3
61,55,512,Move,36091175,3
64,55,512,Move,36091186,3
67,55,512,Move,36091195,3
68,55,512,Move,36091206,3
68,55,512,Move,36091293,3
68,55,512,Move,36091293,3
68,56,512,Move,36091488,3
68,57,512,Move,36091508,3
68,57,512,Move,36096301,3
68,57,512,Move,36096302,3
69,58,512,Move,36097638,3
70,58,512,Move,36097648,3
70,59,512,Move,36097658,3
71,60,512,Move,36097668,3
71,62,512,Move,36097688,3
72,62,512,Move,36097698,3
73,63,512,Move,36097708,3
73,64,512,Move,36097728,3
73,64,513,Pressed,36097880,3
73,64,514,Released,36097950,3
73,64,512,Move,36097977,3
73,64,512,Move,36098032,3
73,64,512,Move,36098032,3
73,64,512,Move,36098120,3
73,64,512,Move,36098120,3
73,64,513,Pressed,36099805,3
73,64,514,Released,36099886,3
73,64,512,Move,36099919,3
73,64,512,Move,36099966,3
73,64,512,Move,36099967,3
76,67,512,Move,36102638,3
84,76,512,Move,36102648,3
90,85,512,Move,36102658,3
112,105,512,Move,36102668,3
133,126,512,Move,36102678,3
