X,Y,EventCode,EventName,Timestamp,ProcessID
415,632,512,Move,3098209,3
415,632,512,Move,3098209,3
415,632,512,Move,3098376,3
415,632,512,Move,3098376,3
415,632,512,Move,3099002,3
415,632,512,Move,3099003,3
415,632,512,Move,3099331,3
415,632,512,Move,3099332,3
415,632,512,Move,3099580,3
415,632,512,Move,3099580,3
415,632,512,Move,3099644,3
415,632,512,Move,3099644,3
415,632,512,Move,3099739,3
415,632,512,Move,3099739,3
415,632,512,Move,3099890,3
415,632,512,Move,3099890,3
415,632,512,Move,3099983,3
415,632,512,Move,3099983,3
415,632,512,Move,3100594,3
415,632,512,Move,3100594,3
415,632,512,Move,3100683,3
415,632,512,Move,3100684,3
415,632,512,Move,3100770,3
415,632,512,Move,3100770,3
415,632,512,Move,3100832,3
415,632,512,Move,3100833,3
415,632,512,Move,3100891,3
415,632,512,Move,3100892,3
415,632,512,Move,3101235,3
415,632,512,Move,3101236,3
415,632,512,Move,3102154,3
415,632,512,Move,3102155,3
415,632,512,Move,3102376,3
415,632,512,Move,3102376,3
415,632,512,Move,3102568,3
415,632,512,Move,3102569,3
415,632,512,Move,3102861,3
415,632,512,Move,3102861,3
415,632,512,Move,3102957,3
415,632,512,Move,3102957,3
415,632,512,Move,3103208,3
415,632,512,Move,3103208,3
415,632,512,Move,3103343,3
415,632,512,Move,3103343,3
415,632,512,Move,3104175,3
415,632,512,Move,3104176,3
415,632,512,Move,3104196,3
415,632,512,Move,3104198,3
415,632,512,Move,3104277,3
415,632,512,Move,3104277,3
415,632,512,Move,3105007,3
415,632,512,Move,3105008,3
415,632,512,Move,3105334,3
415,632,512,Move,3105335,3
415,632,512,Move,3105827,3
415,632,512,Move,3105828,3
415,632,512,Move,3106643,3
415,632,512,Move,3106644,3
415,632,512,Move,3106908,3
415,632,512,Move,3106908,3
415,632,512,Move,3106965,3
415,632,512,Move,3106966,3
415,632,512,Move,3107021,3
415,632,512,Move,3107022,3
415,632,512,Move,3107168,3
415,632,512,Move,3107169,3
415,632,512,Move,3107218,3
415,632,512,Move,3107219,3
415,632,512,Move,3107412,3
415,632,512,Move,3107412,3
415,632,512,Move,3107675,3
415,632,512,Move,3107676,3
415,632,512,Move,3108406,3
415,632,512,Move,3108407,3
415,632,512,Move,3108522,3
415,632,512,Move,3108523,3
415,632,512,Move,3108961,3
415,632,512,Move,3108961,3
415,632,512,Move,3109125,3
415,632,512,Move,3109125,3
415,632,512,Move,3109327,3
415,632,512,Move,3109327,3
415,632,512,Move,3109617,3
415,632,512,Move,3109617,3
415,632,512,Move,3109872,3
415,632,512,Move,3109873,3
415,632,512,Move,3110485,3
415,632,512,Move,3110485,3
415,632,512,Move,3111181,3
415,632,512,Move,3111182,3
415,632,512,Move,3111343,3
415,632,512,Move,3111343,3
415,632,512,Move,3111753,3
415,632,512,Move,3111754,3
415,632,512,Move,3111849,3
415,632,512,Move,3111849,3
415,632,512,Move,3111906,3
415,632,512,Move,3111907,3
415,632,512,Move,3112710,3
415,632,512,Move,3112711,3
415,632,512,Move,3112835,3
415,632,512,Move,3112835,3
415,632,512,Move,3112981,3
415,632,512,Move,3112981,3
415,632,512,Move,3113132,3
415,632,512,Move,3113132,3
415,632,512,Move,3113382,3
415,632,512,Move,3113382,3
415,632,512,Move,3113447,3
415,632,512,Move,3113447,3
415,632,512,Move,3114038,3
415,632,512,Move,3114038,3
415,632,512,Move,3114264,3
415,632,512,Move,3114265,3
415,632,512,Move,3114308,3
415,632,512,Move,3114308,3
415,632,512,Move,3115371,3
415,632,512,Move,3115372,3
415,632,512,Move,3115607,3
415,632,512,Move,3115607,3
415,632,512,Move,3115809,3
415,632,512,Move,3115810,3
415,632,512,Move,3116564,3
415,632,512,Move,3116565,3
415,632,512,Move,3116723,3
415,632,512,Move,3116723,3
415,632,512,Move,3116797,3
415,632,512,Move,3116797,3
415,632,512,Move,3116864,3
415,632,512,Move,3116864,3
415,632,512,Move,3117126,3
415,632,512,Move,3117127,3
415,632,512,Move,3117244,3
415,632,512,Move,3117245,3
415,632,512,Move,3117246,3
415,632,512,Move,3117246,3
415,632,512,Move,3117689,3
415,632,512,Move,3117690,3
415,632,512,Move,3117808,3
415,632,512,Move,3117808,3
415,632,512,Move,3117876,3
415,632,512,Move,3117877,3
415,632,512,Move,3117998,3
415,632,512,Move,3117998,3
415,632,512,Move,3118223,3
415,632,512,Move,3118224,3
415,632,512,Move,3118554,3
415,632,512,Move,3118555,3
415,632,512,Move,3118616,3
415,632,512,Move,3118617,3
415,632,512,Move,3118703,3
415,632,512,Move,3118704,3
415,632,512,Move,3119013,3
415,632,512,Move,3119098,3
415,632,512,Move,3119099,3
430,581,512,Move,3119207,3
430,581,512,Move,3119207,3
438,574,512,Move,3119209,3
438,574,512,Move,3119209,3
592,556,512,Move,3119434,3
592,556,512,Move,3119434,3
532,581,512,Move,3119666,3
532,581,512,Move,3119666,3
535,577,512,Move,3119717,3
535,577,512,Move,3119717,3
535,576,512,Move,3119723,3
535,574,512,Move,3119733,3
535,572,512,Move,3119743,3
533,569,512,Move,3119753,3
532,566,512,Move,3119763,3
528,562,512,Move,3119773,3
514,544,512,Move,3119801,3
514,544,512,Move,3119801,3
507,537,512,Move,3119804,3
507,537,512,Move,3119804,3
489,520,512,Move,3119813,3
476,508,512,Move,3119823,3
453,486,512,Move,3119833,3
439,474,512,Move,3119843,3
421,460,512,Move,3119854,3
388,434,512,Move,3119864,3
288,372,512,Move,3119911,3
288,372,512,Move,3119911,3
268,364,512,Move,3119914,3
247,351,512,Move,3119924,3
238,347,512,Move,3119934,3
227,342,512,Move,3119944,3
224,340,512,Move,3119954,3
222,338,512,Move,3119964,3
221,338,512,Move,3119975,3
210,335,512,Move,3120126,3
210,335,512,Move,3120126,3
204,333,512,Move,3120136,3
200,332,512,Move,3120146,3
195,331,512,Move,3120156,3
193,331,512,Move,3120166,3
190,330,512,Move,3120176,3
189,329,512,Move,3120222,3
189,329,512,Move,3120222,3
189,329,513,Pressed,3120227,3
189,329,514,Released,3120328,3
190,330,512,Move,3120449,3
193,332,512,Move,3120459,3
195,334,512,Move,3120469,3
199,336,512,Move,3120479,3
205,350,512,Move,3120536,3
205,350,512,Move,3120536,3
205,351,512,Move,3120539,3
205,352,512,Move,3120549,3
205,354,522,Unknown(522),3120559,3
205,354,512,Move,3120687,3
205,354,512,Move,3120688,3
205,369,522,Unknown(522),3120690,3
205,369,522,Unknown(522),3120690,3
206,370,512,Move,3120803,3
206,370,512,Move,3120804,3
206,373,512,Move,3120867,3
206,373,512,Move,3120867,3
206,374,512,Move,3120915,3
206,374,512,Move,3120915,3
206,375,512,Move,3121109,3
206,375,512,Move,3121109,3
208,377,512,Move,3121455,3
208,377,512,Move,3121455,3
211,380,512,Move,3121458,3
211,380,512,Move,3121458,3
214,381,512,Move,3121467,3
217,384,512,Move,3121477,3
271,429,512,Move,3121529,3
271,429,512,Move,3121529,3
388,556,512,Move,3121585,3
388,556,512,Move,3121585,3
419,607,512,Move,3121589,3
419,607,512,Move,3121589,3
443,642,512,Move,3121598,3
651,888,512,Move,3121658,3
651,888,512,Move,3121658,3
678,923,512,Move,3121661,3
678,923,512,Move,3121661,3
702,961,512,Move,3121669,3
735,1012,512,Move,3121679,0
752,1023,512,Move,3121689,0
772,1023,512,Move,3121699,0
781,1023,512,Move,3121709,0
789,1023,512,Move,3121719,0
793,1023,512,Move,3121729,0
794,1023,512,Move,3121739,0
795,1023,512,Move,3121750,0
795,1023,512,Move,3121795,0
793,1023,512,Move,3121800,0
791,1023,512,Move,3121810,0
787,1023,512,Move,3121820,0
784,1023,512,Move,3121830,0
780,1023,512,Move,3121840,0
778,1023,512,Move,3121850,0
776,1023,512,Move,3121861,0
773,1023,512,Move,3121870,0
769,1023,512,Move,3121880,0
764,1023,512,Move,3121890,0
758,1023,512,Move,3121900,0
750,1023,512,Move,3121910,0
745,1023,512,Move,3121921,0
745,1023,512,Move,3121923,0
735,1023,512,Move,3121931,0
730,1022,512,Move,3121941,0
722,1019,512,Move,3121951,0
716,1019,512,Move,3121961,0
706,1018,512,Move,3121971,0
701,1017,512,Move,3121981,0
691,1014,512,Move,3121991,0
684,1013,512,Move,3122001,0
676,1012,512,Move,3122011,0
671,1012,512,Move,3122021,0
671,1012,512,Move,3122030,0
665,1011,512,Move,3122031,0
658,1010,512,Move,3122042,0
655,1009,512,Move,3122052,0
651,1008,512,Move,3122062,0
649,1008,512,Move,3122072,0
646,1007,512,Move,3122082,0
645,1007,512,Move,3122092,0
645,1006,512,Move,3122102,0
644,1006,512,Move,3122112,0
643,1006,512,Move,3122132,0
643,1006,513,Pressed,3122203,0
643,1006,512,Move,3122209,0
642,1006,512,Move,3122233,0
642,1007,512,Move,3122273,0
642,1007,514,Released,3122274,0
642,1007,512,Move,3122274,0
642,1007,512,Move,3122277,0
642,1007,512,Move,3122283,0
641,1007,512,Move,3122344,0
640,1007,512,Move,3122354,0
642,1007,512,Move,3122445,0
645,1007,512,Move,3122455,0
655,1005,512,Move,3122465,0
667,1002,512,Move,3122475,0
688,998,512,Move,3122485,0
706,996,512,Move,3122495,0
746,989,512,Move,3122505,0
769,984,512,Move,3122516,0
817,977,512,Move,3122525,0
851,970,512,Move,3122536,0
1091,939,512,Move,3122594,3
1091,939,512,Move,3122594,3
1142,939,160,Move,3122596,3
1162,936,160,Move,3122607,3
1193,933,160,Move,3122616,3
1210,933,160,Move,3122627,3
1226,933,160,Move,3122638,3
1236,933,160,Move,3122647,3
1244,933,160,Move,3122657,3
1246,933,160,Move,3122667,3
1247,933,160,Move,3122677,3
1246,933,160,Move,3122707,3
1243,934,160,Move,3122717,3
1242,935,160,Move,3122727,3
1240,937,160,Move,3122738,3
1239,937,160,Move,3122748,3
1238,940,160,Move,3122758,3
1236,942,160,Move,3122768,3
1235,943,160,Move,3122779,3
1233,945,160,Move,3122792,3
1232,948,160,Move,3122798,3
1231,950,160,Move,3122808,3
1230,952,160,Move,3122818,3
1229,955,160,Move,3122829,3
1227,957,160,Move,3122838,3
1222,962,512,Move,3122871,3
1222,962,512,Move,3122872,3
1216,966,160,Move,3122889,0
1215,967,160,Move,3122899,0
1212,969,512,Move,3122909,0
1209,970,512,Move,3122919,0
1207,973,512,Move,3122929,0
1205,973,512,Move,3122939,0
1203,976,512,Move,3122949,0
1200,977,512,Move,3122959,0
1198,979,512,Move,3122969,0
1197,980,512,Move,3122982,0
1195,982,512,Move,3122989,0
1194,983,512,Move,3123000,0
1193,984,512,Move,3123010,0
1192,984,512,Move,3123030,0
1192,983,512,Move,3123131,0
1192,982,512,Move,3123141,0
1192,981,512,Move,3123151,0
1191,979,512,Move,3123161,0
1189,977,512,Move,3123171,0
1189,975,512,Move,3123181,0
1187,975,512,Move,3123191,0
1187,974,512,Move,3123201,0
1186,973,512,Move,3123211,0
1185,973,512,Move,3123231,0
1185,972,512,Move,3123302,0
1185,972,513,Pressed,3123373,0
1185,972,512,Move,3123381,0
1185,972,514,Released,3123463,0
1185,972,512,Move,3123464,0
1185,972,515,doubleclick,3123574,0
1185,972,512,Move,3123594,0
1185,972,512,Move,3123600,0
1185,972,512,Move,3123601,0
1185,972,512,Move,3123603,0
1185,972,512,Move,3123603,0
1185,972,512,Move,3123604,0
1185,972,512,Move,3123604,0
1185,972,512,Move,3123605,0
1185,972,512,Move,3123606,0
1185,972,512,Move,3123607,0
1185,972,512,Move,3123609,0
1185,972,512,Move,3123616,0
1185,972,512,Move,3123620,0
1185,972,512,Move,3123622,0
1185,972,512,Move,3123624,0
1185,972,512,Move,3123627,0
1185,972,512,Move,3123628,0
1185,972,512,Move,3123629,0
1185,972,512,Move,3123632,0
1185,972,512,Move,3123633,0
1185,972,512,Move,3123633,0
1185,972,512,Move,3123634,0
1185,972,512,Move,3123644,0
1185,972,514,Released,3123645,0
1185,972,512,Move,3123647,0
1185,972,512,Move,3123648,0
1185,972,512,Move,3123648,0
1185,972,512,Move,3123660,0
1185,972,512,Move,3123661,0
1185,972,512,Move,3123662,0
1185,972,512,Move,3123662,0
1185,972,512,Move,3123663,0
1185,972,512,Move,3123664,0
1185,972,512,Move,3123665,0
1185,972,512,Move,3123666,0
1185,972,512,Move,3123666,0
1185,972,512,Move,3123667,0
1185,972,512,Move,3123667,0
1185,972,512,Move,3123668,0
1185,972,512,Move,3123673,0
1185,972,512,Move,3123674,0
1185,972,512,Move,3123674,0
1185,972,512,Move,3123675,0
1185,972,512,Move,3123676,0
1185,972,512,Move,3123677,0
1185,972,512,Move,3123680,0
1185,972,512,Move,3123681,0
1185,972,512,Move,3123715,0
1185,972,512,Move,3123716,0
1185,972,512,Move,3123738,0
1185,972,512,Move,3123744,0
1185,972,512,Move,3123818,0
1185,972,512,Move,3123818,0
1185,972,512,Move,3123819,0
1185,972,512,Move,3123819,0
1185,972,512,Move,3123820,0
1185,972,512,Move,3123820,0
1185,972,512,Move,3123821,0
1185,972,512,Move,3123821,0
1185,972,512,Move,3123822,0
1185,972,512,Move,3123823,0
1185,972,512,Move,3123823,0
1185,972,512,Move,3123824,0
1185,972,512,Move,3123824,0
1185,972,512,Move,3123825,0
1185,972,512,Move,3123827,0
1185,972,512,Move,3123839,0
1185,972,512,Move,3123841,0
1185,972,512,Move,3123842,0
1185,972,512,Move,3123843,0
1185,972,512,Move,3123843,0
1185,972,512,Move,3123844,0
1185,972,512,Move,3123846,0
1185,972,512,Move,3123859,0
1185,972,512,Move,3123861,0
1185,972,512,Move,3123874,0
1185,972,512,Move,3123955,0
1185,972,512,Move,3124106,0
1185,972,512,Move,3124158,0
1185,972,512,Move,3124184,0
1185,972,512,Move,3124185,0
1185,972,512,Move,3124187,0
1185,972,512,Move,3124189,0
1185,972,512,Move,3124197,0
1185,972,512,Move,3124261,0
1185,972,512,Move,3124294,0
1183,971,512,Move,3124320,0
1180,970,512,Move,3124330,0
1169,965,512,Move,3124341,0
1161,962,160,Move,3124351,3
1144,955,160,Move,3124361,3
1124,944,160,Move,3124371,3
991,882,512,Move,3124413,3
991,882,512,Move,3124413,3
840,787,512,Move,3124461,3
819,764,512,Move,3124462,3
787,733,512,Move,3124474,3
787,733,512,Move,3124475,3
768,712,512,Move,3124482,3
768,712,512,Move,3124482,3
747,680,512,Move,3124492,3
734,663,512,Move,3124502,3
717,636,512,Move,3124512,3
711,625,512,Move,3124522,3
705,609,512,Move,3124532,3
701,600,512,Move,3124542,3
697,589,512,Move,3124552,3
693,581,512,Move,3124562,3
690,572,512,Move,3124573,3
685,561,512,Move,3124583,3
681,554,512,Move,3124593,3
674,547,512,Move,3124603,3
669,539,512,Move,3124613,3
663,530,512,Move,3124623,3
663,530,512,Move,3124624,3
659,524,512,Move,3124633,3
651,516,512,Move,3124643,3
645,511,512,Move,3124653,3
635,501,512,Move,3124663,3
628,494,512,Move,3124677,3
628,494,512,Move,3124678,3
613,480,512,Move,3124684,3
613,480,512,Move,3124684,3
605,471,512,Move,3124694,3
591,458,512,Move,3124704,3
581,451,512,Move,3124714,3
566,441,512,Move,3124724,3
557,433,512,Move,3124734,3
540,422,512,Move,3124744,3
540,422,512,Move,3124746,3
540,422,512,Move,3124746,3
508,408,512,Move,3124780,3
508,408,512,Move,3124781,3
501,406,512,Move,3124784,3
496,405,512,Move,3124794,3
495,405,512,Move,3124805,3
509,400,512,Move,3124911,3
509,400,512,Move,3124911,3
522,395,512,Move,3124915,3
531,392,512,Move,3124926,3
547,389,512,Move,3124936,3
586,381,512,Move,3124946,3
618,376,512,Move,3124956,3
668,369,512,Move,3124966,3
705,362,512,Move,3124976,3
705,362,512,Move,3124976,3
756,354,512,Move,3124986,3
788,347,512,Move,3124996,3
830,340,512,Move,3125007,3
851,336,512,Move,3125016,3
888,330,512,Move,3125027,3
888,330,512,Move,3125027,3
903,328,512,Move,3125036,3
924,324,512,Move,3125046,3
935,322,512,Move,3125056,3
946,319,512,Move,3125067,3
951,319,512,Move,3125080,3
951,319,512,Move,3125080,3
956,318,512,Move,3125087,3
957,318,512,Move,3125097,3
956,318,512,Move,3125147,3
955,318,512,Move,3125157,3
954,318,512,Move,3125167,3
953,318,512,Move,3125198,3
953,317,512,Move,3125309,3
953,316,512,Move,3125319,3
952,316,512,Move,3125329,3
951,315,512,Move,3125339,3
949,314,512,Move,3125349,3
948,313,512,Move,3125360,3
948,313,512,Move,3125360,3
945,312,512,Move,3125369,3
943,311,512,Move,3125379,3
940,311,512,Move,3125389,3
940,311,512,Move,3125390,3
938,311,512,Move,3125399,3
937,310,512,Move,3125409,3
936,310,512,Move,3125420,3
937,309,512,Move,3125520,3
938,309,512,Move,3125541,3
940,309,512,Move,3125551,3
942,309,512,Move,3125564,3
942,309,512,Move,3125564,3
943,309,512,Move,3125571,3
945,310,512,Move,3125581,3
948,311,512,Move,3125591,3
951,312,512,Move,3125601,3
953,313,512,Move,3125611,3
956,314,512,Move,3125622,3
958,315,512,Move,3125631,3
961,316,512,Move,3125641,3
964,316,512,Move,3125652,3
964,316,512,Move,3125652,3
967,316,512,Move,3125662,3
971,316,512,Move,3125672,3
973,316,512,Move,3125682,3
976,315,512,Move,3125692,3
977,314,512,Move,3125702,3
979,313,512,Move,3125712,3
979,312,512,Move,3125722,3
979,311,512,Move,3125732,3
979,310,512,Move,3125742,3
978,310,512,Move,3125753,3
978,310,512,Move,3125753,3
978,309,512,Move,3125764,3
978,309,512,Move,3125764,3
978,308,512,Move,3125772,3
977,308,512,Move,3125782,3
977,308,512,Move,3125783,3
977,306,512,Move,3125797,3
977,306,512,Move,3125797,3
977,305,512,Move,3125823,3
978,305,512,Move,3125853,3
978,304,512,Move,3125863,3
979,303,512,Move,3125880,3
979,303,512,Move,3125880,3
980,302,512,Move,3125893,3
981,301,512,Move,3125904,3
981,301,513,Pressed,3126035,3
981,301,512,Move,3126036,3
981,301,512,Move,3126036,3
981,301,514,Released,3126105,3
981,301,512,Move,3126150,3
981,301,512,Move,3126151,3
980,301,512,Move,3126224,3
980,301,512,Move,3126224,3
979,301,512,Move,3126227,3
979,301,512,Move,3126227,3
978,302,512,Move,3126247,3
977,302,512,Move,3126266,3
976,302,512,Move,3126277,3
976,302,512,Move,3126277,3
974,303,512,Move,3126295,3
974,303,512,Move,3126295,3
973,303,512,Move,3126298,3
973,303,512,Move,3126298,3
969,305,512,Move,3126307,3
958,311,512,Move,3126332,3
958,311,512,Move,3126333,3
953,314,512,Move,3126337,3
941,320,512,Move,3126347,3
932,324,512,Move,3126357,3
911,333,512,Move,3126367,3
899,339,512,Move,3126377,3
882,348,512,Move,3126388,3
843,365,512,Move,3126397,3
815,378,512,Move,3126408,3
763,396,512,Move,3126418,3
732,408,512,Move,3126428,3
683,426,160,Move,3126438,3
657,437,512,Move,3126448,3
618,452,512,Move,3126458,3
595,463,512,Move,3126468,3
566,478,512,Move,3126478,3
548,488,512,Move,3126488,3
517,504,512,Move,3126498,3
499,510,512,Move,3126508,3
470,518,512,Move,3126519,3
456,521,512,Move,3126529,3
443,522,512,Move,3126539,3
436,522,512,Move,3126549,3
432,522,512,Move,3126559,3
432,522,512,Move,3126559,3
431,522,512,Move,3126569,3
430,522,512,Move,3126579,3
430,521,512,Move,3126589,3
431,520,512,Move,3126599,3
433,517,512,Move,3126609,3
436,514,512,Move,3126619,3
438,510,512,Move,3126629,3
437,510,512,Move,3126851,3
434,509,512,Move,3126861,3
431,506,512,Move,3126871,3
425,501,512,Move,3126882,3
421,496,512,Move,3126892,3
417,489,512,Move,3126902,3
413,484,512,Move,3126912,3
410,478,512,Move,3126922,3
408,475,512,Move,3126932,3
407,472,512,Move,3126942,3
406,467,512,Move,3126952,3
405,465,512,Move,3126962,3
403,461,512,Move,3126972,3
403,460,512,Move,3126982,3
403,457,512,Move,3126992,3
402,456,512,Move,3127003,3
402,454,512,Move,3127013,3
402,454,512,Move,3127013,3
401,454,512,Move,3127023,3
401,453,512,Move,3127033,3
400,453,512,Move,3127043,3
399,453,512,Move,3127053,3
398,452,512,Move,3127063,3
397,451,512,Move,3127074,3
396,451,512,Move,3127083,3
394,450,512,Move,3127093,3
393,450,512,Move,3127114,3
392,450,512,Move,3127144,3
391,450,512,Move,3127154,3
390,451,512,Move,3127174,3
390,453,512,Move,3127184,3
390,453,512,Move,3127184,3
389,453,512,Move,3127194,3
388,455,512,Move,3127204,3
387,456,512,Move,3127214,3
387,457,512,Move,3127224,3
386,458,512,Move,3127234,3
385,458,512,Move,3127245,3
385,459,512,Move,3127265,3
384,459,512,Move,3127275,3
384,460,512,Move,3127437,3
384,460,512,Move,3127437,3
384,461,512,Move,3127466,3
384,462,512,Move,3127486,3
385,463,512,Move,3127497,3
385,463,512,Move,3127498,3
386,463,512,Move,3127527,3
386,463,513,Pressed,3127618,3
386,463,512,Move,3127638,3
386,463,512,Move,3127638,3
386,463,514,Released,3127678,3
387,463,512,Move,3127769,3
388,463,512,Move,3127779,3
389,463,512,Move,3127809,3
391,463,512,Move,3127819,3
392,463,512,Move,3127829,3
393,463,512,Move,3127839,3
396,463,512,Move,3127850,3
399,463,512,Move,3127860,3
399,463,513,Pressed,3127860,3
399,463,513,Pressed,3127861,3
406,463,512,Move,3127870,3
414,463,512,Move,3127880,3
426,463,512,Move,3127890,3
456,463,512,Move,3127911,3
456,463,512,Move,3127911,3
468,463,512,Move,3127920,3
484,463,512,Move,3127930,3
495,463,512,Move,3127940,3
511,463,512,Move,3127950,3
522,463,512,Move,3127960,3
536,463,512,Move,3127970,3
547,463,512,Move,3127981,3
560,463,512,Move,3127991,3
567,463,512,Move,3128001,3
578,463,512,Move,3128011,3
582,463,512,Move,3128021,3
585,463,512,Move,3128031,3
588,463,512,Move,3128041,3
589,463,512,Move,3128051,3
590,463,512,Move,3128061,3
592,463,512,Move,3128162,3
593,463,512,Move,3128172,3
594,463,512,Move,3128182,3
595,463,512,Move,3128192,3
597,463,512,Move,3128202,3
600,464,512,Move,3128213,3
602,465,512,Move,3128227,3
602,465,512,Move,3128227,3
604,466,512,Move,3128233,3
605,466,512,Move,3128243,3
607,466,512,Move,3128253,3
608,466,512,Move,3128263,3
