X,Y,EventCode,EventName,Timestamp,ProcessID
757,622,512,Move,21325943,2
757,622,512,Move,21325943,2
754,622,512,Move,21325953,2
754,622,512,Move,21325953,2
754,622,512,Move,21325953,2
754,622,512,Move,21325953,2
752,621,512,Move,21325962,2
752,621,512,Move,21325963,2
752,621,512,Move,21325963,2
752,621,512,Move,21325963,2
749,620,512,Move,21325973,2
749,620,512,Move,21325973,2
749,620,512,Move,21325973,2
749,620,512,Move,21325973,2
746,620,512,Move,21325983,2
746,620,512,Move,21325983,2
746,620,512,Move,21325983,2
746,620,512,Move,21325983,2
744,619,512,Move,21325993,2
744,619,512,Move,21325993,2
744,619,512,Move,21325993,2
744,619,512,Move,21325993,2
743,618,512,Move,21326013,2
743,618,512,Move,21326013,2
743,618,512,Move,21326013,2
743,618,512,Move,21326014,2
742,618,512,Move,21326023,2
742,618,512,Move,21326023,2
742,618,512,Move,21326024,2
742,618,512,Move,21326024,2
742,617,512,Move,21326043,2
742,617,512,Move,21326044,2
742,617,512,Move,21326044,2
742,617,512,Move,21326044,2
742,616,512,Move,21326114,2
742,616,512,Move,21326114,2
742,616,512,Move,21326114,2
742,616,512,Move,21326114,2
742,615,512,Move,21326204,2
742,615,512,Move,21326205,2
742,615,512,Move,21326205,2
742,615,512,Move,21326205,2
743,615,512,Move,21326346,2
743,615,512,Move,21326346,2
743,615,512,Move,21326346,2
743,615,512,Move,21326346,2
744,615,512,Move,21326608,2
744,615,512,Move,21326608,2
744,615,512,Move,21326608,2
744,615,512,Move,21326609,2
745,615,512,Move,21326628,2
745,615,512,Move,21326628,2
745,615,512,Move,21326628,2
745,615,512,Move,21326629,2
746,615,512,Move,21326648,2
746,615,512,Move,21326648,2
746,615,512,Move,21326649,2
746,615,512,Move,21326649,2
747,615,512,Move,21326658,2
747,615,512,Move,21326659,2
747,615,512,Move,21326659,2
747,615,512,Move,21326659,2
748,615,512,Move,21326678,2
748,615,512,Move,21326679,2
748,615,512,Move,21326679,2
748,615,512,Move,21326679,2
749,615,512,Move,21326699,2
749,615,512,Move,21326699,2
749,615,512,Move,21326699,2
749,615,512,Move,21326699,2
750,615,512,Move,21326719,2
750,615,512,Move,21326719,2
750,615,512,Move,21326719,2
750,615,512,Move,21326719,2
751,615,512,Move,21326739,2
751,615,512,Move,21326739,2
751,615,512,Move,21326739,2
751,615,512,Move,21326740,2
752,615,512,Move,21326830,2
752,615,512,Move,21326830,2
752,615,512,Move,21326830,2
752,615,512,Move,21326830,2
752,615,513,Pressed,21327051,2
752,615,513,Pressed,21327052,2
752,615,513,Pressed,21327052,2
752,615,513,Pressed,21327052,2
752,615,513,Pressed,21327052,2
752,615,513,Pressed,21327053,2
753,615,512,Move,21327697,2
753,615,512,Move,21327697,2
755,615,512,Move,21327707,2
755,615,512,Move,21327707,2
756,615,512,Move,21327717,2
756,615,512,Move,21327717,2
757,615,512,Move,21327730,2
757,615,512,Move,21327730,2
757,615,512,Move,21327730,2
757,615,512,Move,21327730,2
759,615,512,Move,21327737,2
759,615,512,Move,21327737,2
761,616,512,Move,21327747,2
761,616,512,Move,21327747,2
762,616,512,Move,21327757,2
762,616,512,Move,21327758,2
764,616,512,Move,21327767,2
764,616,512,Move,21327768,2
765,616,512,Move,21327787,2
765,616,512,Move,21327788,2
766,616,512,Move,21328009,2
766,616,512,Move,21328010,2
770,616,512,Move,21328019,2
770,616,512,Move,21328020,2
772,616,512,Move,21328029,2
772,616,512,Move,21328030,2
774,616,512,Move,21328040,2
774,616,512,Move,21328040,2
778,616,512,Move,21328050,2
778,616,512,Move,21328050,2
781,617,512,Move,21328060,2
781,617,512,Move,21328060,2
785,617,512,Move,21328070,2
785,617,512,Move,21328070,2
788,617,512,Move,21328080,2
788,617,512,Move,21328080,2
791,617,512,Move,21328090,2
791,617,512,Move,21328090,2
793,617,512,Move,21328100,2
793,617,512,Move,21328100,2
795,617,512,Move,21328110,2
795,617,512,Move,21328110,2
797,617,512,Move,21328120,2
797,617,512,Move,21328120,2
798,617,512,Move,21328130,2
798,617,512,Move,21328130,2
799,617,512,Move,21328140,2
799,617,512,Move,21328141,2
800,617,512,Move,21328150,2
800,617,512,Move,21328151,2
801,617,512,Move,21328170,2
801,617,512,Move,21328171,2
802,617,512,Move,21328191,2
802,617,512,Move,21328191,2
803,617,512,Move,21328221,2
803,617,512,Move,21328221,2
804,617,512,Move,21328241,2
804,617,512,Move,21328241,2
806,617,512,Move,21328251,2
806,617,512,Move,21328251,2
808,617,512,Move,21328261,2
808,617,512,Move,21328262,2
810,617,512,Move,21328271,2
810,617,512,Move,21328272,2
812,617,512,Move,21328282,2
812,617,512,Move,21328282,2
814,617,512,Move,21328291,2
814,617,512,Move,21328292,2
817,617,512,Move,21328302,2
817,617,512,Move,21328302,2
819,617,512,Move,21328312,2
819,617,512,Move,21328312,2
822,617,512,Move,21328322,2
822,617,512,Move,21328322,2
823,617,512,Move,21328332,2
823,617,512,Move,21328332,2
826,617,512,Move,21328342,2
826,617,512,Move,21328342,2
827,617,512,Move,21328352,2
827,617,512,Move,21328352,2
828,617,512,Move,21328362,2
828,617,512,Move,21328362,2
830,617,512,Move,21328372,2
830,617,512,Move,21328372,2
831,617,512,Move,21328382,2
831,617,512,Move,21328383,2
832,617,512,Move,21328412,2
832,617,512,Move,21328413,2
833,617,512,Move,21328755,2
833,617,512,Move,21328755,2
834,617,512,Move,21328765,2
834,617,512,Move,21328766,2
835,617,512,Move,21328775,2
835,617,512,Move,21328776,2
836,617,512,Move,21328786,2
836,617,512,Move,21328786,2
838,617,512,Move,21328796,2
838,617,512,Move,21328796,2
839,617,512,Move,21328806,2
839,617,512,Move,21328806,2
840,617,512,Move,21328816,2
840,617,512,Move,21328816,2
841,617,512,Move,21328836,2
841,617,512,Move,21328836,2
841,617,514,Released,21332889,2
841,617,514,Released,21332889,2
841,617,512,Move,21332890,2
841,617,512,Move,21332890,2
841,617,512,Move,21332890,2
841,617,512,Move,21332890,2
841,617,512,Move,21332901,2
841,617,512,Move,21332901,2
841,617,512,Move,21332901,2
841,617,512,Move,21332901,2
835,617,512,Move,21333423,2
835,617,512,Move,21333423,2
835,617,512,Move,21333423,2
835,617,512,Move,21333424,2
828,617,512,Move,21333433,2
828,617,512,Move,21333433,2
828,617,512,Move,21333433,2
828,617,512,Move,21333434,2
824,616,512,Move,21333443,2
824,616,512,Move,21333443,2
824,616,512,Move,21333443,2
824,616,512,Move,21333444,2
820,616,512,Move,21333453,2
820,616,512,Move,21333453,2
820,616,512,Move,21333454,2
820,616,512,Move,21333454,2
813,616,512,Move,21333463,2
813,616,512,Move,21333463,2
813,616,512,Move,21333464,2
813,616,512,Move,21333464,2
807,616,512,Move,21333473,2
807,616,512,Move,21333474,2
807,616,512,Move,21333474,2
807,616,512,Move,21333474,2
801,616,512,Move,21333483,2
801,616,512,Move,21333484,2
801,616,512,Move,21333484,2
801,616,512,Move,21333484,2
794,616,512,Move,21333493,2
794,616,512,Move,21333494,2
794,616,512,Move,21333494,2
794,616,512,Move,21333494,2
791,616,512,Move,21333503,2
791,616,512,Move,21333504,2
791,616,512,Move,21333504,2
791,616,512,Move,21333504,2
788,616,512,Move,21333514,2
788,616,512,Move,21333514,2
788,616,512,Move,21333514,2
788,616,512,Move,21333514,2
787,616,512,Move,21333534,2
787,616,512,Move,21333534,2
787,616,512,Move,21333534,2
787,616,512,Move,21333534,2
788,616,512,Move,21333806,2
788,616,512,Move,21333806,2
788,616,512,Move,21333806,2
788,616,512,Move,21333807,2
788,616,513,Pressed,21334098,2
788,616,513,Pressed,21334099,2
788,616,513,Pressed,21334099,2
788,616,513,Pressed,21334099,2
788,616,513,Pressed,21334099,2
788,616,513,Pressed,21334100,2
788,616,514,Released,21334220,2
788,616,514,Released,21334221,2
788,616,512,Move,21334221,2
788,616,512,Move,21334221,2
788,616,512,Move,21334221,2
788,616,512,Move,21334222,2
789,616,512,Move,21334360,2
789,616,512,Move,21334361,2
789,616,512,Move,21334361,2
789,616,512,Move,21334361,2
790,616,512,Move,21334391,2
790,616,512,Move,21334391,2
790,616,512,Move,21334391,2
790,616,512,Move,21334391,2
791,616,512,Move,21334411,2
791,616,512,Move,21334411,2
791,616,512,Move,21334411,2
791,616,512,Move,21334411,2
792,616,512,Move,21334421,2
792,616,512,Move,21334421,2
792,616,512,Move,21334421,2
792,616,512,Move,21334422,2
793,616,512,Move,21334451,2
793,616,512,Move,21334451,2
793,616,512,Move,21334452,2
793,616,512,Move,21334452,2
792,616,512,Move,21334734,2
792,616,512,Move,21334734,2
792,616,512,Move,21334734,2
792,616,512,Move,21334734,2
791,616,512,Move,21334743,2
791,616,512,Move,21334744,2
791,616,512,Move,21334744,2
791,616,512,Move,21334744,2
790,616,512,Move,21334754,2
790,616,512,Move,21334754,2
790,616,512,Move,21334754,2
790,616,512,Move,21334754,2
789,616,512,Move,21334764,2
789,616,512,Move,21334764,2
789,616,512,Move,21334764,2
789,616,512,Move,21334764,2
787,616,512,Move,21334774,2
787,616,512,Move,21334774,2
787,616,512,Move,21334774,2
787,616,512,Move,21334775,2
785,616,512,Move,21334784,2
785,616,512,Move,21334784,2
785,616,512,Move,21334784,2
785,616,512,Move,21334784,2
782,616,512,Move,21334794,2
782,616,512,Move,21334794,2
782,616,512,Move,21334794,2
782,616,512,Move,21334795,2
781,616,512,Move,21334804,2
781,616,512,Move,21334804,2
781,616,512,Move,21334804,2
781,616,512,Move,21334805,2
779,616,512,Move,21334814,2
779,616,512,Move,21334814,2
779,616,512,Move,21334815,2
779,616,512,Move,21334815,2
778,616,512,Move,21334824,2
778,616,512,Move,21334824,2
778,616,512,Move,21334825,2
778,616,512,Move,21334825,2
777,616,512,Move,21334854,2
777,616,512,Move,21334855,2
777,616,512,Move,21334855,2
777,616,512,Move,21334855,2
776,616,512,Move,21335137,2
776,616,512,Move,21335137,2
776,616,512,Move,21335137,2
776,616,512,Move,21335137,2
776,617,512,Move,21335157,2
776,617,512,Move,21335157,2
776,617,512,Move,21335157,2
776,617,512,Move,21335158,2
775,617,512,Move,21335167,2
775,617,512,Move,21335167,2
775,617,512,Move,21335168,2
775,617,512,Move,21335168,2
774,618,512,Move,21335207,2
774,618,512,Move,21335208,2
774,618,512,Move,21335208,2
774,618,512,Move,21335208,2
774,619,512,Move,21335338,2
774,619,512,Move,21335339,2
774,619,512,Move,21335339,2
774,619,512,Move,21335339,2
774,619,513,Pressed,21335752,2
774,619,513,Pressed,21335752,2
774,619,513,Pressed,21335752,2
774,619,513,Pressed,21335752,2
774,619,513,Pressed,21335753,2
774,619,513,Pressed,21335753,2
775,619,512,Move,21335802,2
775,619,512,Move,21335803,2
776,619,512,Move,21335812,2
776,619,512,Move,21335812,2
777,619,512,Move,21335822,2
777,619,512,Move,21335823,2
778,619,512,Move,21335832,2
778,619,512,Move,21335833,2
781,619,512,Move,21335843,2
781,619,512,Move,21335843,2
784,619,512,Move,21335853,2
784,619,512,Move,21335853,2
784,619,512,Move,21335854,2
784,619,512,Move,21335854,2
787,619,512,Move,21335863,2
787,619,512,Move,21335863,2
789,619,512,Move,21335873,2
789,619,512,Move,21335873,2
793,619,512,Move,21335883,2
793,619,512,Move,21335883,2
795,619,512,Move,21335893,2
795,619,512,Move,21335893,2
798,619,512,Move,21335903,2
798,619,512,Move,21335903,2
799,619,512,Move,21335913,2
799,619,512,Move,21335913,2
800,619,512,Move,21335923,2
800,619,512,Move,21335923,2
802,619,512,Move,21335933,2
802,619,512,Move,21335934,2
803,619,512,Move,21335953,2
803,619,512,Move,21335954,2
804,619,512,Move,21342123,2
804,619,512,Move,21342123,2
807,619,512,Move,21342133,2
807,619,512,Move,21342133,2
812,619,512,Move,21342143,2
812,619,512,Move,21342143,2
816,619,512,Move,21342153,2
816,619,512,Move,21342153,2
820,619,512,Move,21342163,2
820,619,512,Move,21342163,2
827,619,512,Move,21342173,2
827,619,512,Move,21342174,2
831,619,512,Move,21342183,2
831,619,512,Move,21342184,2
834,619,512,Move,21342194,2
834,619,512,Move,21342194,2
839,619,512,Move,21342204,2
839,619,512,Move,21342204,2
841,619,512,Move,21342214,2
841,619,512,Move,21342214,2
844,619,512,Move,21342224,2
844,619,512,Move,21342224,2
845,619,512,Move,21342234,2
845,619,512,Move,21342234,2
845,619,514,Released,21343141,2
845,619,514,Released,21343141,2
845,619,512,Move,21343142,2
845,619,512,Move,21343142,2
845,619,512,Move,21343142,2
845,619,512,Move,21343143,2
844,619,512,Move,21343161,2
844,619,512,Move,21343162,2
844,619,512,Move,21343162,2
844,619,512,Move,21343162,2
841,619,512,Move,21343172,2
841,619,512,Move,21343172,2
841,619,512,Move,21343172,2
841,619,512,Move,21343172,2
835,619,512,Move,21343181,2
835,619,512,Move,21343182,2
835,619,512,Move,21343182,2
835,619,512,Move,21343182,2
832,619,512,Move,21343192,2
832,619,512,Move,21343192,2
832,619,512,Move,21343192,2
832,619,512,Move,21343192,2
827,619,512,Move,21343202,2
827,619,512,Move,21343202,2
827,619,512,Move,21343202,2
827,619,512,Move,21343202,2
824,618,512,Move,21343212,2
824,618,512,Move,21343212,2
824,618,512,Move,21343212,2
824,618,512,Move,21343213,2
818,617,512,Move,21343222,2
818,617,512,Move,21343222,2
818,617,512,Move,21343222,2
818,617,512,Move,21343222,2
814,616,512,Move,21343232,2
814,616,512,Move,21343232,2
814,616,512,Move,21343233,2
814,616,512,Move,21343233,2
807,615,512,Move,21343242,2
807,615,512,Move,21343242,2
807,615,512,Move,21343242,2
807,615,512,Move,21343243,2
802,615,512,Move,21343252,2
802,615,512,Move,21343252,2
802,615,512,Move,21343253,2
802,615,512,Move,21343253,2
796,614,512,Move,21343262,2
796,614,512,Move,21343262,2
796,614,512,Move,21343263,2
796,614,512,Move,21343263,2
793,612,512,Move,21343272,2
793,612,512,Move,21343272,2
793,612,512,Move,21343273,2
793,612,512,Move,21343273,2
791,610,512,Move,21343282,2
791,610,512,Move,21343283,2
791,610,512,Move,21343283,2
791,610,512,Move,21343283,2
788,608,512,Move,21343292,2
788,608,512,Move,21343293,2
788,608,512,Move,21343293,2
788,608,512,Move,21343293,2
787,607,512,Move,21343303,2
787,607,512,Move,21343303,2
787,607,512,Move,21343303,2
787,607,512,Move,21343303,2
784,603,512,Move,21343313,2
784,603,512,Move,21343313,2
784,603,512,Move,21343313,2
784,603,512,Move,21343313,2
782,600,512,Move,21343323,2
782,600,512,Move,21343323,2
782,600,512,Move,21343323,2
782,600,512,Move,21343323,2
776,591,512,Move,21343333,2
776,591,512,Move,21343333,2
776,591,512,Move,21343333,2
776,591,512,Move,21343333,2
775,586,512,Move,21343343,2
775,586,512,Move,21343343,2
775,586,512,Move,21343343,2
775,586,512,Move,21343344,2
771,577,512,Move,21343353,2
771,577,512,Move,21343353,2
771,577,512,Move,21343353,2
771,577,512,Move,21343354,2
769,571,512,Move,21343363,2
769,571,512,Move,21343363,2
769,571,512,Move,21343364,2
769,571,512,Move,21343364,2
768,566,512,Move,21343373,2
768,566,512,Move,21343373,2
768,566,512,Move,21343373,2
768,566,512,Move,21343374,2
768,564,512,Move,21343383,2
768,564,512,Move,21343383,2
768,564,512,Move,21343384,2
768,564,512,Move,21343384,2
768,561,512,Move,21343393,2
768,561,512,Move,21343393,2
768,561,512,Move,21343394,2
768,561,512,Move,21343394,2
768,558,512,Move,21343403,2
768,558,512,Move,21343404,2
768,558,512,Move,21343404,2
768,558,512,Move,21343404,2
768,556,512,Move,21343413,2
768,556,512,Move,21343414,2
768,556,512,Move,21343414,2
768,556,512,Move,21343414,2
768,555,512,Move,21343424,2
768,555,512,Move,21343424,2
768,555,512,Move,21343424,2
768,555,512,Move,21343424,2
768,554,512,Move,21343434,2
768,554,512,Move,21343434,2
768,554,512,Move,21343434,2
768,554,512,Move,21343434,2
769,553,512,Move,21343444,2
769,553,512,Move,21343444,2
769,553,512,Move,21343444,2
769,553,512,Move,21343444,2
769,552,512,Move,21343454,2
769,552,512,Move,21343454,2
769,552,512,Move,21343454,2
769,552,512,Move,21343454,2
770,551,512,Move,21343464,2
770,551,512,Move,21343464,2
770,551,512,Move,21343464,2
770,551,512,Move,21343464,2
771,550,512,Move,21343484,2
771,550,512,Move,21343484,2
771,550,512,Move,21343484,2
771,550,512,Move,21343485,2
772,550,512,Move,21343494,2
772,550,512,Move,21343494,2
772,550,512,Move,21343495,2
772,550,512,Move,21343495,2
773,549,512,Move,21343504,2
773,549,512,Move,21343504,2
773,549,512,Move,21343505,2
773,549,512,Move,21343505,2
775,547,512,Move,21343514,2
775,547,512,Move,21343515,2
775,547,512,Move,21343515,2
775,547,512,Move,21343515,2
777,547,512,Move,21343524,2
777,547,512,Move,21343525,2
777,547,512,Move,21343525,2
777,547,512,Move,21343525,2
777,546,512,Move,21343534,2
777,546,512,Move,21343535,2
777,546,512,Move,21343535,2
777,546,512,Move,21343535,2
778,545,512,Move,21343544,2
778,545,512,Move,21343545,2
778,545,512,Move,21343545,2
778,545,512,Move,21343545,2
778,544,512,Move,21343555,2
778,544,512,Move,21343555,2
778,544,512,Move,21343555,2
778,544,512,Move,21343555,2
779,543,512,Move,21343575,2
779,543,512,Move,21343575,2
779,543,512,Move,21343575,2
779,543,512,Move,21343576,2
779,543,513,Pressed,21343877,2
779,543,513,Pressed,21343878,2
779,543,513,Pressed,21343878,2
779,543,513,Pressed,21343878,2
779,543,513,Pressed,21343878,2
779,543,513,Pressed,21343878,2
779,543,514,Released,21343958,2
779,543,514,Released,21343958,2
779,543,512,Move,21343958,2
779,543,512,Move,21343959,2
779,543,512,Move,21343959,2
779,543,512,Move,21343959,2
780,543,512,Move,21344099,2
780,543,512,Move,21344099,2
780,543,512,Move,21344099,2
780,543,512,Move,21344100,2
781,543,512,Move,21344109,2
781,543,512,Move,21344109,2
781,543,512,Move,21344110,2
781,543,512,Move,21344110,2
782,543,512,Move,21344119,2
782,543,512,Move,21344119,2
782,543,512,Move,21344120,2
782,543,512,Move,21344120,2
783,543,512,Move,21344129,2
783,543,512,Move,21344129,2
783,543,512,Move,21344130,2
783,543,512,Move,21344130,2
785,543,512,Move,21344139,2
785,543,512,Move,21344140,2
785,543,512,Move,21344140,2
785,543,512,Move,21344140,2
786,544,512,Move,21344149,2
786,544,512,Move,21344150,2
786,544,512,Move,21344150,2
786,544,512,Move,21344150,2
788,545,512,Move,21344159,2
788,545,512,Move,21344160,2
788,545,512,Move,21344160,2
788,545,512,Move,21344160,2
789,545,512,Move,21344180,2
789,545,512,Move,21344180,2
789,545,512,Move,21344180,2
789,545,512,Move,21344180,2
789,545,513,Pressed,21344270,2
789,545,513,Pressed,21344271,2
789,545,513,Pressed,21344271,2
789,545,513,Pressed,21344271,2
789,545,513,Pressed,21344271,2
789,545,513,Pressed,21344272,2
790,546,512,Move,21344301,2
790,546,512,Move,21344301,2
794,547,512,Move,21344311,2
794,547,512,Move,21344311,2
798,548,512,Move,21344321,2
798,548,512,Move,21344321,2
804,551,512,Move,21344331,2
804,551,512,Move,21344331,2
810,553,512,Move,21344341,2
810,553,512,Move,21344341,2
819,554,512,Move,21344351,2
819,554,512,Move,21344351,2
826,555,512,Move,21344361,2
826,555,512,Move,21344361,2
832,556,512,Move,21344371,2
832,556,512,Move,21344371,2
840,557,512,Move,21344381,2
840,557,512,Move,21344381,2
844,558,512,Move,21344391,2
844,558,512,Move,21344392,2
852,559,512,Move,21344401,2
852,559,512,Move,21344402,2
857,560,512,Move,21344412,2
857,560,512,Move,21344412,2
860,561,512,Move,21344422,2
860,561,512,Move,21344422,2
862,561,512,Move,21344432,2
862,561,512,Move,21344432,2
863,561,512,Move,21344442,2
863,561,512,Move,21344442,2
863,562,512,Move,21344775,2
863,562,512,Move,21344775,2
863,563,512,Move,21344795,2
863,563,512,Move,21344795,2
863,564,512,Move,21344815,2
863,564,512,Move,21344815,2
863,565,512,Move,21344825,2
863,565,512,Move,21344825,2
862,566,512,Move,21344835,2
862,566,512,Move,21344835,2
862,567,512,Move,21344845,2
862,567,512,Move,21344845,2
861,568,512,Move,21344855,2
861,568,512,Move,21344855,2
860,570,512,Move,21344865,2
