X,Y,EventCode,EventName,Timestamp,ProcessID
484,400,512,Move,6127919,1
486,399,512,Move,6127927,1
487,399,512,Move,6127935,1
488,399,512,Move,6127943,1
490,399,512,Move,6127951,1
492,398,512,Move,6127967,1
493,398,512,Move,6127975,1
494,397,512,Move,6127983,1
495,397,512,Move,6127991,1
496,397,512,Move,6127999,1
497,397,512,Move,6128007,1
497,396,512,Move,6128015,1
497,396,513,Pressed,6128080,1
497,396,514,Released,6128223,1
497,396,512,Move,6128224,1
497,396,512,Move,6128224,1
496,396,512,Move,6128384,1
496,395,512,Move,6128391,1
495,395,512,Move,6128407,1
494,395,512,Move,6128431,1
493,395,512,Move,6128456,1
492,394,512,Move,6128567,1
491,394,512,Move,6128576,1
491,393,512,Move,6128583,1
489,393,512,Move,6128591,1
487,393,512,Move,6128599,1
486,393,512,Move,6128607,1
484,392,512,Move,6128615,1
481,392,512,Move,6128623,1
480,391,512,Move,6128631,1
477,391,512,Move,6128639,1
474,391,512,Move,6128647,1
472,390,512,Move,6128655,1
469,390,512,Move,6128664,1
466,389,512,Move,6128671,1
463,388,512,Move,6128680,1
460,388,512,Move,6128687,1
456,387,512,Move,6128695,1
453,386,512,Move,6128703,1
449,386,512,Move,6128711,1
444,384,512,Move,6128720,1
439,383,512,Move,6128727,1
435,383,512,Move,6128735,1
430,381,512,Move,6128743,1
425,380,512,Move,6128752,1
419,379,512,Move,6128759,1
414,378,512,Move,6128767,1
409,378,512,Move,6128775,1
405,377,512,Move,6128783,1
399,375,512,Move,6128792,1
394,374,512,Move,6128799,1
390,373,512,Move,6128807,1
386,373,512,Move,6128815,1
381,371,512,Move,6128823,1
377,371,512,Move,6128831,1
373,371,512,Move,6128839,1
370,370,512,Move,6128847,1
367,369,512,Move,6128855,1
363,369,512,Move,6128863,1
360,368,512,Move,6128871,1
358,368,512,Move,6128879,1
355,367,512,Move,6128888,1
352,367,512,Move,6128895,1
350,366,512,Move,6128903,1
347,366,512,Move,6128911,1
345,365,512,Move,6128919,1
343,365,512,Move,6128927,1
341,365,512,Move,6128935,1
338,364,512,Move,6128943,1
337,364,512,Move,6128951,1
335,364,512,Move,6128959,1
333,363,512,Move,6128967,1
331,363,512,Move,6128975,1
329,362,512,Move,6128983,1
326,362,512,Move,6128991,1
325,362,512,Move,6128999,1
322,361,512,Move,6129007,1
320,361,512,Move,6129015,1
318,360,512,Move,6129023,1
315,360,512,Move,6129031,1
313,360,512,Move,6129040,1
312,359,512,Move,6129047,1
310,359,512,Move,6129055,1
308,359,512,Move,6129063,1
307,358,512,Move,6129071,1
305,358,512,Move,6129079,1
303,358,512,Move,6129087,1
302,358,512,Move,6129095,1
301,358,512,Move,6129103,1
300,358,512,Move,6129111,1
299,358,512,Move,6129119,1
298,358,512,Move,6129127,1
297,358,512,Move,6129159,1
299,358,512,Move,6129264,1
303,358,512,Move,6129271,1
306,359,512,Move,6129279,1
312,361,512,Move,6129288,1
317,362,512,Move,6129295,1
326,363,512,Move,6129303,1
333,364,512,Move,6129311,1
341,365,512,Move,6129319,1
352,365,512,Move,6129328,1
359,366,512,Move,6129335,1
367,367,512,Move,6129344,1
376,368,512,Move,6129351,1
385,371,512,Move,6129359,1
392,372,512,Move,6129367,1
397,373,512,Move,6129375,1
404,374,512,Move,6129383,1
409,375,512,Move,6129391,1
416,376,512,Move,6129399,1
422,377,512,Move,6129407,1
429,377,512,Move,6129416,1
436,378,512,Move,6129423,1
441,380,512,Move,6129431,1
446,380,512,Move,6129439,1
452,382,512,Move,6129447,1
456,382,512,Move,6129455,1
461,383,512,Move,6129463,1
464,383,512,Move,6129471,1
467,383,512,Move,6129480,1
471,383,512,Move,6129487,1
475,384,512,Move,6129495,1
478,386,512,Move,6129503,1
482,388,512,Move,6129511,1
487,389,512,Move,6129520,1
491,390,512,Move,6129527,1
494,392,512,Move,6129536,1
499,394,512,Move,6129543,1
502,395,512,Move,6129552,1
506,397,512,Move,6129559,1
509,399,512,Move,6129567,1
512,400,512,Move,6129575,1
513,402,512,Move,6129583,1
515,404,512,Move,6129591,1
517,404,512,Move,6129599,1
518,405,512,Move,6129607,1
518,406,512,Move,6129615,1
518,407,512,Move,6129623,1
518,407,522,Unknown(522),6129887,1
518,407,522,Unknown(522),6130536,1
518,407,522,Unknown(522),6130536,1
518,407,522,Unknown(522),6130623,1
518,407,522,Unknown(522),6131543,1
518,407,522,Unknown(522),6131727,1
518,408,512,Move,6132504,1
517,409,512,Move,6132527,1
517,410,512,Move,6132559,1
517,411,512,Move,6132567,1
517,412,512,Move,6132575,1
517,413,512,Move,6132583,1
517,414,512,Move,6132591,1
517,416,512,Move,6132607,1
517,417,512,Move,6132615,1
517,418,512,Move,6132624,1
517,419,512,Move,6132639,1
517,420,512,Move,6132647,1
517,421,512,Move,6132664,1
517,422,512,Move,6132671,1
517,423,512,Move,6132679,1
517,424,512,Move,6132695,1
517,425,512,Move,6132703,1
517,426,512,Move,6132719,1
517,427,512,Move,6132727,1
517,428,512,Move,6132735,1
517,429,512,Move,6132743,1
518,430,512,Move,6132751,1
518,431,512,Move,6132759,1
518,432,512,Move,6132767,1
518,434,512,Move,6132775,1
518,436,512,Move,6132792,1
519,438,512,Move,6132807,1
519,439,512,Move,6132815,1
519,440,512,Move,6132831,1
520,442,512,Move,6132839,1
520,443,512,Move,6132863,1
520,445,512,Move,6132871,1
520,446,512,Move,6132895,1
520,446,522,Unknown(522),6132951,1
520,447,512,Move,6132984,1
520,447,522,Unknown(522),6133063,1
520,446,512,Move,6133168,1
520,448,512,Move,6133368,1
520,450,512,Move,6133375,1
522,453,512,Move,6133384,1
523,456,512,Move,6133391,1
525,460,512,Move,6133400,1
527,464,512,Move,6133408,1
528,468,512,Move,6133416,1
530,472,522,Unknown(522),6133424,1
530,472,512,Move,6133424,1
530,472,512,Move,6133425,1
531,476,512,Move,6133432,1
534,482,512,Move,6133439,1
536,486,512,Move,6133447,1
536,489,512,Move,6133455,1
538,492,512,Move,6133463,1
538,495,512,Move,6133471,1
538,497,512,Move,6133479,1
538,498,512,Move,6133487,1
538,498,512,Move,6133488,1
538,500,512,Move,6133496,1
538,501,522,Unknown(522),6133503,1
538,501,512,Move,6133504,1
538,501,512,Move,6133504,1
538,502,512,Move,6133511,1
537,505,512,Move,6133547,1
537,505,512,Move,6133548,1
537,506,512,Move,6133551,1
537,507,512,Move,6133559,1
536,507,512,Move,6133567,1
536,508,512,Move,6133583,1
535,509,512,Move,6133600,1
535,511,512,Move,6133615,1
535,512,512,Move,6133623,1
535,514,512,Move,6133639,1
535,515,512,Move,6133647,1
535,516,512,Move,6133655,1
535,518,512,Move,6133664,1
535,519,512,Move,6133680,1
535,521,512,Move,6133687,1
535,522,512,Move,6133695,1
535,523,512,Move,6133703,1
535,525,512,Move,6133712,1
536,526,512,Move,6133727,1
536,526,513,Pressed,6133775,1
536,526,512,Move,6133780,1
536,526,512,Move,6133780,1
536,526,514,Released,6133928,1
536,526,512,Move,6133928,1
536,526,512,Move,6133928,1
536,527,512,Move,6133943,1
537,527,512,Move,6133967,1
538,527,512,Move,6133975,1
538,528,512,Move,6133991,1
538,529,512,Move,6133999,1
540,529,512,Move,6134007,1
540,530,512,Move,6134023,1
541,530,512,Move,6134031,1
542,530,512,Move,6134040,1
542,531,512,Move,6134047,1
543,531,512,Move,6134055,1
544,531,512,Move,6134063,1
546,531,512,Move,6134087,1
547,531,512,Move,6134095,1
547,530,512,Move,6134119,1
547,529,512,Move,6134135,1
547,529,512,Move,6136526,1
547,529,512,Move,6136526,1
547,529,512,Move,6136712,1
547,529,512,Move,6136712,1
547,529,512,Move,6136870,1
547,529,512,Move,6136870,1
547,529,512,Move,6137215,1
547,529,512,Move,6137215,1
548,527,512,Move,6137832,1
549,524,512,Move,6137839,1
551,518,512,Move,6137848,1
551,518,512,Move,6137848,1
554,511,512,Move,6137855,1
556,504,512,Move,6137863,1
556,504,512,Move,6137864,1
557,497,512,Move,6137871,1
558,491,512,Move,6137879,1
558,487,512,Move,6137887,1
558,485,512,Move,6137895,1
558,483,512,Move,6137903,1
557,483,512,Move,6137912,1
557,483,512,Move,6137912,1
556,482,512,Move,6137991,1
553,481,512,Move,6137999,1
545,475,512,Move,6138007,1
530,461,512,Move,6138016,1
508,439,512,Move,6138023,1
485,416,512,Move,6138031,1
463,395,512,Move,6138040,1
442,380,512,Move,6138047,1
422,370,512,Move,6138055,1
410,365,512,Move,6138063,1
400,361,512,Move,6138071,1
389,359,512,Move,6138079,1
378,359,512,Move,6138088,1
366,363,512,Move,6138095,1
357,368,512,Move,6138104,1
347,374,512,Move,6138111,1
338,382,512,Move,6138119,1
330,390,512,Move,6138127,1
324,396,512,Move,6138135,1
321,402,512,Move,6138143,1
317,408,512,Move,6138151,1
316,412,512,Move,6138160,1
314,416,512,Move,6138167,1
313,420,512,Move,6138176,1
313,423,512,Move,6138183,1
312,427,512,Move,6138191,1
312,430,512,Move,6138200,1
311,432,512,Move,6138207,1
311,433,512,Move,6138215,1
310,434,512,Move,6138223,1
310,435,512,Move,6138231,1
309,435,512,Move,6138239,1
308,435,512,Move,6138248,1
307,435,512,Move,6138255,1
305,435,512,Move,6138263,1
301,435,512,Move,6138271,1
297,435,512,Move,6138279,1
291,435,512,Move,6138288,1
284,435,512,Move,6138295,1
276,435,512,Move,6138303,1
267,432,160,Move,6138311,1
258,431,512,Move,6138319,13
250,430,512,Move,6138328,13
241,427,512,Move,6138335,13
235,425,512,Move,6138343,13
228,422,512,Move,6138351,13
223,420,512,Move,6138359,13
218,418,512,Move,6138367,13
214,415,512,Move,6138375,13
212,413,512,Move,6138383,13
210,410,512,Move,6138391,13
208,407,512,Move,6138399,13
206,405,512,Move,6138407,13
204,402,512,Move,6138415,13
202,400,512,Move,6138423,13
201,399,512,Move,6138431,13
201,399,513,Pressed,6138463,13
201,398,512,Move,6138494,13
201,397,512,Move,6138497,13
201,396,512,Move,6138519,13
201,395,512,Move,6138543,13
201,394,512,Move,6138551,13
201,393,512,Move,6138559,13
203,392,512,Move,6138567,13
203,392,514,Released,6138568,13
203,392,512,Move,6138571,13
205,389,512,Move,6138575,13
209,385,512,Move,6138583,13
217,380,512,Move,6138591,13
226,373,512,Move,6138599,13
238,363,512,Move,6138607,13
251,354,512,Move,6138615,13
270,339,512,Move,6138623,13
294,323,512,Move,6138631,13
334,298,512,Move,6138639,13
382,267,512,Move,6138647,13
438,238,512,Move,6138655,13
497,208,512,Move,6138663,13
557,179,512,Move,6138671,13
616,149,512,Move,6138679,13
679,119,512,Move,6138687,13
761,87,512,Move,6138695,13
837,56,512,Move,6138703,13
896,26,512,Move,6138711,13
954,4,160,Move,6138719,13
1013,0,160,Move,6138727,13
1023,0,160,Move,6138735,13
1021,0,160,Move,6138831,13
1019,0,160,Move,6138839,13
1016,2,160,Move,6138847,13
1011,3,160,Move,6138855,13
1005,7,160,Move,6138863,13
998,9,160,Move,6138871,13
991,13,160,Move,6138879,13
984,15,160,Move,6138887,13
977,18,160,Move,6138895,13
968,21,160,Move,6138903,13
959,25,160,Move,6138911,13
951,28,512,Move,6138919,13
947,30,512,Move,6138927,13
945,30,512,Move,6138935,13
941,30,512,Move,6138943,13
939,31,512,Move,6138951,13
937,32,512,Move,6138959,13
937,31,512,Move,6139015,13
937,30,512,Move,6139023,13
937,29,512,Move,6139031,13
937,28,512,Move,6139039,13
937,27,512,Move,6139047,13
937,26,512,Move,6139055,13
937,24,160,Move,6139063,13
937,21,160,Move,6139071,13
938,20,160,Move,6139079,13
939,18,160,Move,6139087,13
940,16,160,Move,6139095,13
942,15,160,Move,6139103,13
943,15,160,Move,6139119,13
944,13,160,Move,6139127,13
945,13,160,Move,6139143,13
944,13,160,Move,6139199,13
941,13,160,Move,6139207,13
936,13,160,Move,6139215,13
926,14,160,Move,6139223,13
911,17,160,Move,6139231,13
885,20,160,Move,6139239,13
844,20,160,Move,6139247,13
790,20,160,Move,6139255,13
722,20,160,Move,6139263,13
651,20,160,Move,6139271,13
574,20,160,Move,6139279,13
489,20,160,Move,6139287,13
418,20,160,Move,6139295,13
344,20,160,Move,6139303,13
282,24,160,Move,6139311,13
228,24,160,Move,6139319,13
193,25,160,Move,6139327,13
162,25,160,Move,6139335,13
147,25,160,Move,6139343,13
141,25,160,Move,6139351,13
138,25,160,Move,6139359,13
137,25,160,Move,6139367,13
137,24,160,Move,6139399,13
135,23,160,Move,6139407,13
134,22,160,Move,6139415,13
132,20,160,Move,6139423,13
128,18,160,Move,6139431,13
122,15,160,Move,6139439,13
116,13,160,Move,6139447,13
111,11,160,Move,6139455,13
104,11,160,Move,6139463,13
97,9,160,Move,6139471,13
90,8,160,Move,6139479,13
83,7,160,Move,6139487,13
76,7,160,Move,6139495,13
71,7,160,Move,6139503,13
67,7,160,Move,6139511,13
63,10,160,Move,6139519,13
60,11,160,Move,6139527,13
58,12,160,Move,6139535,13
57,14,160,Move,6139543,13
54,16,160,Move,6139551,13
52,18,160,Move,6139559,13
48,21,160,Move,6139567,13
44,23,160,Move,6139575,13
38,28,512,Move,6139583,13
30,34,512,Move,6139591,13
23,38,512,Move,6139599,13
17,43,512,Move,6139607,13
12,46,512,Move,6139615,13
8,49,512,Move,6139623,13
4,51,512,Move,6139631,13
2,53,512,Move,6139639,13
0,54,512,Move,6139647,13
0,53,512,Move,6139759,13
0,52,512,Move,6139775,13
0,51,512,Move,6139799,13
0,50,512,Move,6139815,13
1,49,512,Move,6139831,13
2,48,512,Move,6139839,13
3,47,512,Move,6139855,13
4,45,512,Move,6139863,13
5,45,512,Move,6139871,13
5,44,512,Move,6139879,13
6,43,512,Move,6139887,13
7,42,512,Move,6139895,13
8,40,512,Move,6139911,13
8,39,512,Move,6139919,13
8,38,512,Move,6139951,13
8,38,513,Pressed,6140023,13
8,38,512,Move,6140034,13
8,38,514,Released,6140111,13
8,38,512,Move,6140112,13
9,38,512,Move,6140151,13
10,38,512,Move,6140159,13
11,39,512,Move,6140175,13
13,41,512,Move,6140183,13
14,42,512,Move,6140191,13
16,44,512,Move,6140199,13
19,46,512,Move,6140207,13
21,48,512,Move,6140215,13
24,50,512,Move,6140223,13
26,52,512,Move,6140231,13
28,54,512,Move,6140239,13
30,56,512,Move,6140247,13
33,59,512,Move,6140255,13
34,61,512,Move,6140263,13
36,62,512,Move,6140271,13
36,64,512,Move,6140279,13
37,66,512,Move,6140287,13
38,68,512,Move,6140295,13
38,69,512,Move,6140303,13
38,70,512,Move,6140311,13
38,71,512,Move,6140319,13
38,73,512,Move,6140327,13
39,74,512,Move,6140335,13
39,75,512,Move,6140343,13
39,76,512,Move,6140351,13
39,77,512,Move,6140359,13
39,78,512,Move,6140375,13
39,79,512,Move,6140383,13
39,80,512,Move,6140391,13
39,81,512,Move,6140407,13
40,82,512,Move,6140423,13
41,82,512,Move,6140439,13
42,82,512,Move,6140471,13
42,82,513,Pressed,6140599,13
42,82,514,Released,6140695,13
49,79,512,Move,6140805,13
60,77,512,Move,6140832,13
65,75,512,Move,6140843,13
76,73,512,Move,6140857,13
83,72,512,Move,6140863,13
90,71,512,Move,6140871,13
95,71,512,Move,6140879,13
102,69,512,Move,6140887,13
106,68,512,Move,6140895,13
111,68,512,Move,6140903,13
115,68,512,Move,6140911,13
117,68,512,Move,6140919,13
121,68,512,Move,6140927,13
124,68,512,Move,6140935,13
127,68,512,Move,6140943,13
129,68,512,Move,6140951,13
132,68,512,Move,6140959,13
135,68,512,Move,6140967,13
138,68,512,Move,6140975,13
140,68,512,Move,6140983,13
143,68,512,Move,6140991,13
145,68,512,Move,6140999,13
148,68,512,Move,6141007,13
151,68,512,Move,6141015,13
153,68,512,Move,6141023,13
157,68,512,Move,6141031,13
160,68,512,Move,6141039,13
162,68,512,Move,6141047,13
164,68,512,Move,6141055,13
166,68,512,Move,6141063,13
167,68,512,Move,6141079,13
168,68,512,Move,6141119,13
170,68,512,Move,6141135,13
173,68,512,Move,6141143,13
175,68,512,Move,6141151,13
179,68,512,Move,6141159,13
182,68,512,Move,6141167,13
184,68,512,Move,6141175,13
187,68,512,Move,6141183,13
190,68,512,Move,6141191,13
191,68,512,Move,6141199,13
193,68,512,Move,6141207,13
195,68,512,Move,6141215,13
197,68,512,Move,6141223,13
200,68,512,Move,6141231,13
203,68,512,Move,6141239,13
205,68,512,Move,6141247,13
209,68,512,Move,6141255,13
212,68,512,Move,6141263,13
215,68,512,Move,6141271,13
216,68,512,Move,6141279,13
219,68,512,Move,6141287,13
222,68,512,Move,6141295,13
223,68,512,Move,6141303,13
225,68,512,Move,6141311,13
226,68,512,Move,6141319,13
227,68,512,Move,6141327,13
229,68,512,Move,6141391,13
231,68,512,Move,6141407,13
234,68,512,Move,6141415,13
236,67,512,Move,6141423,13
239,67,512,Move,6141431,13
241,66,512,Move,6141439,13
242,66,512,Move,6141447,13
243,66,512,Move,6141455,13
243,66,513,Pressed,6141527,13
243,66,514,Released,6141639,13
243,66,512,Move,6141641,13
243,65,512,Move,6141791,13
243,65,160,Move,6142381,13
243,65,160,Move,6142566,13
243,65,160,Move,6142803,13
243,65,512,Move,6143466,13
243,65,512,Move,6143529,13
243,65,512,Move,6144362,13
243,65,512,Move,6144494,13
243,65,512,Move,6144569,13
243,64,512,Move,6144815,13
243,63,512,Move,6144823,13
243,60,512,Move,6144831,13
243,56,512,Move,6144839,13
243,50,512,Move,6144847,13
243,41,512,Move,6144855,13
243,33,512,Move,6144863,13
241,19,160,Move,6144882,13
240,15,160,Move,6144887,13
239,13,160,Move,6144895,13
239,11,160,Move,6144903,13
238,10,160,Move,6144911,13
237,9,160,Move,6144927,13
238,12,160,Move,6144959,13
245,21,160,Move,6144967,13
253,35,512,Move,6144975,13
264,51,512,Move,6144983,13
279,73,512,Move,6144991,13
303,107,512,Move,6144999,13
332,145,512,Move,6145007,13
359,185,512,Move,6145015,13
386,226,512,Move,6145023,13
414,273,512,Move,6145031,13
442,320,512,Move,6145039,13
470,367,512,Move,6145047,13
492,419,512,Move,6145055,13
510,464,512,Move,6145063,13
526,493,512,Move,6145071,13
540,525,512,Move,6145080,13
554,561,512,Move,6145087,13
566,592,512,Move,6145095,13
572,628,512,Move,6145103,13
575,651,512,Move,6145111,13
575,669,512,Move,6145119,13
575,684,512,Move,6145127,13
572,696,512,Move,6145135,13
568,704,512,Move,6145143,13
563,709,512,Move,6145151,13
559,711,512,Move,6145159,13
557,713,512,Move,6145167,13
554,713,512,Move,6145175,13
552,713,512,Move,6145183,13
552,712,512,Move,6145207,13
551,712,512,Move,6145215,13
551,711,512,Move,6145223,13
551,712,512,Move,6145263,13
550,714,512,Move,6145271,13
550,715,512,Move,6145279,13
550,717,512,Move,6145287,13
549,718,512,Move,6145295,13
547,718,512,Move,6145311,13
546,716,512,Move,6145335,13
544,714,512,Move,6145343,13
541,711,512,Move,6145351,13
539,708,512,Move,6145359,13
536,704,512,Move,6145367,13
531,698,512,Move,6145375,13
528,693,512,Move,6145383,13
523,688,512,Move,6145391,13
518,682,512,Move,6145399,13
514,676,512,Move,6145407,13
512,672,512,Move,6145415,13
508,668,512,Move,6145423,13
506,665,512,Move,6145431,13
505,662,512,Move,6145439,13
503,660,512,Move,6145447,13
502,657,512,Move,6145455,13
501,656,512,Move,6145463,13
500,654,512,Move,6145471,13
500,653,512,Move,6145479,13
499,652,512,Move,6145487,13
499,650,512,Move,6145495,13
498,649,512,Move,6145503,13
498,648,512,Move,6145631,13
498,647,512,Move,6145647,13
498,646,512,Move,6145655,13
498,645,512,Move,6145663,13
498,644,512,Move,6145671,13
498,643,512,Move,6145679,13
498,641,512,Move,6145687,13
498,640,512,Move,6145695,13
498,639,512,Move,6145703,13
498,637,512,Move,6145711,13
498,635,512,Move,6145727,13
498,634,512,Move,6145735,13
498,634,513,Pressed,6145783,13
498,634,514,Released,6145879,13
498,634,512,Move,6145889,13
498,631,512,Move,6145991,13
498,629,512,Move,6145999,13
498,626,512,Move,6146007,13
498,623,512,Move,6146015,13
498,620,512,Move,6146023,13
498,617,512,Move,6146031,13
498,613,512,Move,6146039,13
498,610,512,Move,6146047,13
498,607,512,Move,6146055,13
498,604,512,Move,6146063,13
498,602,512,Move,6146071,13
498,600,512,Move,6146079,13
498,597,512,Move,6146087,13
498,595,512,Move,6146095,13
498,594,512,Move,6146103,13
498,593,512,Move,6146111,13
498,592,512,Move,6146119,13
498,592,512,Move,6146325,13
498,592,512,Move,6146406,13
498,590,512,Move,6146591,13
500,587,512,Move,6146599,13
502,582,512,Move,6146607,13
509,574,512,Move,6146615,13
514,567,512,Move,6146623,13
519,556,512,Move,6146631,13
526,547,512,Move,6146639,13
532,539,512,Move,6146647,13
535,534,512,Move,6146655,13
537,531,512,Move,6146663,13
537,529,512,Move,6146671,13
537,527,512,Move,6146679,13
535,524,512,Move,6146687,13
533,518,512,Move,6146695,13
529,511,512,Move,6146703,13
524,504,512,Move,6146711,13
518,497,512,Move,6146719,13
512,491,512,Move,6146727,13
504,482,512,Move,6146735,13
496,474,512,Move,6146743,13
488,466,512,Move,6146751,13
480,459,512,Move,6146759,13
474,451,512,Move,6146767,13
469,445,512,Move,6146775,13
464,439,512,Move,6146783,13
459,433,512,Move,6146791,13
456,427,512,Move,6146799,13
453,423,512,Move,6146807,13
448,417,512,Move,6146815,13
445,412,512,Move,6146823,13
441,407,512,Move,6146831,13
