X,Y,EventCode,EventName,Timestamp,ProcessID
831,764,512,Move,9964358,0
832,764,512,Move,9964366,0
833,764,512,Move,9964374,0
835,765,512,Move,9964382,0
838,765,512,Move,9964390,0
841,766,512,Move,9964398,0
843,767,512,Move,9964406,0
846,767,512,Move,9964415,0
849,767,512,Move,9964422,0
852,767,512,Move,9964430,0
854,767,512,Move,9964438,0
856,767,512,Move,9964446,0
859,767,512,Move,9964454,0
860,767,512,Move,9964462,0
862,767,512,Move,9964470,0
866,767,512,Move,9964478,0
869,767,512,Move,9964486,0
872,767,512,Move,9964494,0
875,767,512,Move,9964502,0
878,767,512,Move,9964510,0
881,767,160,Move,9964518,0
882,767,160,Move,9964526,0
883,767,160,Move,9964593,0
884,767,512,Move,9964598,0
885,766,512,Move,9964606,0
887,765,512,Move,9964614,0
890,764,512,Move,9964625,0
891,763,512,Move,9964630,0
894,761,512,Move,9964638,0
897,760,512,Move,9964646,0
899,759,512,Move,9964656,0
901,758,512,Move,9964663,0
903,756,512,Move,9964670,0
904,755,512,Move,9964678,0
906,754,512,Move,9964686,0
907,753,512,Move,9964694,0
909,752,512,Move,9964702,0
910,751,512,Move,9964710,0
911,749,512,Move,9964719,0
912,749,512,Move,9964726,0
914,748,512,Move,9964734,0
915,747,512,Move,9964742,0
916,746,512,Move,9964755,0
918,746,512,Move,9964759,0
918,745,512,Move,9964766,0
919,744,512,Move,9964774,0
920,743,512,Move,9964785,0
922,743,512,Move,9964798,0
923,742,512,Move,9964806,0
925,741,512,Move,9964814,0
927,740,512,Move,9964822,0
928,740,512,Move,9964830,0
929,739,512,Move,9964838,0
930,739,512,Move,9964846,0
930,740,512,Move,9964942,0
930,741,512,Move,9964958,0
929,741,512,Move,9964966,0
929,742,512,Move,9964974,0
929,744,512,Move,9964982,0
928,744,512,Move,9965006,0
928,745,512,Move,9965038,0
927,745,512,Move,9965046,0
926,746,512,Move,9965070,0
926,747,512,Move,9965078,0
925,747,512,Move,9965142,0
925,747,513,Pressed,9965150,0
925,747,512,Move,9965255,0
925,747,512,Move,9965319,0
925,747,514,Released,9965320,0
925,747,512,Move,9965323,0
925,747,512,Move,9965354,0
925,746,512,Move,9965383,0
925,744,512,Move,9965416,0
925,744,512,Move,9965442,0
924,743,512,Move,9965474,0
921,741,512,Move,9965490,0
916,737,160,Move,9965494,0
907,729,160,Move,9965502,4
907,729,160,Move,9965505,4
897,719,160,Move,9965510,4
897,719,160,Move,9965515,4
877,700,512,Move,9965526,0
866,692,512,Move,9965538,0
855,685,512,Move,9965542,0
845,677,512,Move,9965550,0
834,669,512,Move,9965560,0
826,664,512,Move,9965566,0
819,658,512,Move,9965574,0
813,653,512,Move,9965586,0
810,650,512,Move,9965590,0
807,648,512,Move,9965598,0
805,646,512,Move,9965606,0
803,646,512,Move,9965614,0
803,646,512,Move,9966789,0
803,646,512,Move,9966791,0
803,646,512,Move,9966968,0
803,646,512,Move,9967119,0
803,646,512,Move,9967290,0
803,646,512,Move,9967771,0
803,646,512,Move,9967810,0
803,646,512,Move,9967819,0
803,646,512,Move,9967846,0
803,646,512,Move,9967862,0
803,645,512,Move,9984081,0
801,643,512,Move,9988326,0
798,639,512,Move,9988334,0
796,637,512,Move,9988344,0
793,634,512,Move,9988350,0
789,631,512,Move,9988358,0
786,629,512,Move,9988367,0
782,626,512,Move,9988374,0
776,625,512,Move,9988382,0
774,623,512,Move,9988392,0
770,622,160,Move,9988398,0
766,621,512,Move,9988407,0
764,620,512,Move,9988414,0
762,620,512,Move,9988426,0
760,620,512,Move,9988430,0
758,620,512,Move,9988438,0
756,620,512,Move,9988458,0
755,620,512,Move,9988462,0
754,620,512,Move,9988472,0
752,620,512,Move,9988478,0
751,620,512,Move,9988488,0
748,620,512,Move,9988494,0
745,620,512,Move,9988502,0
744,620,512,Move,9988510,0
742,620,512,Move,9988523,0
739,620,512,Move,9988526,0
738,620,512,Move,9988534,0
736,620,512,Move,9988542,0
733,620,512,Move,9988550,0
732,620,512,Move,9988558,0
729,620,512,Move,9988566,0
725,620,512,Move,9988574,0
722,620,512,Move,9988585,0
717,620,512,Move,9988590,0
712,620,512,Move,9988599,0
706,620,512,Move,9988606,0
703,620,512,Move,9988615,0
699,620,512,Move,9988624,0
695,620,512,Move,9988630,0
691,620,512,Move,9988642,0
688,620,512,Move,9988646,0
685,620,512,Move,9988654,0
682,620,512,Move,9988662,0
681,620,512,Move,9988670,0
678,620,512,Move,9988680,0
674,620,512,Move,9988689,0
667,621,512,Move,9988694,0
656,623,512,Move,9988702,0
644,625,512,Move,9988710,0
632,627,512,Move,9988721,0
621,628,512,Move,9988726,0
609,631,512,Move,9988735,0
597,632,512,Move,9988742,0
583,635,512,Move,9988750,0
572,636,512,Move,9988758,0
563,638,512,Move,9988770,0
553,639,512,Move,9988774,0
543,639,512,Move,9988782,0
534,639,512,Move,9988790,0
526,639,512,Move,9988805,0
517,639,512,Move,9988806,0
512,637,512,Move,9988814,0
508,636,512,Move,9988822,0
504,635,512,Move,9988835,0
503,635,512,Move,9988838,0
501,634,512,Move,9988846,0
500,634,512,Move,9988854,0
499,633,512,Move,9988865,0
498,633,512,Move,9988870,0
497,632,512,Move,9988878,0
496,631,512,Move,9989178,0
496,630,512,Move,9989190,0
495,629,512,Move,9989200,0
494,629,512,Move,9989214,0
494,628,512,Move,9989222,0
493,627,512,Move,9989238,0
493,626,512,Move,9989246,0
492,626,512,Move,9989334,0
492,625,512,Move,9989342,0
489,625,512,Move,9989702,0
485,625,512,Move,9989710,0
479,623,512,Move,9989718,0
469,621,512,Move,9989726,0
455,618,512,Move,9989734,0
438,615,512,Move,9989742,0
421,613,512,Move,9989750,0
400,610,512,Move,9989758,0
374,604,512,Move,9989769,0
348,599,512,Move,9989774,0
318,593,512,Move,9989782,0
301,592,512,Move,9989790,0
288,589,512,Move,9989799,0
278,589,512,Move,9989806,0
271,589,512,Move,9989817,0
267,589,512,Move,9989822,0
266,589,512,Move,9989830,0
266,588,512,Move,9989838,0
266,587,512,Move,9989863,0
266,586,512,Move,9989870,0
266,585,512,Move,9989878,0
266,582,512,Move,9989893,0
266,580,512,Move,9989894,0
266,577,512,Move,9989902,0
266,575,512,Move,9989910,0
266,574,512,Move,9989918,0
267,573,512,Move,9989926,0
269,572,160,Move,9989934,4
271,572,160,Move,9989942,4
275,570,160,Move,9989950,4
281,568,512,Move,9989958,4
288,567,512,Move,9989966,4
298,565,512,Move,9989974,4
312,561,512,Move,9989982,4
326,555,160,Move,9989993,4
343,548,160,Move,9989998,4
362,540,160,Move,9990006,4
381,530,512,Move,9990014,4
401,519,160,Move,9990022,4
421,507,512,Move,9990030,4
442,491,512,Move,9990038,4
460,476,512,Move,9990046,4
474,461,512,Move,9990054,4
486,448,512,Move,9990062,4
498,436,512,Move,9990070,4
504,425,512,Move,9990078,4
508,415,512,Move,9990086,4
511,407,512,Move,9990094,4
511,401,512,Move,9990102,4
511,394,512,Move,9990110,4
511,389,512,Move,9990118,4
510,385,512,Move,9990126,4
510,380,512,Move,9990134,4
509,376,512,Move,9990142,4
509,374,512,Move,9990150,4
509,373,512,Move,9990158,4
509,372,512,Move,9990166,4
508,371,512,Move,9990174,4
507,370,512,Move,9990182,4
506,367,512,Move,9990190,4
505,365,512,Move,9990198,4
502,364,512,Move,9990206,4
501,362,512,Move,9990214,4
498,360,512,Move,9990222,4
494,357,512,Move,9990230,4
486,350,512,Move,9990238,4
477,344,512,Move,9990246,4
465,337,512,Move,9990254,4
451,331,512,Move,9990262,4
437,324,512,Move,9990270,4
423,317,512,Move,9990278,4
410,305,160,Move,9990286,4
400,289,160,Move,9990294,4
386,268,512,Move,9990302,4
375,248,512,Move,9990310,4
363,228,512,Move,9990318,4
352,211,512,Move,9990326,4
345,196,512,Move,9990334,4
338,182,512,Move,9990342,4
335,171,512,Move,9990350,4
333,163,512,Move,9990358,4
333,158,512,Move,9990366,4
333,155,512,Move,9990374,4
333,153,512,Move,9990382,4
334,153,512,Move,9990390,4
335,152,512,Move,9990398,4
335,151,512,Move,9990406,4
335,150,512,Move,9990422,4
336,149,512,Move,9990430,4
336,148,512,Move,9990438,4
336,147,512,Move,9990462,4
336,146,512,Move,9990478,4
336,145,512,Move,9990510,4
338,144,512,Move,9990550,4
340,144,512,Move,9990566,4
343,144,512,Move,9990574,4
345,144,512,Move,9990582,4
348,144,512,Move,9990590,4
352,146,512,Move,9990598,4
355,147,512,Move,9990606,4
358,148,512,Move,9990614,4
359,149,512,Move,9990622,4
360,150,512,Move,9990630,4
361,150,512,Move,9990638,4
360,150,512,Move,9990798,4
358,150,512,Move,9990806,4
357,151,512,Move,9990814,4
354,152,512,Move,9990822,4
352,153,512,Move,9990830,4
350,154,512,Move,9990838,4
349,156,512,Move,9990846,4
347,157,512,Move,9990854,4
346,159,512,Move,9990862,4
345,160,512,Move,9990870,4
345,160,513,Pressed,9990998,4
343,160,512,Move,9991070,4
341,159,512,Move,9991078,4
337,157,512,Move,9991086,4
333,155,512,Move,9991094,4
326,152,512,Move,9991102,4
320,150,512,Move,9991115,4
313,148,512,Move,9991118,4
307,144,512,Move,9991126,4
303,143,512,Move,9991134,4
301,141,512,Move,9991142,4
298,141,512,Move,9991150,4
297,140,512,Move,9991158,4
297,139,512,Move,9991166,4
297,139,514,Released,9991214,4
297,139,512,Move,9991214,4
297,139,512,Move,9991214,4
297,138,160,Move,9991286,4
299,137,160,Move,9991302,4
303,137,160,Move,9991310,4
309,135,160,Move,9991320,4
317,135,160,Move,9991326,4
329,135,160,Move,9991334,4
344,135,160,Move,9991342,4
361,137,160,Move,9991350,4
379,140,512,Move,9991358,4
406,145,512,Move,9991366,4
439,153,512,Move,9991374,4
466,159,512,Move,9991382,4
492,164,512,Move,9991390,4
514,167,512,Move,9991398,4
531,170,512,Move,9991406,4
545,173,512,Move,9991414,4
558,175,512,Move,9991422,4
567,177,512,Move,9991430,4
574,178,512,Move,9991438,4
578,178,512,Move,9991446,4
579,178,512,Move,9991460,4
580,178,512,Move,9991462,4
581,178,512,Move,9991470,4
583,178,512,Move,9991582,4
584,178,512,Move,9991598,4
585,178,512,Move,9991606,4
586,178,512,Move,9991614,4
588,178,512,Move,9991622,4
590,178,512,Move,9991630,4
592,179,512,Move,9991646,4
594,179,512,Move,9991654,4
595,179,512,Move,9991662,4
597,180,512,Move,9991670,4
599,181,512,Move,9991678,4
600,182,512,Move,9991686,4
601,183,512,Move,9991702,4
602,183,512,Move,9991710,4
603,184,512,Move,9991718,4
603,185,512,Move,9991726,4
603,186,512,Move,9991742,4
603,188,512,Move,9991750,4
604,189,512,Move,9991766,4
605,190,512,Move,9991774,4
605,191,512,Move,9991782,4
606,192,512,Move,9991790,4
606,194,512,Move,9991798,4
606,195,512,Move,9991806,4
606,197,512,Move,9991814,4
606,199,512,Move,9991822,4
607,200,512,Move,9991830,4
607,201,512,Move,9991838,4
608,204,512,Move,9991846,4
608,206,512,Move,9991862,4
608,207,512,Move,9991870,4
608,208,512,Move,9991886,4
608,209,160,Move,9991902,4
608,208,512,Move,9992150,4
608,207,512,Move,9992158,4
608,206,512,Move,9992174,4
608,205,512,Move,9992198,4
608,204,512,Move,9992210,4
608,203,512,Move,9992214,4
608,202,512,Move,9992230,4
609,201,512,Move,9992246,4
610,201,512,Move,9992262,4
610,200,512,Move,9992270,4
610,200,512,Move,9992516,4
610,200,512,Move,9992516,4
610,199,512,Move,9992670,4
610,199,512,Move,9992670,4
610,200,512,Move,9992790,4
610,201,512,Move,9992806,4
609,202,512,Move,9992814,4
609,203,512,Move,9992822,4
608,204,512,Move,9992830,4
607,205,512,Move,9992838,4
607,206,512,Move,9992846,4
606,206,512,Move,9992854,4
606,207,512,Move,9992870,4
606,208,512,Move,9992878,4
605,208,512,Move,9992886,4
604,209,160,Move,9992902,4
603,210,512,Move,9992910,4
602,210,512,Move,9992918,4
602,211,512,Move,9992926,4
602,212,512,Move,9992940,4
601,213,512,Move,9992942,4
601,213,512,Move,9992949,4
601,213,512,Move,9992950,4
600,214,512,Move,9992950,4
600,214,512,Move,9992950,4
599,215,512,Move,9992958,4
599,216,512,Move,9992966,4
598,218,512,Move,9992974,4
598,219,512,Move,9992982,4
598,220,512,Move,9992990,4
597,221,512,Move,9992998,4
596,222,512,Move,9993006,4
596,223,512,Move,9993014,4
595,225,512,Move,9993022,4
594,225,512,Move,9993030,4
593,226,512,Move,9993038,4
593,227,512,Move,9993046,4
593,226,512,Move,9993246,4
593,225,512,Move,9993254,4
593,224,512,Move,9993262,4
593,223,512,Move,9993278,4
593,222,512,Move,9993286,4
593,221,512,Move,9993302,4
593,220,512,Move,9993310,4
593,219,512,Move,9993318,4
593,218,512,Move,9993334,4
593,217,512,Move,9994518,4
593,215,512,Move,9994534,4
594,214,512,Move,9994542,4
595,214,512,Move,9994558,4
595,213,512,Move,9994566,4
595,212,512,Move,9994574,4
595,211,512,Move,9994606,4
595,212,512,Move,9995494,4
594,213,512,Move,9995502,4
593,215,512,Move,9995518,4
593,216,512,Move,9995526,4
593,218,512,Move,9995534,4
592,220,512,Move,9995542,4
592,223,512,Move,9995550,4
592,226,512,Move,9995558,4
592,232,512,Move,9995566,4
592,239,512,Move,9995574,4
592,248,512,Move,9995582,4
594,256,512,Move,9995590,4
595,268,512,Move,9995598,4
598,279,512,Move,9995606,4
599,289,512,Move,9995614,4
600,294,512,Move,9995622,4
601,300,512,Move,9995630,4
604,305,512,Move,9995638,4
606,309,512,Move,9995646,4
608,315,512,Move,9995654,4
610,319,512,Move,9995662,4
611,323,512,Move,9995670,4
612,327,512,Move,9995678,4
612,331,512,Move,9995686,4
612,336,512,Move,9995694,4
612,341,512,Move,9995702,4
610,348,512,Move,9995710,4
608,355,512,Move,9995722,4
604,361,512,Move,9995726,4
600,365,512,Move,9995734,4
594,369,512,Move,9995742,4
585,371,512,Move,9995750,4
575,374,512,Move,9995758,4
562,375,512,Move,9995766,4
548,375,512,Move,9995774,4
535,375,512,Move,9995782,4
522,375,512,Move,9995790,4
510,375,512,Move,9995798,4
508,375,512,Move,9995806,4
508,373,512,Move,9995878,4
506,370,512,Move,9995886,4
505,368,512,Move,9995894,4
503,368,512,Move,9995902,4
502,368,512,Move,9995918,4
502,367,512,Move,9995934,4
502,366,512,Move,9995942,4
503,365,512,Move,9995950,4
504,365,512,Move,9995958,4
504,364,512,Move,9995966,4
505,364,512,Move,9995974,4
506,364,512,Move,9995990,4
508,364,512,Move,9996006,4
509,364,512,Move,9996014,4
510,364,512,Move,9996022,4
512,363,512,Move,9996030,4
513,362,512,Move,9996038,4
514,362,512,Move,9996046,4
516,361,512,Move,9996054,4
519,360,512,Move,9996062,4
521,358,512,Move,9996070,4
524,356,512,Move,9996078,4
527,355,512,Move,9996086,4
530,353,512,Move,9996094,4
533,352,512,Move,9996102,4
534,351,512,Move,9996110,4
536,350,512,Move,9996118,4
538,349,512,Move,9996126,4
539,347,512,Move,9996134,4
540,346,512,Move,9996142,4
541,346,512,Move,9996150,4
542,345,512,Move,9996158,4
543,344,512,Move,9996166,4
544,343,512,Move,9996174,4
545,342,512,Move,9996182,4
546,340,512,Move,9996190,4
547,339,512,Move,9996198,4
548,338,512,Move,9996206,4
549,337,512,Move,9996214,4
550,337,512,Move,9996222,4
550,336,512,Move,9996230,4
551,336,512,Move,9996238,4
551,335,512,Move,9996254,4
552,335,512,Move,9996310,4
553,335,512,Move,9996318,4
554,334,512,Move,9996334,4
555,334,512,Move,9996342,4
555,333,512,Move,9996350,4
556,333,512,Move,9996358,4
557,332,512,Move,9996366,4
558,332,512,Move,9996376,4
559,332,512,Move,9996382,4
560,331,512,Move,9996390,4
561,330,512,Move,9996398,4
562,330,512,Move,9996414,4
563,330,512,Move,9996422,4
563,329,512,Move,9996438,4
564,329,512,Move,9996446,4
565,328,512,Move,9996454,4
566,328,512,Move,9996470,4
568,327,512,Move,9996494,4
569,326,512,Move,9996502,4
570,326,512,Move,9996526,4
571,326,512,Move,9996718,4
571,325,512,Move,9996734,4
572,325,512,Move,9996806,4
572,324,512,Move,9996894,4
572,325,512,Move,9998782,4
571,325,512,Move,9998790,4
571,326,512,Move,9998806,4
570,326,512,Move,9998814,4
569,326,512,Move,9998822,4
568,327,512,Move,9998830,4
568,328,512,Move,9998846,4
567,328,512,Move,9998873,4
566,329,512,Move,9998894,4
565,330,512,Move,9998910,4
564,330,512,Move,9998918,4
564,331,512,Move,9998926,4
563,332,512,Move,9998934,4
561,333,512,Move,9998942,4
559,333,512,Move,9998958,4
558,334,512,Move,9998966,4
557,336,512,Move,9998974,4
555,336,512,Move,9998982,4
553,338,512,Move,9998990,4
552,339,512,Move,9998998,4
549,339,512,Move,9999006,4
546,339,512,Move,9999014,4
543,341,512,Move,9999022,4
538,342,512,Move,9999030,4
531,343,512,Move,9999038,4
524,345,512,Move,9999046,4
516,346,512,Move,9999054,4
507,348,512,Move,9999062,4
497,350,512,Move,9999070,4
486,351,512,Move,9999078,4
478,353,512,Move,9999086,4
467,355,512,Move,9999094,4
456,356,512,Move,9999102,4
445,359,512,Move,9999110,4
433,360,512,Move,9999118,4
421,363,512,Move,9999126,4
411,363,512,Move,9999134,4
400,363,160,Move,9999142,4
388,363,512,Move,9999150,4
376,363,512,Move,9999158,4
366,363,512,Move,9999166,4
356,363,512,Move,9999174,4
345,363,512,Move,9999182,4
336,363,512,Move,9999190,4
328,361,512,Move,9999198,4
319,360,512,Move,9999206,4
312,359,512,Move,9999214,4
305,356,512,Move,9999222,4
297,351,512,Move,9999230,4
288,348,512,Move,9999238,4
280,344,512,Move,9999246,4
270,339,512,Move,9999254,4
263,334,512,Move,9999262,4
254,328,512,Move,9999270,4
246,322,512,Move,9999278,4
239,316,512,Move,9999286,4
229,309,512,Move,9999294,26
222,303,512,Move,9999303,26
214,298,512,Move,9999313,26
208,293,512,Move,9999318,26
204,290,512,Move,9999326,26
201,287,512,Move,9999334,26
199,284,512,Move,9999344,26
197,282,512,Move,9999350,26
195,279,512,Move,9999358,26
194,277,512,Move,9999366,26
191,274,512,Move,9999374,26
190,271,512,Move,9999382,26
188,269,512,Move,9999390,26
188,268,512,Move,9999398,26
188,267,512,Move,9999410,26
188,267,512,Move,9999410,26
188,266,512,Move,9999414,26
188,265,512,Move,9999422,26
188,265,512,Move,9999422,26
188,264,512,Move,9999430,26
188,262,512,Move,9999438,26
189,260,512,Move,9999446,26
190,258,512,Move,9999454,26
192,256,512,Move,9999462,26
194,252,160,Move,9999470,26
197,249,160,Move,9999478,26
200,245,160,Move,9999486,26
203,239,160,Move,9999494,26
211,236,160,Move,9999503,26
218,231,160,Move,9999510,26
228,224,160,Move,9999523,26
238,219,512,Move,9999526,4
249,215,512,Move,9999534,4
257,212,512,Move,9999542,4
268,211,512,Move,9999550,4
275,210,512,Move,9999558,4
282,209,512,Move,9999566,4
289,208,512,Move,9999574,4
294,206,512,Move,9999582,4
298,205,512,Move,9999590,4
302,205,512,Move,9999598,4
304,204,512,Move,9999606,4
308,204,512,Move,9999614,4
312,203,512,Move,9999626,4
316,202,512,Move,9999630,4
320,202,512,Move,9999638,4
325,200,512,Move,9999646,4
329,200,512,Move,9999654,4
334,198,512,Move,9999662,4
340,195,512,Move,9999670,4
346,193,512,Move,9999678,4
350,191,512,Move,9999686,4
355,188,512,Move,9999694,4
361,187,512,Move,9999702,4
365,185,512,Move,9999710,4
369,185,512,Move,9999718,4
371,184,512,Move,9999726,4
373,184,512,Move,9999734,4
374,184,512,Move,9999750,4
374,185,512,Move,9999798,4
374,187,512,Move,9999806,4
375,189,512,Move,9999814,4
375,191,512,Move,9999822,4
375,193,512,Move,9999830,4
375,195,512,Move,9999838,4
375,198,512,Move,9999846,4
375,202,512,Move,9999854,4
376,205,512,Move,9999862,4
378,211,512,Move,9999870,4
379,218,512,Move,9999878,4
380,225,512,Move,9999886,4
381,232,512,Move,9999894,4
382,239,512,Move,9999902,4
385,246,512,Move,9999910,4
387,252,512,Move,9999918,4
390,256,512,Move,9999926,4
392,262,512,Move,9999934,4
396,266,160,Move,9999942,4
399,270,160,Move,9999950,4
402,276,160,Move,9999958,4
407,282,160,Move,9999966,4
412,288,512,Move,9999974,4
416,296,512,Move,9999982,4
419,303,512,Move,9999990,4
423,310,512,Move,9999998,4
425,318,512,Move,10000006,4
429,327,512,Move,10000014,4
433,332,512,Move,10000022,4
435,340,512,Move,10000030,4
439,347,512,Move,10000038,4
441,356,512,Move,10000046,4
444,361,512,Move,10000054,4
446,370,512,Move,10000062,4
448,376,512,Move,10000070,4
452,380,512,Move,10000078,4
454,386,512,Move,10000086,4
455,390,512,Move,10000094,4
456,394,512,Move,10000102,4
457,397,512,Move,10000110,4
457,401,512,Move,10000118,4
458,406,512,Move,10000126,4
458,411,512,Move,10000134,4
458,415,512,Move,10000142,4
458,419,512,Move,10000150,4
458,422,512,Move,10000158,4
458,424,512,Move,10000166,4
457,425,512,Move,10000174,4
455,426,512,Move,10000182,4
452,426,512,Move,10000294,4
448,426,512,Move,10000302,4
445,425,512,Move,10000310,4
441,425,512,Move,10000318,4
438,424,512,Move,10000326,4
433,424,512,Move,10000334,4
429,424,512,Move,10000342,4
426,424,512,Move,10000350,4
423,424,512,Move,10000358,4
421,424,512,Move,10000366,4
421,423,512,Move,10000398,4
420,422,160,Move,10000406,4
419,422,512,Move,10000414,4
419,421,512,Move,10000430,4
418,421,512,Move,10000438,4
418,420,512,Move,10000454,4
417,420,512,Move,10000486,4
417,419,512,Move,10000494,4
416,419,512,Move,10000510,4
415,419,512,Move,10000526,4
414,419,512,Move,10000542,4
413,419,512,Move,10000614,4
413,421,512,Move,10000630,4
412,423,512,Move,10000646,4
412,425,512,Move,10000654,4
