X,Y,EventCode,EventName,Timestamp,ProcessID
396,577,512,Move,8962019,3
396,577,513,Pressed,8962131,3
396,577,512,Move,8962133,3
396,577,514,Released,8962243,3
396,577,512,Move,8962245,3
395,577,512,Move,8962275,3
394,578,512,Move,8962291,3
393,578,512,Move,8962307,3
391,578,512,Move,8962315,3
390,578,512,Move,8962323,3
387,578,512,Move,8962331,3
384,578,512,Move,8962339,3
381,578,512,Move,8962347,3
376,578,512,Move,8962355,3
369,578,512,Move,8962363,3
362,578,512,Move,8962371,3
354,578,512,Move,8962379,3
344,578,512,Move,8962387,3
332,578,512,Move,8962395,3
319,578,512,Move,8962403,3
307,578,512,Move,8962411,3
295,578,512,Move,8962419,3
282,579,512,Move,8962427,3
272,580,512,Move,8962435,3
265,581,512,Move,8962443,3
259,584,512,Move,8962451,3
255,584,512,Move,8962459,3
253,584,512,Move,8962467,3
250,584,512,Move,8962475,3
249,584,512,Move,8962483,3
248,584,512,Move,8962491,3
247,584,512,Move,8962499,3
246,584,512,Move,8962507,3
245,584,512,Move,8962523,3
243,584,512,Move,8962531,3
240,584,512,Move,8962547,3
239,584,512,Move,8962555,3
237,584,512,Move,8962563,3
234,584,512,Move,8962571,3
233,583,512,Move,8962579,3
230,583,512,Move,8962587,3
228,583,512,Move,8962595,3
227,583,512,Move,8962603,3
226,583,512,Move,8962611,3
225,583,512,Move,8962627,3
224,583,512,Move,8962644,3
223,584,512,Move,8962651,3
222,585,512,Move,8962659,3
221,585,512,Move,8962667,3
219,587,512,Move,8962675,3
217,589,512,Move,8962683,3
216,591,512,Move,8962691,3
215,593,512,Move,8962699,3
214,593,512,Move,8962707,3
213,594,512,Move,8962715,3
212,595,512,Move,8962723,3
212,596,512,Move,8962739,3
211,597,512,Move,8962747,3
211,598,512,Move,8962755,3
210,598,512,Move,8962763,3
210,599,512,Move,8962787,3
210,599,512,Move,8962798,3
210,599,513,Pressed,8962867,3
210,599,512,Move,8962869,3
210,599,514,Released,8962955,3
210,599,512,Move,8962990,3
210,599,513,Pressed,8965659,3
210,599,514,Released,8965819,3
210,599,512,Move,8965822,3
210,599,512,Move,8965923,3
211,599,512,Move,8965947,3
212,599,512,Move,8965955,3
213,599,512,Move,8965979,3
214,599,512,Move,8965987,3
217,599,512,Move,8966003,3
219,597,512,Move,8966011,3
221,595,512,Move,8966019,3
224,593,512,Move,8966027,3
224,593,512,Move,8966031,3
226,588,512,Move,8966035,3
229,582,512,Move,8966043,3
231,573,512,Move,8966051,3
232,563,512,Move,8966059,3
234,554,512,Move,8966067,3
235,546,512,Move,8966075,3
236,540,512,Move,8966083,3
237,535,512,Move,8966091,3
237,532,512,Move,8966099,3
237,531,512,Move,8966107,3
237,530,512,Move,8966115,3
237,530,512,Move,8966347,3
237,530,512,Move,8966350,3
240,527,512,Move,8972475,3
251,522,512,Move,8972483,3
263,516,512,Move,8972491,3
272,513,512,Move,8972499,3
276,511,512,Move,8972507,3
277,511,512,Move,8972523,3
278,510,512,Move,8972563,3
281,509,512,Move,8972571,3
285,508,512,Move,8972579,3
289,506,512,Move,8972587,3
292,504,512,Move,8972595,3
294,503,512,Move,8972603,3
295,501,512,Move,8972611,3
295,501,512,Move,8972643,3
295,501,512,Move,8972909,3
295,501,512,Move,8972911,3
293,501,512,Move,8972915,3
290,502,512,Move,8972923,3
289,502,512,Move,8972931,3
287,502,512,Move,8972939,3
286,502,512,Move,8972947,3
285,503,512,Move,8972995,3
285,505,512,Move,8973003,3
284,505,512,Move,8973011,3
284,507,512,Move,8973019,3
283,509,512,Move,8973027,3
282,510,512,Move,8973035,3
280,512,512,Move,8973043,3
279,514,512,Move,8973051,3
276,517,512,Move,8973059,3
274,521,512,Move,8973067,3
271,525,512,Move,8973075,3
266,530,512,Move,8973083,3
262,536,512,Move,8973091,3
252,542,512,Move,8973099,3
243,549,512,Move,8973107,3
243,549,512,Move,8973110,3
234,554,512,Move,8973115,3
222,561,512,Move,8973123,3
210,568,512,Move,8973131,3
196,573,512,Move,8973139,3
182,580,512,Move,8973147,3
168,587,512,Move,8973155,3
156,592,512,Move,8973163,3
145,599,512,Move,8973171,3
139,604,512,Move,8973179,3
135,608,512,Move,8973187,3
133,613,512,Move,8973195,3
133,614,512,Move,8973203,3
133,615,512,Move,8973211,3
134,615,512,Move,8973227,3
135,615,512,Move,8973236,3
137,615,512,Move,8973243,3
140,615,512,Move,8973251,3
141,615,512,Move,8973259,3
144,615,512,Move,8973267,3
146,615,512,Move,8973275,3
147,615,512,Move,8973283,3
150,615,512,Move,8973291,3
151,615,512,Move,8973299,3
154,615,512,Move,8973307,3
156,615,512,Move,8973315,3
158,615,512,Move,8973323,3
160,615,512,Move,8973331,3
163,615,512,Move,8973339,3
164,615,512,Move,8973347,3
166,615,512,Move,8973355,3
168,614,512,Move,8973363,3
170,614,512,Move,8973379,3
171,613,512,Move,8973387,3
173,613,512,Move,8973395,3
176,612,512,Move,8973403,3
178,611,512,Move,8973411,3
180,610,512,Move,8973419,3
183,609,512,Move,8973427,3
186,608,512,Move,8973435,3
189,607,512,Move,8973443,3
190,606,512,Move,8973451,3
193,606,512,Move,8973459,3
194,606,512,Move,8973467,3
195,606,512,Move,8973523,3
197,605,512,Move,8973531,3
200,605,512,Move,8973539,3
204,604,512,Move,8973547,3
210,602,512,Move,8973555,3
213,601,512,Move,8973563,3
217,601,512,Move,8973571,3
221,601,512,Move,8973579,3
223,600,512,Move,8973587,3
223,599,512,Move,8973627,3
223,599,513,Pressed,8973659,3
223,599,514,Released,8973747,3
222,599,512,Move,8973923,3
220,599,512,Move,8973931,3
218,599,512,Move,8973947,3
216,599,512,Move,8973955,3
214,599,512,Move,8973963,3
212,599,512,Move,8973971,3
210,599,512,Move,8973979,3
208,599,512,Move,8973987,3
206,599,512,Move,8973995,3
206,599,513,Pressed,8974259,3
206,599,514,Released,8974347,3
206,599,512,Move,8974350,3
206,598,512,Move,8974363,3
206,598,512,Move,8974457,3
207,598,512,Move,8975755,3
208,598,512,Move,8975779,3
208,599,512,Move,8976027,3
208,600,512,Move,8976083,3
208,600,513,Pressed,8976315,3
208,600,512,Move,8976317,3
208,600,514,Released,8976467,3
208,600,512,Move,8976471,3
209,600,512,Move,8976523,3
210,600,512,Move,8976531,3
212,600,512,Move,8976547,3
215,600,512,Move,8976555,3
218,600,512,Move,8976563,3
221,600,512,Move,8976571,3
226,600,512,Move,8976579,3
233,600,512,Move,8976587,3
239,600,512,Move,8976595,3
250,600,512,Move,8976603,3
261,600,512,Move,8976612,3
273,600,512,Move,8976619,3
284,600,512,Move,8976627,3
296,600,512,Move,8976635,3
309,600,512,Move,8976644,3
319,600,512,Move,8976651,3
328,600,512,Move,8976659,3
336,600,512,Move,8976667,3
343,600,512,Move,8976675,3
347,600,512,Move,8976683,3
351,599,512,Move,8976691,3
353,598,512,Move,8976699,3
355,598,512,Move,8976707,3
357,597,512,Move,8976715,3
358,597,512,Move,8976731,3
359,596,512,Move,8976739,3
360,595,512,Move,8976755,3
362,594,512,Move,8976771,3
363,593,512,Move,8976779,3
365,592,512,Move,8976787,3
369,591,512,Move,8976795,3
372,590,512,Move,8976803,3
376,589,512,Move,8976811,3
378,588,512,Move,8976819,3
381,588,512,Move,8976827,3
384,587,512,Move,8976835,3
386,586,512,Move,8976851,3
386,585,512,Move,8976859,3
386,584,512,Move,8976883,3
387,583,512,Move,8976915,3
388,583,512,Move,8976931,3
388,582,512,Move,8976939,3
389,582,512,Move,8976947,3
389,581,512,Move,8976955,3
390,580,512,Move,8976963,3
392,579,512,Move,8976971,3
393,579,512,Move,8976979,3
396,577,512,Move,8976987,3
399,577,512,Move,8976995,3
402,575,512,Move,8977003,3
403,575,512,Move,8977011,3
405,574,512,Move,8977019,3
406,573,512,Move,8977027,3
406,573,513,Pressed,8977147,3
406,573,514,Released,8977211,3
406,573,512,Move,8977212,3
405,573,512,Move,8977307,3
403,573,512,Move,8977323,3
401,573,512,Move,8977339,3
400,574,512,Move,8977347,3
399,574,512,Move,8977355,3
397,574,512,Move,8977363,3
396,575,512,Move,8977371,3
395,575,512,Move,8977387,3
393,575,512,Move,8977395,3
392,576,512,Move,8977403,3
390,576,512,Move,8977411,3
386,576,512,Move,8977419,3
382,576,512,Move,8977427,3
377,576,512,Move,8977435,3
369,576,512,Move,8977443,3
360,577,512,Move,8977451,3
347,577,512,Move,8977459,3
334,577,512,Move,8977467,3
319,579,512,Move,8977475,3
305,582,512,Move,8977483,3
293,585,512,Move,8977491,3
281,586,512,Move,8977499,3
272,588,512,Move,8977507,3
264,591,512,Move,8977515,3
260,593,512,Move,8977523,3
257,594,512,Move,8977531,3
255,594,512,Move,8977539,3
254,594,512,Move,8977571,3
253,594,512,Move,8977587,3
252,594,512,Move,8977595,3
251,595,512,Move,8977611,3
250,595,512,Move,8977619,3
249,595,512,Move,8977627,3
248,595,512,Move,8977635,3
247,595,512,Move,8977643,3
245,595,512,Move,8977651,3
243,595,512,Move,8977659,3
240,595,512,Move,8977667,3
238,595,512,Move,8977675,3
234,595,512,Move,8977683,3
230,595,512,Move,8977691,3
227,595,512,Move,8977699,3
224,595,512,Move,8977707,3
221,595,512,Move,8977715,3
218,595,512,Move,8977723,3
217,595,512,Move,8977731,3
214,595,512,Move,8977739,3
213,595,512,Move,8977747,3
210,595,512,Move,8977755,3
207,595,512,Move,8977763,3
205,595,512,Move,8977771,3
202,595,512,Move,8977779,3
201,595,512,Move,8977787,3
200,595,512,Move,8977795,3
200,595,513,Pressed,8977860,3
200,595,514,Released,8977979,3
200,595,512,Move,8978012,3
201,595,512,Move,8978091,3
202,595,512,Move,8978107,3
202,595,512,Move,8978596,3
203,595,512,Move,8979251,3
204,595,512,Move,8979419,3
204,596,512,Move,8979619,3
205,596,512,Move,8979651,3
206,596,512,Move,8979731,3
207,596,512,Move,8979779,3
207,596,513,Pressed,8979907,3
207,596,512,Move,8979909,3
207,596,514,Released,8980011,3
207,596,512,Move,8980014,3
207,595,512,Move,8980051,3
207,594,512,Move,8980059,3
207,593,512,Move,8980067,3
207,590,512,Move,8980075,3
206,586,512,Move,8980083,3
205,582,512,Move,8980091,3
203,577,512,Move,8980099,3
203,570,512,Move,8980107,3
203,563,512,Move,8980115,3
203,558,512,Move,8980123,3
203,553,512,Move,8980131,3
203,548,512,Move,8980139,3
203,544,512,Move,8980147,3
203,541,512,Move,8980155,3
203,539,512,Move,8980163,3
203,538,512,Move,8980173,3
203,537,512,Move,8980179,3
203,536,512,Move,8980187,3
203,536,512,Move,8980566,3
203,536,512,Move,8980569,3
203,535,512,Move,8986483,3
203,532,512,Move,8986491,3
203,527,512,Move,8986499,3
203,525,512,Move,8986507,3
203,521,512,Move,8986515,3
203,519,512,Move,8986523,3
203,518,512,Move,8986563,3
204,517,512,Move,8986571,3
208,516,512,Move,8986579,3
211,515,512,Move,8986587,3
216,514,512,Move,8986595,3
221,514,512,Move,8986603,3
225,514,512,Move,8986611,3
228,514,512,Move,8986619,3
231,514,512,Move,8986627,3
234,515,512,Move,8986635,3
237,516,512,Move,8986643,3
240,519,512,Move,8986651,3
244,522,512,Move,8986660,3
244,522,512,Move,8986662,3
250,527,512,Move,8986667,3
257,532,512,Move,8986675,3
263,537,512,Move,8986683,3
268,540,512,Move,8986691,3
272,542,512,Move,8986699,3
275,544,512,Move,8986707,3
278,547,512,Move,8986715,3
280,549,512,Move,8986723,3
283,551,512,Move,8986731,3
286,553,512,Move,8986739,3
289,556,512,Move,8986747,3
293,559,512,Move,8986755,3
298,562,512,Move,8986763,3
300,564,512,Move,8986771,3
302,566,512,Move,8986779,3
303,566,512,Move,8986787,3
304,567,512,Move,8986795,3
304,568,512,Move,8986803,3
304,569,512,Move,8986811,3
301,572,512,Move,8986819,3
296,577,512,Move,8986827,3
289,584,512,Move,8986835,3
276,593,512,Move,8986843,3
258,604,512,Move,8986851,3
229,617,512,Move,8986859,3
191,630,512,Move,8986867,3
154,638,512,Move,8986876,3
124,643,512,Move,8986883,3
105,646,512,Move,8986891,3
93,649,512,Move,8986899,3
86,650,512,Move,8986907,3
84,650,512,Move,8986915,3
85,650,512,Move,8986939,3
90,648,512,Move,8986947,3
97,648,512,Move,8986955,3
105,648,512,Move,8986963,3
115,648,512,Move,8986971,3
127,648,512,Move,8986979,3
140,648,512,Move,8986987,3
157,646,512,Move,8986995,3
174,643,512,Move,8987003,3
198,639,512,Move,8987011,3
225,631,512,Move,8987019,3
247,628,512,Move,8987027,3
271,623,512,Move,8987035,3
290,620,512,Move,8987043,3
303,619,512,Move,8987051,3
313,616,512,Move,8987059,3
321,614,512,Move,8987067,3
323,612,512,Move,8987075,3
325,611,512,Move,8987083,3
326,609,512,Move,8987091,3
327,609,512,Move,8987099,3
327,608,512,Move,8987115,3
328,606,512,Move,8987131,3
329,605,512,Move,8987139,3
330,604,512,Move,8987147,3
331,603,512,Move,8987155,3
333,601,512,Move,8987163,3
339,600,512,Move,8987171,3
342,599,512,Move,8987179,3
350,597,512,Move,8987187,3
357,596,512,Move,8987195,3
362,595,512,Move,8987203,3
368,594,512,Move,8987211,3
372,591,512,Move,8987219,3
376,589,512,Move,8987227,3
378,588,512,Move,8987237,3
378,587,512,Move,8987243,3
379,586,512,Move,8987251,3
380,586,512,Move,8987307,3
381,586,512,Move,8987315,3
384,586,512,Move,8987323,3
388,585,512,Move,8987331,3
393,583,512,Move,8987339,3
397,582,512,Move,8987347,3
400,582,512,Move,8987355,3
404,581,512,Move,8987363,3
406,580,512,Move,8987371,3
407,579,512,Move,8987379,3
408,578,512,Move,8987387,3
408,577,512,Move,8987411,3
406,577,512,Move,8987555,3
404,577,512,Move,8987563,3
403,577,512,Move,8987571,3
400,577,512,Move,8987579,3
399,577,512,Move,8987587,3
398,577,512,Move,8987603,3
397,577,512,Move,8987699,3
397,577,513,Pressed,8987731,3
397,577,514,Released,8987827,3
397,577,512,Move,8987829,3
396,577,512,Move,8987891,3
395,578,512,Move,8987907,3
393,579,512,Move,8987915,3
389,580,512,Move,8987923,3
385,581,512,Move,8987931,3
378,583,512,Move,8987939,3
367,587,512,Move,8987947,3
355,590,512,Move,8987955,3
343,594,512,Move,8987963,3
329,598,512,Move,8987971,3
316,602,512,Move,8987979,3
304,605,512,Move,8987987,3
292,607,512,Move,8987995,3
283,610,512,Move,8988003,3
278,611,512,Move,8988011,3
275,611,512,Move,8988019,3
273,611,512,Move,8988027,3
272,611,512,Move,8988067,3
270,611,512,Move,8988075,3
268,611,512,Move,8988083,3
264,611,512,Move,8988091,3
260,611,512,Move,8988099,3
255,611,512,Move,8988107,3
251,611,512,Move,8988115,3
250,611,512,Move,8988123,3
248,611,512,Move,8988131,3
246,611,512,Move,8988139,3
245,611,512,Move,8988203,3
243,610,512,Move,8988211,3
242,609,512,Move,8988219,3
239,608,512,Move,8988227,3
236,607,512,Move,8988235,3
232,605,512,Move,8988243,3
230,605,512,Move,8988251,3
227,603,512,Move,8988259,3
224,603,512,Move,8988267,3
223,603,512,Move,8988275,3
223,602,512,Move,8988283,3
222,602,512,Move,8988291,3
221,602,512,Move,8988355,3
220,602,512,Move,8988371,3
218,602,512,Move,8988379,3
216,602,512,Move,8988395,3
215,602,512,Move,8988403,3
214,601,512,Move,8988411,3
213,601,512,Move,8988419,3
212,600,512,Move,8988427,3
211,599,512,Move,8988451,3
210,599,512,Move,8988459,3
210,598,512,Move,8988467,3
209,598,512,Move,8988475,3
208,598,512,Move,8988483,3
207,597,512,Move,8988491,3
207,596,512,Move,8988499,3
207,596,513,Pressed,8988539,3
207,596,514,Released,8988659,3
207,596,512,Move,8988694,3
207,596,513,Pressed,8993683,3
207,596,514,Released,8993843,3
207,596,512,Move,8993846,3
208,596,512,Move,8993931,3
209,596,512,Move,8993939,3
210,596,512,Move,8993947,3
213,595,512,Move,8993955,3
213,595,512,Move,8993958,3
216,594,512,Move,8993963,3
218,592,512,Move,8993971,3
221,590,512,Move,8993979,3
223,587,512,Move,8993987,3
224,583,512,Move,8993995,3
224,583,512,Move,8993997,3
226,580,512,Move,8994003,3
226,578,512,Move,8994011,3
226,576,512,Move,8994019,3
227,574,512,Move,8994027,3
227,574,512,Move,8994097,3
227,573,512,Move,8994523,3
227,571,512,Move,8997075,3
227,568,512,Move,8997083,3
228,564,512,Move,8997091,3
230,557,512,Move,8997099,3
233,549,512,Move,8997107,3
236,544,512,Move,8997115,3
239,538,512,Move,8997123,3
243,535,512,Move,8997131,3
248,533,512,Move,8997139,3
252,531,512,Move,8997147,3
257,531,512,Move,8997155,3
257,531,512,Move,8997160,3
261,531,512,Move,8997163,3
266,531,512,Move,8997171,3
273,532,512,Move,8997179,3
280,533,512,Move,8997187,3
291,534,512,Move,8997195,3
303,537,512,Move,8997203,3
318,538,512,Move,8997211,3
337,541,512,Move,8997219,3
363,546,512,Move,8997227,3
394,554,512,Move,8997235,3
420,559,512,Move,8997243,3
443,562,512,Move,8997251,3
459,564,512,Move,8997259,3
474,564,512,Move,8997267,3
484,564,512,Move,8997275,3
494,562,512,Move,8997283,3
500,561,512,Move,8997291,3
502,561,512,Move,8997299,3
501,561,512,Move,8997355,3
500,561,512,Move,8997364,3
499,561,512,Move,8997371,3
498,562,512,Move,8997379,3
495,563,512,Move,8997387,3
492,564,512,Move,8997395,3
488,566,512,Move,8997403,3
486,568,512,Move,8997411,3
482,569,512,Move,8997419,3
479,570,512,Move,8997427,3
476,570,512,Move,8997435,3
474,571,512,Move,8997443,3
472,571,512,Move,8997459,3
471,571,512,Move,8997483,3
469,571,512,Move,8997491,3
468,572,512,Move,8997499,3
465,572,512,Move,8997507,3
462,573,512,Move,8997517,3
458,573,512,Move,8997523,3
456,573,512,Move,8997531,3
453,573,512,Move,8997539,3
451,573,512,Move,8997547,3
450,573,512,Move,8997555,3
449,573,512,Move,8997563,3
448,573,512,Move,8997571,3
447,573,512,Move,8997587,3
446,573,512,Move,8997595,3
445,573,512,Move,8997603,3
442,573,512,Move,8997611,3
440,573,512,Move,8997619,3
439,573,512,Move,8997627,3
436,574,512,Move,8997635,3
433,574,512,Move,8997643,3
431,574,512,Move,8997651,3
430,574,512,Move,8997659,3
428,574,512,Move,8997667,3
427,574,512,Move,8997691,3
426,574,512,Move,8997731,3
425,574,512,Move,8997739,3
424,574,512,Move,8997747,3
422,575,512,Move,8997763,3
420,575,512,Move,8997771,3
418,575,512,Move,8997779,3
417,576,512,Move,8997787,3
416,576,512,Move,8997795,3
415,576,512,Move,8997803,3
414,576,512,Move,8997811,3
413,576,512,Move,8997843,3
411,576,512,Move,8997867,3
409,576,512,Move,8997875,3
407,576,512,Move,8997883,3
404,576,512,Move,8997891,3
402,576,512,Move,8997899,3
401,576,512,Move,8997907,3
400,576,512,Move,8997915,3
400,576,513,Pressed,8997971,3
400,576,514,Released,8998075,3
400,576,512,Move,8998076,3
399,576,512,Move,8998163,3
397,576,512,Move,8998179,3
395,576,512,Move,8998187,3
392,577,512,Move,8998195,3
386,578,512,Move,8998203,3
381,579,512,Move,8998211,3
372,581,512,Move,8998219,3
362,582,512,Move,8998227,3
352,583,512,Move,8998235,3
338,586,512,Move,8998243,3
325,590,512,Move,8998251,3
309,596,512,Move,8998259,3
296,597,512,Move,8998267,3
286,598,512,Move,8998275,3
277,600,512,Move,8998283,3
270,602,512,Move,8998291,3
263,602,512,Move,8998299,3
259,602,512,Move,8998307,3
255,602,512,Move,8998315,3
253,602,512,Move,8998323,3
250,602,512,Move,8998331,3
248,602,512,Move,8998339,3
246,603,512,Move,8998347,3
244,603,512,Move,8998355,3
241,603,512,Move,8998363,3
240,603,512,Move,8998371,3
238,603,512,Move,8998379,3
236,603,512,Move,8998387,3
235,603,512,Move,8998395,3
234,603,512,Move,8998403,3
232,603,512,Move,8998411,3
230,603,512,Move,8998419,3
227,603,512,Move,8998427,3
225,603,512,Move,8998435,3
222,603,512,Move,8998443,3
220,603,512,Move,8998451,3
219,603,512,Move,8998459,3
217,603,512,Move,8998467,3
217,603,512,Move,8998570,3
217,602,512,Move,8998571,3
216,601,512,Move,8998579,3
216,600,512,Move,8998595,3
216,600,513,Pressed,8998627,3
216,600,512,Move,8998629,3
216,600,514,Released,8998731,3
216,600,512,Move,8998768,3
215,600,512,Move,9003491,3
215,600,513,Pressed,9003907,3
215,600,514,Released,9004083,3
215,600,512,Move,9004086,3
216,600,512,Move,9004211,3
217,600,512,Move,9004227,3
218,600,512,Move,9004243,3
220,600,512,Move,9004252,3
220,599,512,Move,9004259,3
221,599,512,Move,9004269,3
222,598,512,Move,9004275,3
223,597,512,Move,9004291,3
224,597,512,Move,9004299,3
225,597,512,Move,9004307,3
225,596,512,Move,9004315,3
227,596,512,Move,9004323,3
227,595,512,Move,9004332,3
227,594,512,Move,9004339,3
227,593,512,Move,9004347,3
227,592,512,Move,9004371,3
227,591,512,Move,9004379,3
227,590,512,Move,9004395,3
227,588,512,Move,9004403,3
227,586,512,Move,9004419,3
227,585,512,Move,9004427,3
227,583,512,Move,9004443,3
227,580,512,Move,9004451,3
228,578,512,Move,9004459,3
229,575,512,Move,9004467,3
230,570,512,Move,9004475,3
230,566,512,Move,9004483,3
230,562,512,Move,9004491,3
231,558,512,Move,9004499,3
231,556,512,Move,9004507,3
231,554,512,Move,9004515,3
231,552,512,Move,9004523,3
231,551,512,Move,9004531,3
231,549,512,Move,9004539,3
231,547,512,Move,9009571,3
231,546,512,Move,9009579,3
232,545,512,Move,9009587,3
232,544,512,Move,9009595,3
232,541,512,Move,9009603,3
232,538,512,Move,9009611,3
232,533,512,Move,9009619,3
233,526,512,Move,9009627,3
235,519,512,Move,9009635,3
238,510,512,Move,9009643,3
241,503,512,Move,9009651,3
246,497,512,Move,9009659,3
248,494,512,Move,9009667,3
250,492,512,Move,9009675,3
251,493,512,Move,9009747,3
251,495,512,Move,9009755,3
251,497,512,Move,9009763,3
