X,Y,EventCode,EventName,Timestamp,ProcessID
829,507,512,Move,27590460,22
829,507,512,Move,27590460,22
829,507,513,Pressed,27590507,22
829,507,513,Pressed,27590507,22
829,507,513,Pressed,27590508,22
829,507,513,Pressed,27590508,22
829,507,513,Pressed,27590508,22
829,507,513,Pressed,27590508,22
829,507,514,Released,27590619,22
829,507,514,Released,27590619,22
829,507,512,Move,27590620,22
829,507,512,Move,27590620,22
829,507,512,Move,27590620,22
829,507,512,Move,27590621,22
829,507,512,Move,27590626,22
829,507,512,Move,27590627,22
829,507,512,Move,27590627,22
829,507,512,Move,27590627,22
828,507,512,Move,27590931,22
828,507,512,Move,27590931,22
828,507,512,Move,27590932,22
828,507,512,Move,27590932,22
827,507,512,Move,27591011,22
827,507,512,Move,27591011,22
827,507,512,Move,27591012,22
827,507,512,Move,27591012,22
826,507,512,Move,27591035,22
826,507,512,Move,27591035,22
826,507,512,Move,27591036,22
826,507,512,Move,27591036,22
825,507,512,Move,27591091,22
825,507,512,Move,27591091,22
825,507,512,Move,27591092,22
825,507,512,Move,27591092,22
824,507,512,Move,27591099,22
824,507,512,Move,27591099,22
824,507,512,Move,27591100,22
824,507,512,Move,27591100,22
823,507,512,Move,27591115,22
823,507,512,Move,27591115,22
823,507,512,Move,27591116,22
823,507,512,Move,27591116,22
822,507,512,Move,27591123,22
822,507,512,Move,27591123,22
822,507,512,Move,27591123,22
822,507,512,Move,27591124,22
821,507,512,Move,27591139,22
821,507,512,Move,27591139,22
821,507,512,Move,27591140,22
821,507,512,Move,27591140,22
822,507,512,Move,27591339,22
822,507,512,Move,27591339,22
822,507,512,Move,27591340,22
822,507,512,Move,27591340,22
823,507,512,Move,27591347,22
823,507,512,Move,27591347,22
823,507,512,Move,27591348,22
823,507,512,Move,27591348,22
824,507,512,Move,27591355,22
824,507,512,Move,27591355,22
824,507,512,Move,27591355,22
824,507,512,Move,27591356,22
825,507,512,Move,27591363,22
825,507,512,Move,27591363,22
825,507,512,Move,27591364,22
825,507,512,Move,27591364,22
826,507,512,Move,27591371,22
826,507,512,Move,27591371,22
826,507,512,Move,27591371,22
826,507,512,Move,27591372,22
827,507,512,Move,27591379,22
827,507,512,Move,27591379,22
827,507,512,Move,27591380,22
827,507,512,Move,27591380,22
828,507,512,Move,27591387,22
828,507,512,Move,27591387,22
828,507,512,Move,27591387,22
828,507,512,Move,27591388,22
829,507,512,Move,27591395,22
829,507,512,Move,27591395,22
829,507,512,Move,27591396,22
829,507,512,Move,27591396,22
830,507,512,Move,27591411,22
830,507,512,Move,27591411,22
830,507,512,Move,27591412,22
830,507,512,Move,27591412,22
830,507,513,Pressed,27591531,22
830,507,513,Pressed,27591531,22
830,507,513,Pressed,27591532,22
830,507,513,Pressed,27591532,22
830,507,513,Pressed,27591532,22
830,507,513,Pressed,27591533,22
829,507,512,Move,27591603,22
829,507,512,Move,27591603,22
826,507,512,Move,27591611,22
826,507,512,Move,27591611,22
823,507,512,Move,27591619,22
823,507,512,Move,27591619,22
816,508,512,Move,27591627,22
816,508,512,Move,27591627,22
809,509,512,Move,27591635,22
809,509,512,Move,27591635,22
797,510,512,Move,27591643,22
797,510,512,Move,27591643,22
784,510,512,Move,27591651,22
784,510,512,Move,27591651,22
769,510,512,Move,27591659,22
769,510,512,Move,27591659,22
753,510,512,Move,27591667,22
753,510,512,Move,27591667,22
736,510,512,Move,27591675,22
736,510,512,Move,27591675,22
720,510,512,Move,27591683,22
720,510,512,Move,27591683,22
697,510,512,Move,27591691,22
697,510,512,Move,27591691,22
676,510,512,Move,27591699,22
676,510,512,Move,27591699,22
656,510,512,Move,27591707,22
656,510,512,Move,27591707,22
632,510,512,Move,27591715,22
632,510,512,Move,27591715,22
611,510,512,Move,27591723,22
611,510,512,Move,27591723,22
590,510,512,Move,27591731,22
590,510,512,Move,27591731,22
570,510,512,Move,27591739,22
570,510,512,Move,27591739,22
546,510,512,Move,27591747,22
546,510,512,Move,27591747,22
525,510,512,Move,27591755,22
525,510,512,Move,27591755,22
504,510,512,Move,27591763,22
504,510,512,Move,27591763,22
484,510,512,Move,27591771,22
484,510,512,Move,27591771,22
463,510,512,Move,27591779,22
463,510,512,Move,27591779,22
443,510,512,Move,27591787,22
443,510,512,Move,27591787,22
424,510,512,Move,27591795,22
424,510,512,Move,27591795,22
410,510,512,Move,27591803,22
410,510,512,Move,27591803,22
396,510,512,Move,27591811,22
396,510,512,Move,27591811,22
386,510,512,Move,27591819,22
386,510,512,Move,27591819,22
379,510,512,Move,27591827,22
379,510,512,Move,27591827,22
374,510,512,Move,27591835,22
374,510,512,Move,27591835,22
369,510,512,Move,27591843,22
369,510,512,Move,27591843,22
366,510,512,Move,27591851,22
366,510,512,Move,27591851,22
364,510,512,Move,27591859,22
364,510,512,Move,27591859,22
361,510,512,Move,27591867,22
361,510,512,Move,27591867,22
358,510,512,Move,27591875,22
358,510,512,Move,27591875,22
356,510,512,Move,27591883,22
356,510,512,Move,27591883,22
354,510,512,Move,27591891,22
354,510,512,Move,27591891,22
350,510,512,Move,27591899,22
350,510,512,Move,27591899,22
347,510,512,Move,27591907,22
347,510,512,Move,27591907,22
343,511,512,Move,27591915,22
343,511,512,Move,27591915,22
339,512,512,Move,27591923,22
339,512,512,Move,27591924,22
333,513,512,Move,27591931,22
333,513,512,Move,27591931,22
326,515,512,Move,27591939,22
326,515,512,Move,27591939,22
321,516,512,Move,27591947,22
321,516,512,Move,27591947,22
314,517,512,Move,27591955,22
314,517,512,Move,27591955,22
309,518,512,Move,27591963,22
309,518,512,Move,27591963,22
303,519,512,Move,27591971,22
303,519,512,Move,27591971,22
298,520,512,Move,27591979,22
298,520,512,Move,27591979,22
294,520,512,Move,27591987,22
294,520,512,Move,27591987,22
290,520,512,Move,27591995,22
290,520,512,Move,27591995,22
287,521,512,Move,27592003,22
287,521,512,Move,27592003,22
285,521,512,Move,27592011,22
285,521,512,Move,27592011,22
282,521,512,Move,27592019,22
282,521,512,Move,27592019,22
279,521,512,Move,27592027,22
279,521,512,Move,27592027,22
277,521,512,Move,27592035,22
277,521,512,Move,27592035,22
273,521,512,Move,27592043,22
273,521,512,Move,27592043,22
270,521,512,Move,27592051,22
270,521,512,Move,27592051,22
268,521,512,Move,27592059,22
268,521,512,Move,27592059,22
266,521,512,Move,27592067,22
266,521,512,Move,27592067,22
265,521,512,Move,27592075,22
265,521,512,Move,27592075,22
263,521,512,Move,27592083,22
263,521,512,Move,27592083,22
261,522,512,Move,27592091,22
261,522,512,Move,27592091,22
259,522,512,Move,27592099,22
259,522,512,Move,27592099,22
257,522,512,Move,27592107,22
257,522,512,Move,27592107,22
254,522,512,Move,27592115,22
254,522,512,Move,27592115,22
251,522,512,Move,27592123,22
251,522,512,Move,27592123,22
249,522,512,Move,27592131,22
249,522,512,Move,27592131,22
246,522,512,Move,27592139,22
246,522,512,Move,27592139,22
244,522,512,Move,27592147,22
244,522,512,Move,27592147,22
242,522,512,Move,27592155,22
242,522,512,Move,27592155,22
241,522,512,Move,27592163,22
241,522,512,Move,27592163,22
240,521,512,Move,27592299,22
240,521,512,Move,27592299,22
240,520,512,Move,27592307,22
240,520,512,Move,27592307,22
240,519,512,Move,27592315,22
240,519,512,Move,27592315,22
239,518,512,Move,27592331,22
239,518,512,Move,27592331,22
239,517,512,Move,27592339,22
239,517,512,Move,27592339,22
238,517,512,Move,27592347,22
238,517,512,Move,27592347,22
238,516,512,Move,27592355,22
238,516,512,Move,27592355,22
238,515,512,Move,27592451,22
238,515,512,Move,27592451,22
239,514,512,Move,27592459,22
239,514,512,Move,27592459,22
240,514,512,Move,27592467,22
240,514,512,Move,27592467,22
240,513,512,Move,27592475,22
240,513,512,Move,27592475,22
241,513,512,Move,27592483,22
241,513,512,Move,27592483,22
241,512,512,Move,27592499,22
241,512,512,Move,27592499,22
241,512,514,Released,27592851,22
241,512,514,Released,27592851,22
241,512,512,Move,27592852,22
241,512,512,Move,27592852,22
241,512,512,Move,27592853,22
241,512,512,Move,27592853,22
241,511,512,Move,27592955,22
241,511,512,Move,27592955,22
241,511,512,Move,27592955,22
241,511,512,Move,27592956,22
241,510,512,Move,27592971,22
241,510,512,Move,27592971,22
241,510,512,Move,27592971,22
241,510,512,Move,27592972,22
241,509,512,Move,27592979,22
241,509,512,Move,27592979,22
241,509,512,Move,27592979,22
241,509,512,Move,27592980,22
242,509,512,Move,27592995,22
242,509,512,Move,27592995,22
242,509,512,Move,27592995,22
242,509,512,Move,27592996,22
243,509,512,Move,27593011,22
243,509,512,Move,27593011,22
243,509,512,Move,27593011,22
243,509,512,Move,27593012,22
244,509,512,Move,27593027,22
244,509,512,Move,27593027,22
244,509,512,Move,27593027,22
244,509,512,Move,27593028,22
246,509,512,Move,27593035,22
246,509,512,Move,27593035,22
246,509,512,Move,27593035,22
246,509,512,Move,27593036,22
247,509,512,Move,27593043,22
247,509,512,Move,27593043,22
247,509,512,Move,27593043,22
247,509,512,Move,27593044,22
249,509,512,Move,27593051,22
249,509,512,Move,27593051,22
249,509,512,Move,27593051,22
249,509,512,Move,27593052,22
253,509,512,Move,27593059,22
253,509,512,Move,27593059,22
253,509,512,Move,27593059,22
253,509,512,Move,27593060,22
255,509,512,Move,27593067,22
255,509,512,Move,27593067,22
255,509,512,Move,27593067,22
255,509,512,Move,27593068,22
259,510,512,Move,27593075,22
259,510,512,Move,27593075,22
259,510,512,Move,27593075,22
259,510,512,Move,27593076,22
263,510,512,Move,27593083,22
263,510,512,Move,27593083,22
263,510,512,Move,27593083,22
263,510,512,Move,27593084,22
267,510,512,Move,27593091,22
267,510,512,Move,27593091,22
267,510,512,Move,27593091,22
267,510,512,Move,27593092,22
270,512,512,Move,27593099,22
270,512,512,Move,27593099,22
270,512,512,Move,27593099,22
270,512,512,Move,27593100,22
273,512,512,Move,27593107,22
273,512,512,Move,27593107,22
273,512,512,Move,27593107,22
273,512,512,Move,27593108,22
276,512,512,Move,27593115,22
276,512,512,Move,27593115,22
276,512,512,Move,27593115,22
276,512,512,Move,27593116,22
280,512,512,Move,27593123,22
280,512,512,Move,27593123,22
280,512,512,Move,27593123,22
280,512,512,Move,27593124,22
283,512,512,Move,27593131,22
283,512,512,Move,27593131,22
283,512,512,Move,27593131,22
283,512,512,Move,27593132,22
284,512,512,Move,27593139,22
284,512,512,Move,27593139,22
284,512,512,Move,27593139,22
284,512,512,Move,27593140,22
286,512,512,Move,27593147,22
286,512,512,Move,27593147,22
286,512,512,Move,27593147,22
286,512,512,Move,27593148,22
288,512,512,Move,27593163,22
288,512,512,Move,27593163,22
288,512,512,Move,27593164,22
288,512,512,Move,27593164,22
290,512,512,Move,27593171,22
290,512,512,Move,27593171,22
290,512,512,Move,27593172,22
290,512,512,Move,27593172,22
292,512,512,Move,27593187,22
292,512,512,Move,27593187,22
292,512,512,Move,27593187,22
292,512,512,Move,27593188,22
293,512,512,Move,27593195,22
293,512,512,Move,27593195,22
293,512,512,Move,27593195,22
293,512,512,Move,27593196,22
295,512,512,Move,27593203,22
295,512,512,Move,27593203,22
295,512,512,Move,27593203,22
295,512,512,Move,27593204,22
296,512,512,Move,27593211,22
296,512,512,Move,27593211,22
296,512,512,Move,27593211,22
296,512,512,Move,27593212,22
297,512,512,Move,27593227,22
297,512,512,Move,27593227,22
297,512,512,Move,27593227,22
297,512,512,Move,27593228,22
298,512,512,Move,27593275,22
298,512,512,Move,27593275,22
298,512,512,Move,27593276,22
298,512,512,Move,27593276,22
299,511,512,Move,27593283,22
299,511,512,Move,27593283,22
299,511,512,Move,27593283,22
299,511,512,Move,27593284,22
300,510,512,Move,27593299,22
300,510,512,Move,27593299,22
300,510,512,Move,27593299,22
300,510,512,Move,27593300,22
301,509,512,Move,27593307,22
301,509,512,Move,27593307,22
301,509,512,Move,27593307,22
301,509,512,Move,27593308,22
302,508,512,Move,27593315,22
302,508,512,Move,27593315,22
302,508,512,Move,27593315,22
302,508,512,Move,27593316,22
303,508,512,Move,27593323,22
303,508,512,Move,27593323,22
303,508,512,Move,27593323,22
303,508,512,Move,27593324,22
305,507,512,Move,27593331,22
305,507,512,Move,27593331,22
305,507,512,Move,27593331,22
305,507,512,Move,27593332,22
306,507,512,Move,27593339,22
306,507,512,Move,27593339,22
306,507,512,Move,27593339,22
306,507,512,Move,27593340,22
307,506,512,Move,27593347,22
307,506,512,Move,27593347,22
307,506,512,Move,27593347,22
307,506,512,Move,27593348,22
308,506,512,Move,27593355,22
308,506,512,Move,27593355,22
308,506,512,Move,27593355,22
308,506,512,Move,27593356,22
308,505,512,Move,27593363,22
308,505,512,Move,27593363,22
308,505,512,Move,27593363,22
308,505,512,Move,27593364,22
309,505,512,Move,27593379,22
309,505,512,Move,27593379,22
309,505,512,Move,27593379,22
309,505,512,Move,27593380,22
309,504,512,Move,27593571,22
309,504,512,Move,27593571,22
309,504,512,Move,27593571,22
309,504,512,Move,27593572,22
308,504,512,Move,27593587,22
308,504,512,Move,27593587,22
308,504,512,Move,27593587,22
308,504,512,Move,27593588,22
307,504,512,Move,27593595,22
307,504,512,Move,27593595,22
307,504,512,Move,27593596,22
307,504,512,Move,27593596,22
307,503,512,Move,27593603,22
307,503,512,Move,27593603,22
307,503,512,Move,27593603,22
307,503,512,Move,27593604,22
306,503,512,Move,27593611,22
306,503,512,Move,27593611,22
306,503,512,Move,27593611,22
306,503,512,Move,27593612,22
305,503,512,Move,27593627,22
305,503,512,Move,27593627,22
305,503,512,Move,27593627,22
305,503,512,Move,27593628,22
305,502,512,Move,27593643,22
305,502,512,Move,27593643,22
305,502,512,Move,27593643,22
305,502,512,Move,27593644,22
305,502,513,Pressed,27593795,22
305,502,513,Pressed,27593795,22
305,502,513,Pressed,27593796,22
305,502,513,Pressed,27593796,22
305,502,513,Pressed,27593796,22
305,502,513,Pressed,27593797,22
305,502,514,Released,27593923,22
305,502,514,Released,27593923,22
305,502,512,Move,27593924,22
305,502,512,Move,27593924,22
305,502,512,Move,27593925,22
305,502,512,Move,27593925,22
306,502,512,Move,27593940,22
306,502,512,Move,27593940,22
306,502,512,Move,27593940,22
306,502,512,Move,27593941,22
307,502,512,Move,27593947,22
307,502,512,Move,27593947,22
307,502,512,Move,27593948,22
307,502,512,Move,27593948,22
308,502,512,Move,27593955,22
308,502,512,Move,27593955,22
308,502,512,Move,27593956,22
308,502,512,Move,27593956,22
310,503,512,Move,27593963,22
310,503,512,Move,27593963,22
310,503,512,Move,27593964,22
310,503,512,Move,27593964,22
311,504,512,Move,27593971,22
311,504,512,Move,27593971,22
311,504,512,Move,27593972,22
311,504,512,Move,27593972,22
312,505,512,Move,27593979,22
312,505,512,Move,27593979,22
312,505,512,Move,27593979,22
312,505,512,Move,27593980,22
314,505,512,Move,27593987,22
314,505,512,Move,27593987,22
314,505,512,Move,27593988,22
314,505,512,Move,27593988,22
315,506,512,Move,27593995,22
315,506,512,Move,27593995,22
315,506,512,Move,27593995,22
315,506,512,Move,27593996,22
315,507,512,Move,27594003,22
315,507,512,Move,27594003,22
315,507,512,Move,27594004,22
315,507,512,Move,27594004,22
316,507,512,Move,27594011,22
316,507,512,Move,27594011,22
316,507,512,Move,27594011,22
316,507,512,Move,27594012,22
315,507,512,Move,27594131,22
315,507,512,Move,27594131,22
315,507,512,Move,27594132,22
315,507,512,Move,27594132,22
314,507,512,Move,27594147,22
314,507,512,Move,27594147,22
314,507,512,Move,27594148,22
314,507,512,Move,27594148,22
313,506,512,Move,27594155,22
313,506,512,Move,27594155,22
313,506,512,Move,27594155,22
313,506,512,Move,27594156,22
312,506,512,Move,27594259,22
312,506,512,Move,27594259,22
312,506,512,Move,27594260,22
312,506,512,Move,27594260,22
311,506,512,Move,27594275,22
311,506,512,Move,27594275,22
311,506,512,Move,27594276,22
311,506,512,Move,27594276,22
310,506,512,Move,27594299,22
310,506,512,Move,27594299,22
310,506,512,Move,27594300,22
310,506,512,Move,27594300,22
309,506,512,Move,27594419,22
309,506,512,Move,27594419,22
309,506,512,Move,27594420,22
309,506,512,Move,27594420,22
308,506,512,Move,27594451,22
308,506,512,Move,27594451,22
308,506,512,Move,27594452,22
308,506,512,Move,27594452,22
308,507,512,Move,27594507,22
308,507,512,Move,27594507,22
308,507,512,Move,27594508,22
308,507,512,Move,27594508,22
308,507,513,Pressed,27594595,22
308,507,513,Pressed,27594595,22
308,507,513,Pressed,27594596,22
308,507,513,Pressed,27594596,22
308,507,513,Pressed,27594596,22
308,507,513,Pressed,27594596,22
310,507,512,Move,27594723,22
310,507,512,Move,27594723,22
312,507,512,Move,27594731,22
312,507,512,Move,27594731,22
318,508,512,Move,27594739,22
318,508,512,Move,27594739,22
321,509,512,Move,27594747,22
321,509,512,Move,27594747,22
327,509,512,Move,27594755,22
327,509,512,Move,27594755,22
332,510,512,Move,27594763,22
332,510,512,Move,27594763,22
337,511,512,Move,27594771,22
337,511,512,Move,27594771,22
343,512,512,Move,27594779,22
343,512,512,Move,27594779,22
347,513,512,Move,27594787,22
347,513,512,Move,27594787,22
352,514,512,Move,27594795,22
352,514,512,Move,27594795,22
356,515,512,Move,27594803,22
356,515,512,Move,27594803,22
361,516,512,Move,27594811,22
361,516,512,Move,27594811,22
367,516,512,Move,27594819,22
367,516,512,Move,27594819,22
372,516,512,Move,27594827,22
372,516,512,Move,27594827,22
379,516,512,Move,27594835,22
379,516,512,Move,27594835,22
385,516,512,Move,27594843,22
385,516,512,Move,27594843,22
392,516,512,Move,27594851,22
392,516,512,Move,27594851,22
399,516,512,Move,27594859,22
399,516,512,Move,27594859,22
404,516,512,Move,27594867,22
404,516,512,Move,27594867,22
411,516,512,Move,27594875,22
411,516,512,Move,27594875,22
416,516,512,Move,27594883,22
416,516,512,Move,27594883,22
420,516,512,Move,27594892,22
420,516,512,Move,27594892,22
426,517,512,Move,27594899,22
426,517,512,Move,27594899,22
431,517,512,Move,27594907,22
431,517,512,Move,27594907,22
437,518,512,Move,27594915,22
437,518,512,Move,27594915,22
444,518,512,Move,27594923,22
444,518,512,Move,27594923,22
451,519,512,Move,27594931,22
451,519,512,Move,27594931,22
459,519,512,Move,27594939,22
459,519,512,Move,27594939,22
467,519,512,Move,27594947,22
467,519,512,Move,27594947,22
477,519,512,Move,27594955,22
477,519,512,Move,27594955,22
487,519,512,Move,27594963,22
487,519,512,Move,27594963,22
499,519,512,Move,27594971,22
499,519,512,Move,27594971,22
509,519,512,Move,27594979,22
509,519,512,Move,27594979,22
519,519,512,Move,27594987,22
519,519,512,Move,27594987,22
529,519,512,Move,27594995,22
