X,Y,EventCode,EventName,Timestamp,ProcessID
534,258,512,Move,12441335,13
535,258,512,Move,12441359,13
536,258,512,Move,12441407,13
537,258,512,Move,12441415,13
539,258,512,Move,12441431,13
540,258,512,Move,12441439,13
541,258,512,Move,12441455,13
542,258,512,Move,12441463,13
543,258,512,Move,12441471,13
544,258,512,Move,12441479,13
545,258,512,Move,12441495,13
546,258,512,Move,12441527,13
547,258,512,Move,12441535,13
548,258,512,Move,12441551,13
549,258,512,Move,12441567,13
550,258,512,Move,12441743,13
551,258,512,Move,12441751,13
552,258,512,Move,12441759,13
553,258,512,Move,12441775,13
555,258,512,Move,12441783,13
556,258,512,Move,12441799,13
557,258,512,Move,12441807,13
558,258,512,Move,12441823,13
559,258,512,Move,12441831,13
560,258,512,Move,12441839,13
561,258,512,Move,12441847,13
562,258,512,Move,12441855,13
564,258,512,Move,12441871,13
565,258,512,Move,12441879,13
566,258,512,Move,12441895,13
567,258,512,Move,12441903,13
568,258,512,Move,12441911,13
570,258,512,Move,12441927,13
572,258,512,Move,12441943,13
573,258,512,Move,12441951,13
575,258,512,Move,12441959,13
576,258,512,Move,12441967,13
577,258,512,Move,12441975,13
578,258,512,Move,12441983,13
580,258,512,Move,12441991,13
581,258,512,Move,12441999,13
582,258,512,Move,12442007,13
583,258,512,Move,12442015,13
584,258,512,Move,12442023,13
585,258,512,Move,12442031,13
586,258,512,Move,12442039,13
588,258,512,Move,12442047,13
590,258,512,Move,12442055,13
592,258,512,Move,12442063,13
594,258,512,Move,12442071,13
597,258,512,Move,12442079,13
598,258,512,Move,12442087,13
600,258,512,Move,12442095,13
601,258,512,Move,12442103,13
603,258,512,Move,12442111,13
604,258,512,Move,12442119,13
605,258,512,Move,12442127,13
606,258,512,Move,12442143,13
607,258,512,Move,12442183,13
608,258,512,Move,12442215,13
609,258,512,Move,12442231,13
610,258,512,Move,12442239,13
611,258,512,Move,12442263,13
612,258,512,Move,12442271,13
613,258,512,Move,12442279,13
615,258,512,Move,12442287,13
617,258,512,Move,12442295,13
619,258,512,Move,12442303,13
621,258,512,Move,12442311,13
623,258,512,Move,12442319,13
625,258,512,Move,12442327,13
627,258,512,Move,12442335,13
628,258,512,Move,12442343,13
631,258,512,Move,12442351,13
634,258,512,Move,12442359,13
636,258,512,Move,12442367,13
638,258,512,Move,12442375,13
640,258,512,Move,12442383,13
641,258,512,Move,12442391,13
642,258,512,Move,12442399,13
643,258,512,Move,12442407,13
642,258,512,Move,12442655,13
641,258,512,Move,12442663,13
640,258,512,Move,12442671,13
638,258,512,Move,12442679,13
636,258,512,Move,12442687,13
634,258,512,Move,12442695,13
632,258,512,Move,12442704,13
629,258,512,Move,12442711,13
627,258,512,Move,12442719,13
624,258,512,Move,12442727,13
621,258,512,Move,12442735,13
619,258,512,Move,12442743,13
615,258,512,Move,12442751,13
612,258,512,Move,12442759,13
609,258,512,Move,12442767,13
605,258,512,Move,12442775,13
600,258,512,Move,12442783,13
595,258,512,Move,12442791,13
591,258,512,Move,12442799,13
585,258,512,Move,12442807,13
578,258,512,Move,12442815,13
571,258,512,Move,12442823,13
564,258,512,Move,12442831,13
557,258,512,Move,12442839,13
551,258,512,Move,12442847,13
544,258,512,Move,12442855,13
537,258,512,Move,12442863,13
530,258,512,Move,12442871,13
524,258,512,Move,12442879,13
518,258,512,Move,12442887,13
513,258,512,Move,12442895,13
508,258,512,Move,12442903,13
501,258,512,Move,12442911,13
495,258,512,Move,12442919,13
486,258,512,Move,12442927,13
478,258,512,Move,12442935,13
466,260,512,Move,12442943,13
455,263,512,Move,12442951,13
444,264,512,Move,12442959,13
433,265,512,Move,12442967,13
423,268,512,Move,12442975,13
413,269,512,Move,12442983,13
404,270,512,Move,12442991,13
396,272,512,Move,12442999,13
387,273,512,Move,12443007,13
380,274,512,Move,12443015,13
373,275,512,Move,12443023,13
366,276,512,Move,12443031,13
359,278,512,Move,12443039,13
352,279,512,Move,12443047,13
345,281,512,Move,12443055,13
339,282,512,Move,12443063,13
331,283,512,Move,12443071,13
325,285,512,Move,12443079,13
320,286,512,Move,12443087,13
315,286,512,Move,12443095,13
309,287,512,Move,12443103,13
305,288,512,Move,12443111,13
302,289,512,Move,12443119,13
298,289,512,Move,12443127,13
295,289,512,Move,12443135,13
292,289,512,Move,12443143,13
290,289,512,Move,12443151,13
287,289,512,Move,12443159,13
284,290,512,Move,12443167,13
282,290,512,Move,12443175,13
279,290,512,Move,12443183,13
275,290,512,Move,12443191,13
273,290,512,Move,12443199,13
271,290,512,Move,12443207,13
269,290,512,Move,12443215,13
268,290,512,Move,12443223,13
267,290,512,Move,12443239,13
266,290,512,Move,12443247,13
267,290,512,Move,12443359,13
268,290,512,Move,12443375,13
269,290,512,Move,12443391,13
271,290,512,Move,12443399,13
273,290,512,Move,12443415,13
274,290,512,Move,12443423,13
275,290,512,Move,12443431,13
276,290,512,Move,12443439,13
276,289,512,Move,12443447,13
278,289,512,Move,12443455,13
280,289,512,Move,12443463,13
281,289,512,Move,12443471,13
283,289,512,Move,12443479,13
285,288,512,Move,12443487,13
287,288,512,Move,12443495,13
289,287,512,Move,12443503,13
291,287,512,Move,12443511,13
294,286,512,Move,12443519,13
297,286,512,Move,12443527,13
300,286,512,Move,12443535,13
303,285,512,Move,12443543,13
306,284,512,Move,12443551,13
310,284,512,Move,12443559,13
315,284,512,Move,12443567,13
319,284,512,Move,12443575,13
322,283,512,Move,12443583,13
328,283,512,Move,12443591,13
333,283,512,Move,12443599,13
338,283,512,Move,12443607,13
345,283,512,Move,12443616,13
350,283,512,Move,12443623,13
357,283,512,Move,12443631,13
363,283,512,Move,12443639,13
370,283,512,Move,12443647,13
379,283,512,Move,12443655,13
385,283,512,Move,12443663,13
392,283,512,Move,12443671,13
401,283,512,Move,12443679,13
407,283,512,Move,12443687,13
414,283,512,Move,12443695,13
421,283,512,Move,12443703,13
428,283,512,Move,12443711,13
434,283,512,Move,12443719,13
440,283,512,Move,12443727,13
446,283,512,Move,12443735,13
452,283,512,Move,12443743,13
458,283,512,Move,12443751,13
462,283,512,Move,12443759,13
467,283,512,Move,12443767,13
471,283,512,Move,12443775,13
475,283,512,Move,12443783,13
478,283,512,Move,12443791,13
482,283,512,Move,12443799,13
486,283,512,Move,12443807,13
489,283,512,Move,12443815,13
493,283,512,Move,12443823,13
496,283,512,Move,12443831,13
500,283,512,Move,12443839,13
502,283,512,Move,12443847,13
506,283,512,Move,12443855,13
508,283,512,Move,12443863,13
510,283,512,Move,12443871,13
513,283,512,Move,12443879,13
515,283,512,Move,12443887,13
516,283,512,Move,12443895,13
519,283,512,Move,12443903,13
520,283,512,Move,12443911,13
522,282,512,Move,12443919,13
523,282,512,Move,12443927,13
524,281,512,Move,12443935,13
525,281,512,Move,12443943,13
527,281,512,Move,12443951,13
527,280,512,Move,12443959,13
529,279,512,Move,12443967,13
530,278,512,Move,12443983,13
531,277,512,Move,12443999,13
532,276,512,Move,12444015,13
532,275,512,Move,12444063,13
532,274,512,Move,12444079,13
531,274,512,Move,12444103,13
530,274,512,Move,12444111,13
529,274,512,Move,12444119,13
527,273,512,Move,12444127,13
525,273,512,Move,12444135,13
522,273,512,Move,12444143,13
518,272,512,Move,12444151,13
513,272,512,Move,12444159,13
507,272,512,Move,12444167,13
501,272,512,Move,12444175,13
494,272,512,Move,12444183,13
485,272,512,Move,12444191,13
479,272,512,Move,12444199,13
470,272,512,Move,12444207,13
462,273,512,Move,12444215,13
456,274,512,Move,12444223,13
449,275,512,Move,12444231,13
444,276,512,Move,12444239,13
440,276,512,Move,12444247,13
435,276,512,Move,12444255,13
432,276,512,Move,12444263,13
429,276,512,Move,12444271,13
426,276,512,Move,12444279,13
423,276,512,Move,12444287,13
420,276,512,Move,12444295,13
418,276,512,Move,12444303,13
415,276,512,Move,12444311,13
412,277,512,Move,12444319,13
409,279,512,Move,12444327,13
407,280,512,Move,12444335,13
405,281,512,Move,12444343,13
403,281,512,Move,12444351,13
402,281,512,Move,12444359,13
400,281,512,Move,12444367,13
399,281,512,Move,12444375,13
398,281,512,Move,12444383,13
397,281,512,Move,12444391,13
397,282,512,Move,12444543,13
399,282,512,Move,12444551,13
401,282,512,Move,12444567,13
402,282,512,Move,12444575,13
403,282,512,Move,12444583,13
404,282,512,Move,12444591,13
405,282,512,Move,12444599,13
406,282,512,Move,12444607,13
404,282,512,Move,12444695,13
402,282,512,Move,12444703,13
400,282,512,Move,12444711,13
396,282,512,Move,12444719,13
392,282,512,Move,12444727,13
389,282,512,Move,12444735,13
382,282,512,Move,12444743,13
377,282,512,Move,12444751,13
372,282,512,Move,12444759,13
367,282,512,Move,12444767,13
362,282,512,Move,12444775,13
356,282,512,Move,12444783,13
351,282,512,Move,12444791,13
347,282,512,Move,12444799,13
343,282,512,Move,12444807,13
339,282,512,Move,12444815,13
335,282,512,Move,12444823,13
331,282,512,Move,12444831,13
328,282,512,Move,12444839,13
324,282,512,Move,12444847,13
320,282,512,Move,12444855,13
315,282,512,Move,12444863,13
311,282,512,Move,12444871,13
307,282,512,Move,12444879,13
304,282,512,Move,12444887,13
301,283,512,Move,12444895,13
297,283,512,Move,12444903,13
294,283,512,Move,12444911,13
292,283,512,Move,12444919,13
290,283,512,Move,12444927,13
287,283,512,Move,12444935,13
286,283,512,Move,12444951,13
285,283,512,Move,12444967,13
285,284,512,Move,12445039,13
285,285,512,Move,12445055,13
286,285,512,Move,12445263,13
287,285,512,Move,12445367,13
288,285,512,Move,12445951,13
290,285,512,Move,12445959,13
293,285,512,Move,12445975,13
294,285,512,Move,12445983,13
296,285,512,Move,12445991,13
299,285,512,Move,12445999,13
300,285,512,Move,12446007,13
302,285,512,Move,12446015,13
303,285,512,Move,12446023,13
305,285,512,Move,12446031,13
306,285,512,Move,12446039,13
307,285,512,Move,12446047,13
308,285,512,Move,12446055,13
309,285,512,Move,12446063,13
310,285,512,Move,12446087,13
311,285,512,Move,12446111,13
312,285,512,Move,12446143,13
313,285,512,Move,12446151,13
314,285,512,Move,12446159,13
315,285,512,Move,12446167,13
316,285,512,Move,12446175,13
317,285,512,Move,12446183,13
319,285,512,Move,12446199,13
321,285,512,Move,12446215,13
322,285,512,Move,12446223,13
323,285,512,Move,12446231,13
325,285,512,Move,12446239,13
326,285,512,Move,12446247,13
328,285,512,Move,12446255,13
331,285,512,Move,12446263,13
333,285,512,Move,12446271,13
337,285,512,Move,12446279,13
340,285,512,Move,12446287,13
343,285,512,Move,12446295,13
347,285,512,Move,12446303,13
350,285,512,Move,12446311,13
353,285,512,Move,12446319,13
356,285,512,Move,12446327,13
359,285,512,Move,12446335,13
362,285,512,Move,12446343,13
364,285,512,Move,12446351,13
368,285,512,Move,12446359,13
371,285,512,Move,12446367,13
375,285,512,Move,12446375,13
378,286,512,Move,12446383,13
382,286,512,Move,12446391,13
386,286,512,Move,12446399,13
390,286,512,Move,12446407,13
393,286,512,Move,12446415,13
397,286,512,Move,12446423,13
401,286,512,Move,12446431,13
405,286,512,Move,12446439,13
407,286,512,Move,12446447,13
410,286,512,Move,12446455,13
413,286,512,Move,12446463,13
417,286,512,Move,12446471,13
421,287,512,Move,12446479,13
423,287,512,Move,12446487,13
426,287,512,Move,12446495,13
429,287,512,Move,12446503,13
430,287,512,Move,12446511,13
433,287,512,Move,12446519,13
434,287,512,Move,12446527,13
436,287,512,Move,12446535,13
438,287,512,Move,12446543,13
439,287,512,Move,12446551,13
440,287,512,Move,12446559,13
441,287,512,Move,12446575,13
440,287,512,Move,12446759,13
439,286,512,Move,12446776,13
438,286,512,Move,12446791,13
438,286,512,Move,12446799,13
438,286,512,Move,12446801,13
437,286,512,Move,12446831,13
436,285,512,Move,12446839,13
434,285,512,Move,12446871,13
433,285,512,Move,12446879,13
432,285,512,Move,12446895,13
431,285,512,Move,12446903,13
430,285,512,Move,12446911,13
428,285,512,Move,12446927,13
426,285,512,Move,12446943,13
425,285,512,Move,12446951,13
424,285,512,Move,12446959,13
423,285,512,Move,12446967,13
422,285,512,Move,12446975,13
421,285,512,Move,12446991,13
419,285,512,Move,12446999,13
419,285,512,Move,12447013,13
418,285,512,Move,12447015,13
417,285,512,Move,12447023,13
416,285,512,Move,12447039,13
415,285,512,Move,12447047,13
414,285,512,Move,12447055,13
412,285,512,Move,12447071,13
411,285,512,Move,12447087,13
410,285,512,Move,12447095,13
409,285,512,Move,12447103,13
408,285,512,Move,12447119,13
407,285,512,Move,12447127,13
406,285,512,Move,12447151,13
405,285,512,Move,12447167,13
404,285,512,Move,12447175,13
403,285,512,Move,12447191,13
402,285,512,Move,12447207,13
401,285,512,Move,12447231,13
400,285,512,Move,12447239,13
399,285,512,Move,12447247,13
398,285,512,Move,12447263,13
397,285,512,Move,12447271,13
396,285,512,Move,12447279,13
395,285,512,Move,12447287,13
394,285,512,Move,12447295,13
393,285,512,Move,12447303,13
392,285,512,Move,12447311,13
391,285,512,Move,12447319,13
390,285,512,Move,12447327,13
388,285,512,Move,12447335,13
387,285,512,Move,12447343,13
384,285,512,Move,12447351,13
382,285,512,Move,12447359,13
381,285,512,Move,12447367,13
378,285,512,Move,12447375,13
376,285,512,Move,12447383,13
374,285,512,Move,12447391,13
372,285,512,Move,12447399,13
370,285,512,Move,12447407,13
369,285,512,Move,12447415,13
367,285,512,Move,12447423,13
366,285,512,Move,12447431,13
365,285,512,Move,12447439,13
364,285,512,Move,12447447,13
362,285,512,Move,12447463,13
361,285,512,Move,12447471,13
362,285,512,Move,12447607,13
363,285,512,Move,12447615,13
364,285,512,Move,12447631,13
365,285,512,Move,12447647,13
365,286,512,Move,12447679,13
364,287,512,Move,12447695,13
363,287,512,Move,12447703,13
361,289,512,Move,12447711,13
360,290,512,Move,12447719,13
358,292,512,Move,12447727,13
354,294,512,Move,12447735,13
350,295,512,Move,12447743,13
344,297,512,Move,12447751,13
342,298,512,Move,12447759,13
338,300,512,Move,12447767,13
334,302,512,Move,12447775,13
331,303,512,Move,12447783,13
328,305,512,Move,12447791,13
326,305,512,Move,12447799,13
325,305,512,Move,12447807,13
324,305,512,Move,12447815,13
323,305,512,Move,12447831,13
322,305,512,Move,12447919,13
321,305,512,Move,12447943,13
320,305,512,Move,12447983,13
319,305,512,Move,12447991,13
318,305,512,Move,12448007,13
317,305,512,Move,12448015,13
316,305,512,Move,12448023,13
314,305,512,Move,12448039,13
313,306,512,Move,12448047,13
312,306,512,Move,12448063,13
311,306,512,Move,12448071,13
310,306,512,Move,12448087,13
309,306,512,Move,12448103,13
308,306,512,Move,12448111,13
307,306,512,Move,12448119,13
306,306,512,Move,12448135,13
305,306,512,Move,12448143,13
304,306,512,Move,12448159,13
303,307,512,Move,12448175,13
302,307,512,Move,12448183,13
301,307,512,Move,12448215,13
300,307,512,Move,12448223,13
299,307,512,Move,12448239,13
298,307,512,Move,12448263,13
297,307,512,Move,12448311,13
296,307,512,Move,12448343,13
295,307,512,Move,12448351,13
294,307,512,Move,12448391,13
293,307,512,Move,12448439,13
292,307,512,Move,12448455,13
291,308,512,Move,12448463,13
291,309,512,Move,12448479,13
290,309,512,Move,12448487,13
289,309,512,Move,12448495,13
289,310,512,Move,12448503,13
288,310,512,Move,12448511,13
287,310,512,Move,12448519,13
286,310,512,Move,12448535,13
285,310,512,Move,12448551,13
284,310,512,Move,12448567,13
283,310,512,Move,12448575,13
282,310,512,Move,12448591,13
280,310,512,Move,12448599,13
279,310,512,Move,12448607,13
277,310,512,Move,12448615,13
275,310,512,Move,12448623,13
273,310,512,Move,12448631,13
270,310,512,Move,12448639,13
269,310,512,Move,12448647,13
267,310,512,Move,12448655,13
265,310,512,Move,12448663,13
263,310,512,Move,12448679,13
264,310,512,Move,12448799,13
266,310,512,Move,12448807,13
267,311,512,Move,12448815,13
270,312,512,Move,12448823,13
273,312,512,Move,12448831,13
276,312,512,Move,12448839,13
282,312,512,Move,12448847,13
289,312,512,Move,12448855,13
297,313,512,Move,12448863,13
305,316,512,Move,12448871,13
315,320,512,Move,12448879,13
326,324,512,Move,12448887,13
338,328,512,Move,12448895,13
353,331,512,Move,12448903,13
368,335,512,Move,12448911,13
387,338,512,Move,12448919,13
404,341,512,Move,12448927,13
417,342,512,Move,12448935,13
431,345,512,Move,12448943,13
442,346,512,Move,12448951,13
454,348,512,Move,12448959,13
464,348,512,Move,12448967,13
478,348,512,Move,12448975,13
489,348,512,Move,12448983,13
501,346,512,Move,12448991,13
516,343,512,Move,12448999,13
528,342,512,Move,12449007,13
541,342,512,Move,12449015,13
553,342,512,Move,12449023,13
563,342,512,Move,12449031,13
571,342,512,Move,12449039,13
578,342,512,Move,12449047,13
583,342,512,Move,12449055,13
587,342,512,Move,12449063,13
590,342,512,Move,12449071,13
591,342,512,Move,12449143,13
591,341,512,Move,12449159,13
591,340,512,Move,12449263,13
591,339,512,Move,12449311,13
593,338,512,Move,12449327,13
594,338,512,Move,12449335,13
597,337,512,Move,12449343,13
601,336,512,Move,12449351,13
608,334,512,Move,12449359,13
615,334,512,Move,12449367,13
622,334,512,Move,12449375,13
630,334,512,Move,12449383,13
637,334,512,Move,12449391,13
645,334,512,Move,12449399,13
655,334,512,Move,12449407,13
662,334,512,Move,12449415,13
670,334,512,Move,12449423,13
677,335,512,Move,12449431,13
686,336,512,Move,12449439,13
691,337,512,Move,12449447,13
697,338,512,Move,12449455,13
702,339,512,Move,12449463,13
708,340,512,Move,12449471,13
713,340,512,Move,12449479,13
718,341,512,Move,12449487,13
724,342,512,Move,12449495,13
731,343,512,Move,12449503,13
736,344,512,Move,12449511,13
745,344,512,Move,12449519,13
755,345,512,Move,12449527,13
765,346,512,Move,12449535,13
780,346,512,Move,12449543,13
795,346,512,Move,12449551,13
808,346,512,Move,12449559,13
821,346,512,Move,12449567,13
836,346,512,Move,12449575,13
846,346,512,Move,12449583,13
856,346,512,Move,12449591,13
863,346,512,Move,12449599,13
870,346,512,Move,12449607,13
872,346,512,Move,12449615,13
874,346,512,Move,12449623,13
875,346,512,Move,12449631,13
876,346,512,Move,12449679,13
877,346,512,Move,12449695,13
879,346,512,Move,12449703,13
882,346,512,Move,12449711,13
885,346,512,Move,12449719,13
888,346,512,Move,12449727,13
892,346,512,Move,12449735,13
896,346,512,Move,12449743,13
900,346,512,Move,12449751,13
902,346,512,Move,12449759,13
906,346,512,Move,12449767,13
909,346,512,Move,12449775,13
913,346,512,Move,12449783,13
915,346,512,Move,12449791,13
917,346,512,Move,12449799,13
918,346,512,Move,12449807,13
918,346,513,Pressed,12449895,13
918,346,514,Released,12450039,13
918,346,512,Move,12450041,13
