X,Y,EventCode,EventName,Timestamp,ProcessID
642,86,512,Move,8491094,4
642,86,514,Released,8491201,4
642,86,512,Move,8491210,0
642,86,512,Move,8491211,0
642,86,512,Move,8491240,0
642,86,512,Move,8491243,0
642,86,512,Move,8491248,0
642,86,512,Move,8491269,0
642,86,512,Move,8491280,0
642,86,160,Move,8491284,26
642,86,160,Move,8491285,26
642,87,160,Move,8491337,26
642,88,160,Move,8491345,26
642,89,160,Move,8491353,26
642,89,160,Move,8491356,26
642,91,160,Move,8491361,26
641,93,160,Move,8491369,26
640,95,160,Move,8491377,26
640,100,160,Move,8491385,26
640,109,160,Move,8491393,26
640,117,160,Move,8491401,26
641,130,160,Move,8491409,26
643,142,512,Move,8491417,26
643,142,512,Move,8491418,26
643,142,512,Move,8491418,26
646,154,512,Move,8491425,26
650,166,512,Move,8491433,26
656,179,512,Move,8491441,26
658,191,512,Move,8491449,26
661,201,512,Move,8491458,26
661,201,512,Move,8491458,26
663,211,512,Move,8491465,26
663,218,512,Move,8491473,26
663,218,512,Move,8491620,26
663,218,512,Move,8491621,26
663,216,512,Move,8491633,26
663,216,512,Move,8491634,26
663,212,512,Move,8491641,26
663,208,512,Move,8491649,26
663,203,512,Move,8491657,26
663,200,512,Move,8491665,26
662,197,512,Move,8491673,26
660,195,512,Move,8491681,26
659,192,512,Move,8491689,26
657,190,512,Move,8491697,26
656,190,512,Move,8491705,26
656,188,512,Move,8491713,26
657,187,512,Move,8491721,26
658,186,512,Move,8491730,26
659,186,512,Move,8491737,26
659,185,512,Move,8491745,26
660,184,512,Move,8491761,26
660,185,512,Move,8491825,26
660,185,512,Move,8491826,26
660,187,512,Move,8491833,26
660,189,512,Move,8491841,26
660,192,512,Move,8491849,26
660,196,512,Move,8491857,26
661,201,512,Move,8491865,26
661,208,512,Move,8491873,26
661,216,512,Move,8491881,26
661,225,512,Move,8491890,26
661,225,512,Move,8491890,26
661,233,512,Move,8491897,26
661,243,512,Move,8491905,26
661,253,512,Move,8491914,26
661,253,512,Move,8491915,26
658,265,512,Move,8491921,26
655,279,512,Move,8491929,26
654,290,512,Move,8491937,26
651,304,512,Move,8491945,26
648,317,512,Move,8491953,26
644,328,512,Move,8491961,26
642,338,512,Move,8491969,26
641,350,512,Move,8491979,26
641,350,512,Move,8491979,26
639,362,512,Move,8491985,26
639,377,512,Move,8491993,26
637,394,512,Move,8492001,26
637,414,512,Move,8492009,26
637,434,512,Move,8492017,26
637,455,512,Move,8492025,26
637,470,512,Move,8492033,26
638,482,512,Move,8492041,26
642,491,512,Move,8492049,26
644,496,512,Move,8492057,26
647,502,512,Move,8492065,26
649,505,512,Move,8492076,26
649,505,512,Move,8492076,26
651,506,512,Move,8492081,26
650,507,512,Move,8492089,26
649,506,512,Move,8492105,26
648,504,512,Move,8492249,26
644,501,512,Move,8492257,26
640,500,512,Move,8492265,26
640,500,512,Move,8492265,26
638,498,512,Move,8492273,26
638,497,512,Move,8492281,26
638,494,512,Move,8492289,26
638,493,512,Move,8492297,26
638,492,512,Move,8492305,26
639,491,512,Move,8492313,26
640,491,512,Move,8492321,26
640,490,512,Move,8492329,26
640,490,512,Move,8492330,26
641,490,512,Move,8492337,26
642,490,512,Move,8492353,26
643,489,512,Move,8492370,26
643,489,512,Move,8492370,26
644,489,512,Move,8492385,26
646,489,512,Move,8492393,26
648,488,512,Move,8492403,26
648,488,512,Move,8492403,26
652,487,512,Move,8492409,26
655,486,512,Move,8492417,26
658,486,512,Move,8492425,26
663,484,512,Move,8492434,26
667,484,512,Move,8492441,26
672,484,512,Move,8492449,26
679,484,512,Move,8492457,26
683,484,512,Move,8492465,26
688,485,512,Move,8492473,26
693,486,512,Move,8492481,26
701,488,160,Move,8492489,26
708,492,160,Move,8492499,26
708,492,160,Move,8492500,26
715,494,160,Move,8492505,26
721,496,512,Move,8492513,26
725,498,512,Move,8492521,26
728,501,512,Move,8492529,1
728,501,512,Move,8492531,1
728,501,512,Move,8492531,1
731,502,512,Move,8492537,1
733,504,512,Move,8492545,1
735,505,512,Move,8492553,1
737,506,512,Move,8492562,1
737,507,512,Move,8492569,1
739,507,512,Move,8492577,1
740,508,512,Move,8492593,1
740,507,512,Move,8493321,1
740,506,512,Move,8493329,1
740,505,512,Move,8493340,1
740,503,512,Move,8493353,1
740,502,512,Move,8493361,1
740,500,512,Move,8493377,1
740,498,512,Move,8493385,1
740,494,512,Move,8493393,1
740,489,512,Move,8493403,1
740,482,512,Move,8493409,1
740,482,512,Move,8493411,1
740,482,512,Move,8493411,1
740,475,512,Move,8493417,1
740,472,512,Move,8493425,1
740,469,512,Move,8493433,1
740,465,512,Move,8493441,1
740,461,512,Move,8493449,1
740,459,512,Move,8493457,1
739,455,512,Move,8493465,1
739,455,512,Move,8493466,1
739,451,512,Move,8493473,1
737,446,512,Move,8493481,1
737,442,512,Move,8493489,1
737,438,512,Move,8493498,1
736,435,512,Move,8493505,1
735,431,512,Move,8493513,1
735,428,512,Move,8493521,1
735,424,512,Move,8493529,1
735,424,512,Move,8493530,1
735,422,512,Move,8493537,1
735,419,512,Move,8493545,1
736,416,512,Move,8493555,1
739,413,512,Move,8493561,1
741,410,512,Move,8493569,1
745,407,512,Move,8493577,1
745,407,512,Move,8493578,1
748,406,512,Move,8493587,1
752,402,512,Move,8493593,1
758,399,160,Move,8493601,1
762,397,512,Move,8493609,0
768,395,512,Move,8493617,0
775,391,512,Move,8493625,0
780,386,512,Move,8493633,0
786,382,512,Move,8493641,0
792,378,512,Move,8493653,0
796,375,512,Move,8493657,0
799,372,512,Move,8493665,0
801,370,512,Move,8493673,0
802,369,512,Move,8493687,0
803,369,512,Move,8493689,0
802,369,512,Move,8493754,0
801,367,512,Move,8493761,0
798,366,512,Move,8493769,0
796,364,512,Move,8493777,0
792,362,512,Move,8493785,0
788,358,512,Move,8493793,0
780,353,512,Move,8493801,0
773,346,512,Move,8493811,0
763,337,512,Move,8493817,0
751,327,512,Move,8493825,1
742,319,512,Move,8493836,1
731,311,512,Move,8493842,1
720,303,512,Move,8493849,26
711,295,512,Move,8493857,26
698,288,512,Move,8493868,26
698,288,512,Move,8493869,26
686,280,512,Move,8493873,26
675,275,512,Move,8493881,26
668,271,512,Move,8493889,26
663,266,512,Move,8493899,26
663,266,512,Move,8493899,26
662,263,512,Move,8493905,26
664,258,512,Move,8493913,26
667,251,512,Move,8493921,26
671,245,512,Move,8493929,26
673,236,512,Move,8493937,26
674,231,512,Move,8493945,26
672,224,512,Move,8493953,26
670,217,512,Move,8493964,26
670,217,512,Move,8493964,26
668,210,512,Move,8493969,26
665,205,512,Move,8493977,26
665,202,512,Move,8493985,26
665,201,512,Move,8493993,26
665,199,512,Move,8494001,26
665,198,512,Move,8494027,26
665,198,512,Move,8494027,26
667,197,512,Move,8494041,26
668,196,512,Move,8494049,26
672,194,512,Move,8494057,26
680,191,512,Move,8494065,26
687,188,512,Move,8494074,26
694,186,512,Move,8494081,26
700,184,512,Move,8494089,26
705,184,512,Move,8494097,26
709,183,512,Move,8494105,26
712,182,512,Move,8494113,26
714,182,512,Move,8494124,26
714,182,512,Move,8494125,26
715,182,512,Move,8494129,26
716,181,512,Move,8494137,26
716,180,512,Move,8494233,26
716,179,512,Move,8494250,26
716,179,512,Move,8494250,26
716,178,512,Move,8494257,26
716,177,512,Move,8494265,26
716,176,512,Move,8494275,26
716,176,512,Move,8494275,26
716,174,512,Move,8494281,26
715,173,512,Move,8494289,26
714,172,512,Move,8494297,26
714,170,512,Move,8494305,26
713,170,512,Move,8494313,26
713,170,512,Move,8494314,26
713,169,512,Move,8494321,26
712,167,512,Move,8494329,26
712,166,512,Move,8494345,26
712,165,512,Move,8494353,26
712,164,512,Move,8494372,26
712,164,512,Move,8494372,26
712,163,512,Move,8494377,26
712,162,512,Move,8494385,26
712,161,512,Move,8494403,26
712,161,512,Move,8494403,26
712,160,512,Move,8494417,26
712,159,512,Move,8494441,26
712,158,512,Move,8494449,26
712,158,512,Move,8494450,26
712,157,512,Move,8494465,26
712,157,512,Move,8494466,26
712,156,512,Move,8494489,26
712,155,512,Move,8494521,26
712,154,512,Move,8494553,26
712,153,512,Move,8494569,26
712,153,512,Move,8494845,26
712,153,512,Move,8494845,26
712,153,513,Pressed,8495313,26
712,153,512,Move,8495315,26
712,153,512,Move,8495316,26
712,153,512,Move,8495972,26
712,153,512,Move,8495973,26
712,153,514,Released,8496130,26
712,153,512,Move,8496210,1
712,153,512,Move,8496264,1
712,153,512,Move,8496265,1
712,153,512,Move,8496272,1
712,153,512,Move,8496273,1
712,153,512,Move,8496274,1
712,153,512,Move,8496298,1
712,153,512,Move,8496299,1
712,153,512,Move,8496300,1
707,150,512,Move,8496641,1
703,155,512,Move,8496649,1
701,163,512,Move,8496657,1
697,170,512,Move,8496665,1
693,180,512,Move,8496673,1
689,191,512,Move,8496681,1
682,206,512,Move,8496689,1
678,230,512,Move,8496697,1
678,230,512,Move,8496700,1
678,230,512,Move,8496700,1
671,254,512,Move,8496705,1
661,282,512,Move,8496713,1
651,307,512,Move,8496721,1
639,336,512,Move,8496729,1
630,355,512,Move,8496737,1
620,374,512,Move,8496745,1
615,388,512,Move,8496753,1
608,397,512,Move,8496761,1
608,397,512,Move,8496762,1
608,397,512,Move,8496763,1
601,406,160,Move,8496769,1
595,412,160,Move,8496777,1
590,418,160,Move,8496785,1
586,424,512,Move,8496793,1
581,428,512,Move,8496801,1
577,431,512,Move,8496809,1
574,433,512,Move,8496817,1
570,436,512,Move,8496825,1
568,438,512,Move,8496833,1
566,439,512,Move,8496841,1
557,443,512,Move,8496876,1
557,443,512,Move,8496877,1
553,444,512,Move,8496881,1
550,447,512,Move,8496889,1
545,451,512,Move,8496897,1
539,455,512,Move,8496905,1
533,460,512,Move,8496913,1
526,466,512,Move,8496921,1
518,471,512,Move,8496929,1
511,476,512,Move,8496937,1
505,480,512,Move,8496945,1
499,482,512,Move,8496953,1
495,484,512,Move,8496961,1
495,484,512,Move,8496962,1
494,484,512,Move,8496969,1
493,484,512,Move,8496977,1
492,484,512,Move,8497020,1
491,482,512,Move,8497033,1
489,480,512,Move,8497041,1
488,479,512,Move,8497049,1
486,477,512,Move,8497057,1
486,477,512,Move,8497058,1
486,477,512,Move,8497058,1
486,475,512,Move,8497065,1
485,474,512,Move,8497073,1
484,472,512,Move,8497081,1
484,469,512,Move,8497089,1
484,468,512,Move,8497097,1
484,467,512,Move,8497105,1
484,465,512,Move,8497113,1
484,464,512,Move,8497121,1
485,462,512,Move,8497129,1
488,458,512,Move,8497172,1
488,458,512,Move,8497172,1
488,457,512,Move,8497177,1
488,457,512,Move,8497178,1
488,456,512,Move,8497193,1
488,455,512,Move,8497217,1
488,455,513,Pressed,8497249,1
488,455,512,Move,8497253,1
488,455,512,Move,8497253,1
489,455,512,Move,8497361,1
489,455,514,Released,8497362,1
489,455,514,Released,8497362,1
489,455,512,Move,8497363,1
489,455,512,Move,8497364,1
490,455,512,Move,8497377,1
491,454,512,Move,8497385,1
492,454,512,Move,8497393,1
494,454,512,Move,8497401,1
496,454,512,Move,8497409,1
499,454,512,Move,8497417,1
502,454,512,Move,8497425,1
507,457,512,Move,8497433,1
511,459,512,Move,8497441,1
515,461,512,Move,8497449,1
519,463,512,Move,8497457,1
523,466,512,Move,8497465,1
527,468,512,Move,8497473,1
532,470,512,Move,8497481,1
534,471,512,Move,8497489,1
536,472,512,Move,8497497,1
537,473,512,Move,8497505,1
538,473,512,Move,8497521,1
538,474,512,Move,8497529,1
538,475,512,Move,8497537,1
538,478,512,Move,8497545,1
538,480,512,Move,8497553,1
538,480,512,Move,8497554,1
538,480,512,Move,8497554,1
538,483,512,Move,8497561,1
538,486,512,Move,8497569,1
538,490,512,Move,8497577,1
538,493,512,Move,8497585,1
538,496,512,Move,8497593,1
536,502,512,Move,8497601,1
536,505,512,Move,8497609,1
532,510,512,Move,8497617,1
530,514,512,Move,8497625,1
529,518,512,Move,8497633,1
528,522,512,Move,8497641,1
526,524,512,Move,8497649,1
525,527,512,Move,8497657,1
525,530,512,Move,8497665,1
524,532,512,Move,8497673,1
523,533,512,Move,8497681,1
523,534,512,Move,8497689,1
523,534,513,Pressed,8497737,1
523,534,512,Move,8497741,1
523,534,512,Move,8497741,1
523,534,514,Released,8497849,1
523,534,512,Move,8497850,1
523,534,512,Move,8497850,1
523,531,512,Move,8498137,1
523,528,512,Move,8498145,1
523,525,512,Move,8498153,1
523,520,512,Move,8498161,1
523,516,512,Move,8498169,1
523,512,512,Move,8498177,1
523,508,512,Move,8498185,1
523,506,512,Move,8498193,1
523,504,512,Move,8498201,1
523,503,512,Move,8498209,1
523,501,512,Move,8498217,1
523,500,512,Move,8498225,1
523,500,512,Move,8499404,1
523,500,512,Move,8499405,1
523,500,512,Move,8499735,1
523,500,512,Move,8499735,1
523,500,512,Move,8499912,1
523,500,512,Move,8499913,1
523,500,512,Move,8500008,1
523,500,512,Move,8500008,1
523,500,512,Move,8500215,1
523,500,512,Move,8500215,1
523,500,512,Move,8500408,1
523,500,512,Move,8500408,1
523,500,512,Move,8500635,1
523,500,512,Move,8500635,1
523,500,512,Move,8500988,1
523,500,512,Move,8500989,1
523,500,512,Move,8501639,1
523,500,512,Move,8501639,1
523,500,512,Move,8501912,1
523,500,512,Move,8501912,1
523,500,512,Move,8502343,1
523,500,512,Move,8502343,1
523,500,512,Move,8502504,1
523,500,512,Move,8502504,1
523,500,512,Move,8502839,1
523,500,512,Move,8502839,1
523,500,512,Move,8503016,1
523,500,512,Move,8503016,1
523,500,512,Move,8503623,1
523,500,512,Move,8503623,1
523,500,512,Move,8504139,1
523,500,512,Move,8504139,1
523,500,512,Move,8508193,1
523,500,512,Move,8508193,1
523,500,512,Move,8509111,1
523,500,512,Move,8509111,1
523,500,512,Move,8509384,1
523,500,512,Move,8509384,1
523,500,512,Move,8509639,1
523,500,512,Move,8509639,1
523,500,512,Move,8510315,1
523,500,512,Move,8510316,1
523,500,512,Move,8513202,1
523,500,512,Move,8513202,1
523,500,512,Move,8513372,1
523,500,512,Move,8513373,1
523,500,512,Move,8513529,1
523,500,512,Move,8513529,1
523,500,512,Move,8513975,1
523,500,512,Move,8513975,1
523,500,512,Move,8514263,1
523,500,512,Move,8514263,1
523,500,512,Move,8514407,1
523,500,512,Move,8514407,1
523,500,512,Move,8514679,1
523,500,512,Move,8514679,1
523,500,512,Move,8515209,1
523,500,512,Move,8515209,1
523,500,512,Move,8515579,1
523,500,512,Move,8515580,1
523,500,512,Move,8516289,1
523,500,512,Move,8516289,1
523,500,512,Move,8516695,1
523,500,512,Move,8516695,1
523,500,512,Move,8516823,1
523,500,512,Move,8516823,1
523,500,512,Move,8516967,1
523,500,512,Move,8516967,1
523,500,512,Move,8517532,1
523,500,512,Move,8517532,1
523,500,512,Move,8518908,1
523,500,512,Move,8518909,1
523,500,512,Move,8519739,1
523,500,512,Move,8519740,1
523,500,512,Move,8520092,1
523,500,512,Move,8520092,1
523,500,512,Move,8520460,1
523,500,512,Move,8520461,1
523,500,512,Move,8520792,1
523,500,512,Move,8520793,1
523,500,512,Move,8521047,1
523,500,512,Move,8521047,1
523,500,512,Move,8521708,1
523,500,512,Move,8521708,1
523,500,512,Move,8522464,1
523,500,512,Move,8522464,1
523,500,512,Move,8523341,1
523,500,512,Move,8523341,1
523,500,512,Move,8523799,1
523,500,512,Move,8523799,1
523,500,512,Move,8524119,1
523,500,512,Move,8524120,1
523,500,512,Move,8524259,1
523,500,512,Move,8524260,1
523,500,512,Move,8524429,1
523,500,512,Move,8524429,1
523,500,512,Move,8525223,1
523,500,512,Move,8525223,1
523,500,512,Move,8525351,1
523,500,512,Move,8525351,1
523,500,512,Move,8525479,1
523,500,512,Move,8525479,1
523,500,512,Move,8525655,1
523,500,512,Move,8525655,1
523,500,512,Move,8525975,1
523,500,512,Move,8525975,1
523,500,512,Move,8526556,1
523,500,512,Move,8526557,1
523,500,512,Move,8529471,1
523,500,512,Move,8529472,1
523,500,512,Move,8530455,1
523,500,512,Move,8530455,1
523,500,512,Move,8530647,1
523,500,512,Move,8530647,1
523,500,512,Move,8531383,1
523,500,512,Move,8531384,1
523,500,512,Move,8531799,1
523,500,512,Move,8531799,1
523,500,512,Move,8532327,1
523,500,512,Move,8532327,1
523,500,512,Move,8533309,1
523,500,512,Move,8533309,1
523,500,512,Move,8535152,1
523,500,512,Move,8535152,1
523,500,512,Move,8538859,1
523,500,512,Move,8538860,1
523,500,512,Move,8545255,1
523,500,512,Move,8545255,1
523,500,512,Move,8545416,1
523,500,512,Move,8545416,1
523,500,512,Move,8545587,1
523,500,512,Move,8545588,1
523,500,512,Move,8545672,1
523,500,512,Move,8545672,1
523,500,512,Move,8545896,1
523,500,512,Move,8545896,1
523,500,512,Move,8546590,1
523,500,512,Move,8546590,1
523,500,512,Move,8547159,1
523,500,512,Move,8547160,1
523,500,512,Move,8547421,1
523,500,512,Move,8547421,1
523,500,512,Move,8547615,1
523,500,512,Move,8547616,1
523,500,512,Move,8547964,1
523,500,512,Move,8547965,1
523,500,512,Move,8548956,1
523,500,512,Move,8548957,1
523,500,512,Move,8549096,1
523,500,512,Move,8549097,1
523,500,512,Move,8549207,1
523,500,512,Move,8549207,1
523,500,512,Move,8549687,1
523,500,512,Move,8549687,1
523,500,512,Move,8549863,1
523,500,512,Move,8549863,1
523,500,512,Move,8549975,1
523,500,512,Move,8549975,1
523,500,512,Move,8550295,1
523,500,512,Move,8550295,1
523,500,512,Move,8550855,1
523,500,512,Move,8550855,1
523,500,512,Move,8551215,1
523,500,512,Move,8551215,1
523,500,512,Move,8552320,1
523,500,512,Move,8552321,1
523,500,512,Move,8554650,1
523,500,512,Move,8554651,1
523,500,512,Move,8555436,1
523,500,512,Move,8555436,1
523,500,512,Move,8555703,1
523,500,512,Move,8555703,1
523,500,512,Move,8555800,1
523,500,512,Move,8555801,1
523,500,512,Move,8556023,1
523,500,512,Move,8556023,1
523,500,512,Move,8556247,1
523,500,512,Move,8556247,1
523,500,512,Move,8556487,1
523,500,512,Move,8556487,1
523,500,512,Move,8557069,1
523,500,512,Move,8557070,1
523,500,512,Move,8563324,1
523,500,512,Move,8563324,1
523,500,512,Move,8563751,1
523,500,512,Move,8563751,1
523,500,512,Move,8563864,1
523,500,512,Move,8563865,1
523,500,512,Move,8563991,1
523,500,512,Move,8563991,1
523,500,512,Move,8564205,1
523,500,512,Move,8564206,1
523,500,512,Move,8565629,1
523,500,512,Move,8565629,1
523,500,512,Move,8566263,1
523,500,512,Move,8566264,1
523,500,512,Move,8567770,1
523,500,512,Move,8567771,1
523,500,512,Move,8568247,1
523,500,512,Move,8568247,1
523,500,512,Move,8568343,1
523,500,512,Move,8568343,1
523,500,512,Move,8568471,1
523,500,512,Move,8568471,1
523,500,512,Move,8568557,1
523,500,512,Move,8568558,1
523,500,512,Move,8568828,1
523,500,512,Move,8568828,1
523,500,512,Move,8569207,1
523,500,512,Move,8569207,1
523,500,512,Move,8569479,1
523,500,512,Move,8569479,1
523,500,512,Move,8569918,1
523,500,512,Move,8569919,1
523,500,512,Move,8570471,1
523,500,512,Move,8570471,1
523,500,512,Move,8570733,1
523,500,512,Move,8570734,1
523,500,512,Move,8571154,1
523,500,512,Move,8571154,1
523,500,512,Move,8571655,1
523,500,512,Move,8571655,1
523,500,512,Move,8571847,1
523,500,512,Move,8571847,1
523,500,512,Move,8572215,1
523,500,512,Move,8572215,1
523,500,512,Move,8572359,1
523,500,512,Move,8572359,1
523,500,512,Move,8572823,1
523,500,512,Move,8572823,1
523,500,512,Move,8573726,1
523,500,512,Move,8573726,1
523,500,512,Move,8574945,1
523,500,512,Move,8574946,1
523,500,512,Move,8575324,1
523,500,512,Move,8575324,1
523,500,512,Move,8575703,1
523,500,512,Move,8575703,1
523,500,512,Move,8575896,1
523,500,512,Move,8575897,1
523,500,512,Move,8576040,1
523,500,512,Move,8576041,1
523,500,512,Move,8576263,1
523,500,512,Move,8576264,1
523,500,512,Move,8576472,1
523,500,512,Move,8576473,1
523,500,512,Move,8576894,1
523,500,512,Move,8576894,1
523,500,512,Move,8579485,1
523,500,512,Move,8579485,1
523,500,512,Move,8580359,1
523,500,512,Move,8580359,1
523,500,512,Move,8580952,1
523,500,512,Move,8580953,1
523,500,512,Move,8581207,1
523,500,512,Move,8581207,1
523,500,512,Move,8581368,1
523,500,512,Move,8581369,1
523,500,512,Move,8583267,1
523,500,512,Move,8583268,1
523,500,512,Move,8583697,1
523,500,512,Move,8583698,1
523,500,512,Move,8584270,1
523,500,512,Move,8584271,1
523,500,512,Move,8584481,1
523,500,512,Move,8584481,1
523,500,512,Move,8586280,1
523,500,512,Move,8586281,1
523,500,512,Move,8586543,1
523,500,512,Move,8586544,1
523,500,512,Move,8587038,1
523,500,512,Move,8587039,1
523,500,512,Move,8587615,1
523,500,512,Move,8587616,1
523,500,512,Move,8588039,1
523,500,512,Move,8588039,1
523,500,512,Move,8588151,1
523,500,512,Move,8588151,1
523,500,512,Move,8588264,1
523,500,512,Move,8588265,1
523,500,512,Move,8588639,1
523,500,512,Move,8588639,1
523,500,512,Move,8595085,1
523,500,512,Move,8595085,1
523,500,512,Move,8595243,1
523,500,512,Move,8595243,1
523,500,512,Move,8595352,1
523,500,512,Move,8595353,1
523,500,512,Move,8595527,1
523,500,512,Move,8595527,1
523,500,512,Move,8596127,1
523,500,512,Move,8596127,1
523,500,512,Move,8596619,1
523,500,512,Move,8596620,1
523,500,512,Move,8596747,1
523,500,512,Move,8596748,1
523,500,512,Move,8596973,1
523,500,512,Move,8596973,1
523,500,512,Move,8597067,1
523,500,512,Move,8597067,1
523,500,512,Move,8597208,1
523,500,512,Move,8597209,1
523,500,512,Move,8597559,1
523,500,512,Move,8597559,1
523,500,512,Move,8597599,1
523,500,512,Move,8597599,1
523,500,512,Move,8597677,1
523,500,512,Move,8597677,1
523,500,512,Move,8598726,1
523,500,512,Move,8598726,1
523,500,512,Move,8598859,1
