client timestamp,button,state,x,y
682281754,NoButton,Move,746,383
682281756,NoButton,Move,746,382
682281760,NoButton,Move,746,382
682281762,NoButton,Move,746,381
682281764,NoButton,Move,746,380
682281766,NoButton,Move,746,380
682281768,NoButton,Move,746,379
682281772,NoButton,Move,746,378
682281774,NoButton,Move,746,378
682281776,NoButton,Move,746,377
682281778,NoButton,Move,746,376
682281780,NoButton,Move,747,376
682281782,NoButton,Move,747,376
682281784,NoButton,Move,747,375
682281786,NoButton,Move,747,375
682281788,NoButton,Move,747,374
682281790,NoButton,Move,747,374
682281794,NoButton,Move,747,372
682281798,NoButton,Move,748,372
682281800,NoButton,Move,748,371
682281802,NoButton,Move,748,371
682281804,NoButton,Move,748,370
682281806,NoButton,Move,748,370
682281808,NoButton,Move,748,369
682281812,NoButton,Move,748,368
682281814,NoButton,Move,748,367
682281818,NoButton,Move,748,366
682281820,NoButton,Move,748,365
682281822,NoButton,Move,748,365
682281826,NoButton,Move,748,364
682281830,NoButton,Move,748,362
682281834,NoButton,Move,748,362
682281836,NoButton,Move,748,361
682281838,NoButton,Move,748,361
682281840,NoButton,Move,748,360
682281844,NoButton,Move,748,359
682281848,NoButton,Move,748,358
682281850,NoButton,Move,748,358
682281856,NoButton,Move,748,357
682281868,NoButton,Move,748,357
682283241,NoButton,Move,748,356
682283243,NoButton,Move,748,355
682283245,NoButton,Move,748,355
682283247,NoButton,Move,748,354
682283251,NoButton,Move,748,354
682283253,NoButton,Move,748,352
682283255,NoButton,Move,748,351
682283258,NoButton,Move,748,351
682283260,NoButton,Move,747,350
682283262,NoButton,Move,747,349
682283264,NoButton,Move,747,349
682283266,NoButton,Move,746,348
682283268,NoButton,Move,745,346
682283270,NoButton,Move,745,346
682283272,NoButton,Move,745,344
682283274,NoButton,Move,745,343
682283276,NoButton,Move,744,342
682283278,NoButton,Move,743,340
682283280,NoButton,Move,743,339
682283282,NoButton,Move,743,338
682283284,NoButton,Move,742,337
682283286,NoButton,Move,742,336
682283288,NoButton,Move,741,335
682283290,NoButton,Move,740,335
682283292,NoButton,Move,740,334
682283294,NoButton,Move,739,333
682283296,NoButton,Move,739,332
682283298,NoButton,Move,739,331
682283300,NoButton,Move,739,330
682283302,NoButton,Move,738,329
682283304,NoButton,Move,738,329
682283306,NoButton,Move,738,328
682283308,NoButton,Move,737,327
682283310,NoButton,Move,737,327
682283312,NoButton,Move,736,326
682283314,NoButton,Move,736,325
682283316,NoButton,Move,736,325
682283318,NoButton,Move,735,324
682283320,NoButton,Move,735,324
682283322,NoButton,Move,735,323
682283324,NoButton,Move,735,323
682283326,NoButton,Move,734,323
682283328,NoButton,Move,734,322
682283332,NoButton,Move,734,321
682283334,NoButton,Move,734,321
682283336,NoButton,Move,734,320
682283338,NoButton,Move,733,320
682283342,NoButton,Move,733,319
682283344,NoButton,Move,733,319
682283346,NoButton,Move,732,318
682283348,NoButton,Move,732,318
682283352,NoButton,Move,732,317
682283354,NoButton,Move,732,317
682283356,NoButton,Move,731,317
682283358,NoButton,Move,731,316
682283360,NoButton,Move,731,316
682283364,NoButton,Move,731,315
682283368,NoButton,Move,730,315
682283370,NoButton,Move,730,314
682283372,NoButton,Move,730,313
682283374,NoButton,Move,730,313
682283376,NoButton,Move,729,312
682283378,NoButton,Move,729,312
682283380,NoButton,Move,729,311
682283382,NoButton,Move,729,311
682283384,NoButton,Move,728,310
682283386,NoButton,Move,728,309
682283388,NoButton,Move,728,308
682283390,NoButton,Move,727,308
682283392,NoButton,Move,727,307
682283394,NoButton,Move,727,306
682283396,NoButton,Move,727,306
682283398,NoButton,Move,727,305
682283400,NoButton,Move,726,305
682283402,NoButton,Move,726,304
682283404,NoButton,Move,726,303
682283406,NoButton,Move,726,302
682283408,NoButton,Move,725,302
682283410,NoButton,Move,725,301
682283412,NoButton,Move,724,299
682283414,NoButton,Move,724,299
682283416,NoButton,Move,724,297
682283418,NoButton,Move,723,297
682283420,NoButton,Move,723,296
682283422,NoButton,Move,723,295
682283424,NoButton,Move,723,295
682283426,NoButton,Move,723,294
682283428,NoButton,Move,722,293
682283430,NoButton,Move,722,293
682283432,NoButton,Move,722,292
682283434,NoButton,Move,722,292
682283436,NoButton,Move,721,291
682283440,NoButton,Move,721,291
682283442,NoButton,Move,721,290
682283444,NoButton,Move,721,289
682283448,NoButton,Move,721,289
682283458,NoButton,Move,720,288
682283460,NoButton,Move,720,288
682283470,NoButton,Move,720,287
682283483,NoButton,Move,720,287
682283492,NoButton,Move,720,286
682283507,NoButton,Move,720,286
682283519,NoButton,Move,720,285
682283523,NoButton,Move,719,285
682283525,NoButton,Move,719,285
682283533,NoButton,Move,719,284
682283537,NoButton,Move,719,284
682283541,NoButton,Move,719,283
682283545,NoButton,Move,719,283
682283552,NoButton,Move,719,282
682283558,NoButton,Move,718,281
682283560,NoButton,Move,718,281
682283564,NoButton,Move,718,280
682283566,NoButton,Move,718,280
682283570,NoButton,Move,718,279
682283579,NoButton,Move,717,279
682283583,NoButton,Move,717,278
682283603,NoButton,Move,717,277
682283720,NoButton,Move,717,277
682283738,NoButton,Move,718,277
682283747,NoButton,Move,718,277
682283756,NoButton,Move,719,277
682283764,NoButton,Move,719,277
682283766,NoButton,Move,720,277
682283771,NoButton,Move,720,277
682283775,NoButton,Move,721,277
682283777,NoButton,Move,722,276
682283781,NoButton,Move,722,276
682283783,NoButton,Move,723,276
682283787,NoButton,Move,723,275
682283789,NoButton,Move,723,275
682283793,NoButton,Move,723,273
682283795,NoButton,Move,724,273
682283797,NoButton,Move,724,272
682283799,NoButton,Move,725,272
682283801,NoButton,Move,725,271
682283803,NoButton,Move,726,271
682283805,NoButton,Move,726,270
682283807,NoButton,Move,727,269
682283809,NoButton,Move,727,269
682283811,NoButton,Move,728,268
682283813,NoButton,Move,728,267
682283815,NoButton,Move,728,266
682283817,NoButton,Move,729,264
682283819,NoButton,Move,730,263
682283821,NoButton,Move,730,262
682283823,NoButton,Move,731,260
682283825,NoButton,Move,732,258
682283827,NoButton,Move,733,256
682283829,NoButton,Move,733,254
682283831,NoButton,Move,734,253
682283833,NoButton,Move,735,252
682283835,NoButton,Move,735,250
682283837,NoButton,Move,736,248
682283839,NoButton,Move,736,247
682283841,NoButton,Move,737,246
682283843,NoButton,Move,737,244
682283845,NoButton,Move,738,241
682283847,NoButton,Move,739,239
682283849,NoButton,Move,739,238
682283851,NoButton,Move,740,236
682283853,NoButton,Move,740,234
682283855,NoButton,Move,740,232
682283857,NoButton,Move,740,231
682283859,NoButton,Move,740,229
682283861,NoButton,Move,740,227
682283863,NoButton,Move,740,225
682283865,NoButton,Move,740,223
682283867,NoButton,Move,741,222
682283869,NoButton,Move,741,220
682283871,NoButton,Move,741,218
682283873,NoButton,Move,741,215
682283875,NoButton,Move,741,213
682283877,NoButton,Move,741,212
682283879,NoButton,Move,741,210
682283881,NoButton,Move,741,209
682283883,NoButton,Move,741,207
682283885,NoButton,Move,741,205
682283887,NoButton,Move,741,203
682283889,NoButton,Move,741,202
682283891,NoButton,Move,741,200
682283893,NoButton,Move,741,198
682283895,NoButton,Move,741,197
682283899,NoButton,Move,741,196
682283901,NoButton,Move,741,194
682283903,NoButton,Move,741,194
682283905,NoButton,Move,741,193
682283907,NoButton,Move,741,193
682283909,NoButton,Move,740,192
682283911,NoButton,Move,740,192
682283913,NoButton,Move,740,191
682283919,NoButton,Move,740,190
682283927,NoButton,Move,740,190
682284030,NoButton,Move,740,190
682284052,NoButton,Move,739,190
682284060,NoButton,Move,738,190
682284068,NoButton,Move,738,190
682284071,NoButton,Move,738,189
682284075,NoButton,Move,737,189
682284085,NoButton,Move,737,189
682284097,NoButton,Move,736,189
682284139,NoButton,Move,736,189
682284157,NoButton,Move,735,189
682284163,NoButton,Move,734,190
682284165,NoButton,Move,734,191
682284167,NoButton,Move,734,191
682284171,NoButton,Move,733,191
682284175,NoButton,Move,733,191
682284177,NoButton,Move,732,192
682284181,NoButton,Move,732,192
682284185,NoButton,Move,731,193
682284187,NoButton,Move,730,193
682284189,NoButton,Move,730,193
682284193,NoButton,Move,730,193
682284195,NoButton,Move,729,194
682284197,NoButton,Move,729,194
682284199,NoButton,Move,729,195
682284203,NoButton,Move,729,195
682284207,NoButton,Move,728,195
682284209,NoButton,Move,728,196
682284213,NoButton,Move,728,196
682284215,NoButton,Move,727,196
682284221,NoButton,Move,726,196
682284223,NoButton,Move,726,197
682284227,NoButton,Move,726,197
682284231,NoButton,Move,725,197
682284317,NoButton,Move,725,198
682284323,NoButton,Move,725,198
682284327,NoButton,Move,725,199
682284339,NoButton,Move,724,199
682284341,NoButton,Move,724,199
682284347,NoButton,Move,724,199
682284384,NoButton,Move,723,199
682284406,Left,Pressed,723,199
682284476,Left,Released,723,199
682284540,Left,Pressed,723,199
682284615,Left,Released,723,199
682284707,NoButton,Move,724,200
682284709,NoButton,Move,724,200
682284711,NoButton,Move,725,200
682284715,NoButton,Move,725,201
682284717,NoButton,Move,726,201
682284719,NoButton,Move,727,202
682284721,NoButton,Move,728,203
682284723,NoButton,Move,728,203
682284725,NoButton,Move,730,204
682284727,NoButton,Move,730,204
682284729,NoButton,Move,731,206
682284731,NoButton,Move,733,206
682284733,NoButton,Move,733,207
682284735,NoButton,Move,735,207
682284737,NoButton,Move,736,208
682284739,NoButton,Move,737,209
682284742,NoButton,Move,739,210
682284744,NoButton,Move,741,211
682284746,NoButton,Move,742,212
682284748,NoButton,Move,744,213
682284750,NoButton,Move,746,214
682284752,NoButton,Move,747,215
682284754,NoButton,Move,749,217
682284756,NoButton,Move,750,218
682284758,NoButton,Move,753,220
682284760,NoButton,Move,754,221
682284762,NoButton,Move,756,222
682284764,NoButton,Move,758,223
682284766,NoButton,Move,759,225
682284768,NoButton,Move,760,226
682284770,NoButton,Move,763,228
682284772,NoButton,Move,764,228
682284774,NoButton,Move,766,230
682284776,NoButton,Move,768,231
682284778,NoButton,Move,770,232
682284780,NoButton,Move,771,233
682284782,NoButton,Move,773,234
682284784,NoButton,Move,775,235
682284786,NoButton,Move,777,237
682284788,NoButton,Move,779,238
682284790,NoButton,Move,780,239
682284792,NoButton,Move,782,241
682284794,NoButton,Move,784,242
682284796,NoButton,Move,786,243
682284798,NoButton,Move,787,244
682284800,NoButton,Move,789,245
682284802,NoButton,Move,791,246
682284804,NoButton,Move,792,247
682284806,NoButton,Move,794,248
682284808,NoButton,Move,795,248
682284810,NoButton,Move,796,250
682284812,NoButton,Move,798,250
682284814,NoButton,Move,798,251
682284816,NoButton,Move,800,252
682284818,NoButton,Move,801,252
682284820,NoButton,Move,801,253
682284822,NoButton,Move,802,254
682284824,NoButton,Move,803,254
682284826,NoButton,Move,804,255
682284828,NoButton,Move,804,255
682284830,NoButton,Move,805,255
682284834,NoButton,Move,806,255
682284836,NoButton,Move,806,256
682284840,NoButton,Move,806,256
682285001,NoButton,Move,806,256
682285008,NoButton,Move,805,256
682285012,NoButton,Move,805,256
682285014,NoButton,Move,804,256
682285019,NoButton,Move,804,256
682285021,NoButton,Move,803,256
682285023,NoButton,Move,803,256
682285025,NoButton,Move,802,256
682285027,NoButton,Move,801,256
682285031,NoButton,Move,801,256
682285033,NoButton,Move,800,256
682285037,NoButton,Move,800,256
682285039,NoButton,Move,799,256
682285042,NoButton,Move,799,256
682285044,NoButton,Move,798,256
682285046,NoButton,Move,797,256
682285048,NoButton,Move,797,256
682285050,NoButton,Move,796,256
682285052,NoButton,Move,795,256
682285054,NoButton,Move,795,256
682285056,NoButton,Move,794,256
682285059,NoButton,Move,793,256
682285061,NoButton,Move,792,256
682285063,NoButton,Move,792,256
682285064,NoButton,Move,791,256
682285066,NoButton,Move,790,256
682285071,NoButton,Move,789,256
682285072,NoButton,Move,789,256
682285075,NoButton,Move,787,256
682285076,NoButton,Move,787,256
682285079,NoButton,Move,786,256
682285081,NoButton,Move,786,256
682285083,NoButton,Move,785,256
682285084,NoButton,Move,785,256
682285086,NoButton,Move,784,256
682285089,NoButton,Move,783,256
682285091,NoButton,Move,782,256
682285093,NoButton,Move,782,256
682285094,NoButton,Move,781,256
682285096,NoButton,Move,781,256
682285099,NoButton,Move,780,256
682285101,NoButton,Move,779,256
682285103,NoButton,Move,779,256
682285104,NoButton,Move,778,256
682285106,NoButton,Move,778,256
682285108,NoButton,Move,777,256
682285112,NoButton,Move,775,256
682285116,NoButton,Move,774,256
682285120,NoButton,Move,773,256
682285123,NoButton,Move,773,256
682285125,NoButton,Move,772,256
682285127,NoButton,Move,772,256
682285129,NoButton,Move,771,256
682285135,NoButton,Move,771,256
682285137,NoButton,Move,770,256
682285141,NoButton,Move,769,256
682285143,NoButton,Move,769,256
682285147,NoButton,Move,768,256
682285149,NoButton,Move,768,256
682285152,NoButton,Move,767,256
682285155,NoButton,Move,767,256
682285159,NoButton,Move,766,256
682285163,NoButton,Move,765,256
682285167,NoButton,Move,765,256
682285171,NoButton,Move,764,256
682285173,NoButton,Move,763,256
682285179,NoButton,Move,763,256
682285183,NoButton,Move,762,256
682285191,NoButton,Move,761,256
682285200,NoButton,Move,761,256
682285208,NoButton,Move,760,256
682285211,NoButton,Move,760,256
682285228,NoButton,Move,759,256
682285232,NoButton,Move,759,256
682285256,NoButton,Move,758,256
682285267,NoButton,Move,758,256
682285277,NoButton,Move,757,256
682285301,NoButton,Move,757,256
682285307,NoButton,Move,756,257
682285315,NoButton,Move,756,258
682285317,NoButton,Move,755,258
682285327,NoButton,Move,755,258
682285331,NoButton,Move,754,258
682285337,NoButton,Move,753,259
682285349,NoButton,Move,753,259
682285351,NoButton,Move,753,259
682285357,NoButton,Move,752,260
682285359,NoButton,Move,752,260
682285361,NoButton,Move,751,260
682285371,NoButton,Move,751,261
682285373,NoButton,Move,750,262
682285379,NoButton,Move,749,262
682285385,NoButton,Move,749,263
682285387,NoButton,Move,749,263
682285395,NoButton,Move,749,264
682285397,NoButton,Move,748,264
682285401,NoButton,Move,748,264
682285403,NoButton,Move,748,264
682285407,NoButton,Move,747,265
682285415,NoButton,Move,747,266
682285423,NoButton,Move,747,266
682285515,Left,Pressed,747,266
682285585,Left,Released,747,266
682492776,NoButton,Move,747,267
682492777,NoButton,Move,747,268
682492779,NoButton,Move,747,270
682492782,NoButton,Move,747,272
682492785,NoButton,Move,746,274
682492787,NoButton,Move,745,278
682492789,NoButton,Move,744,282
682492790,NoButton,Move,744,287
682492793,NoButton,Move,744,293
682492795,NoButton,Move,743,300
682492797,NoButton,Move,742,308
682492799,NoButton,Move,741,316
682492801,NoButton,Move,739,326
682492803,NoButton,Move,738,335
682492805,NoButton,Move,738,345
682492807,NoButton,Move,737,355
682492809,NoButton,Move,737,366
682492811,NoButton,Move,736,378
682492813,NoButton,Move,735,391
682492815,NoButton,Move,734,405
682492817,NoButton,Move,733,418
682492819,NoButton,Move,732,433
682492821,NoButton,Move,731,447
682492823,NoButton,Move,730,464
682492825,NoButton,Move,728,481
682492827,NoButton,Move,727,494
682492829,NoButton,Move,726,511
682492831,NoButton,Move,723,529
682492833,NoButton,Move,719,550
682492835,NoButton,Move,717,568
682492837,NoButton,Move,714,588
682492839,NoButton,Move,711,609
682492841,NoButton,Move,707,627
682492843,NoButton,Move,705,645
682492845,NoButton,Move,701,664
682492846,NoButton,Move,698,679
682492849,NoButton,Move,696,697
682492857,NoButton,Move,693,712
682492858,NoButton,Move,685,755
682492874,NoButton,Move,682,768
682492891,NoButton,Move,653,772
682492892,NoButton,Move,653,773
682492894,NoButton,Move,652,772
682492896,NoButton,Move,652,773
682492898,NoButton,Move,651,772
682492900,NoButton,Move,651,773
682492902,NoButton,Move,651,771
682492904,NoButton,Move,651,771
682492906,NoButton,Move,651,771
682492909,NoButton,Move,651,773
682492910,NoButton,Move,651,771
682492912,NoButton,Move,651,771
682492914,NoButton,Move,650,771
682492916,NoButton,Move,650,771
682492918,NoButton,Move,650,771
682492920,NoButton,Move,650,772
682492922,NoButton,Move,650,771
682492924,NoButton,Move,650,771
682492926,NoButton,Move,650,770
682492928,NoButton,Move,650,770
682492930,NoButton,Move,650,770
682492932,NoButton,Move,650,770
682492934,NoButton,Move,650,771
682492936,NoButton,Move,650,770
682492938,NoButton,Move,650,770
682492940,NoButton,Move,650,770
682492942,NoButton,Move,650,769
682492944,NoButton,Move,650,769
682492946,NoButton,Move,650,769
682492948,NoButton,Move,649,769
682492950,NoButton,Move,649,770
682492952,NoButton,Move,649,769
682492954,NoButton,Move,649,768
682492956,NoButton,Move,649,768
682492958,NoButton,Move,649,768
682492965,NoButton,Move,649,769
682492967,NoButton,Move,649,768
682492971,NoButton,Move,649,768
682492971,NoButton,Move,649,769
682492973,NoButton,Move,649,768
682492975,NoButton,Move,649,767
682492979,NoButton,Move,649,768
682492981,NoButton,Move,649,768
682493053,NoButton,Move,649,767
682493057,NoButton,Move,649,766
682493063,NoButton,Move,649,766
682493065,NoButton,Move,649,765
682493073,NoButton,Move,649,765
682493082,NoButton,Move,649,764
682493107,NoButton,Move,649,764
682493119,NoButton,Move,649,763
682493126,NoButton,Move,649,762
