client timestamp,button,state,x,y
3932393,NoButton,Move,-2,506
3932403,NoButton,Move,-7,504
3932409,NoButton,Move,-2,504
3932419,NoButton,Move,-8,502
3932423,NoButton,Move,-2,502
3932433,NoButton,Move,-2,502
3932443,NoButton,Move,-2,502
3932449,NoButton,Move,-1,502
3932474,NoButton,Move,0,502
3932483,NoButton,Move,-2,503
3932493,NoButton,Move,0,505
3932499,NoButton,Move,0,505
3932505,NoButton,Move,0,506
3932515,NoButton,Move,0,507
3932525,NoButton,Move,0,507
3932566,NoButton,Move,0,507
3932576,NoButton,Move,1,507
3932580,NoButton,Move,1,507
3932586,NoButton,Move,1,506
3932596,NoButton,Move,2,505
3932606,NoButton,Move,2,504
3932702,NoButton,Move,6,501
3932706,NoButton,Move,6,501
3932716,NoButton,Move,10,501
3932728,NoButton,Move,17,497
3932732,NoButton,Move,18,497
3932742,NoButton,Move,25,494
3932748,NoButton,Move,26,494
3932758,NoButton,Move,29,492
3932767,NoButton,Move,36,488
3932771,NoButton,Move,38,488
3932781,NoButton,Move,48,485
3932787,NoButton,Move,52,483
3932797,NoButton,Move,59,480
3932807,NoButton,Move,71,477
3932811,NoButton,Move,74,475
3932821,NoButton,Move,84,470
3932827,NoButton,Move,85,469
3932837,NoButton,Move,87,468
3932848,NoButton,Move,89,467
3932863,NoButton,Move,89,467
3932903,NoButton,Move,89,465
3932934,NoButton,Move,89,465
3932944,NoButton,Move,86,466
3932947,NoButton,Move,84,467
3932959,NoButton,Move,76,470
3932970,NoButton,Move,59,479
3932973,NoButton,Move,53,483
3932983,NoButton,Move,37,489
3932990,NoButton,Move,32,492
3933000,NoButton,Move,22,497
3933010,NoButton,Move,2,505
3933014,NoButton,Move,-1,505
3933024,NoButton,Move,-7,506
3933064,NoButton,Move,0,506
3933076,NoButton,Move,0,505
3933080,NoButton,Move,0,505
3933090,NoButton,Move,2,500
3933096,NoButton,Move,4,496
3933106,NoButton,Move,13,486
3933110,NoButton,Move,16,482
3933120,NoButton,Move,21,474
3933130,NoButton,Move,37,452
3933136,NoButton,Move,41,447
3933146,NoButton,Move,54,430
3933150,NoButton,Move,58,426
3933159,NoButton,Move,63,423
3933169,NoButton,Move,66,419
3933246,NoButton,Move,66,419
3933256,NoButton,Move,66,420
3933265,NoButton,Move,66,425
3933272,NoButton,Move,66,428
3933281,NoButton,Move,65,438
3933292,NoButton,Move,57,458
3933296,NoButton,Move,56,461
3933308,NoButton,Move,50,477
3933312,NoButton,Move,49,480
3933322,NoButton,Move,48,483
3933332,NoButton,Move,46,489
3933338,NoButton,Move,45,490
3933348,NoButton,Move,44,492
3933352,NoButton,Move,43,492
3933362,NoButton,Move,43,493
3933705,NoButton,Move,43,493
3933709,NoButton,Move,43,491
3933715,NoButton,Move,43,489
3933726,NoButton,Move,43,482
3933730,NoButton,Move,43,481
3933740,NoButton,Move,43,474
3933750,NoButton,Move,43,464
3933756,NoButton,Move,43,463
3933766,NoButton,Move,43,457
3933772,NoButton,Move,43,456
3933782,NoButton,Move,43,453
3933792,NoButton,Move,42,445
3933796,NoButton,Move,42,445
3933806,NoButton,Move,42,442
3933812,NoButton,Move,42,442
3933822,NoButton,Move,42,441
3933832,NoButton,Move,42,438
3933836,NoButton,Move,42,437
3933846,NoButton,Move,42,435
3933852,NoButton,Move,42,434
3933862,NoButton,Move,42,432
3933872,NoButton,Move,42,430
3933876,NoButton,Move,42,430
3933888,NoButton,Move,41,428
3933892,NoButton,Move,41,427
3933903,NoButton,Move,41,427
3933911,NoButton,Move,41,425
3933917,NoButton,Move,41,425
3933928,NoButton,Move,41,424
3933931,NoButton,Move,41,422
3933942,NoButton,Move,41,421
3934452,NoButton,Move,41,421
3934458,NoButton,Move,41,421
3934468,NoButton,Move,40,425
3934478,NoButton,Move,38,434
3934482,NoButton,Move,38,435
3934492,NoButton,Move,36,442
3934498,NoButton,Move,35,445
3934508,NoButton,Move,34,451
3934519,NoButton,Move,33,459
3934522,NoButton,Move,32,462
3934532,NoButton,Move,31,472
3934538,NoButton,Move,31,473
3934548,NoButton,Move,30,475
3934558,NoButton,Move,29,479
3934569,NoButton,Move,29,480
3934614,NoButton,Move,29,481
3934942,NoButton,Move,29,482
3934946,NoButton,Move,29,483
3934952,NoButton,Move,29,485
3934962,NoButton,Move,28,494
3934966,NoButton,Move,27,496
3934976,NoButton,Move,27,505
3934982,NoButton,Move,26,507
3935002,NoButton,Move,24,520
3935006,NoButton,Move,22,522
3935015,NoButton,Move,22,528
3935021,NoButton,Move,21,530
3935031,NoButton,Move,19,534
3935041,NoButton,Move,18,537
3935047,NoButton,Move,18,539
3935058,NoButton,Move,15,544
3935068,NoButton,Move,14,547
3935072,NoButton,Move,14,547
3935081,NoButton,Move,13,549
3935088,NoButton,Move,13,550
3935097,NoButton,Move,13,550
3935138,NoButton,Move,13,551
3935430,NoButton,Move,13,552
3935435,NoButton,Move,13,553
3935440,NoButton,Move,13,554
3935450,NoButton,Move,13,557
3935459,NoButton,Move,13,565
3935466,NoButton,Move,13,567
3935476,NoButton,Move,14,575
3935480,NoButton,Move,16,577
3935490,NoButton,Move,16,582
3935502,NoButton,Move,18,587
3935506,NoButton,Move,18,587
3935516,NoButton,Move,18,592
3935522,NoButton,Move,19,592
3935532,NoButton,Move,19,593
3935542,NoButton,Move,19,597
3935546,NoButton,Move,19,599
3935556,NoButton,Move,20,603
3935562,NoButton,Move,20,604
3935572,NoButton,Move,20,607
3935582,NoButton,Move,20,614
3935586,NoButton,Move,20,615
3935596,NoButton,Move,20,620
3935602,NoButton,Move,20,621
3935613,NoButton,Move,20,624
3935622,NoButton,Move,20,627
3935807,NoButton,Move,20,628
3935814,NoButton,Move,20,629
3935823,NoButton,Move,20,630
3935828,NoButton,Move,20,630
3935839,NoButton,Move,20,632
3935844,NoButton,Move,20,633
3935854,NoButton,Move,20,634
3935864,NoButton,Move,19,634
3935870,NoButton,Move,19,635
3935879,NoButton,Move,19,636
3935940,NoButton,Move,18,637
3935943,NoButton,Move,18,638
3935949,NoButton,Move,18,640
3935959,NoButton,Move,18,645
3935965,NoButton,Move,18,646
3935976,NoButton,Move,18,651
3935986,NoButton,Move,18,658
3935990,NoButton,Move,18,658
3936000,NoButton,Move,18,665
3936006,NoButton,Move,18,665
3936016,NoButton,Move,18,668
3936026,NoButton,Move,18,674
3936030,NoButton,Move,18,676
3936040,NoButton,Move,18,683
3936046,NoButton,Move,18,686
3936056,NoButton,Move,18,689
3936066,NoButton,Move,18,699
3936072,NoButton,Move,18,701
3936082,NoButton,Move,16,706
3936087,NoButton,Move,16,708
3936096,NoButton,Move,16,709
3936106,NoButton,Move,16,711
3936113,NoButton,Move,16,711
3936440,NoButton,Move,16,712
3936444,NoButton,Move,16,715
3936450,NoButton,Move,16,715
3936460,NoButton,Move,16,721
3936464,NoButton,Move,16,723
3936474,NoButton,Move,16,729
3936484,NoButton,Move,16,739
3936490,NoButton,Move,16,742
3936501,NoButton,Move,16,751
3936504,NoButton,Move,16,754
3936513,NoButton,Move,17,757
3936524,NoButton,Move,17,764
3936529,NoButton,Move,17,765
3936540,NoButton,Move,17,766
3936556,NoButton,Move,17,766
3936565,NoButton,Move,17,768
3936570,NoButton,Move,17,769
3936589,NoButton,Move,17,770
3936600,NoButton,Move,17,771
3936605,NoButton,Move,17,771
3936619,NoButton,Move,17,772
3936695,NoButton,Move,17,773
3936722,NoButton,Move,18,773
3936742,NoButton,Move,18,773
3937140,NoButton,Move,18,772
3937150,NoButton,Move,18,771
3937160,NoButton,Move,20,763
3937166,NoButton,Move,20,759
3937176,NoButton,Move,21,749
3937186,NoButton,Move,21,733
3937190,NoButton,Move,21,727
3937200,NoButton,Move,21,699
3937206,NoButton,Move,21,691
3937217,NoButton,Move,21,675
3937226,NoButton,Move,21,643
3937232,NoButton,Move,21,637
3937242,NoButton,Move,21,615
3937246,NoButton,Move,21,610
3937256,NoButton,Move,21,598
3937265,NoButton,Move,20,581
3937272,NoButton,Move,20,577
3937281,NoButton,Move,20,564
3937285,NoButton,Move,20,561
3937295,NoButton,Move,20,556
3937306,NoButton,Move,20,546
3937312,NoButton,Move,20,543
3937322,NoButton,Move,20,536
3937326,NoButton,Move,20,535
3937336,NoButton,Move,20,533
3937347,NoButton,Move,20,528
3937351,NoButton,Move,20,526
3937361,NoButton,Move,20,518
3937367,NoButton,Move,20,515
3937378,NoButton,Move,20,509
3937387,NoButton,Move,20,496
3937392,NoButton,Move,20,493
3937402,NoButton,Move,20,482
3937408,NoButton,Move,20,479
3937418,NoButton,Move,20,473
3937428,NoButton,Move,20,466
3937432,NoButton,Move,20,463
3937442,NoButton,Move,20,457
3937448,NoButton,Move,20,456
3937458,NoButton,Move,20,454
3937468,NoButton,Move,20,452
3937474,NoButton,Move,20,450
3937484,NoButton,Move,20,447
3937488,NoButton,Move,20,447
3937498,NoButton,Move,19,444
3937508,NoButton,Move,17,438
3937514,NoButton,Move,17,437
3937524,NoButton,Move,17,432
3937528,NoButton,Move,17,431
3937538,NoButton,Move,16,429
3937549,NoButton,Move,15,427
3937554,NoButton,Move,15,426
3937564,NoButton,Move,15,422
3937568,NoButton,Move,15,420
3937580,NoButton,Move,14,416
3937590,NoButton,Move,14,411
3937594,NoButton,Move,14,409
3937604,NoButton,Move,13,405
3937610,NoButton,Move,13,403
3937620,NoButton,Move,13,400
3937629,NoButton,Move,13,397
3937634,NoButton,Move,13,395
3937644,NoButton,Move,13,393
3937653,NoButton,Move,13,392
3937659,NoButton,Move,13,392
3937670,NoButton,Move,13,391
3937680,NoButton,Move,13,391
3937686,NoButton,Move,13,389
3937695,NoButton,Move,13,388
3937699,NoButton,Move,13,387
3937709,NoButton,Move,13,386
3937716,NoButton,Move,13,385
3937729,NoButton,Move,13,384
3938064,NoButton,Move,13,383
3938074,NoButton,Move,13,381
3938078,NoButton,Move,13,380
3938088,NoButton,Move,14,372
3938093,NoButton,Move,14,370
3938104,NoButton,Move,14,369
3938114,NoButton,Move,14,366
3938117,NoButton,Move,14,364
3938127,NoButton,Move,15,361
3938137,NoButton,Move,15,360
3938143,NoButton,Move,15,360
3938154,NoButton,Move,17,357
3938159,NoButton,Move,17,355
3938169,NoButton,Move,18,354
3938174,NoButton,Move,19,353
3938184,NoButton,Move,19,351
3938194,NoButton,Move,21,348
3938200,NoButton,Move,21,348
3938210,NoButton,Move,22,343
3938213,NoButton,Move,23,342
3938224,NoButton,Move,24,338
3938234,NoButton,Move,25,335
3938240,NoButton,Move,25,333
3938250,NoButton,Move,25,333
3938254,NoButton,Move,25,331
3938266,NoButton,Move,25,330
3938276,NoButton,Move,25,329
3938290,NoButton,Move,25,328
3938300,NoButton,Move,25,328
3938316,NoButton,Move,25,327
3938568,NoButton,Move,25,325
3938572,NoButton,Move,25,324
3938578,NoButton,Move,25,323
3938588,NoButton,Move,25,320
3938598,NoButton,Move,25,316
3938602,NoButton,Move,25,315
3938614,NoButton,Move,25,310
3938618,NoButton,Move,24,308
3938628,NoButton,Move,23,302
3938638,NoButton,Move,21,291
3938644,NoButton,Move,21,287
3938654,NoButton,Move,19,276
3938658,NoButton,Move,18,272
3938668,NoButton,Move,17,266
3938678,NoButton,Move,17,261
3938685,NoButton,Move,17,259
3938694,NoButton,Move,17,257
3938699,NoButton,Move,17,254
3938714,NoButton,Move,17,253
3938774,NoButton,Move,17,252
3938870,NoButton,Move,17,252
3938895,NoButton,Move,17,252
3938910,NoButton,Move,17,252
3938926,NoButton,Move,18,252
3939072,NoButton,Move,18,252
3939098,NoButton,Move,19,253
3939108,NoButton,Move,19,255
3939112,NoButton,Move,19,257
3939122,NoButton,Move,21,265
3939128,NoButton,Move,21,267
3939138,NoButton,Move,23,281
3939141,NoButton,Move,23,284
3939152,NoButton,Move,23,293
3939161,NoButton,Move,24,315
3939167,NoButton,Move,25,321
3939177,NoButton,Move,26,335
3939184,NoButton,Move,26,341
3939193,NoButton,Move,30,356
3939203,NoButton,Move,31,384
3939207,NoButton,Move,31,388
3939218,NoButton,Move,31,412
3939224,NoButton,Move,31,416
3939234,NoButton,Move,31,426
3939243,NoButton,Move,31,438
3939248,NoButton,Move,31,439
3939257,NoButton,Move,31,447
3939263,NoButton,Move,31,450
3939274,NoButton,Move,31,454
3939284,NoButton,Move,31,461
3939288,NoButton,Move,31,464
3939300,NoButton,Move,31,469
3939304,NoButton,Move,31,472
3939313,NoButton,Move,31,477
3939323,NoButton,Move,31,485
3939330,NoButton,Move,31,488
3939340,NoButton,Move,31,499
3939343,NoButton,Move,31,500
3939354,NoButton,Move,31,506
3939364,NoButton,Move,31,517
3939370,NoButton,Move,31,518
3939380,NoButton,Move,31,525
3939384,NoButton,Move,31,526
3939394,NoButton,Move,31,531
3939404,NoButton,Move,29,539
3939410,NoButton,Move,29,540
3939420,NoButton,Move,29,545
3939426,NoButton,Move,29,546
3939436,NoButton,Move,29,548
3939446,NoButton,Move,29,549
3939500,NoButton,Move,29,550
3939506,NoButton,Move,29,551
3939519,NoButton,Move,29,551
3939707,NoButton,Move,29,549
3939712,NoButton,Move,29,548
3939718,NoButton,Move,29,548
3939728,NoButton,Move,29,538
3939732,NoButton,Move,29,535
3939742,NoButton,Move,29,526
3939748,NoButton,Move,29,525
3939758,NoButton,Move,29,521
3939768,NoButton,Move,29,517
3939774,NoButton,Move,29,515
3939784,NoButton,Move,29,513
3939788,NoButton,Move,29,513
3939798,NoButton,Move,29,512
3939808,NoButton,Move,29,511
3939814,NoButton,Move,29,510
3940142,NoButton,Move,30,509
3940146,NoButton,Move,30,508
3940152,NoButton,Move,31,507
3940162,NoButton,Move,31,501
3940166,NoButton,Move,32,500
3940176,NoButton,Move,33,498
3940186,NoButton,Move,33,496
3940192,NoButton,Move,33,495
3940202,NoButton,Move,33,494
3940206,NoButton,Move,33,494
3940216,NoButton,Move,33,493
3940228,NoButton,Move,33,493
3940232,NoButton,Move,33,492
3940241,NoButton,Move,34,492
3940288,NoButton,Move,34,490
3940500,Left,Pressed,34,490
3940596,Left,Released,34,490
3942592,NoButton,Move,35,490
3942602,NoButton,Move,40,490
3942608,NoButton,Move,43,490
3942618,NoButton,Move,53,491
3942621,NoButton,Move,57,492
3942632,NoButton,Move,66,497
3942641,NoButton,Move,81,507
3942647,NoButton,Move,84,509
3942657,NoButton,Move,98,522
3942663,NoButton,Move,101,523
3942673,NoButton,Move,108,527
3942683,NoButton,Move,120,538
3942687,NoButton,Move,122,539
3942697,NoButton,Move,133,544
3942703,NoButton,Move,136,546
3942714,NoButton,Move,142,550
3942724,NoButton,Move,152,555
3942728,NoButton,Move,153,557
3942738,NoButton,Move,160,561
3942744,NoButton,Move,164,565
3942754,NoButton,Move,170,571
3942764,NoButton,Move,182,588
3942770,NoButton,Move,184,591
3942780,NoButton,Move,191,602
3942784,NoButton,Move,192,603
3942794,NoButton,Move,201,612
3942804,NoButton,Move,212,624
3942810,NoButton,Move,213,625
3942820,NoButton,Move,226,635
3942824,NoButton,Move,229,636
3942834,NoButton,Move,237,640
3942844,NoButton,Move,259,648
3942850,NoButton,Move,261,650
3942860,NoButton,Move,287,656
3942863,NoButton,Move,296,658
3942873,NoButton,Move,318,661
3942886,NoButton,Move,358,666
3942890,NoButton,Move,365,667
3942900,NoButton,Move,399,672
3942905,NoButton,Move,405,673
3942916,NoButton,Move,420,674
3942926,NoButton,Move,446,677
3942929,NoButton,Move,452,678
3942940,NoButton,Move,481,681
3942945,NoButton,Move,486,682
3942956,NoButton,Move,500,686
3942966,NoButton,Move,523,690
3942970,NoButton,Move,527,691
3942979,NoButton,Move,549,699
3942986,NoButton,Move,555,701
3942995,NoButton,Move,569,706
3943005,NoButton,Move,602,716
3943011,NoButton,Move,609,718
3943021,NoButton,Move,635,730
3943026,NoButton,Move,640,731
3943036,NoButton,Move,651,736
3943045,NoButton,Move,671,744
3943052,NoButton,Move,674,746
3943056,Nobutton,Scrool,674,674
3943062,NoButton,Move,688,753
3943066,NoButton,Move,693,755
3943076,NoButton,Move,699,758
3943086,NoButton,Move,710,764
3943092,NoButton,Move,712,765
3943102,NoButton,Move,718,767
3943108,NoButton,Move,718,767
3943113,Nobutton,Scrool,718,718
3943122,NoButton,Move,720,769
3943168,Nobutton,Scrool,720,720
3943198,Nobutton,Scrool,720,720
3943243,Nobutton,Scrool,720,720
3943541,Nobutton,Scrool,720,720
3943560,Nobutton,Scrool,720,720
3943586,Nobutton,Scrool,720,720
3943698,Nobutton,Scrool,720,720
3944584,NoButton,Move,721,769
3944590,NoButton,Move,723,771
3944600,NoButton,Move,723,773
3944610,NoButton,Move,725,779
3944616,NoButton,Move,726,781
3944626,NoButton,Move,728,792
3944630,NoButton,Move,728,793
3944640,NoButton,Move,729,797
3944650,NoButton,Move,730,807
3944656,NoButton,Move,730,810
3944666,NoButton,Move,732,819
3944670,NoButton,Move,732,821
3944680,NoButton,Move,732,825
3944690,NoButton,Move,733,834
3944700,NoButton,Move,733,836
3944706,NoButton,Move,733,837
3944710,NoButton,Move,733,838
3944722,NoButton,Move,733,841
3944732,NoButton,Move,733,842
3944745,NoButton,Move,733,843
3944868,NoButton,Move,733,843
3944872,NoButton,Move,733,842
3944882,NoButton,Move,733,840
3944891,NoButton,Move,733,837
3944897,NoButton,Move,733,836
3944908,NoButton,Move,732,831
3944911,NoButton,Move,731,829
3944922,NoButton,Move,730,825
3944932,NoButton,Move,728,821
3944938,NoButton,Move,728,819
3944948,NoButton,Move,727,817
3944954,NoButton,Move,727,816
3944964,NoButton,Move,727,816
3944974,NoButton,Move,727,815
3944984,NoButton,Move,725,813
3945064,NoButton,Move,725,812
3945070,NoButton,Move,725,811
3945080,NoButton,Move,725,811
3945084,NoButton,Move,725,810
3945094,NoButton,Move,724,808
3945130,NoButton,Move,723,806
3945250,NoButton,Move,723,806
3945260,NoButton,Move,722,805
3945270,NoButton,Move,720,803
3945276,NoButton,Move,719,801
3945286,NoButton,Move,717,798
3945296,NoButton,Move,714,794
3945302,NoButton,Move,712,792
3945312,NoButton,Move,709,784
3945316,NoButton,Move,708,783
3945326,NoButton,Move,705,777
3945336,NoButton,Move,702,763
3945342,NoButton,Move,701,761
3945352,NoButton,Move,696,749
3945356,NoButton,Move,694,744
3945366,NoButton,Move,691,734
3945376,NoButton,Move,686,717
3945382,NoButton,Move,685,713
3945392,NoButton,Move,677,697
3945396,NoButton,Move,675,693
3945406,NoButton,Move,672,684
3945418,NoButton,Move,666,673
3945422,NoButton,Move,665,671
3945432,NoButton,Move,661,663
3945439,NoButton,Move,660,661
3945448,NoButton,Move,658,658
3945458,NoButton,Move,658,657
3945965,NoButton,Move,658,657
3945978,NoButton,Move,658,656
3945978,NoButton,Move,658,656
3945985,NoButton,Move,658,653
3945998,NoButton,Move,658,648
3946001,NoButton,Move,658,647
3946011,NoButton,Move,658,644
3946018,NoButton,Move,658,642
3946028,NoButton,Move,658,639
3946037,NoButton,Move,658,636
3946042,NoButton,Move,658,635
3946051,NoButton,Move,658,631
3946058,NoButton,Move,659,630
3946068,NoButton,Move,659,626
3946078,NoButton,Move,659,616
3946082,NoButton,Move,659,615
3946092,NoButton,Move,659,608
3946102,NoButton,Move,659,607
3946108,NoButton,Move,659,605
3946154,NoButton,Move,659,605
3946184,NoButton,Move,659,603
3946198,NoButton,Move,659,603
3946205,NoButton,Move,661,603
3946214,NoButton,Move,662,603
3946218,NoButton,Move,662,603
3946234,NoButton,Move,663,603
3946240,NoButton,Move,664,603
3946314,Nobutton,Scrool,664,664
3946355,Nobutton,Scrool,664,664
3946406,Nobutton,Scrool,664,664
3946784,NoButton,Move,664,603
3947126,NoButton,Move,664,602
3947132,NoButton,Move,664,601
3947142,NoButton,Move,664,599
3947151,NoButton,Move,664,598
3947157,NoButton,Move,665,597
3947161,NoButton,Move,665,596
3947171,NoButton,Move,665,595
3947182,NoButton,Move,665,592
3947188,NoButton,Move,665,591
3947198,NoButton,Move,665,590
3947218,NoButton,Move,665,589
3947222,NoButton,Move,665,588
3947228,NoButton,Move,666,588
3947238,NoButton,Move,666,586
3947242,NoButton,Move,666,585
3947258,NoButton,Move,666,584
3947460,Nobutton,Scrool,666,666
3948099,Nobutton,Scrool,666,666
3950420,NoButton,Move,666,583
3950430,NoButton,Move,667,583
3950436,NoButton,Move,668,583
3950446,NoButton,Move,670,583
3950449,NoButton,Move,671,583
3950460,NoButton,Move,675,583
3950470,NoButton,Move,680,584
3950476,NoButton,Move,686,584
3950486,NoButton,Move,692,584
3950491,NoButton,Move,695,584
3950501,NoButton,Move,703,584
3950511,NoButton,Move,707,584
3950515,NoButton,Move,714,584
3950525,NoButton,Move,719,584
3950532,NoButton,Move,722,583
3950542,NoButton,Move,727,579
3950552,NoButton,Move,729,577
3950556,NoButton,Move,733,576
3950566,NoButton,Move,734,574
3950572,NoButton,Move,735,573
3950582,NoButton,Move,735,571
3950592,NoButton,Move,736,570
3950596,NoButton,Move,737,569
3950608,NoButton,Move,737,568
