client timestamp,button,state,x,y
407050,NoButton,Move,1736,383
407056,NoButton,Move,1737,383
407066,NoButton,Move,1737,383
407166,NoButton,Move,1738,383
407172,NoButton,Move,1738,384
407176,NoButton,Move,1738,384
407186,NoButton,Move,1738,387
407192,NoButton,Move,1738,387
407202,NoButton,Move,1738,394
407212,NoButton,Move,1738,399
407216,NoButton,Move,1738,400
407226,NoButton,Move,1735,409
407232,NoButton,Move,1734,410
407242,NoButton,Move,1729,417
407252,NoButton,Move,1725,422
407258,NoButton,Move,1724,422
407268,NoButton,Move,1719,427
407272,NoButton,Move,1719,427
407282,NoButton,Move,1715,430
407302,NoButton,Move,1714,430
407342,NoButton,Move,1714,430
407348,NoButton,Move,1712,430
407352,NoButton,Move,1711,431
407364,NoButton,Move,1708,432
407374,NoButton,Move,1702,435
407378,NoButton,Move,1701,435
407388,NoButton,Move,1692,438
407394,NoButton,Move,1689,439
407404,NoButton,Move,1677,441
407413,NoButton,Move,1669,442
407417,NoButton,Move,1667,442
407427,NoButton,Move,1655,443
407434,NoButton,Move,1651,444
407443,NoButton,Move,1639,444
407454,NoButton,Move,1628,444
407457,NoButton,Move,1624,446
407469,NoButton,Move,1605,448
407473,NoButton,Move,1602,449
407484,NoButton,Move,1588,450
407494,NoButton,Move,1580,452
407500,NoButton,Move,1576,452
407510,NoButton,Move,1562,457
407514,NoButton,Move,1560,458
407524,NoButton,Move,1551,460
407533,NoButton,Move,1546,461
407540,NoButton,Move,1545,462
407550,NoButton,Move,1542,462
407570,NoButton,Move,1541,464
407600,NoButton,Move,1541,465
407607,NoButton,Move,1541,466
407616,NoButton,Move,1541,469
407620,NoButton,Move,1541,470
407630,NoButton,Move,1546,475
407636,NoButton,Move,1547,477
407646,NoButton,Move,1557,483
407656,NoButton,Move,1564,487
407660,NoButton,Move,1568,489
407670,NoButton,Move,1580,492
407676,NoButton,Move,1581,493
407686,NoButton,Move,1590,494
407696,NoButton,Move,1592,495
407702,NoButton,Move,1593,495
407712,NoButton,Move,1594,495
407782,NoButton,Move,1596,495
407964,NoButton,Move,1596,495
407968,NoButton,Move,1597,495
407998,NoButton,Move,1597,495
408028,NoButton,Move,1598,494
408050,NoButton,Move,1599,494
408060,NoButton,Move,1599,494
408070,NoButton,Move,1600,493
408084,NoButton,Move,1600,493
408090,NoButton,Move,1602,493
408100,NoButton,Move,1605,492
408110,NoButton,Move,1606,492
408114,NoButton,Move,1607,491
408124,NoButton,Move,1608,491
408130,NoButton,Move,1609,489
408144,NoButton,Move,1610,488
408216,NoButton,Move,1610,488
408220,NoButton,Move,1610,487
408226,NoButton,Move,1610,487
408236,NoButton,Move,1610,485
408239,NoButton,Move,1609,483
408249,NoButton,Move,1601,478
408259,NoButton,Move,1596,475
408266,NoButton,Move,1594,474
408276,NoButton,Move,1584,469
408282,NoButton,Move,1582,468
408292,NoButton,Move,1568,463
408303,NoButton,Move,1562,461
408306,NoButton,Move,1560,460
408316,NoButton,Move,1549,457
408322,NoButton,Move,1546,456
408332,NoButton,Move,1538,455
408342,NoButton,Move,1537,454
408346,NoButton,Move,1536,454
408398,NoButton,Move,1536,454
408418,NoButton,Move,1535,453
408428,NoButton,Move,1534,451
408438,NoButton,Move,1531,449
408442,NoButton,Move,1531,447
408452,NoButton,Move,1525,444
408462,NoButton,Move,1523,443
408468,NoButton,Move,1521,442
408478,NoButton,Move,1518,441
408482,NoButton,Move,1517,441
408492,NoButton,Move,1516,441
408544,NoButton,Move,1515,440
408620,NoButton,Move,1515,440
408624,Left,Pressed,1515,440
408630,NoButton,Drag,1515,439
408704,Left,Released,1515,439
409058,NoButton,Move,1516,438
409068,NoButton,Move,1516,437
409168,Left,Pressed,1516,437
409250,Left,Released,1516,437
409270,NoButton,Move,1517,437
409274,NoButton,Move,1518,437
409284,NoButton,Move,1520,437
409290,NoButton,Move,1521,437
409300,NoButton,Move,1525,437
409309,NoButton,Move,1526,437
409316,NoButton,Move,1528,437
409326,NoButton,Move,1531,435
409330,NoButton,Move,1532,434
409340,NoButton,Move,1541,429
409350,NoButton,Move,1547,425
409356,NoButton,Move,1550,421
409366,NoButton,Move,1561,410
409370,NoButton,Move,1563,408
409380,NoButton,Move,1574,395
409390,NoButton,Move,1581,382
409396,NoButton,Move,1583,379
409406,NoButton,Move,1598,359
409410,NoButton,Move,1600,356
409420,NoButton,Move,1613,333
409432,NoButton,Move,1620,323
409436,NoButton,Move,1622,319
409446,NoButton,Move,1640,294
409452,NoButton,Move,1642,290
409462,NoButton,Move,1651,268
409472,NoButton,Move,1656,256
409476,NoButton,Move,1659,252
409486,NoButton,Move,1667,228
409492,NoButton,Move,1670,217
409502,NoButton,Move,1690,171
409512,NoButton,Move,1699,148
409516,NoButton,Move,1703,141
409526,NoButton,Move,1711,125
409532,NoButton,Move,1712,123
409542,NoButton,Move,1715,120
409552,NoButton,Move,1716,117
409558,NoButton,Move,1716,115
409568,NoButton,Move,1722,108
409572,NoButton,Move,1723,106
409582,NoButton,Move,1728,98
409592,NoButton,Move,1730,96
409598,NoButton,Move,1731,94
409608,NoButton,Move,1734,92
409618,NoButton,Move,1736,91
409622,NoButton,Move,1738,89
409632,NoButton,Move,1740,87
409638,NoButton,Move,1740,87
409648,NoButton,Move,1742,85
409652,NoButton,Move,1743,85
409664,NoButton,Move,1747,82
409674,NoButton,Move,1750,79
409680,NoButton,Move,1752,78
409688,NoButton,Move,1758,72
409694,NoButton,Move,1760,72
409704,NoButton,Move,1771,64
409714,NoButton,Move,1776,62
409717,NoButton,Move,1779,60
409728,NoButton,Move,1786,55
409733,NoButton,Move,1789,53
409744,NoButton,Move,1795,50
409754,NoButton,Move,1797,48
409759,NoButton,Move,1798,48
409767,NoButton,Move,1799,48
409780,NoButton,Move,1799,48
409811,NoButton,Move,1800,47
409820,NoButton,Move,1801,47
409824,NoButton,Move,1802,46
409834,NoButton,Move,1804,46
409840,NoButton,Move,1807,46
409851,NoButton,Move,1814,45
409854,NoButton,Move,1816,45
409864,NoButton,Move,1824,44
409875,NoButton,Move,1831,44
409880,NoButton,Move,1833,44
409890,NoButton,Move,1839,44
409896,NoButton,Move,1841,44
409906,NoButton,Move,1843,44
409916,NoButton,Move,1844,44
409976,NoButton,Move,1844,44
409986,NoButton,Move,1846,44
409996,NoButton,Move,1848,44
410006,NoButton,Move,1850,44
410016,NoButton,Move,1851,44
410026,NoButton,Move,1853,44
410036,NoButton,Move,1854,44
410046,NoButton,Move,1855,44
410052,NoButton,Move,1856,42
410062,NoButton,Move,1856,42
410066,NoButton,Move,1858,42
410077,NoButton,Move,1860,42
410082,NoButton,Move,1860,42
410092,NoButton,Move,1862,41
410096,NoButton,Move,1863,41
410105,NoButton,Move,1865,41
410116,NoButton,Move,1866,41
410128,NoButton,Move,1867,41
410138,NoButton,Move,1868,41
410218,NoButton,Move,1869,41
410349,Left,Pressed,1869,41
410434,Left,Released,1869,41
410990,NoButton,Move,1870,41
411004,NoButton,Move,1870,42
411010,NoButton,Move,1870,43
411020,NoButton,Move,1870,44
411030,NoButton,Move,1870,45
411040,NoButton,Move,1870,45
411050,NoButton,Move,1870,46
412333,Left,Pressed,1870,46
412426,Left,Released,1870,46
414020,Right,Pressed,1870,46
414136,Right,Released,1870,46
414954,NoButton,Move,1870,47
414964,NoButton,Move,1868,49
414974,NoButton,Move,1867,50
414980,NoButton,Move,1866,51
414990,NoButton,Move,1866,51
414994,NoButton,Move,1865,52
415004,NoButton,Move,1864,54
415010,NoButton,Move,1864,54
415020,NoButton,Move,1862,55
415024,NoButton,Move,1862,56
415034,NoButton,Move,1861,57
415045,NoButton,Move,1859,59
415054,NoButton,Move,1858,61
415060,NoButton,Move,1856,62
415064,NoButton,Move,1856,63
415076,NoButton,Move,1853,67
415086,NoButton,Move,1852,69
415090,NoButton,Move,1851,70
415100,NoButton,Move,1850,72
415106,NoButton,Move,1849,74
415116,NoButton,Move,1848,75
415126,NoButton,Move,1846,77
415136,NoButton,Move,1846,79
415140,NoButton,Move,1845,79
415150,NoButton,Move,1844,80
416456,NoButton,Move,1844,81
416462,NoButton,Move,1844,81
416467,NoButton,Move,1844,82
416477,NoButton,Move,1844,84
416488,NoButton,Move,1844,87
416492,NoButton,Move,1844,89
416502,NoButton,Move,1844,95
416508,NoButton,Move,1844,95
416518,NoButton,Move,1844,100
416528,NoButton,Move,1844,102
416531,NoButton,Move,1843,104
416541,NoButton,Move,1842,108
416548,NoButton,Move,1842,109
416557,NoButton,Move,1842,113
416568,NoButton,Move,1841,119
416572,NoButton,Move,1841,120
416584,NoButton,Move,1840,126
416588,NoButton,Move,1840,127
416598,NoButton,Move,1838,133
416608,NoButton,Move,1837,136
416614,NoButton,Move,1837,137
416624,NoButton,Move,1837,140
416634,NoButton,Move,1837,142
416638,NoButton,Move,1835,144
416648,NoButton,Move,1835,147
416664,NoButton,Move,1834,149
416674,NoButton,Move,1834,150
416684,NoButton,Move,1834,151
416942,NoButton,Move,1834,151
416946,NoButton,Move,1835,151
416952,NoButton,Move,1835,151
416962,NoButton,Move,1836,150
416972,NoButton,Move,1836,149
416976,NoButton,Move,1836,148
416986,NoButton,Move,1837,147
416992,NoButton,Move,1837,147
417002,NoButton,Move,1838,145
417042,NoButton,Move,1838,145
417052,NoButton,Move,1839,144
417380,NoButton,Move,1839,144
417390,NoButton,Move,1840,142
417400,NoButton,Move,1840,142
417456,NoButton,Move,1841,141
417460,NoButton,Move,1842,141
418440,Left,Pressed,1842,141
418520,Left,Released,1842,141
418858,NoButton,Move,1842,140
418868,NoButton,Move,1841,140
418872,NoButton,Move,1840,140
418878,NoButton,Move,1839,140
418888,NoButton,Move,1829,143
418898,NoButton,Move,1823,146
418904,NoButton,Move,1820,146
418914,NoButton,Move,1801,150
418918,NoButton,Move,1795,153
418928,NoButton,Move,1776,157
418938,NoButton,Move,1764,159
418944,NoButton,Move,1758,160
418954,NoButton,Move,1731,165
418958,NoButton,Move,1725,165
418968,NoButton,Move,1701,167
418978,NoButton,Move,1686,168
418984,NoButton,Move,1681,169
418994,NoButton,Move,1654,170
419000,NoButton,Move,1649,171
419010,NoButton,Move,1621,178
419020,NoButton,Move,1598,189
419024,NoButton,Move,1591,193
419034,NoButton,Move,1557,209
419040,NoButton,Move,1551,212
419050,NoButton,Move,1524,228
419060,NoButton,Move,1513,235
419063,NoButton,Move,1509,237
419073,NoButton,Move,1496,246
419079,NoButton,Move,1494,248
419090,NoButton,Move,1486,254
419099,NoButton,Move,1484,256
419104,NoButton,Move,1480,261
419116,NoButton,Move,1474,267
419119,NoButton,Move,1474,270
419130,NoButton,Move,1472,274
419190,NoButton,Move,1477,273
419196,NoButton,Move,1480,273
419199,NoButton,Move,1481,273
419210,NoButton,Move,1502,265
419220,NoButton,Move,1511,262
419226,NoButton,Move,1515,260
419236,NoButton,Move,1541,250
419242,NoButton,Move,1548,247
419252,NoButton,Move,1578,237
419262,NoButton,Move,1600,231
419266,NoButton,Move,1607,229
419276,NoButton,Move,1636,220
419282,NoButton,Move,1644,218
419292,NoButton,Move,1660,212
419302,NoButton,Move,1667,209
419306,NoButton,Move,1669,208
419316,NoButton,Move,1674,205
419322,NoButton,Move,1677,203
419332,NoButton,Move,1682,200
419342,NoButton,Move,1686,195
419348,NoButton,Move,1688,194
419358,NoButton,Move,1695,190
419362,NoButton,Move,1697,189
419372,NoButton,Move,1705,183
419382,NoButton,Move,1713,180
419388,NoButton,Move,1717,178
419398,NoButton,Move,1727,172
419402,NoButton,Move,1729,171
419412,NoButton,Move,1737,163
419422,NoButton,Move,1744,158
419428,NoButton,Move,1747,157
419438,NoButton,Move,1758,152
419442,NoButton,Move,1759,152
419451,NoButton,Move,1759,152
419553,NoButton,Move,1759,151
419558,NoButton,Move,1758,151
419564,NoButton,Move,1757,151
419574,NoButton,Move,1756,151
419584,NoButton,Move,1753,151
419590,NoButton,Move,1753,151
419600,NoButton,Move,1751,153
419604,NoButton,Move,1750,153
419614,NoButton,Move,1746,155
419624,NoButton,Move,1745,157
419630,NoButton,Move,1744,157
419640,NoButton,Move,1743,159
419644,NoButton,Move,1742,160
419654,NoButton,Move,1742,161
419664,NoButton,Move,1742,162
419670,NoButton,Move,1742,163
419680,NoButton,Move,1742,164
419696,NoButton,Move,1741,165
419706,NoButton,Move,1741,165
419716,NoButton,Move,1741,166
419720,NoButton,Move,1741,166
419726,NoButton,Move,1741,167
419736,NoButton,Move,1741,168
419746,NoButton,Move,1741,169
419750,NoButton,Move,1741,170
419760,NoButton,Move,1740,172
419866,Left,Pressed,1740,172
419952,Left,Released,1740,172
420164,NoButton,Move,1739,173
420170,NoButton,Move,1737,174
420180,NoButton,Move,1721,181
420190,NoButton,Move,1706,187
420194,NoButton,Move,1702,187
420204,NoButton,Move,1679,192
420210,NoButton,Move,1673,193
420220,NoButton,Move,1656,196
420230,NoButton,Move,1639,198
420234,NoButton,Move,1630,200
420244,NoButton,Move,1593,205
420249,NoButton,Move,1585,206
420260,NoButton,Move,1541,209
420270,NoButton,Move,1510,211
420275,NoButton,Move,1500,212
420286,NoButton,Move,1456,212
420290,NoButton,Move,1445,212
420300,NoButton,Move,1397,212
420310,NoButton,Move,1364,212
420315,NoButton,Move,1352,212
420325,NoButton,Move,1294,212
420330,NoButton,Move,1281,212
420340,NoButton,Move,1227,212
420350,NoButton,Move,1189,212
420356,NoButton,Move,1177,212
420366,NoButton,Move,1129,212
420370,NoButton,Move,1120,212
420380,NoButton,Move,1071,211
420392,NoButton,Move,1043,208
420396,NoButton,Move,1034,207
420406,NoButton,Move,995,202
420412,NoButton,Move,985,201
420422,NoButton,Move,953,197
420432,NoButton,Move,935,194
420436,NoButton,Move,928,193
420446,NoButton,Move,901,192
420452,NoButton,Move,895,192
420462,NoButton,Move,874,191
420472,NoButton,Move,861,191
420476,NoButton,Move,855,191
420486,NoButton,Move,835,191
420492,NoButton,Move,831,191
420502,NoButton,Move,813,191
420512,NoButton,Move,804,191
420518,NoButton,Move,801,191
420528,NoButton,Move,789,191
420532,NoButton,Move,786,191
420542,NoButton,Move,775,191
420552,NoButton,Move,769,191
420558,NoButton,Move,769,191
420568,NoButton,Move,763,196
420577,NoButton,Move,762,196
420581,NoButton,Move,762,196
420876,NoButton,Move,761,194
420880,NoButton,Move,760,193
420890,NoButton,Move,757,192
420896,NoButton,Move,752,191
420906,NoButton,Move,740,185
420916,NoButton,Move,736,181
420926,NoButton,Move,730,177
420940,NoButton,Move,729,176
420946,NoButton,Move,728,175
420956,NoButton,Move,726,170
420962,NoButton,Move,725,168
420972,NoButton,Move,722,159
420976,NoButton,Move,719,156
420985,NoButton,Move,719,151
420997,NoButton,Move,719,144
421003,NoButton,Move,719,143
421012,NoButton,Move,719,129
421015,NoButton,Move,719,127
421026,NoButton,Move,719,117
421035,NoButton,Move,718,111
421041,NoButton,Move,717,110
421052,NoButton,Move,711,101
421055,NoButton,Move,711,100
421066,NoButton,Move,703,94
421077,NoButton,Move,697,92
421081,NoButton,Move,697,92
421092,NoButton,Move,693,88
421102,NoButton,Move,690,88
421158,NoButton,Move,690,87
421168,NoButton,Move,689,87
421172,NoButton,Move,689,86
421178,NoButton,Move,689,85
421188,NoButton,Move,688,83
421198,NoButton,Move,688,81
421204,NoButton,Move,687,78
421214,NoButton,Move,685,75
421224,NoButton,Move,685,74
421227,NoButton,Move,684,72
421238,NoButton,Move,683,69
421244,NoButton,Move,683,68
421253,NoButton,Move,682,66
421257,NoButton,Move,681,65
421267,NoButton,Move,681,65
421384,NoButton,Move,681,64
421390,NoButton,Move,681,63
421399,NoButton,Move,681,60
421410,NoButton,Move,682,55
421413,NoButton,Move,682,54
421420,NoButton,Move,682,53
421430,NoButton,Move,684,50
421439,NoButton,Move,686,49
421446,NoButton,Move,686,48
421456,NoButton,Move,691,44
421460,NoButton,Move,692,43
421470,NoButton,Move,695,41
421480,NoButton,Move,695,40
421490,NoButton,Move,696,35
421506,NoButton,Move,696,35
421510,NoButton,Move,697,34
421530,NoButton,Move,697,33
421546,NoButton,Move,697,33
421552,NoButton,Move,697,31
421562,NoButton,Move,693,27
421566,NoButton,Move,691,26
421576,NoButton,Move,688,23
421582,NoButton,Move,683,20
421592,NoButton,Move,667,11
421603,NoButton,Move,661,9
421606,NoButton,Move,658,9
421616,NoButton,Move,644,4
421622,NoButton,Move,640,4
421632,NoButton,Move,625,3
421642,NoButton,Move,617,2
421646,NoButton,Move,614,2
421662,NoButton,Move,602,2
421672,NoButton,Move,597,2
421698,NoButton,Move,596,2
421742,NoButton,Move,595,2
421751,NoButton,Move,591,4
421764,NoButton,Move,586,5
421768,NoButton,Move,584,7
421777,NoButton,Move,575,11
421784,NoButton,Move,572,11
421793,NoButton,Move,558,16
421804,NoButton,Move,546,21
421807,NoButton,Move,542,21
421817,NoButton,Move,520,25
421824,NoButton,Move,518,25
421834,NoButton,Move,501,25
421844,NoButton,Move,486,25
421848,NoButton,Move,480,25
421858,NoButton,Move,453,25
421864,NoButton,Move,448,25
421874,NoButton,Move,418,25
421884,NoButton,Move,401,25
421890,NoButton,Move,395,25
421900,NoButton,Move,365,25
421904,NoButton,Move,359,25
421914,NoButton,Move,335,25
421924,NoButton,Move,326,26
421930,NoButton,Move,324,28
421940,NoButton,Move,315,28
421944,NoButton,Move,313,28
421954,NoButton,Move,310,29
421964,NoButton,Move,310,29
422040,NoButton,Move,309,29
422046,NoButton,Move,308,30
422050,NoButton,Move,307,30
422060,NoButton,Move,302,30
422066,NoButton,Move,300,30
422075,NoButton,Move,294,31
422086,NoButton,Move,285,32
422090,NoButton,Move,283,32
422099,NoButton,Move,271,32
422105,NoButton,Move,268,32
422115,NoButton,Move,258,32
422126,NoButton,Move,254,32
422131,NoButton,Move,253,32
422142,NoButton,Move,249,32
422146,NoButton,Move,248,32
422156,NoButton,Move,246,32
422166,NoButton,Move,244,32
422176,NoButton,Move,243,33
422181,NoButton,Move,242,33
422242,NoButton,Move,242,33
422252,NoButton,Move,243,33
422262,NoButton,Move,246,33
422268,NoButton,Move,246,33
422278,NoButton,Move,253,32
422288,NoButton,Move,266,27
422292,NoButton,Move,270,26
422302,NoButton,Move,289,24
422309,NoButton,Move,296,23
422318,NoButton,Move,333,15
422328,NoButton,Move,364,10
422332,NoButton,Move,375,9
422344,NoButton,Move,424,6
422348,NoButton,Move,436,6
422358,NoButton,Move,484,1
422369,NoButton,Move,512,-1
422374,NoButton,Move,520,-1
422384,NoButton,Move,557,-3
422388,NoButton,Move,564,-1
422398,NoButton,Move,587,-4
422408,NoButton,Move,598,-2
422414,NoButton,Move,599,-1
422424,NoButton,Move,602,0
422434,NoButton,Move,603,0
422579,NoButton,Move,603,-2
422585,NoButton,Move,602,0
422590,NoButton,Move,601,0
422600,NoButton,Move,591,-4
422610,NoButton,Move,583,-3
422616,NoButton,Move,579,-1
422626,NoButton,Move,561,-6
422630,NoButton,Move,559,-1
422640,NoButton,Move,548,-2
422650,NoButton,Move,546,-1
422656,NoButton,Move,544,-1
422666,NoButton,Move,540,-1
422802,Left,Pressed,540,0
422868,Left,Released,540,0
422898,NoButton,Move,541,0
422924,NoButton,Move,541,0
422934,NoButton,Move,542,0
422937,NoButton,Move,543,0
422948,NoButton,Move,546,0
422953,NoButton,Move,548,0
422963,NoButton,Move,553,0
422974,NoButton,Move,556,0
422978,NoButton,Move,556,0
422988,NoButton,Move,561,0
422994,NoButton,Move,561,0
423004,NoButton,Move,565,0
423014,NoButton,Move,567,0
423018,NoButton,Move,568,0
423028,NoButton,Move,574,0
423034,NoButton,Move,575,0
423044,NoButton,Move,581,2
423054,NoButton,Move,587,2
423060,NoButton,Move,587,2
423070,NoButton,Move,592,2
423080,NoButton,Move,593,2
423084,NoButton,Move,594,3
423205,NoButton,Move,595,4
423220,NoButton,Move,595,4
423230,NoButton,Move,595,6
423236,NoButton,Move,594,7
423247,NoButton,Move,590,11
423255,NoButton,Move,587,14
423261,NoButton,Move,586,14
423272,NoButton,Move,581,14
423275,NoButton,Move,580,14
423286,NoButton,Move,574,14
423297,NoButton,Move,572,14
423306,NoButton,Move,571,15
423644,Left,Pressed,571,15
423720,Left,Released,571,15
