client timestamp,button,state,x,y
441405,NoButton,Move,1925,1089
441409,NoButton,Move,1920,1081
441418,NoButton,Move,1922,1085
441424,NoButton,Move,1923,1084
441434,NoButton,Move,1928,1086
441444,NoButton,Move,1929,1088
441448,NoButton,Move,1923,1081
441458,NoButton,Move,1928,1086
441465,NoButton,Move,1925,1081
441474,NoButton,Move,1925,1082
441484,NoButton,Move,1927,1083
441488,NoButton,Move,1920,1079
441500,NoButton,Move,1921,1079
441505,NoButton,Move,1921,1080
441514,NoButton,Move,1921,1079
441524,NoButton,Move,1920,1080
441531,NoButton,Move,1921,1080
441540,NoButton,Move,1922,1081
441545,NoButton,Move,1922,1080
441555,NoButton,Move,1923,1080
441564,NoButton,Move,1928,1082
441571,NoButton,Move,1920,1079
441580,NoButton,Move,1923,1080
441585,NoButton,Move,1922,1081
441594,NoButton,Move,1924,1080
441604,NoButton,Move,1927,1081
441611,NoButton,Move,1921,1080
441620,NoButton,Move,1923,1080
441627,NoButton,Move,1926,1081
441636,NoButton,Move,1926,1081
441647,NoButton,Move,1934,1080
441650,NoButton,Move,1922,1079
441660,NoButton,Move,1928,1079
441666,NoButton,Move,1930,1081
441677,NoButton,Move,1926,1079
441687,NoButton,Move,1941,1080
441691,NoButton,Move,1926,1080
441700,NoButton,Move,1938,1082
441706,NoButton,Move,1939,1080
441716,NoButton,Move,1944,1079
441726,NoButton,Move,1973,1081
441732,NoButton,Move,1928,1080
441742,NoButton,Move,1944,1080
441746,NoButton,Move,1943,1079
441756,NoButton,Move,1939,1081
441766,NoButton,Move,1958,1082
441772,NoButton,Move,1927,1079
441782,NoButton,Move,1940,1082
441786,NoButton,Move,1942,1082
441796,NoButton,Move,1962,1086
441806,NoButton,Move,2017,1097
441812,NoButton,Move,1948,1084
441822,NoButton,Move,1999,1092
441826,NoButton,Move,2015,1094
441836,NoButton,Move,2010,1099
441848,NoButton,Move,2059,1115
441852,NoButton,Move,1954,1090
441862,NoButton,Move,1985,1102
441868,NoButton,Move,1971,1097
441878,NoButton,Move,1955,1093
441888,NoButton,Move,1958,1098
441892,NoButton,Move,1924,1082
441902,NoButton,Move,1922,1081
441908,NoButton,Move,1921,1082
454300,NoButton,Move,1919,1079
454302,NoButton,Move,1921,1080
454474,NoButton,Move,1919,1079
454488,NoButton,Move,1920,1080
454498,NoButton,Move,1919,1080
454504,NoButton,Move,1919,1079
454514,NoButton,Move,1919,1081
454524,NoButton,Move,1919,1080
454530,NoButton,Move,1918,1079
459078,NoButton,Move,1918,1080
459084,NoButton,Move,1916,1081
459088,NoButton,Move,1914,1080
459098,NoButton,Move,1864,1086
459103,NoButton,Move,1836,1081
459114,NoButton,Move,1690,1072
459124,NoButton,Move,1591,1057
459130,NoButton,Move,1554,1048
459140,NoButton,Move,1392,1002
459144,NoButton,Move,1349,991
459154,NoButton,Move,1188,955
459164,NoButton,Move,1073,929
459170,NoButton,Move,1016,917
459180,NoButton,Move,799,865
459184,NoButton,Move,737,853
459194,NoButton,Move,523,799
459204,NoButton,Move,391,763
459210,NoButton,Move,334,747
459220,NoButton,Move,127,691
459224,NoButton,Move,70,674
459236,NoButton,Move,-123,625
459246,NoButton,Move,-129,595
459250,NoButton,Move,-54,583
459260,NoButton,Move,-191,534
459266,NoButton,Move,-49,518
459276,NoButton,Move,-170,460
459286,NoButton,Move,-97,426
459290,NoButton,Move,-41,411
459300,NoButton,Move,-138,364
459306,NoButton,Move,-31,353
459316,NoButton,Move,-108,317
459326,NoButton,Move,-54,298
459330,NoButton,Move,-12,294
459340,NoButton,Move,-45,276
459346,NoButton,Move,-5,273
459356,NoButton,Move,-5,269
459366,NoButton,Move,-1,265
459372,NoButton,Move,0,264
459382,NoButton,Move,0,258
459386,NoButton,Move,0,255
459396,NoButton,Move,5,248
459406,NoButton,Move,9,244
459412,NoButton,Move,14,241
459422,NoButton,Move,33,236
459426,NoButton,Move,35,236
459436,NoButton,Move,56,236
459446,NoButton,Move,80,240
459452,NoButton,Move,91,243
459462,NoButton,Move,133,256
459468,NoButton,Move,144,259
459477,NoButton,Move,193,274
459488,NoButton,Move,231,283
459492,NoButton,Move,242,286
459502,NoButton,Move,295,301
459508,NoButton,Move,307,304
459518,NoButton,Move,357,319
459528,NoButton,Move,389,328
459532,NoButton,Move,399,331
459542,NoButton,Move,425,340
459548,NoButton,Move,429,340
459558,NoButton,Move,448,350
459568,NoButton,Move,451,353
459572,NoButton,Move,452,354
459584,NoButton,Move,453,356
459588,NoButton,Move,453,356
459598,NoButton,Move,457,360
459608,NoButton,Move,460,364
459618,NoButton,Move,464,370
459624,NoButton,Move,466,372
459628,NoButton,Move,468,375
459638,NoButton,Move,478,387
459648,NoButton,Move,485,397
459654,NoButton,Move,488,400
459664,NoButton,Move,501,414
459668,NoButton,Move,504,418
459678,NoButton,Move,516,429
459688,NoButton,Move,522,436
459694,NoButton,Move,524,439
459704,NoButton,Move,534,448
459710,NoButton,Move,535,449
459720,NoButton,Move,538,454
459730,NoButton,Move,538,457
459734,NoButton,Move,539,459
459744,NoButton,Move,539,462
459750,NoButton,Move,539,462
459760,NoButton,Move,539,464
459770,NoButton,Move,535,469
459774,NoButton,Move,534,469
459784,NoButton,Move,522,470
459790,NoButton,Move,516,471
459800,NoButton,Move,494,471
459810,NoButton,Move,466,473
459816,NoButton,Move,452,473
459826,NoButton,Move,376,473
459830,NoButton,Move,348,473
459840,NoButton,Move,216,482
459850,NoButton,Move,124,486
459855,NoButton,Move,90,488
459866,NoButton,Move,-32,502
459870,NoButton,Move,-21,506
459880,NoButton,Move,-77,519
459890,NoButton,Move,-10,521
459896,NoButton,Move,-2,521
459906,NoButton,Move,-1,521
459942,NoButton,Move,0,522
459946,NoButton,Move,0,522
459952,NoButton,Move,1,524
459962,NoButton,Move,15,538
459972,NoButton,Move,24,544
459976,NoButton,Move,31,547
459986,NoButton,Move,81,565
459992,NoButton,Move,96,571
460002,NoButton,Move,187,593
460012,NoButton,Move,248,604
460016,NoButton,Move,280,609
460026,NoButton,Move,403,630
460032,NoButton,Move,429,634
460042,NoButton,Move,543,650
460052,NoButton,Move,607,660
460058,NoButton,Move,628,665
460068,NoButton,Move,711,678
460072,NoButton,Move,723,679
460082,NoButton,Move,762,683
460092,NoButton,Move,768,683
460098,NoButton,Move,769,683
460122,NoButton,Move,768,683
460132,NoButton,Move,762,683
460138,NoButton,Move,756,683
460148,NoButton,Move,735,681
460154,NoButton,Move,732,680
460164,NoButton,Move,703,677
460174,NoButton,Move,687,677
460178,NoButton,Move,679,676
460188,NoButton,Move,648,671
460194,NoButton,Move,642,670
460204,NoButton,Move,634,669
460214,NoButton,Move,633,669
465090,NoButton,Move,632,669
465100,NoButton,Move,631,669
465106,NoButton,Move,630,668
465116,NoButton,Move,627,668
465126,NoButton,Move,624,667
465132,NoButton,Move,621,667
465146,NoButton,Move,620,667
466296,NoButton,Move,620,667
466356,NoButton,Move,619,667
466366,NoButton,Move,618,667
466372,NoButton,Move,618,667
466398,NoButton,Move,617,667
466488,NoButton,Move,616,667
466830,NoButton,Move,616,667
466840,NoButton,Move,619,667
466846,NoButton,Move,622,667
466856,NoButton,Move,635,672
466866,NoButton,Move,642,674
466872,NoButton,Move,654,675
466882,NoButton,Move,671,677
466886,NoButton,Move,679,679
466896,NoButton,Move,720,686
466906,NoButton,Move,748,689
466912,NoButton,Move,771,692
466922,NoButton,Move,795,696
466926,NoButton,Move,803,697
466936,NoButton,Move,838,702
466946,NoButton,Move,862,706
466952,NoButton,Move,885,709
466962,NoButton,Move,911,712
466968,NoButton,Move,921,713
466978,NoButton,Move,958,716
466988,NoButton,Move,986,718
466992,NoButton,Move,1015,722
467002,NoButton,Move,1036,722
467008,NoButton,Move,1044,722
467018,NoButton,Move,1079,722
467028,NoButton,Move,1100,722
467032,NoButton,Move,1122,722
467042,NoButton,Move,1142,722
467049,NoButton,Move,1151,722
467058,NoButton,Move,1181,722
467068,NoButton,Move,1201,721
467074,NoButton,Move,1225,718
467084,NoButton,Move,1243,714
467088,NoButton,Move,1249,713
467098,NoButton,Move,1268,710
467108,NoButton,Move,1273,710
467114,NoButton,Move,1280,709
467124,NoButton,Move,1288,708
467128,NoButton,Move,1291,708
467138,NoButton,Move,1305,708
467148,NoButton,Move,1316,708
467154,NoButton,Move,1329,708
467164,NoButton,Move,1340,708
467168,NoButton,Move,1345,708
467178,NoButton,Move,1365,708
467190,NoButton,Move,1377,708
467194,NoButton,Move,1391,708
467203,NoButton,Move,1404,708
467210,NoButton,Move,1409,708
467220,NoButton,Move,1433,708
467230,NoButton,Move,1445,708
467234,NoButton,Move,1457,706
467244,NoButton,Move,1468,705
467250,NoButton,Move,1471,705
467260,NoButton,Move,1483,702
467270,NoButton,Move,1487,701
467274,NoButton,Move,1491,698
467284,NoButton,Move,1494,698
467294,NoButton,Move,1495,696
467300,NoButton,Move,1496,695
467310,NoButton,Move,1496,695
467316,NoButton,Move,1496,694
467326,NoButton,Move,1496,693
467330,NoButton,Move,1498,691
467340,NoButton,Move,1499,688
467350,NoButton,Move,1502,687
467356,NoButton,Move,1509,685
467366,NoButton,Move,1514,682
467370,NoButton,Move,1515,682
467380,NoButton,Move,1525,680
467390,NoButton,Move,1532,679
467396,NoButton,Move,1537,679
467406,NoButton,Move,1542,677
467410,NoButton,Move,1544,677
467422,NoButton,Move,1550,677
467432,NoButton,Move,1558,677
467436,NoButton,Move,1561,677
467446,NoButton,Move,1567,677
467452,NoButton,Move,1569,677
467462,NoButton,Move,1578,677
467472,NoButton,Move,1585,677
467476,NoButton,Move,1591,678
467486,NoButton,Move,1597,682
467492,NoButton,Move,1603,684
467502,NoButton,Move,1621,691
467512,NoButton,Move,1631,695
467516,NoButton,Move,1640,697
467526,NoButton,Move,1646,699
467532,NoButton,Move,1649,700
467542,NoButton,Move,1659,704
467552,NoButton,Move,1664,707
467558,NoButton,Move,1667,709
467568,NoButton,Move,1671,712
467578,NoButton,Move,1671,713
467794,NoButton,Move,1672,713
467810,NoButton,Move,1672,714
467814,NoButton,Move,1672,714
467824,NoButton,Move,1672,716
467834,NoButton,Move,1672,718
467840,NoButton,Move,1672,719
467850,NoButton,Move,1672,719
467860,NoButton,Move,1672,721
467870,NoButton,Move,1673,722
468102,Left,Pressed,1673,722
468192,Left,Released,1673,722
468510,NoButton,Move,1670,722
468520,NoButton,Move,1659,722
468526,NoButton,Move,1651,722
468536,NoButton,Move,1635,722
468540,NoButton,Move,1628,722
468550,NoButton,Move,1604,722
468560,NoButton,Move,1591,722
468566,NoButton,Move,1579,724
468576,NoButton,Move,1570,725
468582,NoButton,Move,1568,725
468592,NoButton,Move,1562,725
468602,NoButton,Move,1561,726
468702,NoButton,Move,1559,726
468712,NoButton,Move,1556,728
468722,NoButton,Move,1551,728
468728,NoButton,Move,1547,728
468738,NoButton,Move,1541,728
468742,NoButton,Move,1539,728
468752,NoButton,Move,1531,728
468762,NoButton,Move,1527,728
468768,NoButton,Move,1525,728
468778,NoButton,Move,1522,728
469070,NoButton,Move,1518,729
469076,NoButton,Move,1517,730
469086,NoButton,Move,1512,731
469090,NoButton,Move,1508,732
469100,NoButton,Move,1505,732
469106,NoButton,Move,1504,732
469116,NoButton,Move,1499,732
469126,NoButton,Move,1498,733
469130,NoButton,Move,1496,733
469140,NoButton,Move,1495,733
469146,NoButton,Move,1494,733
469156,NoButton,Move,1493,733
469616,NoButton,Move,1493,733
469626,NoButton,Move,1491,736
469630,NoButton,Move,1491,736
469636,Nobutton,Scrool,1491,1491
469640,NoButton,Move,1489,738
469650,NoButton,Move,1488,738
469660,NoButton,Move,1488,739
469666,Nobutton,Scrool,1488,1488
469686,Nobutton,Scrool,1488,1488
469716,Nobutton,Scrool,1488,1488
469762,Nobutton,Scrool,1488,1488
470366,Nobutton,Scrool,1488,1488
470386,Nobutton,Scrool,1488,1488
470402,Nobutton,Scrool,1488,1488
470416,Nobutton,Scrool,1488,1488
470462,Nobutton,Scrool,1488,1488
471154,NoButton,Move,1487,739
471164,NoButton,Move,1487,736
471174,NoButton,Move,1491,730
471178,NoButton,Move,1497,723
471188,NoButton,Move,1507,711
471194,NoButton,Move,1509,710
471204,NoButton,Move,1517,698
471214,NoButton,Move,1523,692
471218,NoButton,Move,1530,684
471230,NoButton,Move,1538,675
471234,NoButton,Move,1541,673
471244,NoButton,Move,1559,653
471254,NoButton,Move,1569,644
471260,NoButton,Move,1583,633
471270,NoButton,Move,1598,620
471274,NoButton,Move,1600,618
471284,NoButton,Move,1625,596
471294,NoButton,Move,1650,574
471300,NoButton,Move,1681,547
471310,NoButton,Move,1709,524
471314,NoButton,Move,1718,516
471324,NoButton,Move,1754,480
471334,NoButton,Move,1774,455
471340,NoButton,Move,1792,430
471350,NoButton,Move,1805,404
471356,NoButton,Move,1808,397
471366,NoButton,Move,1819,361
471376,NoButton,Move,1825,340
471379,NoButton,Move,1828,319
471390,NoButton,Move,1831,296
471396,NoButton,Move,1831,291
471406,NoButton,Move,1832,270
471416,NoButton,Move,1832,258
471420,NoButton,Move,1832,245
471430,NoButton,Move,1833,234
471436,NoButton,Move,1833,230
471446,NoButton,Move,1833,214
471456,NoButton,Move,1833,206
471463,NoButton,Move,1833,198
471472,NoButton,Move,1833,192
471476,NoButton,Move,1832,190
471486,NoButton,Move,1832,186
471496,NoButton,Move,1832,185
471502,NoButton,Move,1831,183
471512,NoButton,Move,1831,183
471542,NoButton,Move,1829,181
471552,NoButton,Move,1827,180
471562,NoButton,Move,1824,178
471582,NoButton,Move,1823,177
471592,NoButton,Move,1820,177
471598,NoButton,Move,1819,177
471608,NoButton,Move,1816,177
471618,NoButton,Move,1813,177
471622,NoButton,Move,1811,177
471632,NoButton,Move,1808,180
471638,NoButton,Move,1808,183
471648,NoButton,Move,1806,194
471658,NoButton,Move,1806,204
471662,NoButton,Move,1806,211
471672,NoButton,Move,1807,223
471678,NoButton,Move,1810,228
471688,NoButton,Move,1818,250
471698,NoButton,Move,1827,270
471704,NoButton,Move,1833,285
471714,NoButton,Move,1840,298
471718,NoButton,Move,1843,304
471728,NoButton,Move,1856,332
471738,NoButton,Move,1862,345
471744,NoButton,Move,1868,356
471755,NoButton,Move,1873,364
471758,NoButton,Move,1876,368
471768,NoButton,Move,1882,379
471778,NoButton,Move,1884,383
471784,NoButton,Move,1886,387
471794,NoButton,Move,1886,388
471880,NoButton,Move,1886,389
471890,NoButton,Move,1886,388
471900,NoButton,Move,1885,386
471904,NoButton,Move,1883,380
471914,NoButton,Move,1880,375
471920,NoButton,Move,1877,372
471930,NoButton,Move,1872,360
471940,NoButton,Move,1867,354
471946,NoButton,Move,1863,347
471956,NoButton,Move,1856,341
471960,NoButton,Move,1855,339
471970,NoButton,Move,1849,331
471980,NoButton,Move,1846,326
471986,NoButton,Move,1842,321
471996,NoButton,Move,1842,319
472000,NoButton,Move,1841,318
472010,NoButton,Move,1840,317
472086,NoButton,Move,1840,317
472222,Left,Pressed,1840,317
472232,NoButton,Drag,1840,316
472308,NoButton,Drag,1841,316
472318,Left,Released,1841,316
472324,NoButton,Move,1844,320
472576,NoButton,Move,1845,320
472586,NoButton,Move,1847,322
472590,NoButton,Move,1851,327
472600,NoButton,Move,1854,331
472606,NoButton,Move,1859,336
472616,NoButton,Move,1875,349
472626,NoButton,Move,1889,359
472632,NoButton,Move,1902,368
472641,NoButton,Move,1918,377
472646,NoButton,Move,1922,379
472658,NoButton,Move,1950,398
472662,NoButton,Move,1928,403
472672,NoButton,Move,1972,432
472682,NoButton,Move,1954,454
472688,NoButton,Move,1959,475
472698,NoButton,Move,1956,496
472702,NoButton,Move,1930,502
472712,NoButton,Move,1962,529
472722,NoButton,Move,1949,548
472728,NoButton,Move,1946,567
472738,NoButton,Move,1946,585
472744,NoButton,Move,1929,593
472754,NoButton,Move,1960,625
472764,NoButton,Move,1942,642
472768,NoButton,Move,1939,661
472778,NoButton,Move,1945,681
472784,NoButton,Move,1927,688
472794,NoButton,Move,1959,724
472804,NoButton,Move,1953,754
472808,NoButton,Move,1945,780
472818,NoButton,Move,1948,812
472824,NoButton,Move,1928,822
472833,NoButton,Move,1956,865
472843,NoButton,Move,1948,901
472850,NoButton,Move,1945,939
472860,NoButton,Move,1946,980
472864,NoButton,Move,1926,991
472874,NoButton,Move,1946,1040
472884,NoButton,Move,1936,1069
472890,NoButton,Move,1936,1096
472900,NoButton,Move,1927,1097
472904,NoButton,Move,1921,1085
472914,NoButton,Move,1924,1098
472924,NoButton,Move,1920,1083
481290,NoButton,Move,1919,1080
481294,NoButton,Move,-485,378
481460,NoButton,Move,-1381,89
481507,NoButton,Move,-28,84
481510,NoButton,Move,-3,84
481516,NoButton,Move,6,84
481526,NoButton,Move,95,110
481536,NoButton,Move,179,137
481540,NoButton,Move,263,163
481550,NoButton,Move,341,187
481556,NoButton,Move,365,193
481566,NoButton,Move,457,218
481576,NoButton,Move,495,229
481582,NoButton,Move,517,236
481592,NoButton,Move,531,241
481596,NoButton,Move,536,244
481606,NoButton,Move,542,245
481616,NoButton,Move,543,246
481642,NoButton,Move,544,246
481652,NoButton,Move,546,246
481656,NoButton,Move,548,246
481662,NoButton,Move,553,246
481672,NoButton,Move,561,246
481678,NoButton,Move,566,246
481688,NoButton,Move,581,246
481698,NoButton,Move,593,246
481702,NoButton,Move,608,243
481712,NoButton,Move,621,241
481718,NoButton,Move,627,241
481728,NoButton,Move,645,241
481739,NoButton,Move,656,241
481742,NoButton,Move,666,241
481752,NoButton,Move,680,241
481758,NoButton,Move,685,241
481769,NoButton,Move,716,243
481778,NoButton,Move,733,246
481782,NoButton,Move,755,250
481794,NoButton,Move,779,258
481798,NoButton,Move,788,260
481808,NoButton,Move,823,271
481818,NoButton,Move,836,276
481824,NoButton,Move,848,281
481834,NoButton,Move,862,285
481839,NoButton,Move,865,287
481848,NoButton,Move,878,294
481858,NoButton,Move,882,297
481864,NoButton,Move,888,299
481874,NoButton,Move,890,300
481878,NoButton,Move,892,302
481888,NoButton,Move,893,303
481898,NoButton,Move,894,304
481904,NoButton,Move,896,304
481914,NoButton,Move,896,305
481924,NoButton,Move,897,305
481930,NoButton,Move,898,306
481940,NoButton,Move,899,306
481944,NoButton,Move,900,306
481954,NoButton,Move,901,306
482056,NoButton,Move,901,307
482066,NoButton,Move,901,309
482076,NoButton,Move,901,309
482080,NoButton,Move,901,310
482090,NoButton,Move,893,310
482100,NoButton,Move,885,310
482106,NoButton,Move,878,310
482116,NoButton,Move,867,310
482120,NoButton,Move,860,310
482130,NoButton,Move,824,310
482142,NoButton,Move,793,308
482147,NoButton,Move,767,303
482156,NoButton,Move,743,298
482163,NoButton,Move,738,298
482172,NoButton,Move,716,292
482182,NoButton,Move,716,292
482196,NoButton,Move,716,292
482203,NoButton,Move,718,292
482212,NoButton,Move,729,292
482222,NoButton,Move,743,292
482226,NoButton,Move,762,296
482237,NoButton,Move,788,301
482242,NoButton,Move,798,303
482252,NoButton,Move,847,314
482262,NoButton,Move,895,324
482269,NoButton,Move,948,334
482278,NoButton,Move,1013,348
482282,NoButton,Move,1037,354
482292,NoButton,Move,1139,382
482302,NoButton,Move,1204,398
482308,NoButton,Move,1253,414
482318,NoButton,Move,1302,430
482322,NoButton,Move,1314,434
482332,NoButton,Move,1366,456
482342,NoButton,Move,1402,469
482348,NoButton,Move,1433,482
482358,NoButton,Move,1462,498
482362,NoButton,Move,1470,503
482374,NoButton,Move,1504,525
482384,NoButton,Move,1524,542
482388,NoButton,Move,1539,558
482398,NoButton,Move,1554,575
482404,NoButton,Move,1560,581
482414,NoButton,Move,1579,605
482424,NoButton,Move,1585,615
482428,NoButton,Move,1587,618
482438,NoButton,Move,1587,622
482444,NoButton,Move,1587,623
482454,NoButton,Move,1587,626
482464,NoButton,Move,1587,627
482468,NoButton,Move,1587,629
482481,NoButton,Move,1587,629
482636,NoButton,Move,1587,630
482640,NoButton,Move,1587,630
482646,NoButton,Move,1585,633
482656,NoButton,Move,1583,640
482666,NoButton,Move,1581,644
482670,NoButton,Move,1581,649
482680,NoButton,Move,1581,655
482686,NoButton,Move,1581,657
482696,NoButton,Move,1581,664
482706,NoButton,Move,1581,669
482712,NoButton,Move,1582,678
482722,NoButton,Move,1587,686
482726,NoButton,Move,1588,691
