client timestamp,button,state,x,y
9592188,NoButton,Move,1357,9
9592198,NoButton,Move,1356,9
9592207,NoButton,Move,1352,9
9592212,NoButton,Move,1351,10
9592222,NoButton,Move,1349,11
9592232,NoButton,Move,1348,11
9592238,NoButton,Move,1347,11
9592248,NoButton,Move,1344,13
9592257,NoButton,Move,1343,13
9592262,NoButton,Move,1343,14
9592268,NoButton,Move,1341,15
9592277,NoButton,Move,1339,15
9592287,NoButton,Move,1336,17
9592297,NoButton,Move,1335,18
9592303,NoButton,Move,1334,18
9592307,NoButton,Move,1332,20
9592318,NoButton,Move,1332,20
9592327,NoButton,Move,1330,21
9592367,NoButton,Move,1329,21
9592606,NoButton,Move,1329,21
9592616,NoButton,Move,1327,21
9592625,NoButton,Move,1320,21
9592630,NoButton,Move,1310,21
9592639,NoButton,Move,1302,22
9592652,NoButton,Move,1276,22
9592655,NoButton,Move,1269,22
9592665,NoButton,Move,1248,24
9592671,NoButton,Move,1226,24
9592681,NoButton,Move,1210,24
9592691,NoButton,Move,1183,24
9592695,NoButton,Move,1179,24
9592705,NoButton,Move,1176,24
9592711,NoButton,Move,1175,24
9592745,NoButton,Move,1175,24
9592751,NoButton,Move,1181,24
9592762,NoButton,Move,1193,24
9592772,NoButton,Move,1213,24
9592777,NoButton,Move,1220,24
9592787,NoButton,Move,1236,24
9592791,NoButton,Move,1260,24
9592801,NoButton,Move,1280,24
9592811,NoButton,Move,1320,24
9592817,NoButton,Move,1326,24
9592828,NoButton,Move,1339,24
9592831,NoButton,Move,1348,23
9592841,NoButton,Move,1353,19
9592852,NoButton,Move,1356,17
9592867,NoButton,Move,1356,17
9592871,NoButton,Move,1356,16
9592884,NoButton,Move,1356,13
9592894,NoButton,Move,1356,10
9593030,NoButton,Move,1356,9
9593044,NoButton,Move,1357,8
9593064,NoButton,Move,1359,8
9593084,NoButton,Move,1359,8
9593205,NoButton,Move,1360,8
9593215,NoButton,Move,1360,10
9593221,NoButton,Move,1360,11
9593231,NoButton,Move,1360,12
9593235,NoButton,Move,1360,14
9593245,NoButton,Move,1360,15
9593255,NoButton,Move,1359,18
9593342,NoButton,Move,1359,19
9593378,NoButton,Move,1358,19
9593388,NoButton,Move,1358,19
9593398,NoButton,Move,1357,19
9593412,NoButton,Move,1355,19
9593432,NoButton,Move,1355,19
9593438,NoButton,Move,1354,19
9593448,NoButton,Move,1353,19
9593458,NoButton,Move,1353,19
9593478,NoButton,Move,1352,19
9594180,Left,Pressed,1352,19
9594239,Left,Released,1352,19
9594275,NoButton,Move,1351,19
9594279,NoButton,Move,1350,19
9594285,NoButton,Move,1350,19
9594295,NoButton,Move,1349,19
9594300,NoButton,Move,1346,20
9594310,NoButton,Move,1341,20
9594320,NoButton,Move,1329,20
9594326,NoButton,Move,1323,20
9594335,NoButton,Move,1303,20
9594339,NoButton,Move,1267,20
9594349,NoButton,Move,1227,20
9594359,NoButton,Move,1132,20
9594365,NoButton,Move,1110,20
9594375,NoButton,Move,1045,20
9594381,NoButton,Move,970,20
9594391,NoButton,Move,886,20
9594401,NoButton,Move,738,20
9594405,NoButton,Move,703,20
9594415,NoButton,Move,608,20
9594421,NoButton,Move,519,20
9594431,NoButton,Move,441,20
9594441,NoButton,Move,325,20
9594445,NoButton,Move,302,18
9594455,NoButton,Move,244,14
9594461,NoButton,Move,200,9
9594471,NoButton,Move,161,3
9594482,NoButton,Move,102,-5
9594486,NoButton,Move,93,-2
9594498,NoButton,Move,70,-1
9594502,NoButton,Move,46,0
9594512,NoButton,Move,27,0
9594521,NoButton,Move,-17,0
9594528,NoButton,Move,-5,0
9594537,NoButton,Move,-16,5
9594542,NoButton,Move,-10,8
9594552,NoButton,Move,-7,10
9594562,NoButton,Move,-8,13
9594568,NoButton,Move,-2,13
9594578,NoButton,Move,-2,14
9594582,NoButton,Move,-2,14
9594592,NoButton,Move,-5,15
9594602,NoButton,Move,-5,17
9594608,NoButton,Move,-1,17
9594618,NoButton,Move,-2,19
9594624,NoButton,Move,-2,20
9594634,NoButton,Move,0,20
9594643,NoButton,Move,-2,20
9594647,NoButton,Move,-1,20
9594658,NoButton,Move,0,20
9594664,NoButton,Move,-1,20
9594674,NoButton,Move,0,20
9594780,NoButton,Move,-1,21
9594789,NoButton,Move,0,22
9594803,NoButton,Move,0,22
9594809,NoButton,Move,0,23
9594819,NoButton,Move,0,25
9594823,NoButton,Move,-1,26
9594835,NoButton,Move,0,28
9594845,NoButton,Move,0,29
9594849,NoButton,Move,0,30
9594859,NoButton,Move,0,32
9594869,NoButton,Move,0,33
9594879,NoButton,Move,0,34
9594895,NoButton,Move,0,35
9594899,NoButton,Move,0,36
9594905,NoButton,Move,0,36
9594925,NoButton,Move,0,37
9594929,NoButton,Move,0,38
9594945,NoButton,Move,0,39
9594955,NoButton,Move,0,39
9594967,NoButton,Move,0,40
9595048,NoButton,Move,0,41
9595062,NoButton,Move,0,41
9595068,NoButton,Move,0,41
9595088,NoButton,Move,1,41
9595114,NoButton,Move,1,41
9595118,NoButton,Move,2,41
9595124,NoButton,Move,2,41
9595134,NoButton,Move,4,41
9595143,NoButton,Move,5,41
9595153,NoButton,Move,7,41
9595164,NoButton,Move,7,41
9595174,NoButton,Move,8,41
9595193,NoButton,Move,9,41
9595462,Left,Pressed,9,41
9595538,Left,Released,9,41
9595627,NoButton,Move,10,41
9595631,NoButton,Move,14,44
9595641,NoButton,Move,21,46
9595654,NoButton,Move,28,51
9595657,NoButton,Move,40,56
9595667,NoButton,Move,59,67
9595673,NoButton,Move,62,69
9595683,NoButton,Move,77,75
9595687,NoButton,Move,98,87
9595698,NoButton,Move,125,104
9595707,NoButton,Move,173,130
9595714,NoButton,Move,182,134
9595724,NoButton,Move,207,150
9595728,NoButton,Move,237,167
9595737,NoButton,Move,266,185
9595748,NoButton,Move,309,212
9595754,NoButton,Move,315,217
9595763,NoButton,Move,332,228
9595770,NoButton,Move,346,238
9595780,NoButton,Move,357,245
9595789,NoButton,Move,371,256
9595794,NoButton,Move,372,257
9595804,NoButton,Move,375,260
9595810,NoButton,Move,376,262
9595820,NoButton,Move,378,264
9595830,NoButton,Move,381,268
9595834,NoButton,Move,382,269
9595843,NoButton,Move,383,270
9595849,NoButton,Move,383,271
9595859,NoButton,Move,385,274
9595869,NoButton,Move,388,276
9595875,NoButton,Move,388,277
9595885,NoButton,Move,390,279
9595889,NoButton,Move,392,280
9595900,NoButton,Move,393,282
9595910,NoButton,Move,394,283
9595916,NoButton,Move,395,284
9595929,NoButton,Move,395,285
9595940,NoButton,Move,395,285
9595949,NoButton,Move,396,286
9596122,NoButton,Move,396,286
9596141,NoButton,Move,396,285
9596151,NoButton,Move,396,283
9596157,NoButton,Move,396,283
9596167,NoButton,Move,396,282
9596171,NoButton,Move,396,282
9596181,NoButton,Move,397,280
9596191,NoButton,Move,397,279
9596197,NoButton,Move,397,278
9596207,NoButton,Move,398,277
9596211,NoButton,Move,398,274
9596223,NoButton,Move,398,273
9596233,NoButton,Move,398,272
9596376,NoButton,Move,398,272
9596394,NoButton,Move,398,270
9596399,NoButton,Move,399,268
9596409,NoButton,Move,399,267
9596413,NoButton,Move,400,267
9596423,NoButton,Move,400,265
9596433,NoButton,Move,400,261
9596439,NoButton,Move,402,259
9596449,NoButton,Move,403,258
9596455,NoButton,Move,403,256
9596475,NoButton,Move,403,255
9596479,NoButton,Move,404,254
9596515,NoButton,Move,404,254
9596539,NoButton,Move,404,253
9596585,Left,Pressed,404,253
9596688,Left,Released,404,253
9597151,NoButton,Move,403,253
9597155,NoButton,Move,399,253
9597165,NoButton,Move,395,253
9597175,NoButton,Move,381,254
9597181,NoButton,Move,378,254
9597191,NoButton,Move,370,254
9597195,NoButton,Move,362,254
9597205,NoButton,Move,353,254
9597215,NoButton,Move,341,254
9597221,NoButton,Move,339,254
9597231,NoButton,Move,331,254
9597236,NoButton,Move,316,250
9597246,NoButton,Move,299,245
9597255,NoButton,Move,264,236
9597262,NoButton,Move,257,233
9597271,NoButton,Move,239,225
9597277,NoButton,Move,214,218
9597287,NoButton,Move,189,208
9597297,NoButton,Move,148,193
9597301,NoButton,Move,141,190
9597311,NoButton,Move,124,183
9597317,NoButton,Move,104,174
9597327,NoButton,Move,91,167
9597337,NoButton,Move,63,153
9597341,NoButton,Move,58,151
9597351,NoButton,Move,51,147
9597357,NoButton,Move,42,141
9597367,NoButton,Move,35,136
9597377,NoButton,Move,27,132
9597383,NoButton,Move,26,130
9597393,NoButton,Move,21,126
9597397,NoButton,Move,14,121
9597407,NoButton,Move,10,117
9597417,NoButton,Move,1,108
9597423,NoButton,Move,-1,107
9597433,NoButton,Move,-2,101
9597437,NoButton,Move,-5,98
9597447,NoButton,Move,-5,91
9597457,NoButton,Move,-7,81
9597463,NoButton,Move,-1,80
9597473,NoButton,Move,-2,76
9597477,NoButton,Move,-2,71
9597489,NoButton,Move,-2,66
9597499,NoButton,Move,-3,55
9597503,NoButton,Move,-1,53
9597513,NoButton,Move,0,49
9597519,NoButton,Move,-2,46
9597529,NoButton,Move,-1,42
9597539,NoButton,Move,-1,38
9597543,NoButton,Move,0,37
9597553,NoButton,Move,0,36
9597559,NoButton,Move,0,34
9597569,NoButton,Move,-1,34
9597579,NoButton,Move,0,31
9597593,NoButton,Move,0,31
9597599,NoButton,Move,0,30
9597610,NoButton,Move,0,30
9597620,NoButton,Move,0,29
9597626,NoButton,Move,0,28
9597636,NoButton,Move,0,28
9597640,NoButton,Move,0,27
9597650,NoButton,Move,0,27
9597660,NoButton,Move,1,27
9597686,NoButton,Move,1,27
9597690,NoButton,Move,2,27
9597825,NoButton,Move,2,27
9597837,NoButton,Move,0,27
9597841,NoButton,Move,-5,27
9597851,NoButton,Move,-7,27
9597861,NoButton,Move,-11,25
9597867,NoButton,Move,-3,25
9597877,NoButton,Move,-5,23
9597881,NoButton,Move,-11,22
9597891,NoButton,Move,-8,20
9597901,NoButton,Move,-15,19
9597907,NoButton,Move,-1,18
9597917,NoButton,Move,-6,17
9597921,NoButton,Move,-7,14
9597932,NoButton,Move,-2,13
9597942,NoButton,Move,-1,11
9597959,NoButton,Move,-1,11
9597964,NoButton,Move,0,11
9598110,NoButton,Move,-1,10
9598126,NoButton,Move,0,9
9598126,NoButton,Move,0,8
9598143,NoButton,Move,0,7
9598150,NoButton,Move,0,7
9598150,NoButton,Move,0,6
9598150,NoButton,Move,0,4
9598165,NoButton,Move,0,4
9598181,NoButton,Move,0,2
9598181,NoButton,Move,0,1
9598199,NoButton,Move,0,1
9598206,NoButton,Move,0,0
9598216,NoButton,Move,0,-1
9598226,NoButton,Move,0,-2
9598418,NoButton,Move,0,0
9598432,NoButton,Move,1,0
9598448,NoButton,Move,1,1
9598455,NoButton,Move,2,1
9598502,NoButton,Move,2,2
9598517,NoButton,Move,3,2
9598598,NoButton,Move,3,3
9598603,NoButton,Move,4,4
9598607,NoButton,Move,4,4
9598617,NoButton,Move,6,7
9598628,NoButton,Move,8,10
9598633,NoButton,Move,9,11
9598644,NoButton,Move,10,15
9598650,NoButton,Move,13,17
9598660,NoButton,Move,14,20
9598670,NoButton,Move,21,25
9598674,NoButton,Move,22,27
9598684,NoButton,Move,24,30
9598690,NoButton,Move,26,34
9598700,NoButton,Move,29,37
9598710,NoButton,Move,31,40
9598714,NoButton,Move,34,42
9598724,NoButton,Move,34,44
9598730,NoButton,Move,36,46
9598740,NoButton,Move,37,49
9598750,NoButton,Move,38,52
9598754,NoButton,Move,39,52
9598766,NoButton,Move,39,53
9598770,NoButton,Move,39,54
9598789,NoButton,Move,40,55
9598815,NoButton,Move,40,56
9598830,NoButton,Move,40,56
9598839,NoButton,Move,40,57
9598865,NoButton,Move,40,57
9598885,NoButton,Move,40,57
9598891,NoButton,Move,38,57
9598901,NoButton,Move,37,55
9598911,NoButton,Move,34,52
9598915,NoButton,Move,32,51
9598925,NoButton,Move,31,49
9598931,NoButton,Move,30,49
9598941,NoButton,Move,28,46
9598951,NoButton,Move,27,45
9598955,NoButton,Move,27,44
9598965,NoButton,Move,25,42
9598971,NoButton,Move,25,42
9598982,NoButton,Move,24,41
9598992,NoButton,Move,23,41
9599098,Left,Pressed,23,41
9599197,Left,Released,23,41
9599223,NoButton,Move,22,40
9599273,NoButton,Move,22,39
9599279,NoButton,Move,23,39
9599289,NoButton,Move,25,39
9599293,NoButton,Move,28,39
9599303,NoButton,Move,32,38
9599313,NoButton,Move,38,37
9599319,NoButton,Move,41,35
9599329,NoButton,Move,44,34
9599335,NoButton,Move,49,30
9599345,NoButton,Move,55,26
9599355,NoButton,Move,59,23
9599359,NoButton,Move,61,22
9599369,NoButton,Move,64,19
9599375,NoButton,Move,70,16
9599385,NoButton,Move,75,12
9599396,NoButton,Move,79,10
9599400,NoButton,Move,80,9
9599410,NoButton,Move,82,8
9599416,NoButton,Move,84,6
9599426,NoButton,Move,84,4
9599436,NoButton,Move,86,2
9599440,NoButton,Move,86,1
9599451,NoButton,Move,87,0
9599456,NoButton,Move,88,-1
9599465,NoButton,Move,88,-1
9599476,NoButton,Move,89,0
9599486,NoButton,Move,89,-1
9599526,Left,Pressed,89,0
9599617,Left,Released,89,0
9599693,NoButton,Move,90,0
9599697,NoButton,Move,93,0
9599707,NoButton,Move,100,2
9599717,NoButton,Move,113,10
9599723,NoButton,Move,117,12
9599733,NoButton,Move,128,15
9599737,NoButton,Move,146,20
9599747,NoButton,Move,178,29
9599831,NoButton,Move,253,46
9599831,NoButton,Move,271,48
9599831,NoButton,Move,341,63
9599831,NoButton,Move,418,78
9599831,NoButton,Move,510,103
9599831,NoButton,Move,671,144
9599831,NoButton,Move,712,155
9599831,NoButton,Move,817,182
9599831,NoButton,Move,929,207
9599831,NoButton,Move,1045,235
9599839,NoButton,Move,1219,274
9599843,NoButton,Move,1262,281
9599853,NoButton,Move,1363,302
9599859,NoButton,Move,1454,319
9599869,NoButton,Move,1537,332
9599879,NoButton,Move,1646,353
9599883,NoButton,Move,1662,355
9599893,NoButton,Move,1707,365
9599899,NoButton,Move,1739,371
9599909,NoButton,Move,1760,376
9599919,NoButton,Move,1781,380
9599925,NoButton,Move,1782,380
9599935,NoButton,Move,1783,381
9600095,NoButton,Move,1784,381
9600102,NoButton,Move,1784,380
9600111,NoButton,Move,1784,376
9600122,NoButton,Move,1785,366
9600126,NoButton,Move,1785,366
9600135,NoButton,Move,1785,365
9600182,NoButton,Move,1785,365
9600191,NoButton,Move,1784,369
9600202,NoButton,Move,1776,387
9600208,NoButton,Move,1774,393
9600218,NoButton,Move,1769,403
9600221,NoButton,Move,1766,420
9600231,NoButton,Move,1756,445
9600241,NoButton,Move,1738,497
9600247,NoButton,Move,1735,507
9600257,NoButton,Move,1728,530
9600263,NoButton,Move,1722,560
9600273,NoButton,Move,1714,587
9600284,NoButton,Move,1704,632
9600287,NoButton,Move,1702,639
9600297,NoButton,Move,1697,659
9600303,NoButton,Move,1693,677
9600313,NoButton,Move,1692,692
9600324,NoButton,Move,1686,713
9600328,NoButton,Move,1686,719
9600338,NoButton,Move,1682,729
9600344,NoButton,Move,1679,737
9600354,NoButton,Move,1678,741
9600363,NoButton,Move,1675,749
9600369,NoButton,Move,1674,752
9600379,NoButton,Move,1673,754
9600383,NoButton,Move,1671,756
9600393,NoButton,Move,1671,757
9600403,NoButton,Move,1671,758
9600500,NoButton,Move,1671,758
9600505,NoButton,Move,1672,757
9600565,NoButton,Move,1672,757
9600570,NoButton,Move,1671,757
9600580,NoButton,Move,1667,760
9600585,NoButton,Move,1662,765
9600596,NoButton,Move,1657,773
9600605,NoButton,Move,1642,790
9600612,NoButton,Move,1640,792
9600621,NoButton,Move,1634,799
9600626,NoButton,Move,1626,804
9600635,NoButton,Move,1621,809
9600645,NoButton,Move,1611,817
9600652,NoButton,Move,1609,818
9600661,NoButton,Move,1607,819
9600665,NoButton,Move,1604,819
9600676,NoButton,Move,1602,819
9600685,NoButton,Move,1599,819
9600691,NoButton,Move,1599,819
9600702,NoButton,Move,1597,818
9600705,NoButton,Move,1595,818
9600715,NoButton,Move,1592,816
9600728,NoButton,Move,1587,812
9600732,NoButton,Move,1585,811
9600742,NoButton,Move,1583,809
9600748,NoButton,Move,1581,808
9600758,NoButton,Move,1579,805
9600768,NoButton,Move,1577,798
9600772,NoButton,Move,1576,795
9600781,NoButton,Move,1575,792
9600787,NoButton,Move,1572,787
9600797,NoButton,Move,1569,784
9600807,NoButton,Move,1564,779
9600811,NoButton,Move,1564,778
9600822,NoButton,Move,1562,778
9600828,NoButton,Move,1560,778
9600837,NoButton,Move,1555,776
9600848,NoButton,Move,1551,776
9600853,NoButton,Move,1550,775
9600863,NoButton,Move,1548,775
9600868,NoButton,Move,1545,774
9600878,NoButton,Move,1543,772
9600887,NoButton,Move,1537,770
9600894,NoButton,Move,1536,770
9600904,NoButton,Move,1533,768
9600907,NoButton,Move,1530,767
9600918,NoButton,Move,1528,765
9600928,NoButton,Move,1523,761
9600933,NoButton,Move,1522,760
9600944,NoButton,Move,1519,757
9600949,NoButton,Move,1516,756
9600960,NoButton,Move,1516,755
9600969,NoButton,Move,1515,754
9600973,NoButton,Move,1514,753
9600983,NoButton,Move,1514,751
9600990,NoButton,Move,1514,748
9600999,NoButton,Move,1514,747
9601009,NoButton,Move,1514,744
9601013,NoButton,Move,1514,743
9601023,NoButton,Move,1514,742
9601029,NoButton,Move,1514,740
9601040,NoButton,Move,1514,737
9601050,NoButton,Move,1514,736
9601054,NoButton,Move,1514,735
9601069,NoButton,Move,1515,734
9601196,NoButton,Move,1516,734
9601296,Left,Pressed,1516,734
9601381,Left,Released,1516,734
9601554,NoButton,Move,1515,734
9601563,NoButton,Move,1513,734
9601569,NoButton,Move,1511,734
9601580,NoButton,Move,1508,735
9601589,NoButton,Move,1501,737
9601593,NoButton,Move,1499,740
9601603,NoButton,Move,1494,740
9601610,NoButton,Move,1489,742
9601620,NoButton,Move,1484,743
9601630,NoButton,Move,1477,745
9601633,NoButton,Move,1473,747
9601645,NoButton,Move,1467,748
9601649,NoButton,Move,1463,749
9601660,NoButton,Move,1457,751
9601670,NoButton,Move,1453,751
9601676,NoButton,Move,1452,751
9601685,NoButton,Move,1451,751
9601689,NoButton,Move,1450,751
9601700,NoButton,Move,1449,752
9601710,NoButton,Move,1447,752
9601715,NoButton,Move,1447,753
9601730,NoButton,Move,1445,753
9601740,NoButton,Move,1444,754
9601749,NoButton,Move,1443,754
9601762,NoButton,Move,1443,754
9601772,NoButton,Move,1442,754
9601782,NoButton,Move,1441,754
9601792,NoButton,Move,1439,754
9601796,NoButton,Move,1438,754
9601806,NoButton,Move,1436,754
9601812,NoButton,Move,1434,754
9601822,NoButton,Move,1432,753
9601831,NoButton,Move,1430,753
9601835,NoButton,Move,1428,751
9601846,NoButton,Move,1426,751
9601852,NoButton,Move,1423,748
9601862,NoButton,Move,1418,746
9601872,NoButton,Move,1413,743
9601878,NoButton,Move,1410,743
9601887,NoButton,Move,1404,739
9601891,NoButton,Move,1402,737
9601902,NoButton,Move,1396,737
9601912,NoButton,Move,1387,736
9601918,NoButton,Move,1385,735
9601928,NoButton,Move,1380,732
9601931,NoButton,Move,1372,732
9601941,NoButton,Move,1367,732
9601952,NoButton,Move,1357,729
9601958,NoButton,Move,1355,729
9601968,NoButton,Move,1351,729
9601972,NoButton,Move,1349,728
9601982,NoButton,Move,1348,728
9601994,NoButton,Move,1346,728
9602425,Left,Pressed,1346,728
9602528,Left,Released,1346,728
9602753,NoButton,Move,1344,726
9602763,NoButton,Move,1344,722
9602774,NoButton,Move,1342,711
9602779,NoButton,Move,1341,706
9602789,NoButton,Move,1341,698
9602795,NoButton,Move,1339,688
9602805,NoButton,Move,1338,672
9602815,NoButton,Move,1334,614
9602819,NoButton,Move,1332,603
9602830,NoButton,Move,1329,571
9602836,NoButton,Move,1325,521
9602845,NoButton,Move,1321,466
9602856,NoButton,Move,1310,376
9602860,NoButton,Move,1306,355
9602869,NoButton,Move,1298,299
9602875,NoButton,Move,1286,243
9602885,NoButton,Move,1272,197
9602896,NoButton,Move,1242,128
9602900,NoButton,Move,1236,117
9602912,NoButton,Move,1221,92
9602916,NoButton,Move,1205,70
9602926,NoButton,Move,1194,52
9602935,NoButton,Move,1171,24
9602942,NoButton,Move,1167,19
9602952,NoButton,Move,1160,9
9602955,NoButton,Move,1154,0
9602967,NoButton,Move,1150,-6
9602976,NoButton,Move,1148,-3
9602982,NoButton,Move,1148,-2
9602992,NoButton,Move,1148,-1
9602996,NoButton,Move,1148,-1
9603005,NoButton,Move,1148,-1
9603015,NoButton,Move,1148,-3
9603022,NoButton,Move,1148,-1
9603031,NoButton,Move,1148,-2
9603037,NoButton,Move,1148,-4
9603052,NoButton,Move,1149,0
9603177,NoButton,Move,1149,0
9603183,NoButton,Move,1149,2
9603194,NoButton,Move,1149,5
9603197,NoButton,Move,1149,10
9603208,NoButton,Move,1149,12
9603217,NoButton,Move,1149,16
9603223,NoButton,Move,1149,17
9603233,NoButton,Move,1149,18
9603238,NoButton,Move,1149,18
9603248,NoButton,Move,1149,20
9603270,NoButton,Move,1148,21
9603299,NoButton,Move,1148,21
9603304,NoButton,Move,1147,21
9603320,NoButton,Move,1147,21
9603330,NoButton,Move,1146,21
9603340,NoButton,Move,1141,18
9603343,NoButton,Move,1139,16
9603354,NoButton,Move,1136,9
9603360,NoButton,Move,1130,-1
9603370,NoButton,Move,1124,-9
9603380,NoButton,Move,1115,-14
9603386,NoButton,Move,1114,-4
9603396,NoButton,Move,1106,-6
9603399,NoButton,Move,1101,-4
9603409,NoButton,Move,1096,-4
9603419,NoButton,Move,1089,-7
9603425,NoButton,Move,1088,0
9603435,NoButton,Move,1086,-2
9603439,NoButton,Move,1084,-3
9603449,NoButton,Move,1083,-1
9603459,NoButton,Move,1082,-1
9603485,NoButton,Move,1082,0
9603492,NoButton,Move,1082,-1
9603501,NoButton,Move,1082,-1
9603506,NoButton,Move,1081,-2
9603516,NoButton,Move,1081,-1
9603522,NoButton,Move,1080,-1
9603546,NoButton,Move,1079,-1
9603572,NoButton,Move,1078,-1
9603582,NoButton,Move,1078,0
