client timestamp,button,state,x,y
48256316,NoButton,Move,69,299
48256319,NoButton,Move,66,299
48256331,NoButton,Move,58,299
48256341,NoButton,Move,51,299
48256345,NoButton,Move,47,299
48256355,NoButton,Move,44,299
48256361,NoButton,Move,44,299
48256371,NoButton,Move,41,299
48256381,NoButton,Move,40,299
48256395,NoButton,Move,38,299
48256406,NoButton,Move,38,298
48256416,NoButton,Move,37,298
48256426,NoButton,Move,36,296
48256441,NoButton,Move,35,296
48256452,NoButton,Move,33,293
48256462,NoButton,Move,32,292
48256468,NoButton,Move,30,291
48256478,NoButton,Move,29,289
48256482,NoButton,Move,28,289
48256492,NoButton,Move,24,285
48256508,NoButton,Move,23,283
48256518,NoButton,Move,21,282
48256522,NoButton,Move,20,281
48256532,NoButton,Move,19,280
48256594,NoButton,Move,19,279
48256598,NoButton,Move,19,278
48256604,NoButton,Move,19,277
48256614,NoButton,Move,19,275
48256624,NoButton,Move,19,273
48256627,NoButton,Move,19,272
48256638,NoButton,Move,19,271
48256644,NoButton,Move,19,271
48256663,NoButton,Move,19,270
48257334,Left,Pressed,19,270
48257465,Left,Released,19,270
48258334,NoButton,Move,21,270
48258338,NoButton,Move,24,270
48258348,NoButton,Move,34,270
48258355,NoButton,Move,53,272
48258364,NoButton,Move,74,277
48258368,NoButton,Move,84,278
48258377,NoButton,Move,120,282
48258388,NoButton,Move,147,287
48258394,NoButton,Move,173,292
48258404,NoButton,Move,197,296
48258409,NoButton,Move,206,297
48258419,NoButton,Move,243,303
48258430,NoButton,Move,267,308
48258433,NoButton,Move,282,310
48258444,NoButton,Move,297,312
48258449,NoButton,Move,303,313
48258460,NoButton,Move,330,318
48258469,NoButton,Move,343,319
48258474,NoButton,Move,355,321
48258483,NoButton,Move,368,323
48258490,NoButton,Move,372,324
48258500,NoButton,Move,390,325
48258510,NoButton,Move,400,327
48258513,NoButton,Move,408,328
48258526,NoButton,Move,414,328
48258529,NoButton,Move,415,328
48258540,NoButton,Move,417,329
48258682,NoButton,Move,418,330
48258685,NoButton,Move,419,330
48258692,NoButton,Move,420,330
48258701,NoButton,Move,427,335
48258712,NoButton,Move,432,337
48258716,NoButton,Move,438,339
48258726,NoButton,Move,448,341
48258732,NoButton,Move,451,343
48258742,NoButton,Move,462,344
48258752,NoButton,Move,471,346
48258758,NoButton,Move,479,346
48258767,NoButton,Move,488,347
48258772,NoButton,Move,490,347
48258782,NoButton,Move,499,350
48258792,NoButton,Move,502,351
48258798,NoButton,Move,505,351
48258808,NoButton,Move,506,351
48258817,NoButton,Move,508,352
48258858,NoButton,Move,509,352
48258873,NoButton,Move,510,352
48258888,NoButton,Move,511,352
48258893,NoButton,Move,512,352
48258904,NoButton,Move,514,352
48258913,NoButton,Move,516,352
48258917,NoButton,Move,519,353
48258928,NoButton,Move,523,353
48258933,NoButton,Move,524,354
48258943,NoButton,Move,532,355
48258954,NoButton,Move,541,357
48258958,NoButton,Move,546,358
48258967,NoButton,Move,556,359
48258974,NoButton,Move,559,359
48258983,NoButton,Move,569,359
48258994,NoButton,Move,577,360
48258999,NoButton,Move,586,362
48259010,NoButton,Move,594,362
48259013,NoButton,Move,597,363
48259024,NoButton,Move,610,366
48259033,NoButton,Move,614,366
48259039,NoButton,Move,617,366
48259049,NoButton,Move,620,367
48259054,NoButton,Move,621,367
48259063,NoButton,Move,621,367
48259100,NoButton,Move,622,367
48259116,NoButton,Move,623,367
48259120,NoButton,Move,624,367
48259131,NoButton,Move,625,367
48259136,NoButton,Move,626,367
48259146,NoButton,Move,628,368
48259156,NoButton,Move,633,369
48259159,NoButton,Move,636,370
48259170,NoButton,Move,639,370
48259175,NoButton,Move,640,370
48259186,NoButton,Move,645,370
48259196,NoButton,Move,646,370
48259199,NoButton,Move,647,370
48259281,NoButton,Move,648,371
48259292,NoButton,Move,649,372
48259295,NoButton,Move,650,373
48259311,NoButton,Move,652,374
48259377,NoButton,Move,652,374
48259388,NoButton,Move,652,375
48259397,NoButton,Move,651,375
48259401,NoButton,Move,650,375
48259411,NoButton,Move,649,375
48259417,NoButton,Move,649,375
48259427,NoButton,Move,647,376
48259437,NoButton,Move,646,376
48259444,NoButton,Move,645,376
48259453,NoButton,Move,643,376
48259458,NoButton,Move,643,376
48259468,NoButton,Move,640,377
48259478,NoButton,Move,633,377
48259484,NoButton,Move,624,380
48259494,NoButton,Move,614,381
48259498,NoButton,Move,609,381
48259508,NoButton,Move,590,382
48259518,NoButton,Move,584,382
48259524,NoButton,Move,576,382
48259534,NoButton,Move,568,382
48259538,NoButton,Move,565,382
48259548,NoButton,Move,552,382
48259560,NoButton,Move,544,382
48259564,NoButton,Move,540,382
48259574,NoButton,Move,537,382
48259581,NoButton,Move,536,382
48259589,NoButton,Move,535,382
48259695,NoButton,Move,535,382
48259699,NoButton,Move,533,382
48259709,NoButton,Move,533,382
48259725,NoButton,Move,532,382
48259735,NoButton,Move,532,382
48259749,NoButton,Move,531,382
48259759,NoButton,Move,530,382
48259765,NoButton,Move,530,382
48259775,NoButton,Move,529,382
48259779,NoButton,Move,528,382
48259802,NoButton,Move,528,382
48259805,NoButton,Move,526,382
48259822,NoButton,Move,526,382
48259951,NoButton,Move,525,382
48259962,NoButton,Move,523,383
48259968,NoButton,Move,523,384
48259978,NoButton,Move,523,385
48259981,NoButton,Move,522,386
48259992,NoButton,Move,522,387
48260001,NoButton,Move,522,390
48260007,NoButton,Move,521,393
48260017,NoButton,Move,521,394
48260024,NoButton,Move,520,395
48260033,NoButton,Move,519,400
48260043,NoButton,Move,519,403
48260047,NoButton,Move,518,409
48260057,NoButton,Move,518,412
48260063,NoButton,Move,518,416
48260073,NoButton,Move,518,429
48260083,NoButton,Move,525,438
48260087,NoButton,Move,534,451
48260097,NoButton,Move,541,462
48260104,NoButton,Move,543,465
48260113,NoButton,Move,560,490
48260123,NoButton,Move,577,517
48260127,NoButton,Move,594,546
48260139,NoButton,Move,611,573
48260143,NoButton,Move,618,583
48260153,NoButton,Move,642,622
48260163,NoButton,Move,659,649
48260169,NoButton,Move,674,676
48260180,NoButton,Move,689,705
48260184,NoButton,Move,693,713
48260194,NoButton,Move,714,752
48260205,NoButton,Move,728,780
48260210,NoButton,Move,733,797
48260220,NoButton,Move,744,820
48260224,NoButton,Move,745,825
48260234,NoButton,Move,762,853
48260246,NoButton,Move,770,869
48260250,NoButton,Move,778,882
48260260,NoButton,Move,784,893
48260266,NoButton,Move,786,897
48260276,NoButton,Move,791,906
48260286,NoButton,Move,795,912
48260289,NoButton,Move,796,915
48260319,NoButton,Move,796,915
48260330,NoButton,Move,797,916
48260340,NoButton,Move,797,919
48260346,NoButton,Move,797,920
48260356,NoButton,Move,797,930
48260365,NoButton,Move,797,940
48260372,NoButton,Move,797,948
48260382,NoButton,Move,797,956
48260386,NoButton,Move,797,957
48260396,NoButton,Move,792,970
48260411,NoButton,Move,792,978
48260421,NoButton,Move,792,980
48260425,NoButton,Move,792,981
48260435,NoButton,Move,792,984
48260445,NoButton,Move,792,986
48260451,NoButton,Move,794,988
48260461,NoButton,Move,795,989
48262387,NoButton,Move,797,989
48262394,NoButton,Move,812,989
48262403,NoButton,Move,846,984
48262414,NoButton,Move,918,969
48262417,NoButton,Move,926,966
48262427,NoButton,Move,945,958
48262433,NoButton,Move,957,951
48262443,NoButton,Move,968,947
48262453,NoButton,Move,980,936
48262459,NoButton,Move,983,933
48262470,NoButton,Move,988,925
48262474,NoButton,Move,991,919
48262484,NoButton,Move,993,912
48262494,NoButton,Move,996,900
48262500,NoButton,Move,998,897
48262510,NoButton,Move,999,889
48262514,NoButton,Move,1004,878
48262524,NoButton,Move,1004,866
48262534,NoButton,Move,1004,851
48262540,NoButton,Move,1004,846
48262550,NoButton,Move,1004,836
48262553,NoButton,Move,999,824
48262566,NoButton,Move,995,814
48262576,NoButton,Move,981,793
48262580,NoButton,Move,978,791
48262590,NoButton,Move,971,781
48262596,NoButton,Move,962,772
48262606,NoButton,Move,954,765
48262615,NoButton,Move,944,757
48262620,NoButton,Move,943,756
48262629,NoButton,Move,935,750
48262635,NoButton,Move,927,745
48262645,NoButton,Move,921,740
48262655,NoButton,Move,907,729
48262659,NoButton,Move,903,726
48262669,NoButton,Move,895,721
48262675,NoButton,Move,888,717
48262685,NoButton,Move,876,709
48262695,NoButton,Move,861,699
48262701,NoButton,Move,855,696
48262712,NoButton,Move,848,688
48262715,NoButton,Move,841,681
48262725,NoButton,Move,833,675
48262735,NoButton,Move,823,668
48262742,NoButton,Move,819,664
48262751,NoButton,Move,806,653
48262756,NoButton,Move,796,645
48262766,NoButton,Move,784,633
48262776,NoButton,Move,753,608
48262782,NoButton,Move,747,604
48262791,NoButton,Move,734,594
48262797,NoButton,Move,719,584
48262808,NoButton,Move,709,576
48262817,NoButton,Move,692,564
48262822,NoButton,Move,690,562
48262832,NoButton,Move,684,556
48262838,NoButton,Move,678,551
48262848,NoButton,Move,670,545
48262858,NoButton,Move,663,540
48262862,NoButton,Move,660,537
48262872,NoButton,Move,657,533
48262878,NoButton,Move,654,529
48262888,NoButton,Move,653,528
48262898,NoButton,Move,651,526
48262904,NoButton,Move,650,525
48262914,NoButton,Move,648,522
48262917,NoButton,Move,646,520
48262928,NoButton,Move,643,515
48262938,NoButton,Move,638,510
48262944,NoButton,Move,637,507
48262953,NoButton,Move,633,505
48262958,NoButton,Move,633,504
48263019,NoButton,Move,632,502
48263023,NoButton,Move,631,500
48263033,NoButton,Move,629,496
48263039,NoButton,Move,628,494
48263049,NoButton,Move,623,489
48263059,NoButton,Move,618,482
48263063,NoButton,Move,617,480
48263073,NoButton,Move,614,476
48263079,NoButton,Move,613,474
48263089,NoButton,Move,611,470
48263099,NoButton,Move,605,465
48263103,NoButton,Move,604,464
48263113,NoButton,Move,604,462
48263119,NoButton,Move,602,459
48263129,NoButton,Move,601,457
48263139,NoButton,Move,600,453
48263145,NoButton,Move,600,452
48263236,NoButton,Move,600,452
48263240,NoButton,Move,600,452
48263252,NoButton,Move,602,451
48263262,NoButton,Move,606,451
48263266,NoButton,Move,607,451
48263275,NoButton,Move,609,451
48263282,NoButton,Move,610,451
48263291,NoButton,Move,611,451
48263301,NoButton,Move,612,451
48263305,NoButton,Move,613,451
48263315,NoButton,Move,614,451
48263321,NoButton,Move,615,451
48263331,NoButton,Move,616,450
48263341,NoButton,Move,617,450
48263345,NoButton,Move,619,450
48263355,NoButton,Move,619,450
48263361,NoButton,Move,621,449
48263372,NoButton,Move,621,449
48263382,NoButton,Move,622,449
48263387,NoButton,Move,623,449
48263397,NoButton,Move,626,448
48263401,NoButton,Move,627,448
48263412,NoButton,Move,628,448
48263421,NoButton,Move,630,448
48263431,NoButton,Move,631,448
48263441,NoButton,Move,633,448
48263451,NoButton,Move,636,447
48263461,NoButton,Move,640,446
48263478,NoButton,Move,642,446
48263483,NoButton,Move,644,446
48263494,NoButton,Move,645,446
48263504,NoButton,Move,648,445
48263508,NoButton,Move,650,445
48263517,NoButton,Move,651,445
48263524,NoButton,Move,652,445
48263533,NoButton,Move,654,445
48263543,NoButton,Move,656,444
48263547,NoButton,Move,656,444
48263558,NoButton,Move,658,444
48263563,NoButton,Move,659,444
48263573,NoButton,Move,661,443
48263587,NoButton,Move,663,442
48263587,NoButton,Move,664,442
48263600,NoButton,Move,670,441
48263604,NoButton,Move,678,438
48263614,NoButton,Move,689,433
48263624,NoButton,Move,706,430
48263630,NoButton,Move,710,430
48263640,NoButton,Move,721,429
48263644,NoButton,Move,733,428
48263654,NoButton,Move,743,427
48263663,NoButton,Move,756,423
48263669,NoButton,Move,762,423
48263679,NoButton,Move,774,422
48263683,NoButton,Move,786,420
48263694,NoButton,Move,798,420
48263703,NoButton,Move,826,417
48263709,NoButton,Move,832,416
48263720,NoButton,Move,850,416
48263725,NoButton,Move,871,413
48263735,NoButton,Move,890,412
48263745,NoButton,Move,934,412
48263749,NoButton,Move,940,412
48263760,NoButton,Move,957,412
48263766,NoButton,Move,969,412
48263775,NoButton,Move,978,412
48263786,NoButton,Move,989,412
48263789,NoButton,Move,991,411
48263799,NoButton,Move,992,411
48263809,NoButton,Move,993,411
48263961,NoButton,Move,993,411
48263978,NoButton,Move,994,411
48263988,NoButton,Move,995,411
48264068,NoButton,Move,995,411
48264088,NoButton,Move,996,411
48264097,NoButton,Move,997,411
48264108,NoButton,Move,997,411
48264114,NoButton,Move,998,411
48264124,NoButton,Move,998,411
48264173,NoButton,Move,999,411
48264180,NoButton,Move,1002,411
48264189,NoButton,Move,1016,412
48264193,NoButton,Move,1020,412
48264203,NoButton,Move,1031,413
48264209,NoButton,Move,1040,413
48264219,NoButton,Move,1050,415
48264229,NoButton,Move,1064,415
48264233,NoButton,Move,1068,416
48264243,NoButton,Move,1078,416
48264249,NoButton,Move,1089,416
48264260,NoButton,Move,1100,416
48264270,NoButton,Move,1118,416
48264274,NoButton,Move,1121,416
48264284,NoButton,Move,1129,416
48264289,NoButton,Move,1137,416
48264299,NoButton,Move,1141,416
48264309,NoButton,Move,1148,416
48264315,NoButton,Move,1149,416
48264325,NoButton,Move,1150,416
48264329,NoButton,Move,1152,416
48264339,NoButton,Move,1153,416
48264350,NoButton,Move,1154,416
48264472,NoButton,Move,1154,416
48264485,NoButton,Move,1155,416
48264492,NoButton,Move,1155,416
48264527,NoButton,Move,1156,416
48264581,NoButton,Move,1156,416
48264591,NoButton,Move,1157,416
48264601,NoButton,Move,1159,416
48264607,NoButton,Move,1160,416
48264611,NoButton,Move,1168,416
48264621,NoButton,Move,1174,416
48264633,NoButton,Move,1183,413
48264637,NoButton,Move,1184,413
48264648,NoButton,Move,1191,413
48264654,NoButton,Move,1198,413
48264664,NoButton,Move,1207,412
48264673,NoButton,Move,1221,410
48264677,NoButton,Move,1225,410
48264688,NoButton,Move,1232,409
48264694,NoButton,Move,1237,409
48264703,NoButton,Move,1243,408
48264713,NoButton,Move,1251,407
48264717,NoButton,Move,1252,407
48264728,NoButton,Move,1256,405
48264734,NoButton,Move,1257,405
48265005,Left,Pressed,1257,405
48265085,Left,Released,1257,405
48265168,NoButton,Move,1258,405
48265307,NoButton,Move,1258,405
48265313,NoButton,Move,1255,405
48265323,NoButton,Move,1253,405
48265334,NoButton,Move,1249,405
48265339,NoButton,Move,1249,405
48265349,NoButton,Move,1247,405
48265353,NoButton,Move,1247,405
48265363,NoButton,Move,1246,405
48265445,NoButton,Move,1245,405
48265455,NoButton,Move,1243,405
48265459,NoButton,Move,1242,405
48265490,NoButton,Move,1242,405
48265496,NoButton,Move,1245,405
48265500,NoButton,Move,1246,406
48265510,NoButton,Move,1248,406
48265516,NoButton,Move,1248,406
48265591,NoButton,Move,1249,406
48265601,NoButton,Move,1249,406
48265605,NoButton,Move,1250,406
48265615,NoButton,Move,1251,406
48265622,NoButton,Move,1252,406
48265632,NoButton,Move,1253,406
48265635,NoButton,Move,1257,406
48265645,NoButton,Move,1265,406
48265655,NoButton,Move,1287,406
48265661,NoButton,Move,1289,406
48265671,NoButton,Move,1300,406
48265677,NoButton,Move,1313,406
48265687,NoButton,Move,1329,406
48265697,NoButton,Move,1370,406
48265701,NoButton,Move,1378,406
48265711,NoButton,Move,1397,409
48265717,NoButton,Move,1416,409
48265727,NoButton,Move,1434,411
48265737,NoButton,Move,1470,415
48265741,NoButton,Move,1477,415
48265751,NoButton,Move,1495,415
48265757,NoButton,Move,1512,416
48265767,NoButton,Move,1529,417
48265777,NoButton,Move,1565,419
48265783,NoButton,Move,1571,420
48265793,NoButton,Move,1584,422
48265797,NoButton,Move,1596,424
48265807,NoButton,Move,1607,424
48265817,NoButton,Move,1618,425
48265823,NoButton,Move,1621,425
48265833,NoButton,Move,1628,425
48265837,NoButton,Move,1636,422
48265848,NoButton,Move,1642,421
48265858,NoButton,Move,1650,421
48265864,NoButton,Move,1651,421
48265874,NoButton,Move,1654,421
48265878,NoButton,Move,1656,421
48265888,NoButton,Move,1658,421
48265900,NoButton,Move,1664,421
48265904,NoButton,Move,1666,422
48265914,NoButton,Move,1670,424
48265920,NoButton,Move,1679,427
48265929,NoButton,Move,1682,428
48265939,NoButton,Move,1693,433
48265943,NoButton,Move,1698,433
48265954,NoButton,Move,1706,436
48265959,NoButton,Move,1716,436
48265969,NoButton,Move,1724,437
48265979,NoButton,Move,1738,439
48265983,NoButton,Move,1742,439
48265993,NoButton,Move,1749,439
48265999,NoButton,Move,1754,439
48266009,NoButton,Move,1758,439
48266020,NoButton,Move,1765,439
48266025,NoButton,Move,1765,439
48266036,NoButton,Move,1767,439
48266039,NoButton,Move,1769,439
48266050,NoButton,Move,1769,439
48266060,NoButton,Move,1770,439
48266096,NoButton,Move,1770,441
48266100,NoButton,Move,1772,443
48266105,NoButton,Move,1772,444
48266116,NoButton,Move,1773,446
48266119,NoButton,Move,1775,449
48266132,NoButton,Move,1776,451
48266141,NoButton,Move,1777,455
48266146,NoButton,Move,1778,456
48266157,NoButton,Move,1779,458
48266161,NoButton,Move,1780,461
48266172,NoButton,Move,1782,464
48266181,NoButton,Move,1785,469
48266185,NoButton,Move,1785,469
48266195,NoButton,Move,1785,470
48266201,NoButton,Move,1786,471
48266249,NoButton,Move,1786,472
48266258,NoButton,Move,1786,473
48266263,NoButton,Move,1786,474
48266282,NoButton,Move,1785,474
48266292,NoButton,Move,1784,474
48266302,NoButton,Move,1781,474
48266307,NoButton,Move,1779,475
48266318,NoButton,Move,1777,475
48266323,NoButton,Move,1774,475
48266332,NoButton,Move,1771,475
48266341,NoButton,Move,1766,475
48266348,NoButton,Move,1763,475
48266357,NoButton,Move,1760,475
48266364,NoButton,Move,1754,475
48266374,NoButton,Move,1747,475
48266384,NoButton,Move,1737,475
48266387,NoButton,Move,1735,475
48266398,NoButton,Move,1730,475
48266405,NoButton,Move,1725,475
48266414,NoButton,Move,1721,475
48266423,NoButton,Move,1712,475
48266428,NoButton,Move,1711,475
48266437,NoButton,Move,1708,475
48266444,NoButton,Move,1701,475
48266454,NoButton,Move,1696,475
48266464,NoButton,Move,1684,475
48266468,NoButton,Move,1682,475
48266479,NoButton,Move,1673,475
48266483,NoButton,Move,1667,475
48266494,NoButton,Move,1661,475
48266504,NoButton,Move,1654,474
48266509,NoButton,Move,1654,474
48266570,NoButton,Move,1652,474
48266579,NoButton,Move,1651,474
48266583,NoButton,Move,1650,474
48266589,NoButton,Move,1649,474
48266600,NoButton,Move,1648,474
48266606,NoButton,Move,1647,474
48266686,NoButton,Move,1647,474
48266696,NoButton,Move,1647,475
48266706,NoButton,Move,1647,476
48266712,NoButton,Move,1647,476
48267180,Left,Pressed,1647,476
48267255,Left,Released,1647,476
48268017,NoButton,Move,1647,477
48268027,NoButton,Move,1646,468
48268032,NoButton,Move,1645,465
48268042,NoButton,Move,1641,455
48268055,NoButton,Move,1639,453
48268057,NoButton,Move,1638,451
48268068,NoButton,Move,1637,445
48268071,NoButton,Move,1636,445
48268081,NoButton,Move,1635,441
48268087,NoButton,Move,1635,439
48268097,NoButton,Move,1633,433
48268108,NoButton,Move,1630,417
48268114,NoButton,Move,1629,415
48268124,NoButton,Move,1629,410
48268129,NoButton,Move,1627,407
48268138,NoButton,Move,1627,405
48268149,NoButton,Move,1627,400
48268154,NoButton,Move,1627,398
48268164,NoButton,Move,1627,391
48268169,NoButton,Move,1625,383
48268179,NoButton,Move,1625,372
48268188,NoButton,Move,1625,361
48268194,NoButton,Move,1625,359
