client timestamp,button,state,x,y
3455533,Nobutton,Scrool,0,0
3455973,Nobutton,Scrool,0,0
3456133,Nobutton,Scrool,0,0
3456163,Nobutton,Scrool,0,0
3456183,Nobutton,Scrool,0,0
3456218,Nobutton,Scrool,0,0
3456321,Nobutton,Scrool,0,0
3457436,Nobutton,Scrool,0,0
3457461,Nobutton,Scrool,0,0
3457491,Nobutton,Scrool,0,0
3457515,Nobutton,Scrool,0,0
3457587,Nobutton,Scrool,0,0
3458074,Nobutton,Scrool,0,0
3458096,Nobutton,Scrool,0,0
3458118,Nobutton,Scrool,0,0
3458145,Nobutton,Scrool,0,0
3458211,Nobutton,Scrool,0,0
3458797,Nobutton,Scrool,0,0
3461929,Nobutton,Scrool,0,0
3461994,Nobutton,Scrool,0,0
3462041,Nobutton,Scrool,0,0
3462764,Nobutton,Scrool,0,0
3462877,Nobutton,Scrool,0,0
3462943,Nobutton,Scrool,0,0
3462992,Nobutton,Scrool,0,0
3463377,Nobutton,Scrool,0,0
3463416,Nobutton,Scrool,0,0
3463476,Nobutton,Scrool,0,0
3464203,Nobutton,Scrool,0,0
3464239,Nobutton,Scrool,0,0
3464277,Nobutton,Scrool,0,0
3464345,Nobutton,Scrool,0,0
3464677,Nobutton,Scrool,0,0
3464705,Nobutton,Scrool,0,0
3464753,Nobutton,Scrool,0,0
3471883,Nobutton,Scrool,0,0
3471885,Nobutton,Scrool,0,0
3472189,Nobutton,Scrool,0,0
3472230,Nobutton,Scrool,0,0
3472261,Nobutton,Scrool,0,0
3472317,Nobutton,Scrool,0,0
3473001,NoButton,Move,-1,696
3473013,NoButton,Move,-4,696
3473014,NoButton,Move,-6,696
3473027,NoButton,Move,-17,688
3473036,NoButton,Move,-12,684
3473041,NoButton,Move,-19,680
3473053,NoButton,Move,-19,680
3473059,NoButton,Move,-4,680
3473365,NoButton,Move,-7,679
3473375,NoButton,Move,-23,669
3473381,NoButton,Move,-7,664
3473391,NoButton,Move,-37,637
3473401,NoButton,Move,-35,612
3473407,NoButton,Move,-49,580
3473417,NoButton,Move,-70,541
3473420,NoButton,Move,-36,522
3473430,NoButton,Move,-158,450
3473441,NoButton,Move,-117,401
3473448,NoButton,Move,-119,351
3473455,NoButton,Move,-117,300
3473460,NoButton,Move,-48,278
3473467,NoButton,Move,-149,206
3473481,NoButton,Move,-75,162
3473486,NoButton,Move,-56,128
3473494,NoButton,Move,-41,103
3473500,NoButton,Move,-10,97
3473513,NoButton,Move,-37,71
3473523,NoButton,Move,-19,58
3473537,NoButton,Move,-15,31
3473543,NoButton,Move,-7,25
3473553,NoButton,Move,-32,2
3473563,NoButton,Move,-20,-15
3473567,NoButton,Move,-25,-19
3473574,NoButton,Move,-19,-15
3473583,NoButton,Move,-6,-5
3473591,NoButton,Move,-22,-20
3473603,NoButton,Move,-9,-10
3473608,NoButton,Move,-8,-9
3473616,NoButton,Move,-5,-6
3473621,NoButton,Move,-2,-4
3473631,NoButton,Move,-6,-8
3473640,NoButton,Move,-2,-2
3473650,NoButton,Move,-1,-2
3473657,NoButton,Move,-3,-6
3473673,NoButton,Move,-7,-9
3473682,NoButton,Move,-6,-9
3473689,NoButton,Move,-3,-11
3473697,NoButton,Move,-4,-12
3473701,NoButton,Move,-2,-5
3473710,NoButton,Move,-5,-11
3473723,NoButton,Move,-4,-8
3473729,NoButton,Move,-2,-8
3473739,NoButton,Move,-1,-7
3473745,NoButton,Move,-1,-3
3473756,NoButton,Move,-1,-9
3473765,NoButton,Move,0,-8
3473767,NoButton,Move,0,-7
3473777,NoButton,Move,0,-6
3473783,NoButton,Move,0,-3
3473794,NoButton,Move,0,-8
3473805,NoButton,Move,0,-4
3473809,NoButton,Move,1,-6
3473819,NoButton,Move,2,-4
3473825,NoButton,Move,3,-1
3473834,NoButton,Move,7,-4
3473845,NoButton,Move,9,-4
3473849,NoButton,Move,12,-5
3473861,NoButton,Move,14,-3
3473865,NoButton,Move,14,0
3473873,NoButton,Move,19,-5
3473885,NoButton,Move,22,-3
3473888,NoButton,Move,24,-1
3473901,NoButton,Move,25,-2
3473905,NoButton,Move,26,-1
3473914,NoButton,Move,30,-2
3473924,NoButton,Move,34,-4
3473931,NoButton,Move,37,-1
3473941,NoButton,Move,40,-2
3473944,NoButton,Move,41,0
3473957,NoButton,Move,43,-2
3473967,NoButton,Move,44,0
3474087,NoButton,Move,45,0
3474113,Left,Pressed,45,0
3474229,Left,Released,45,0
3474581,NoButton,Move,45,1
3474597,NoButton,Move,45,3
3474601,NoButton,Move,45,4
3474611,NoButton,Move,45,7
3474617,NoButton,Move,48,13
3474627,NoButton,Move,54,23
3474631,NoButton,Move,55,25
3474639,NoButton,Move,60,33
3474653,NoButton,Move,65,40
3474657,NoButton,Move,72,48
3474667,NoButton,Move,81,56
3474673,NoButton,Move,83,59
3474683,NoButton,Move,103,76
3474697,NoButton,Move,124,96
3474707,NoButton,Move,138,107
3474713,NoButton,Move,144,112
3474723,NoButton,Move,176,141
3474733,NoButton,Move,203,162
3474737,NoButton,Move,229,184
3474747,NoButton,Move,259,207
3474753,NoButton,Move,268,213
3474763,NoButton,Move,303,243
3474773,NoButton,Move,328,261
3474779,NoButton,Move,352,275
3474786,NoButton,Move,377,293
3474793,NoButton,Move,386,299
3474803,NoButton,Move,419,321
3474813,NoButton,Move,440,333
3474819,NoButton,Move,457,346
3474829,NoButton,Move,468,353
3474834,NoButton,Move,474,357
3474844,NoButton,Move,493,368
3474849,NoButton,Move,496,371
3474859,NoButton,Move,509,379
3474869,NoButton,Move,514,383
3474874,NoButton,Move,520,388
3474885,NoButton,Move,525,391
3474891,NoButton,Move,526,392
3474901,NoButton,Move,532,397
3474911,NoButton,Move,533,398
3474915,NoButton,Move,534,399
3474925,NoButton,Move,534,399
3475061,Left,Pressed,534,399
3475161,Left,Released,534,399
3475229,NoButton,Move,535,396
3475233,NoButton,Move,536,396
3475239,NoButton,Move,538,392
3475249,NoButton,Move,542,383
3475253,NoButton,Move,543,380
3475263,NoButton,Move,560,359
3475273,NoButton,Move,567,349
3475275,NoButton,Move,571,343
3475289,NoButton,Move,578,328
3475293,NoButton,Move,581,319
3475302,NoButton,Move,594,279
3475313,NoButton,Move,606,246
3475319,NoButton,Move,619,210
3475330,NoButton,Move,631,174
3475330,NoButton,Move,636,162
3475342,NoButton,Move,649,110
3475355,NoButton,Move,655,84
3475361,NoButton,Move,660,55
3475368,NoButton,Move,663,32
3475385,NoButton,Move,668,-2
3475391,NoButton,Move,669,-5
3475401,NoButton,Move,676,-20
3475411,NoButton,Move,678,-11
3475415,NoButton,Move,680,-11
3475424,NoButton,Move,682,-8
3475431,NoButton,Move,682,-4
3475441,NoButton,Move,683,-11
3475450,NoButton,Move,683,-9
3475457,NoButton,Move,686,-10
3475465,NoButton,Move,688,-7
3475471,NoButton,Move,688,-2
3475481,NoButton,Move,690,-13
3475487,NoButton,Move,691,-3
3475497,NoButton,Move,693,-7
3475507,NoButton,Move,693,-6
3475511,NoButton,Move,694,-1
3475521,NoButton,Move,695,-8
3475531,NoButton,Move,695,-5
3475536,NoButton,Move,695,-4
3475546,NoButton,Move,695,-1
3475548,NoButton,Move,695,-1
3475561,NoButton,Move,695,-2
3475653,Left,Pressed,695,0
3475754,Left,Released,695,0
3475844,NoButton,Move,695,2
3475851,NoButton,Move,695,3
3475862,NoButton,Move,695,7
3475871,NoButton,Move,692,14
3475875,NoButton,Move,686,24
3475885,NoButton,Move,682,34
3475891,NoButton,Move,680,37
3475902,NoButton,Move,673,54
3475911,NoButton,Move,664,74
3475929,NoButton,Move,652,113
3475930,NoButton,Move,649,117
3475939,NoButton,Move,636,144
3475951,NoButton,Move,630,159
3475957,NoButton,Move,624,171
3475966,NoButton,Move,617,185
3475970,NoButton,Move,614,193
3475981,NoButton,Move,603,213
3475991,NoButton,Move,597,223
3475997,NoButton,Move,594,231
3476007,NoButton,Move,591,236
3476011,NoButton,Move,590,238
3476021,NoButton,Move,588,241
3476030,NoButton,Move,586,244
3476037,NoButton,Move,582,249
3476047,NoButton,Move,579,252
3476053,NoButton,Move,575,257
3476063,NoButton,Move,564,273
3476073,NoButton,Move,558,280
3476078,NoButton,Move,551,290
3476087,NoButton,Move,538,306
3476093,NoButton,Move,533,312
3476103,NoButton,Move,508,339
3476113,NoButton,Move,494,355
3476117,NoButton,Move,481,367
3476127,NoButton,Move,472,377
3476130,NoButton,Move,468,381
3476143,NoButton,Move,453,397
3476153,NoButton,Move,444,406
3476159,NoButton,Move,436,415
3476169,NoButton,Move,426,422
3476173,NoButton,Move,421,425
3476183,NoButton,Move,400,439
3476193,NoButton,Move,388,449
3476199,NoButton,Move,376,458
3476209,NoButton,Move,364,469
3476213,NoButton,Move,359,474
3476223,NoButton,Move,339,493
3476233,NoButton,Move,329,502
3476239,NoButton,Move,317,511
3476249,NoButton,Move,309,520
3476253,NoButton,Move,304,522
3476265,NoButton,Move,291,531
3476274,NoButton,Move,282,535
3476279,NoButton,Move,277,537
3476289,NoButton,Move,273,540
3476295,NoButton,Move,272,540
3476302,NoButton,Move,267,540
3476314,NoButton,Move,261,541
3476318,NoButton,Move,258,541
3476328,NoButton,Move,252,542
3476335,NoButton,Move,251,542
3476345,NoButton,Move,244,543
3476353,NoButton,Move,239,544
3476358,NoButton,Move,236,544
3476371,NoButton,Move,232,545
3476375,NoButton,Move,230,546
3476385,Nobutton,Scrool,230,230
3476391,NoButton,Move,222,547
3476395,NoButton,Move,220,547
3476402,NoButton,Move,219,547
3476411,NoButton,Move,217,547
3476415,NoButton,Move,216,548
3476425,Nobutton,Scrool,216,216
3476431,NoButton,Move,215,548
3476451,Nobutton,Scrool,215,215
3476471,NoButton,Move,215,548
3476474,NoButton,Move,214,548
3476481,Nobutton,Scrool,214,214
3476485,NoButton,Move,213,548
3476597,NoButton,Move,213,548
3476600,NoButton,Move,212,548
3476613,NoButton,Move,211,548
3476623,NoButton,Move,209,548
3476627,NoButton,Move,208,548
3476637,NoButton,Move,207,548
3476642,NoButton,Move,206,548
3476650,NoButton,Move,204,548
3476663,NoButton,Move,202,548
3476667,NoButton,Move,202,548
3476681,NoButton,Move,201,548
3476690,NoButton,Move,200,548
3476713,NoButton,Move,199,548
3476719,NoButton,Move,199,548
3476722,NoButton,Move,198,548
3476729,NoButton,Move,198,548
3476738,NoButton,Move,197,548
3476761,NoButton,Move,196,548
3476773,NoButton,Move,194,548
3476778,NoButton,Move,192,548
3476789,NoButton,Move,188,548
3476799,NoButton,Move,184,546
3476803,Nobutton,Scrool,184,184
3476808,NoButton,Move,177,546
3476813,NoButton,Move,175,544
3476818,NoButton,Move,174,544
3476829,Nobutton,Scrool,174,174
3476834,NoButton,Move,168,544
3476839,NoButton,Move,167,544
3476845,NoButton,Move,167,543
3476855,Nobutton,Scrool,167,167
3476903,Nobutton,Scrool,167,167
3477171,NoButton,Move,166,542
3477223,NoButton,Move,164,541
3477389,Nobutton,Scrool,164,164
3477499,Nobutton,Scrool,164,164
3477535,Nobutton,Scrool,164,164
3477571,Nobutton,Scrool,164,164
3477913,NoButton,Move,163,541
3477929,NoButton,Move,163,541
3477933,NoButton,Move,161,541
3477943,NoButton,Move,161,540
3477949,Nobutton,Scrool,161,161
3477983,Nobutton,Scrool,161,161
3478029,Nobutton,Scrool,161,161
3478125,Nobutton,Scrool,161,161
3479335,NoButton,Move,160,540
3479342,NoButton,Move,160,540
3479351,NoButton,Move,159,539
3479361,NoButton,Move,158,539
3480462,NoButton,Move,157,539
3484747,NoButton,Move,157,539
3484757,NoButton,Move,156,539
3484899,NoButton,Move,156,538
3484905,NoButton,Move,154,538
3484908,NoButton,Move,153,538
3484919,NoButton,Move,142,544
3484928,NoButton,Move,134,552
3484933,NoButton,Move,129,559
3484944,NoButton,Move,109,619
3484948,NoButton,Move,105,637
3484957,NoButton,Move,91,747
3484968,NoButton,Move,91,814
3484975,NoButton,Move,92,839
3484985,NoButton,Move,115,960
3484989,NoButton,Move,121,989
3484999,NoButton,Move,169,1122
3485008,NoButton,Move,208,1158
3485015,NoButton,Move,224,1111
3485022,NoButton,Move,298,1202
3485031,NoButton,Move,317,1109
3485040,NoButton,Move,392,1190
3485050,NoButton,Move,424,1122
3485055,NoButton,Move,433,1091
3485065,NoButton,Move,461,1112
3485071,NoButton,Move,465,1083
3485078,NoButton,Move,467,1081
3485111,NoButton,Move,468,1079
3485119,NoButton,Move,468,1078
3485129,NoButton,Move,470,1072
3485137,NoButton,Move,472,1066
3485147,NoButton,Move,483,1047
3485150,NoButton,Move,486,1041
3485160,NoButton,Move,495,1021
3485170,NoButton,Move,506,998
3485174,NoButton,Move,509,990
3485187,NoButton,Move,523,959
3485191,NoButton,Move,525,953
3485201,NoButton,Move,531,936
3485210,NoButton,Move,531,933
3485217,NoButton,Move,533,930
3485225,NoButton,Move,534,929
3485229,NoButton,Move,535,928
3485237,NoButton,Move,536,928
3485251,NoButton,Move,538,928
3485255,NoButton,Move,540,927
3485267,NoButton,Move,545,923
3485273,NoButton,Move,547,922
3485282,NoButton,Move,555,916
3485292,NoButton,Move,559,910
3485297,NoButton,Move,563,905
3485306,NoButton,Move,572,890
3485312,NoButton,Move,576,884
3485320,NoButton,Move,585,866
3485330,NoButton,Move,589,857
3485337,NoButton,Move,592,852
3485347,NoButton,Move,605,825
3485352,NoButton,Move,608,819
3485363,NoButton,Move,621,796
3485371,NoButton,Move,628,783
3485379,NoButton,Move,630,779
3485389,NoButton,Move,637,766
3485432,NoButton,Move,637,766
3485443,NoButton,Move,639,764
3485452,NoButton,Move,639,764
3485458,NoButton,Move,640,763
3485469,NoButton,Move,643,759
3485472,NoButton,Move,645,757
3485485,NoButton,Move,651,748
3485495,NoButton,Move,655,741
3485499,NoButton,Move,658,738
3485508,NoButton,Move,667,728
3485515,NoButton,Move,669,725
3485524,NoButton,Move,677,716
3485535,NoButton,Move,684,710
3485539,NoButton,Move,687,706
3485549,NoButton,Move,698,694
3485555,NoButton,Move,704,688
3485565,NoButton,Move,714,675
3485575,NoButton,Move,722,666
3485579,NoButton,Move,725,661
3485589,NoButton,Move,736,641
3485595,NoButton,Move,738,635
3485605,NoButton,Move,748,615
3485615,NoButton,Move,751,606
3485620,NoButton,Move,753,602
3485631,NoButton,Move,763,587
3485635,NoButton,Move,763,586
3485645,NoButton,Move,767,580
3485655,NoButton,Move,769,579
3485661,NoButton,Move,771,577
3485671,NoButton,Move,776,573
3485673,NoButton,Move,777,572
3485685,NoButton,Move,779,568
3485695,NoButton,Move,779,566
3485700,NoButton,Move,779,566
3485710,NoButton,Move,779,565
3485737,NoButton,Move,779,565
3485751,NoButton,Move,779,565
3485767,NoButton,Move,775,565
3485777,NoButton,Move,771,571
3485781,NoButton,Move,770,573
3485791,NoButton,Move,762,589
3485797,NoButton,Move,760,595
3485807,NoButton,Move,748,623
3485817,NoButton,Move,739,646
3485821,NoButton,Move,736,653
3485833,NoButton,Move,726,677
3485837,NoButton,Move,724,683
3485845,NoButton,Move,715,703
3485857,NoButton,Move,713,704
3485862,NoButton,Move,711,707
3485870,NoButton,Move,708,710
3485877,NoButton,Move,708,711
3485886,NoButton,Move,707,711
3485949,NoButton,Move,707,711
3486159,NoButton,Move,707,711
3486231,NoButton,Move,707,711
3487144,Left,Pressed,707,711
3487209,Left,Released,707,711
3488001,NoButton,Move,707,710
3488067,NoButton,Move,707,709
3488071,NoButton,Move,707,709
3488081,NoButton,Move,717,704
3488087,NoButton,Move,722,703
3488097,NoButton,Move,737,698
3488105,NoButton,Move,757,692
3488111,NoButton,Move,764,690
3488121,NoButton,Move,803,681
3488127,NoButton,Move,811,680
3488137,NoButton,Move,860,675
3488146,NoButton,Move,890,673
3488153,NoButton,Move,902,673
3488163,NoButton,Move,948,673
3488167,NoButton,Move,959,673
3488175,NoButton,Move,1007,673
3488187,NoButton,Move,1037,673
3488193,NoButton,Move,1046,673
3488203,NoButton,Move,1084,673
3488207,NoButton,Move,1091,673
3488217,NoButton,Move,1123,673
3488227,NoButton,Move,1140,673
3488232,NoButton,Move,1148,673
3488242,NoButton,Move,1178,669
3488249,NoButton,Move,1187,668
3488259,NoButton,Move,1216,657
3488267,NoButton,Move,1227,654
3488270,NoButton,Move,1231,653
3488282,NoButton,Move,1232,653
3488475,NoButton,Move,1232,653
3488521,NoButton,Move,1231,653
3488585,NoButton,Move,1230,653
3488803,NoButton,Move,1230,653
3488998,NoButton,Move,1229,653
3489008,NoButton,Move,1227,652
3489013,NoButton,Move,1227,652
3489025,NoButton,Move,1223,648
3489035,NoButton,Move,1223,648
3489039,NoButton,Move,1221,646
3489049,NoButton,Move,1220,646
3489055,NoButton,Move,1220,644
3489065,NoButton,Move,1218,637
3489071,NoButton,Move,1217,633
3489081,NoButton,Move,1214,619
3489091,NoButton,Move,1213,610
3489094,NoButton,Move,1213,606
3489105,NoButton,Move,1213,591
3489111,NoButton,Move,1213,586
3489119,NoButton,Move,1213,571
3489131,NoButton,Move,1213,562
3489135,NoButton,Move,1213,559
3489145,NoButton,Move,1213,547
3489151,NoButton,Move,1213,545
3489161,NoButton,Move,1213,531
3489171,NoButton,Move,1213,524
3489177,NoButton,Move,1213,520
3489187,NoButton,Move,1213,500
3489191,NoButton,Move,1213,495
3489200,NoButton,Move,1213,472
3489209,NoButton,Move,1213,463
3489218,NoButton,Move,1213,460
3489227,NoButton,Move,1213,454
3489231,NoButton,Move,1213,452
3489241,NoButton,Move,1213,444
3489251,NoButton,Move,1213,441
3489257,NoButton,Move,1213,439
3489267,NoButton,Move,1213,431
3489271,NoButton,Move,1213,428
3489281,NoButton,Move,1213,420
3489291,NoButton,Move,1213,417
3489295,NoButton,Move,1213,415
3489306,NoButton,Move,1213,412
3489310,NoButton,Move,1213,412
3489322,NoButton,Move,1213,410
3489412,NoButton,Move,1213,409
3489424,NoButton,Move,1213,408
3489429,NoButton,Move,1213,408
3489439,NoButton,Move,1213,407
3489443,NoButton,Move,1213,406
3489450,NoButton,Move,1213,403
3489459,NoButton,Move,1213,402
3489468,NoButton,Move,1213,395
3489472,NoButton,Move,1213,395
3489483,NoButton,Move,1213,390
3489493,NoButton,Move,1214,383
3489499,NoButton,Move,1214,382
3489508,NoButton,Move,1215,375
3489512,NoButton,Move,1216,372
3489524,NoButton,Move,1218,363
3489535,NoButton,Move,1220,360
3489539,NoButton,Move,1220,359
3489549,NoButton,Move,1221,353
3489555,NoButton,Move,1221,352
3489565,NoButton,Move,1221,347
3489573,NoButton,Move,1221,345
3489585,NoButton,Move,1221,344
3489675,NoButton,Move,1222,343
3489685,NoButton,Move,1223,341
3490145,NoButton,Move,1223,342
3490164,NoButton,Move,1223,342
3490168,NoButton,Move,1223,343
3491124,NoButton,Move,1223,343
3491149,NoButton,Move,1222,343
3491153,NoButton,Move,1222,344
3491159,NoButton,Move,1221,345
3491169,NoButton,Move,1216,352
3491179,NoButton,Move,1212,357
3491183,NoButton,Move,1211,357
3491192,NoButton,Move,1210,360
3491199,NoButton,Move,1209,361
3491209,NoButton,Move,1208,364
3491219,NoButton,Move,1207,364
3491229,NoButton,Move,1207,365
3491233,NoButton,Move,1207,365
3491239,NoButton,Move,1206,366
3491249,NoButton,Move,1206,367
3491258,NoButton,Move,1205,370
3491265,NoButton,Move,1204,371
3491272,NoButton,Move,1204,374
3491282,NoButton,Move,1203,376
3491289,NoButton,Move,1202,377
3491298,NoButton,Move,1202,378
3491305,NoButton,Move,1202,379
3491315,NoButton,Move,1200,382
3491325,NoButton,Move,1200,382
3491329,NoButton,Move,1200,383
3491339,NoButton,Move,1200,384
3491342,NoButton,Move,1200,385
3491354,NoButton,Move,1200,387
3491364,NoButton,Move,1199,387
3491371,NoButton,Move,1199,388
3491381,NoButton,Move,1199,389
3491385,NoButton,Move,1199,390
3491395,NoButton,Move,1199,391
3491410,NoButton,Move,1199,392
3495985,NoButton,Move,1198,393
3495998,NoButton,Move,1197,394
3496032,NoButton,Move,1197,395
3496044,NoButton,Move,1195,397
3496050,NoButton,Move,1194,398
3496058,NoButton,Move,1194,399
3499081,NoButton,Move,1194,400
3499093,NoButton,Move,1194,400
3499100,NoButton,Move,1194,401
3499107,NoButton,Move,1195,401
3499117,NoButton,Move,1195,403
3499133,NoButton,Move,1196,404
3499137,NoButton,Move,1196,405
3499147,NoButton,Move,1197,405
3499157,NoButton,Move,1197,406
3499163,NoButton,Move,1197,407
3499170,NoButton,Move,1197,409
3499177,NoButton,Move,1197,409
3499187,NoButton,Move,1197,410
3499197,NoButton,Move,1197,413
3499203,NoButton,Move,1197,413
3499213,NoButton,Move,1197,417
3499219,NoButton,Move,1197,418
3499228,NoButton,Move,1197,419
3499239,NoButton,Move,1197,425
3499242,NoButton,Move,1196,426
3499253,NoButton,Move,1196,430
3499259,NoButton,Move,1195,432
3499269,NoButton,Move,1194,435
3499278,NoButton,Move,1193,441
3499283,NoButton,Move,1191,444
3499293,NoButton,Move,1190,450
3499299,NoButton,Move,1190,451
3499309,NoButton,Move,1190,454
3499319,NoButton,Move,1187,462
3499322,NoButton,Move,1187,463
3499334,NoButton,Move,1187,473
3499339,NoButton,Move,1187,475
3499349,NoButton,Move,1186,479
3499359,NoButton,Move,1185,486
3499363,NoButton,Move,1185,487
3499374,NoButton,Move,1185,494
3499378,NoButton,Move,1185,496
3499387,NoButton,Move,1185,502
3499398,NoButton,Move,1185,507
3499405,NoButton,Move,1185,509
3499415,NoButton,Move,1185,517
3499418,NoButton,Move,1185,518
3499429,NoButton,Move,1185,522
3499441,NoButton,Move,1185,530
3499444,NoButton,Move,1185,531
3499455,NoButton,Move,1185,538
3499461,NoButton,Move,1185,540
3499471,NoButton,Move,1185,542
3499480,NoButton,Move,1185,545
3499491,NoButton,Move,1185,545
3499501,NoButton,Move,1185,547
3499547,NoButton,Move,1185,547
3499551,NoButton,Move,1185,548
3499561,NoButton,Move,1185,551
3499567,NoButton,Move,1185,552
3499577,NoButton,Move,1185,555
3499580,NoButton,Move,1185,556
3499591,NoButton,Move,1185,558
3499600,NoButton,Move,1185,559
3499958,NoButton,Move,1185,559
3499965,NoButton,Move,1185,557
