client timestamp,button,state,x,y
1606416,NoButton,Move,592,687
1606420,NoButton,Move,586,680
1606426,NoButton,Move,581,675
1606436,NoButton,Move,566,655
1606440,NoButton,Move,549,635
1606450,NoButton,Move,530,608
1606461,NoButton,Move,507,565
1606466,NoButton,Move,504,559
1606476,NoButton,Move,501,552
1606480,NoButton,Move,501,545
1606490,NoButton,Move,501,540
1606501,NoButton,Move,501,532
1606506,NoButton,Move,501,531
1606516,NoButton,Move,501,527
1606522,NoButton,Move,501,521
1606532,NoButton,Move,501,519
1606542,NoButton,Move,502,513
1606546,NoButton,Move,502,512
1606556,NoButton,Move,504,510
1606562,NoButton,Move,504,509
1606573,NoButton,Move,505,507
1606582,NoButton,Move,505,506
1606612,NoButton,Move,506,506
1606838,NoButton,Move,506,505
1606880,NoButton,Move,507,504
1606930,NoButton,Move,508,503
1607238,Nobutton,Scrool,508,508
1607258,Nobutton,Scrool,508,508
1607273,Nobutton,Scrool,508,508
1607288,Nobutton,Scrool,508,508
1607314,Nobutton,Scrool,508,508
1607706,NoButton,Move,508,501
1607727,NoButton,Move,508,501
1607732,NoButton,Move,508,500
1607742,NoButton,Move,508,496
1607747,NoButton,Move,508,495
1607756,NoButton,Move,508,493
1607763,NoButton,Move,508,488
1607773,NoButton,Move,508,480
1607783,NoButton,Move,505,461
1607789,NoButton,Move,505,456
1607799,NoButton,Move,504,448
1607803,NoButton,Move,503,434
1607813,NoButton,Move,502,414
1607823,NoButton,Move,499,380
1607829,NoButton,Move,499,372
1607838,NoButton,Move,499,354
1607843,NoButton,Move,499,329
1607853,NoButton,Move,496,306
1607863,NoButton,Move,491,270
1607870,NoButton,Move,489,263
1607878,NoButton,Move,486,249
1607884,NoButton,Move,482,237
1607894,NoButton,Move,479,227
1607904,NoButton,Move,476,214
1607908,NoButton,Move,476,212
1607918,NoButton,Move,474,203
1607924,NoButton,Move,471,195
1607934,NoButton,Move,469,188
1607944,NoButton,Move,464,174
1607948,NoButton,Move,463,168
1607958,NoButton,Move,459,156
1607964,NoButton,Move,455,146
1607974,NoButton,Move,450,135
1607984,NoButton,Move,439,103
1607988,NoButton,Move,436,96
1608000,NoButton,Move,425,70
1608004,NoButton,Move,411,44
1608014,NoButton,Move,396,15
1608024,NoButton,Move,382,-7
1608030,NoButton,Move,377,-6
1608040,NoButton,Move,366,-15
1608044,NoButton,Move,357,-9
1608054,NoButton,Move,352,-2
1608064,NoButton,Move,352,0
1608262,NoButton,Move,352,0
1608272,NoButton,Move,352,-1
1608283,NoButton,Move,352,0
1608644,NoButton,Move,353,0
1608654,NoButton,Move,354,0
1608674,NoButton,Move,356,0
1608684,NoButton,Move,357,2
1608710,NoButton,Move,358,2
1608726,NoButton,Move,359,4
1608730,NoButton,Move,360,5
1608740,NoButton,Move,360,5
1608746,NoButton,Move,361,6
1608756,NoButton,Move,361,7
1608766,NoButton,Move,364,10
1608786,NoButton,Move,367,11
1608797,NoButton,Move,367,12
1608806,NoButton,Move,368,13
1608812,NoButton,Move,369,13
1608822,NoButton,Move,370,16
1608827,NoButton,Move,371,18
1608836,NoButton,Move,372,19
1608846,NoButton,Move,373,20
1608852,NoButton,Move,374,22
1608876,NoButton,Move,374,22
1608886,NoButton,Move,374,23
1608913,NoButton,Move,374,24
1610440,NoButton,Move,374,24
1610451,NoButton,Move,372,27
1610456,NoButton,Move,369,28
1610466,NoButton,Move,357,34
1610470,NoButton,Move,355,35
1610481,NoButton,Move,346,41
1610490,NoButton,Move,345,49
1610496,NoButton,Move,345,52
1610506,NoButton,Move,350,72
1610510,NoButton,Move,355,82
1610520,NoButton,Move,393,137
1610530,NoButton,Move,428,184
1610536,NoButton,Move,440,198
1610546,NoButton,Move,493,271
1610552,NoButton,Move,500,284
1610572,NoButton,Move,523,375
1610576,NoButton,Move,525,385
1610586,NoButton,Move,533,426
1610592,NoButton,Move,535,434
1610602,NoButton,Move,553,480
1610612,NoButton,Move,564,501
1610617,NoButton,Move,568,508
1610626,NoButton,Move,584,533
1610632,NoButton,Move,585,535
1610642,NoButton,Move,594,544
1610652,NoButton,Move,596,546
1610658,NoButton,Move,597,547
1610668,NoButton,Move,598,549
1610738,NoButton,Move,599,549
1610748,NoButton,Move,601,548
1610753,NoButton,Move,602,547
1610762,NoButton,Move,607,540
1610775,NoButton,Move,610,537
1610779,NoButton,Move,613,532
1610789,NoButton,Move,620,523
1610795,NoButton,Move,622,522
1610805,NoButton,Move,629,511
1610815,NoButton,Move,632,505
1610819,NoButton,Move,633,503
1610828,NoButton,Move,635,497
1610834,NoButton,Move,638,493
1610845,NoButton,Move,641,483
1610854,NoButton,Move,642,478
1610858,NoButton,Move,642,478
1610868,NoButton,Move,644,473
1610874,NoButton,Move,644,472
1610884,NoButton,Move,646,468
1610894,NoButton,Move,647,464
1610900,NoButton,Move,647,464
1610910,NoButton,Move,648,459
1610914,NoButton,Move,648,458
1610924,NoButton,Move,648,457
1610934,NoButton,Move,649,457
1610940,NoButton,Move,649,456
1610950,NoButton,Move,649,453
1610954,NoButton,Move,649,452
1610964,NoButton,Move,649,450
1610974,NoButton,Move,649,449
1610980,NoButton,Move,649,448
1610990,NoButton,Move,650,445
1610994,NoButton,Move,650,445
1611006,NoButton,Move,652,441
1611016,NoButton,Move,652,440
1611020,NoButton,Move,652,439
1611030,NoButton,Move,652,437
1611046,NoButton,Move,652,436
1611056,NoButton,Move,652,435
1611062,NoButton,Move,652,434
1611073,NoButton,Move,653,433
1611082,NoButton,Move,653,433
1611087,NoButton,Move,653,432
1611102,NoButton,Move,653,430
1611112,NoButton,Move,653,430
1611122,NoButton,Move,653,429
1611142,NoButton,Move,653,429
1611153,NoButton,Move,653,428
1611158,NoButton,Move,653,427
1611168,NoButton,Move,653,426
1611173,NoButton,Move,653,425
1612974,NoButton,Move,653,425
1612995,NoButton,Move,654,423
1613019,NoButton,Move,655,423
1613065,NoButton,Move,656,423
1613068,NoButton,Move,656,422
1613081,NoButton,Move,657,422
1613085,NoButton,Move,658,422
1613094,NoButton,Move,658,422
1613100,NoButton,Move,659,422
1613110,NoButton,Move,660,421
1613114,NoButton,Move,662,421
1613125,NoButton,Move,663,420
1613130,NoButton,Move,664,419
1613140,NoButton,Move,666,419
1613150,NoButton,Move,668,419
1613154,NoButton,Move,669,418
1613165,NoButton,Move,670,418
1613170,NoButton,Move,671,418
1613180,NoButton,Move,674,418
1613190,NoButton,Move,676,417
1613197,NoButton,Move,678,417
1613206,NoButton,Move,680,416
1613210,NoButton,Move,681,415
1613220,NoButton,Move,687,415
1613230,NoButton,Move,691,411
1613236,NoButton,Move,697,406
1613246,NoButton,Move,704,399
1613250,NoButton,Move,706,398
1613260,NoButton,Move,712,392
1613270,NoButton,Move,716,391
1613276,NoButton,Move,720,389
1613286,NoButton,Move,725,385
1613290,NoButton,Move,726,385
1613300,NoButton,Move,729,383
1613312,NoButton,Move,734,379
1613316,NoButton,Move,737,377
1613326,NoButton,Move,739,374
1613332,NoButton,Move,739,374
1613343,NoButton,Move,742,370
1613353,NoButton,Move,743,369
1613356,NoButton,Move,744,369
1613366,NoButton,Move,747,367
1613383,NoButton,Move,749,366
1613397,NoButton,Move,750,365
1613407,NoButton,Move,750,365
1613413,NoButton,Move,751,364
1613423,NoButton,Move,753,363
1613433,NoButton,Move,753,362
1613439,NoButton,Move,754,361
1613448,NoButton,Move,755,361
1613452,NoButton,Move,757,360
1613598,NoButton,Move,758,360
1613608,NoButton,Move,759,360
1613614,NoButton,Move,760,360
1613624,NoButton,Move,761,360
1613634,NoButton,Move,762,360
1613638,NoButton,Move,762,360
1613648,NoButton,Move,763,360
1613654,NoButton,Move,764,360
1613680,NoButton,Move,764,360
1613690,NoButton,Move,764,358
1613694,NoButton,Move,762,356
1613704,NoButton,Move,762,356
1613714,NoButton,Move,760,353
1613720,NoButton,Move,760,350
1613730,NoButton,Move,756,344
1613734,NoButton,Move,753,338
1613744,NoButton,Move,750,328
1613754,NoButton,Move,749,328
1675774,NoButton,Move,748,328
1677352,NoButton,Move,748,328
1680226,NoButton,Move,747,328
1680232,NoButton,Move,747,328
1681038,NoButton,Move,746,328
1719616,NoButton,Move,746,328
1719617,NoButton,Move,746,328
1720104,NoButton,Move,746,328
1853158,NoButton,Move,748,328
1853159,NoButton,Move,176,1294
1853173,NoButton,Move,141,967
1853200,NoButton,Move,142,967
1853233,NoButton,Move,142,967
1853240,NoButton,Move,142,967
1853249,NoButton,Move,142,967
1853254,NoButton,Move,141,969
1853263,NoButton,Move,137,972
1853274,NoButton,Move,137,972
1853280,NoButton,Move,137,976
1853290,NoButton,Move,136,978
1853296,NoButton,Move,136,979
1853306,NoButton,Move,136,983
1853316,NoButton,Move,136,985
1853350,NoButton,Move,134,985
1853356,NoButton,Move,133,985
1853360,NoButton,Move,131,985
1853370,NoButton,Move,124,985
1853376,NoButton,Move,119,985
1853386,NoButton,Move,113,982
1853396,NoButton,Move,113,982
1853442,NoButton,Move,113,981
1853452,NoButton,Move,119,978
1853456,NoButton,Move,122,975
1853466,NoButton,Move,136,970
1853476,NoButton,Move,150,967
1853482,NoButton,Move,171,963
1853492,NoButton,Move,195,963
1853496,NoButton,Move,205,963
1853506,NoButton,Move,243,963
1853515,NoButton,Move,267,963
1853521,NoButton,Move,292,963
1853531,NoButton,Move,314,963
1853537,NoButton,Move,321,963
1853547,NoButton,Move,339,963
1853557,NoButton,Move,343,965
1853562,NoButton,Move,349,973
1853571,NoButton,Move,350,978
1853577,NoButton,Move,351,981
1853588,NoButton,Move,351,984
1853597,NoButton,Move,351,984
1853602,NoButton,Move,351,988
1853611,NoButton,Move,351,996
1853618,NoButton,Move,351,1000
1853627,NoButton,Move,351,1020
1853637,NoButton,Move,351,1030
1853643,NoButton,Move,351,1039
1853653,NoButton,Move,351,1042
1853724,NoButton,Move,351,1043
1853734,NoButton,Move,352,1044
1853738,NoButton,Move,352,1046
1853784,NoButton,Move,353,1046
1853790,NoButton,Move,354,1046
1853800,NoButton,Move,354,1046
1853804,NoButton,Move,356,1045
1853814,NoButton,Move,359,1043
1853830,NoButton,Move,359,1042
1853870,NoButton,Move,360,1042
1853880,NoButton,Move,360,1042
1853886,NoButton,Move,362,1042
1853895,NoButton,Move,363,1044
1853906,NoButton,Move,365,1045
1853910,NoButton,Move,366,1046
1853925,NoButton,Move,367,1048
1853935,NoButton,Move,368,1052
1853945,NoButton,Move,368,1056
1853950,NoButton,Move,369,1058
1853959,NoButton,Move,370,1062
1853966,NoButton,Move,372,1065
1853976,NoButton,Move,372,1067
1853982,NoButton,Move,373,1069
1853992,NoButton,Move,374,1069
1854202,NoButton,Move,376,1070
1854208,NoButton,Move,381,1070
1854218,NoButton,Move,382,1070
1854228,NoButton,Move,383,1070
1854238,NoButton,Move,384,1070
1854284,NoButton,Move,385,1070
1854287,NoButton,Move,385,1070
1854323,NoButton,Move,386,1070
1854329,NoButton,Move,387,1070
1854370,Left,Pressed,387,1070
1854430,Left,Released,387,1070
1854665,NoButton,Move,389,1070
1854677,NoButton,Move,393,1074
1854688,NoButton,Move,402,1084
1854691,NoButton,Move,408,1085
1854702,NoButton,Move,413,1083
1854707,NoButton,Move,415,1081
1854717,NoButton,Move,427,1080
1854728,NoButton,Move,431,1079
1854732,NoButton,Move,434,1079
1854742,NoButton,Move,439,1079
1854748,NoButton,Move,444,1075
1854757,NoButton,Move,459,1055
1854768,NoButton,Move,468,1039
1854772,NoButton,Move,480,1018
1854782,NoButton,Move,488,1007
1854788,NoButton,Move,492,1002
1854798,NoButton,Move,505,988
1854808,NoButton,Move,511,978
1854814,NoButton,Move,518,967
1854824,NoButton,Move,527,949
1854830,NoButton,Move,540,925
1854840,NoButton,Move,551,909
1854844,NoButton,Move,554,902
1854854,NoButton,Move,571,869
1854864,NoButton,Move,580,849
1854870,NoButton,Move,592,825
1854880,NoButton,Move,604,804
1854884,NoButton,Move,610,797
1854894,NoButton,Move,625,775
1854906,NoButton,Move,632,767
1854910,NoButton,Move,637,757
1854920,NoButton,Move,641,750
1854926,NoButton,Move,643,747
1854936,NoButton,Move,644,742
1854946,NoButton,Move,645,741
1854950,NoButton,Move,645,740
1854960,NoButton,Move,646,739
1854966,NoButton,Move,647,737
1854981,NoButton,Move,647,737
1855006,NoButton,Move,647,736
1855022,NoButton,Move,647,736
1855188,NoButton,Move,647,735
1855218,NoButton,Move,649,732
1855222,NoButton,Move,651,732
1855232,NoButton,Move,658,731
1855242,NoButton,Move,662,730
1855248,NoButton,Move,672,730
1855258,NoButton,Move,680,729
1855264,NoButton,Move,685,729
1855274,NoButton,Move,695,728
1855284,NoButton,Move,701,728
1855288,NoButton,Move,711,728
1855298,NoButton,Move,719,733
1855304,NoButton,Move,721,736
1855314,NoButton,Move,721,752
1855324,NoButton,Move,721,765
1855328,NoButton,Move,719,774
1855801,NoButton,Move,719,774
1855808,NoButton,Move,720,774
1855811,NoButton,Move,722,773
1855822,NoButton,Move,726,772
1855827,NoButton,Move,733,766
1855838,NoButton,Move,738,756
1855844,NoButton,Move,742,756
1855853,NoButton,Move,758,756
1855864,NoButton,Move,767,756
1855868,NoButton,Move,779,757
1855878,NoButton,Move,801,763
1855884,NoButton,Move,809,764
1855894,NoButton,Move,850,773
1855904,NoButton,Move,884,776
1855908,NoButton,Move,910,781
1855918,NoButton,Move,936,786
1855924,NoButton,Move,945,787
1855934,NoButton,Move,981,790
1855944,NoButton,Move,996,792
1855950,NoButton,Move,1010,794
1855960,NoButton,Move,1021,795
1855964,NoButton,Move,1024,796
1855974,NoButton,Move,1031,797
1855984,NoButton,Move,1033,797
1855990,NoButton,Move,1034,797
1856000,NoButton,Move,1037,797
1856004,NoButton,Move,1039,796
1856014,NoButton,Move,1047,788
1856024,NoButton,Move,1053,782
1856030,NoButton,Move,1059,775
1856044,NoButton,Move,1065,762
1856054,NoButton,Move,1077,739
1856066,NoButton,Move,1080,731
1856070,NoButton,Move,1087,719
1856080,NoButton,Move,1090,716
1856086,NoButton,Move,1092,711
1856096,NoButton,Move,1097,700
1856106,NoButton,Move,1101,692
1856110,NoButton,Move,1106,682
1856120,NoButton,Move,1106,680
1856125,NoButton,Move,1106,679
1856135,NoButton,Move,1106,675
1856146,NoButton,Move,1106,673
1856150,NoButton,Move,1106,667
1856160,NoButton,Move,1106,664
1856169,NoButton,Move,1106,660
1856181,NoButton,Move,1105,660
1856185,NoButton,Move,1104,660
1856192,NoButton,Move,1103,658
1856202,NoButton,Move,1101,658
1856206,NoButton,Move,1099,656
1856216,NoButton,Move,1095,655
1856226,NoButton,Move,1089,653
1856231,NoButton,Move,1086,653
1856242,NoButton,Move,1084,653
1856245,NoButton,Move,1083,653
1856408,NoButton,Move,1083,653
1856418,NoButton,Move,1080,655
1856428,NoButton,Move,1078,658
1856434,NoButton,Move,1076,659
1856444,NoButton,Move,1076,660
1856456,NoButton,Move,1075,660
1856468,NoButton,Move,1075,662
1856474,NoButton,Move,1074,662
1856484,NoButton,Move,1073,663
1856623,NoButton,Move,1073,663
1856630,NoButton,Move,1072,664
1856635,NoButton,Move,1070,664
1856646,NoButton,Move,1064,668
1856650,NoButton,Move,1063,669
1856660,NoButton,Move,1051,672
1856670,NoButton,Move,1048,673
1856675,NoButton,Move,1044,676
1856686,NoButton,Move,1042,677
1856690,NoButton,Move,1040,677
1856699,NoButton,Move,1037,679
1856710,NoButton,Move,1035,679
1856716,NoButton,Move,1034,680
1856726,NoButton,Move,1033,680
1856736,NoButton,Move,1031,680
1856740,NoButton,Move,1031,680
1856752,NoButton,Move,1030,680
1856776,NoButton,Move,1030,680
1856782,NoButton,Move,1029,680
1856792,NoButton,Move,1028,679
1856796,NoButton,Move,1027,677
1856806,NoButton,Move,1026,675
1856816,NoButton,Move,1026,675
1856822,NoButton,Move,1026,674
1856942,NoButton,Move,1025,674
1856952,NoButton,Move,1024,672
1856957,NoButton,Move,1024,671
1856967,NoButton,Move,1023,670
1856998,NoButton,Move,1022,669
1857008,NoButton,Move,1021,668
1857018,NoButton,Move,1021,666
1857038,NoButton,Move,1020,665
1857088,NoButton,Move,1020,665
1857094,NoButton,Move,1019,663
1857104,NoButton,Move,1019,661
1857114,NoButton,Move,1019,660
1857120,NoButton,Move,1019,658
1857130,NoButton,Move,1018,656
1857134,NoButton,Move,1017,655
1857144,NoButton,Move,1016,645
1857154,NoButton,Move,1016,639
1857160,NoButton,Move,1013,634
1857170,NoButton,Move,1012,632
1857174,NoButton,Move,1011,630
1857184,NoButton,Move,1011,627
1857194,NoButton,Move,1011,625
1857200,NoButton,Move,1011,621
1857210,NoButton,Move,1011,619
1857216,NoButton,Move,1011,617
1857226,NoButton,Move,1011,610
1857236,NoButton,Move,1011,604
1857240,NoButton,Move,1010,593
1857250,NoButton,Move,1010,586
1857255,NoButton,Move,1010,584
1857266,NoButton,Move,1008,576
1857276,NoButton,Move,1008,570
1857356,NoButton,Move,1007,569
1857362,NoButton,Move,1005,566
1857472,NoButton,Move,1005,565
1857564,NoButton,Move,1004,565
1857647,NoButton,Move,1004,565
1857653,NoButton,Move,1002,565
1857657,NoButton,Move,1001,565
1857667,NoButton,Move,999,565
1857743,NoButton,Move,999,565
1857749,NoButton,Move,998,565
1857759,NoButton,Move,997,565
1857764,NoButton,Move,995,565
1857774,NoButton,Move,994,565
1857846,NoButton,Move,993,564
1857856,NoButton,Move,992,564
1857866,NoButton,Move,991,564
1857876,NoButton,Move,990,564
1857886,NoButton,Move,990,563
1857906,NoButton,Move,989,562
1857916,NoButton,Move,989,562
1857922,NoButton,Move,988,560
1857926,NoButton,Move,987,559
1857942,NoButton,Move,987,559
1857952,NoButton,Move,986,558
1858012,NoButton,Move,986,557
1858021,NoButton,Move,986,556
1858031,NoButton,Move,985,555
1858738,NoButton,Move,984,555
1858747,NoButton,Move,982,555
1858757,NoButton,Move,981,555
1858764,NoButton,Move,980,555
1858773,NoButton,Move,978,557
1858783,NoButton,Move,977,558
1858787,NoButton,Move,975,559
1858803,NoButton,Move,973,560
1858813,NoButton,Move,971,561
1858830,NoButton,Move,971,562
1858839,NoButton,Move,968,563
1858843,NoButton,Move,967,564
1858854,NoButton,Move,967,564
1858930,NoButton,Move,965,565
1858970,NoButton,Move,965,566
1859126,NoButton,Move,963,566
1859136,NoButton,Move,963,567
1859355,NoButton,Move,962,567
1859364,NoButton,Move,961,566
1859368,NoButton,Move,960,565
1859378,NoButton,Move,958,562
1859460,NoButton,Move,957,561
1859470,NoButton,Move,957,560
1859473,NoButton,Move,955,557
1859550,NoButton,Move,955,557
1859555,NoButton,Move,955,556
1859575,NoButton,Move,954,554
1859585,NoButton,Move,953,554
1859589,NoButton,Move,953,553
1859595,NoButton,Move,953,547
1859606,NoButton,Move,953,544
1859610,NoButton,Move,953,544
1859619,NoButton,Move,952,542
1859635,NoButton,Move,951,540
1859646,NoButton,Move,950,537
1859652,NoButton,Move,950,535
1859662,NoButton,Move,949,533
1859672,NoButton,Move,948,532
1859676,NoButton,Move,948,531
1859686,NoButton,Move,946,527
1859692,NoButton,Move,946,527
1859702,NoButton,Move,944,519
1859712,NoButton,Move,941,511
1859716,NoButton,Move,938,500
1859726,NoButton,Move,936,492
1859732,NoButton,Move,935,486
1859743,NoButton,Move,922,463
1859752,NoButton,Move,917,454
1859759,NoButton,Move,909,446
1859768,NoButton,Move,908,445
1859772,NoButton,Move,905,441
1859782,NoButton,Move,902,435
1860212,NoButton,Move,902,435
1860221,NoButton,Move,902,436
1860225,NoButton,Move,902,437
1860232,NoButton,Move,902,438
1860241,NoButton,Move,902,442
1860252,NoButton,Move,902,444
1860262,NoButton,Move,902,445
1860266,NoButton,Move,902,446
1860272,NoButton,Move,901,448
1860281,NoButton,Move,900,453
1860291,NoButton,Move,900,459
1860296,NoButton,Move,900,464
1860306,NoButton,Move,900,468
1860311,NoButton,Move,900,470
1860322,NoButton,Move,900,472
1860331,NoButton,Move,900,473
1860444,NoButton,Move,900,474
1860454,NoButton,Move,899,476
1860464,NoButton,Move,899,477
1860474,NoButton,Move,898,478
1860534,NoButton,Move,897,478
1860538,NoButton,Move,896,480
1860548,NoButton,Move,894,482
1860554,NoButton,Move,894,483
1860564,NoButton,Move,893,483
1860574,NoButton,Move,892,484
1860594,NoButton,Move,892,485
1860603,NoButton,Move,891,485
1860613,NoButton,Move,890,486
1860624,NoButton,Move,890,488
1860629,NoButton,Move,889,489
1860634,NoButton,Move,888,490
1860650,NoButton,Move,888,491
1860659,NoButton,Move,887,491
1860816,NoButton,Move,886,492
1860822,NoButton,Move,886,492
1861002,NoButton,Move,885,492
1861012,NoButton,Move,884,492
1861017,NoButton,Move,884,492
1861023,NoButton,Move,883,491
1861033,NoButton,Move,882,489
1861038,NoButton,Move,881,488
1861048,NoButton,Move,876,482
1861057,NoButton,Move,874,478
1861063,NoButton,Move,870,471
