client timestamp,button,state,x,y
66568179,NoButton,Move,991,87
66568184,NoButton,Move,989,91
66568195,NoButton,Move,986,96
66568200,NoButton,Move,985,98
66568211,NoButton,Move,985,99
66568217,NoButton,Move,983,100
66568227,NoButton,Move,983,104
66568236,NoButton,Move,983,105
66568400,Left,Pressed,983,105
66568488,Left,Released,983,105
66568933,NoButton,Move,983,107
66568937,NoButton,Move,983,108
66568942,NoButton,Move,983,111
66568953,NoButton,Move,983,119
66568963,NoButton,Move,987,130
66568967,NoButton,Move,988,134
66568977,NoButton,Move,988,141
66568983,NoButton,Move,989,147
66568993,NoButton,Move,989,159
66569002,NoButton,Move,983,167
66569009,NoButton,Move,975,175
66569019,NoButton,Move,969,179
66569023,NoButton,Move,966,184
66569033,NoButton,Move,955,201
66569043,NoButton,Move,949,211
66569049,NoButton,Move,939,226
66569059,NoButton,Move,923,248
66569062,NoButton,Move,916,255
66569072,NoButton,Move,905,302
66569083,NoButton,Move,900,317
66569089,NoButton,Move,898,329
66569099,NoButton,Move,898,338
66569102,NoButton,Move,898,342
66569113,NoButton,Move,898,360
66569123,NoButton,Move,899,374
66569129,NoButton,Move,904,383
66569139,NoButton,Move,908,393
66569145,NoButton,Move,909,395
66569155,NoButton,Move,911,398
66570189,NoButton,Move,912,398
66570213,NoButton,Move,912,398
66570219,NoButton,Move,912,398
66570288,NoButton,Move,912,397
66573199,NoButton,Move,912,395
66573205,NoButton,Move,910,385
66573211,NoButton,Move,891,325
66573219,NoButton,Move,873,279
66573228,NoButton,Move,812,90
66573235,NoButton,Move,801,44
66573244,NoButton,Move,770,-85
66573255,NoButton,Move,761,-40
66573285,NoButton,Move,773,-12
66573294,NoButton,Move,776,-8
66573301,NoButton,Move,777,-2
66573311,NoButton,Move,779,-9
66573314,NoButton,Move,780,-3
66573323,NoButton,Move,780,-1
66573397,NoButton,Move,780,1
66573407,NoButton,Move,780,13
66573417,NoButton,Move,780,19
66573421,NoButton,Move,780,23
66573431,NoButton,Move,781,32
66573437,NoButton,Move,781,36
66573447,NoButton,Move,782,48
66573457,NoButton,Move,786,52
66573461,NoButton,Move,786,55
66573471,NoButton,Move,790,67
66573476,NoButton,Move,791,70
66573487,NoButton,Move,797,82
66573497,NoButton,Move,802,91
66573503,NoButton,Move,806,94
66573513,NoButton,Move,814,109
66573517,NoButton,Move,816,111
66573527,NoButton,Move,821,117
66573537,NoButton,Move,823,119
66573543,NoButton,Move,823,120
66573553,NoButton,Move,825,125
66573556,NoButton,Move,826,126
66573566,NoButton,Move,826,127
66573577,NoButton,Move,826,128
66573662,NoButton,Move,826,128
66573673,NoButton,Move,827,126
66573679,NoButton,Move,828,125
66573709,NoButton,Move,830,123
66573713,NoButton,Move,832,123
66573715,NoButton,Move,832,123
66573726,NoButton,Move,835,122
66573739,NoButton,Move,837,121
66573741,NoButton,Move,840,121
66573755,NoButton,Move,847,121
66573758,NoButton,Move,848,121
66573766,NoButton,Move,852,120
66573779,NoButton,Move,855,120
66573781,NoButton,Move,855,120
66573795,NoButton,Move,857,119
66573805,NoButton,Move,858,119
66573807,NoButton,Move,858,119
66573811,NoButton,Move,859,118
66573824,NoButton,Move,862,117
66573834,NoButton,Move,863,116
66573841,NoButton,Move,864,115
66573849,NoButton,Move,869,111
66573857,NoButton,Move,870,110
66573867,NoButton,Move,874,106
66573877,NoButton,Move,876,106
66573881,NoButton,Move,877,103
66573890,NoButton,Move,880,102
66573993,Left,Pressed,880,102
66574077,Left,Released,880,102
66574287,NoButton,Move,882,103
66574294,NoButton,Move,883,106
66574303,NoButton,Move,892,120
66574309,NoButton,Move,897,126
66574318,NoButton,Move,908,139
66574327,NoButton,Move,915,144
66574339,NoButton,Move,921,144
66574343,NoButton,Move,921,144
66574349,NoButton,Move,922,144
66574359,NoButton,Move,922,145
66574379,NoButton,Move,922,146
66578519,NoButton,Move,922,146
66578546,NoButton,Move,922,147
66579589,NoButton,Move,922,147
66579593,NoButton,Move,922,147
66579603,NoButton,Move,919,142
66579615,NoButton,Move,910,132
66579618,NoButton,Move,908,130
66579628,NoButton,Move,897,118
66579635,NoButton,Move,894,114
66579645,NoButton,Move,889,108
66579654,NoButton,Move,882,100
66579659,NoButton,Move,880,97
66579668,NoButton,Move,879,96
66579917,NoButton,Move,879,97
66579921,NoButton,Move,879,99
66579927,NoButton,Move,879,101
66579937,NoButton,Move,879,114
66579941,NoButton,Move,879,115
66579953,NoButton,Move,879,126
66579957,NoButton,Move,879,130
66579966,NoButton,Move,878,138
66579977,NoButton,Move,878,156
66579983,NoButton,Move,880,162
66579993,NoButton,Move,892,192
66579997,NoButton,Move,894,198
66580006,NoButton,Move,899,209
66580017,NoButton,Move,908,224
66580020,NoButton,Move,909,225
66580033,NoButton,Move,919,239
66580037,NoButton,Move,921,246
66580048,NoButton,Move,923,250
66580057,NoButton,Move,927,263
66580063,NoButton,Move,929,266
66580073,NoButton,Move,936,280
66580078,NoButton,Move,938,285
66580089,NoButton,Move,942,293
66580099,NoButton,Move,945,303
66580103,NoButton,Move,946,304
66580113,NoButton,Move,947,312
66580119,NoButton,Move,947,313
66580127,NoButton,Move,947,318
66580139,NoButton,Move,947,325
66580143,NoButton,Move,947,329
66580152,NoButton,Move,944,338
66580159,NoButton,Move,944,338
66580169,NoButton,Move,944,340
66580258,NoButton,Move,944,340
66580265,NoButton,Move,944,341
66580275,NoButton,Move,944,342
66580278,NoButton,Move,944,343
66580288,NoButton,Move,944,344
66580301,NoButton,Move,944,348
66580310,NoButton,Move,944,349
66580315,NoButton,Move,944,349
66580320,NoButton,Move,944,350
66580613,NoButton,Move,941,353
66580623,NoButton,Move,932,358
66580626,NoButton,Move,928,364
66580637,NoButton,Move,914,377
66580643,NoButton,Move,910,381
66580653,NoButton,Move,892,399
66580663,NoButton,Move,842,449
66580669,NoButton,Move,832,457
66580675,NoButton,Move,794,483
66580683,NoButton,Move,790,486
66580693,NoButton,Move,775,497
66580703,NoButton,Move,746,512
66580709,NoButton,Move,740,515
66580719,NoButton,Move,715,528
66580723,NoButton,Move,708,531
66580733,NoButton,Move,694,537
66580743,NoButton,Move,673,541
66580749,NoButton,Move,669,542
66580759,NoButton,Move,656,544
66580765,NoButton,Move,652,545
66580774,NoButton,Move,645,546
66580785,NoButton,Move,626,547
66580788,NoButton,Move,621,549
66580799,NoButton,Move,589,557
66580805,NoButton,Move,580,559
66580814,NoButton,Move,551,563
66580825,NoButton,Move,484,573
66580828,NoButton,Move,471,574
66580839,NoButton,Move,420,579
66580845,NoButton,Move,411,582
66580854,NoButton,Move,390,584
66580865,NoButton,Move,369,582
66580869,NoButton,Move,364,582
66581127,NoButton,Move,360,581
66581130,NoButton,Move,356,578
66581136,NoButton,Move,351,575
66581144,NoButton,Move,336,564
66581153,NoButton,Move,335,562
66581163,NoButton,Move,334,555
66581167,NoButton,Move,333,554
66581176,NoButton,Move,333,552
66581184,NoButton,Move,343,558
66581192,NoButton,Move,345,558
66581200,NoButton,Move,345,556
66581206,NoButton,Move,345,556
66581218,NoButton,Move,347,553
66581229,NoButton,Move,349,551
66581231,NoButton,Move,350,551
66581242,NoButton,Move,386,585
66581249,NoButton,Move,398,595
66581259,NoButton,Move,449,648
66581269,NoButton,Move,453,648
66581273,NoButton,Move,454,648
66581282,NoButton,Move,455,648
66581288,NoButton,Move,456,648
66581299,NoButton,Move,456,646
66581309,NoButton,Move,457,643
66581312,NoButton,Move,458,642
66581323,NoButton,Move,459,639
66581329,NoButton,Move,460,639
66581338,NoButton,Move,460,637
66581346,NoButton,Move,462,633
66581358,NoButton,Move,462,632
66581362,NoButton,Move,463,631
66581367,NoButton,Move,464,630
66581375,NoButton,Move,465,629
66581387,NoButton,Move,466,627
66581402,NoButton,Move,466,626
66581412,NoButton,Move,466,625
66581417,NoButton,Move,466,625
66581428,NoButton,Move,466,624
66581577,NoButton,Move,466,623
66581587,NoButton,Move,467,622
66581597,NoButton,Move,467,621
66581606,NoButton,Move,469,619
66581611,NoButton,Move,469,619
66581621,NoButton,Move,469,616
66581631,NoButton,Move,470,615
66581799,NoButton,Move,470,613
66581802,NoButton,Move,470,613
66581809,NoButton,Move,469,611
66581813,NoButton,Move,467,611
66581820,NoButton,Move,461,611
66581833,NoButton,Move,438,605
66581839,NoButton,Move,431,603
66581849,NoButton,Move,402,598
66581853,NoButton,Move,396,598
66581863,NoButton,Move,378,598
66581873,NoButton,Move,334,593
66581879,NoButton,Move,324,590
66581889,NoButton,Move,279,584
66581892,NoButton,Move,271,583
66581903,NoButton,Move,254,579
66581915,NoButton,Move,227,573
66581918,NoButton,Move,224,571
66581928,NoButton,Move,218,569
66581936,NoButton,Move,218,567
66581949,NoButton,Move,218,566
66581955,NoButton,Move,218,565
66581959,NoButton,Move,218,564
66581969,NoButton,Move,218,553
66581974,NoButton,Move,218,551
66581985,NoButton,Move,218,547
66581995,NoButton,Move,217,532
66581999,NoButton,Move,214,528
66582008,NoButton,Move,207,506
66582015,NoButton,Move,206,504
66582025,NoButton,Move,207,504
66582034,NoButton,Move,210,504
66582042,NoButton,Move,210,504
66582050,NoButton,Move,210,502
66582055,NoButton,Move,210,501
66582065,NoButton,Move,212,498
66582075,NoButton,Move,215,489
66582079,NoButton,Move,215,488
66582089,NoButton,Move,220,480
66582095,NoButton,Move,221,480
66582104,NoButton,Move,223,474
66582114,NoButton,Move,226,470
66582121,NoButton,Move,227,467
66582131,NoButton,Move,229,465
66582144,NoButton,Move,230,464
66582297,NoButton,Move,230,462
66582303,NoButton,Move,230,461
66582307,NoButton,Move,231,460
66582317,NoButton,Move,236,452
66582324,NoButton,Move,237,451
66582333,NoButton,Move,241,448
66583135,NoButton,Move,242,448
66583138,NoButton,Move,243,448
66583142,NoButton,Move,244,449
66583151,NoButton,Move,249,453
66583159,NoButton,Move,253,456
66583169,NoButton,Move,256,457
66583181,NoButton,Move,261,459
66583185,NoButton,Move,262,460
66583195,NoButton,Move,264,464
66583201,NoButton,Move,264,465
66583208,NoButton,Move,264,470
66583221,NoButton,Move,264,473
66583245,NoButton,Move,264,473
66583248,NoButton,Move,264,473
66583261,NoButton,Move,264,470
66583265,NoButton,Move,264,469
66583275,NoButton,Move,264,459
66583281,NoButton,Move,264,453
66583289,NoButton,Move,269,445
66583300,NoButton,Move,276,430
66583307,NoButton,Move,278,424
66583318,NoButton,Move,288,408
66583321,NoButton,Move,292,398
66583331,NoButton,Move,305,354
66583341,NoButton,Move,346,259
66583347,NoButton,Move,352,248
66583357,NoButton,Move,378,210
66583368,NoButton,Move,394,195
66583384,NoButton,Move,407,184
66583387,NoButton,Move,408,181
66583396,NoButton,Move,412,171
66583400,NoButton,Move,412,170
66583413,NoButton,Move,413,163
66583423,NoButton,Move,413,161
66583433,NoButton,Move,413,161
66583563,NoButton,Move,414,160
66583589,NoButton,Move,415,161
66583599,NoButton,Move,415,171
66583603,NoButton,Move,415,171
66583613,NoButton,Move,417,178
66583623,NoButton,Move,418,187
66583629,NoButton,Move,419,189
66583639,NoButton,Move,420,194
66583644,NoButton,Move,420,197
66583655,NoButton,Move,420,199
66583665,NoButton,Move,420,204
66583669,NoButton,Move,420,205
66583679,NoButton,Move,420,207
66583686,NoButton,Move,420,208
66583724,NoButton,Move,420,210
66583734,NoButton,Move,420,210
66583742,NoButton,Move,420,211
66583749,NoButton,Move,420,212
66584037,NoButton,Move,420,213
66584043,NoButton,Move,420,213
66584052,NoButton,Move,420,215
66584057,NoButton,Move,420,216
66584063,NoButton,Move,420,217
66584073,NoButton,Move,420,217
66584083,NoButton,Move,420,218
66584093,NoButton,Move,420,219
66584575,Right,Pressed,420,219
66584713,Right,Released,420,219
66584829,NoButton,Move,421,219
66584839,NoButton,Move,424,219
66584845,NoButton,Move,426,219
66584852,NoButton,Move,430,221
66584864,NoButton,Move,439,224
66584868,NoButton,Move,442,224
66584879,NoButton,Move,449,227
66584882,NoButton,Move,451,227
66584896,NoButton,Move,452,227
66584950,NoButton,Move,453,227
66584961,NoButton,Move,453,227
66584965,NoButton,Move,455,227
66584975,NoButton,Move,455,227
66584985,NoButton,Move,456,227
66584991,NoButton,Move,457,228
66585001,NoButton,Move,459,230
66585011,NoButton,Move,459,230
66585047,NoButton,Move,460,231
66585057,NoButton,Move,461,231
66585066,NoButton,Move,462,233
66585078,NoButton,Move,464,234
66585081,NoButton,Move,464,235
66585091,NoButton,Move,467,236
66585101,NoButton,Move,467,237
66585289,Left,Pressed,467,237
66585375,Left,Released,467,237
66585600,NoButton,Move,467,238
66585617,NoButton,Move,466,239
66585646,NoButton,Move,466,239
66585653,NoButton,Move,465,239
66585667,NoButton,Move,465,240
66585671,NoButton,Move,464,241
66585686,NoButton,Move,463,242
66585691,NoButton,Move,461,242
66585700,NoButton,Move,459,244
66585712,NoButton,Move,451,249
66585716,NoButton,Move,451,249
66585726,NoButton,Move,445,254
66585732,NoButton,Move,445,254
66585743,NoButton,Move,439,258
66585753,NoButton,Move,434,262
66585756,NoButton,Move,433,264
66585766,NoButton,Move,430,265
66585772,NoButton,Move,429,266
66585782,NoButton,Move,426,268
66585794,NoButton,Move,421,272
66585797,NoButton,Move,421,272
66585806,NoButton,Move,416,277
66585814,NoButton,Move,415,280
66585822,NoButton,Move,410,287
66585832,NoButton,Move,409,304
66585838,NoButton,Move,409,309
66585848,NoButton,Move,409,325
66585852,NoButton,Move,409,331
66585862,NoButton,Move,409,344
66585869,NoButton,Move,413,363
66585880,NoButton,Move,415,367
66585888,NoButton,Move,419,375
66585917,NoButton,Move,420,377
66585917,NoButton,Move,421,380
66585917,NoButton,Move,426,385
66585919,NoButton,Move,426,387
66585929,NoButton,Move,428,392
66585932,NoButton,Move,429,393
66585944,NoButton,Move,429,395
66585955,NoButton,Move,429,396
66585966,NoButton,Move,429,397
66585974,NoButton,Move,429,397
66585982,NoButton,Move,429,400
66585994,NoButton,Move,429,402
66585998,NoButton,Move,429,404
66586009,NoButton,Move,429,404
66586119,NoButton,Move,429,404
66586128,NoButton,Move,429,403
66586135,NoButton,Move,429,403
66586145,NoButton,Move,429,401
66586154,NoButton,Move,429,400
66586164,NoButton,Move,429,399
66586171,NoButton,Move,429,398
66586174,NoButton,Move,429,397
66586187,NoButton,Move,429,395
66586196,NoButton,Move,429,391
66586201,NoButton,Move,429,389
66586210,NoButton,Move,429,387
66586217,NoButton,Move,429,387
66586227,NoButton,Move,429,385
66586240,NoButton,Move,429,385
66586251,NoButton,Move,429,383
66586268,NoButton,Move,429,382
66586277,NoButton,Move,429,381
66586281,NoButton,Move,429,380
66586302,NoButton,Move,429,380
66586307,NoButton,Move,429,379
66586317,NoButton,Move,429,378
66586342,NoButton,Move,430,378
66586346,NoButton,Move,430,377
66586357,NoButton,Move,430,376
66586363,NoButton,Move,430,376
66586373,NoButton,Move,430,375
66586376,NoButton,Move,430,375
66586387,NoButton,Move,431,375
66586397,NoButton,Move,432,375
66586413,NoButton,Move,432,375
66586419,NoButton,Move,433,375
66586428,NoButton,Move,435,375
66586439,NoButton,Move,437,376
66586449,NoButton,Move,438,376
66586453,NoButton,Move,438,376
66586456,NoButton,Move,439,376
66586466,NoButton,Move,440,376
66586477,NoButton,Move,442,376
66586629,NoButton,Move,443,376
66586645,NoButton,Move,443,376
66586655,NoButton,Move,445,375
66586671,NoButton,Move,446,375
66586681,NoButton,Move,448,375
66586684,NoButton,Move,448,375
66586695,NoButton,Move,450,374
66586701,NoButton,Move,451,373
66586711,NoButton,Move,451,373
66586721,NoButton,Move,452,372
66586814,NoButton,Move,453,372
66586821,NoButton,Move,454,372
66586831,NoButton,Move,454,372
66586841,NoButton,Move,456,371
66586846,NoButton,Move,456,371
66586854,NoButton,Move,461,371
66586861,NoButton,Move,461,370
66586872,NoButton,Move,462,370
66586883,NoButton,Move,463,370
66593998,Right,Pressed,463,370
66594025,Right,Released,463,370
66594128,NoButton,Move,464,370
66594133,NoButton,Move,466,370
66594144,NoButton,Move,467,370
66594151,NoButton,Move,471,370
66594162,NoButton,Move,473,370
66594167,NoButton,Move,474,370
66594176,NoButton,Move,475,370
66594184,NoButton,Move,476,370
66594194,NoButton,Move,477,370
66594301,NoButton,Move,478,370
66594313,NoButton,Move,479,370
66594324,NoButton,Move,479,370
66594330,NoButton,Move,481,370
66594339,NoButton,Move,482,370
66594342,NoButton,Move,483,370
66594353,NoButton,Move,485,370
66594363,NoButton,Move,487,370
66594374,NoButton,Move,487,370
66594386,NoButton,Move,488,371
66594396,NoButton,Move,489,371
66594406,NoButton,Move,490,371
66594423,NoButton,Move,490,371
66594435,NoButton,Move,491,372
66594598,NoButton,Move,492,373
66594618,NoButton,Move,493,374
66594624,NoButton,Move,493,375
66594638,NoButton,Move,494,375
66594648,NoButton,Move,494,376
66594651,NoButton,Move,495,376
66594662,NoButton,Move,496,378
66594667,NoButton,Move,497,378
66594674,NoButton,Move,498,380
66594688,NoButton,Move,500,380
66594701,NoButton,Move,500,381
66594734,NoButton,Move,500,381
66595010,NoButton,Move,501,382
66595681,NoButton,Move,501,383
66595848,Left,Pressed,501,383
66595990,Left,Released,501,383
66596019,NoButton,Move,501,384
66596225,NoButton,Move,501,386
66596235,NoButton,Move,501,393
66596242,NoButton,Move,503,401
66596251,NoButton,Move,504,403
66596255,NoButton,Move,504,407
66596272,NoButton,Move,504,422
66596279,NoButton,Move,505,433
66596292,NoButton,Move,507,439
66596297,NoButton,Move,508,444
66596307,NoButton,Move,509,445
66596317,NoButton,Move,511,447
66596321,NoButton,Move,512,450
66596334,NoButton,Move,513,454
66596337,NoButton,Move,515,458
66596346,NoButton,Move,519,461
66596357,NoButton,Move,519,463
66596364,NoButton,Move,520,465
66596373,NoButton,Move,520,466
66596377,NoButton,Move,520,468
66596387,NoButton,Move,520,471
66596393,NoButton,Move,520,473
66596403,NoButton,Move,520,477
66596413,NoButton,Move,520,479
66596419,NoButton,Move,520,481
66596429,NoButton,Move,520,484
66596434,NoButton,Move,520,487
66596445,NoButton,Move,521,490
66596451,NoButton,Move,521,495
66596462,NoButton,Move,523,501
66596465,NoButton,Move,524,504
66596475,NoButton,Move,526,514
66596482,NoButton,Move,527,521
66596491,NoButton,Move,528,525
66596501,NoButton,Move,528,528
66596506,NoButton,Move,530,531
66596515,NoButton,Move,533,537
66596526,NoButton,Move,533,541
66596532,NoButton,Move,534,544
66596542,NoButton,Move,534,545
66596545,NoButton,Move,534,546
66596557,NoButton,Move,534,548
66596780,NoButton,Move,535,548
66596789,NoButton,Move,535,547
66596799,NoButton,Move,537,539
66596803,NoButton,Move,537,538
66596814,NoButton,Move,538,532
66596823,NoButton,Move,538,530
66596829,NoButton,Move,538,527
66596849,NoButton,Move,538,526
66598428,Nobutton,Scrool,538,538
66598739,NoButton,Move,537,525
66598745,NoButton,Move,531,525
66598755,NoButton,Move,522,525
66598761,NoButton,Move,519,525
66598771,NoButton,Move,499,524
66598775,NoButton,Move,494,523
66598785,NoButton,Move,475,523
66598795,NoButton,Move,461,523
66598801,NoButton,Move,453,522
66598810,NoButton,Move,422,517
66598815,NoButton,Move,417,517
66598824,NoButton,Move,387,514
66598832,NoButton,Move,375,513
66598841,NoButton,Move,371,513
66598851,NoButton,Move,329,495
66598855,NoButton,Move,324,493
66598865,NoButton,Move,317,491
66598874,NoButton,Move,314,491
66598878,NoButton,Move,313,490
66598891,NoButton,Move,312,490
66598965,NoButton,Move,311,489
66598984,NoButton,Move,310,488
66598985,NoButton,Move,309,486
66598998,NoButton,Move,309,486
66599025,NoButton,Move,307,484
66599036,NoButton,Move,307,482
66599047,NoButton,Move,307,480
66599054,NoButton,Move,307,480
66599067,NoButton,Move,307,479
66599077,NoButton,Move,307,478
66599087,NoButton,Move,308,478
