client timestamp,button,state,x,y
5226492,NoButton,Move,42,336
5226502,NoButton,Move,44,320
5226513,NoButton,Move,44,312
5226519,NoButton,Move,44,308
5226530,NoButton,Move,45,296
5226535,NoButton,Move,45,294
5226544,NoButton,Move,46,282
5226551,NoButton,Move,46,280
5226560,NoButton,Move,46,271
5226570,NoButton,Move,46,264
5226575,NoButton,Move,46,262
5226584,NoButton,Move,46,251
5226590,NoButton,Move,46,250
5226600,NoButton,Move,44,241
5226610,NoButton,Move,43,237
5226614,NoButton,Move,42,236
5226625,NoButton,Move,40,232
5226630,NoButton,Move,40,231
5226640,NoButton,Move,40,230
5226650,NoButton,Move,38,228
5226670,NoButton,Move,38,227
5226680,NoButton,Move,38,226
5226690,NoButton,Move,36,224
5226701,NoButton,Move,36,221
5226707,NoButton,Move,36,221
5226721,NoButton,Move,36,220
5226731,NoButton,Move,36,219
5226741,NoButton,Move,36,219
5226843,NoButton,Move,36,217
5226852,NoButton,Move,36,216
5226856,NoButton,Move,36,215
5226868,NoButton,Move,36,214
5226883,NoButton,Move,36,213
5226893,NoButton,Move,36,212
5226903,NoButton,Move,36,210
5226913,NoButton,Move,36,208
5226923,NoButton,Move,36,208
5226933,NoButton,Move,36,207
5226938,NoButton,Move,36,204
5226949,NoButton,Move,36,204
5226952,NoButton,Move,36,203
5226964,NoButton,Move,36,201
5226968,NoButton,Move,36,201
5226978,NoButton,Move,36,200
5226991,NoButton,Move,36,199
5227000,NoButton,Move,36,197
5227010,NoButton,Move,36,196
5227020,NoButton,Move,36,195
5227030,NoButton,Move,36,193
5227035,NoButton,Move,36,192
5227045,NoButton,Move,36,189
5227054,NoButton,Move,36,187
5227060,NoButton,Move,36,184
5227071,NoButton,Move,36,181
5227075,NoButton,Move,36,179
5227085,NoButton,Move,36,176
5227097,NoButton,Move,36,176
5227101,NoButton,Move,36,173
5227111,NoButton,Move,36,172
5227117,NoButton,Move,36,172
5227127,NoButton,Move,36,169
5227131,NoButton,Move,36,167
5227141,NoButton,Move,36,165
5227150,NoButton,Move,36,163
5227156,NoButton,Move,36,161
5227166,NoButton,Move,36,159
5227170,NoButton,Move,36,158
5227180,NoButton,Move,36,155
5227190,NoButton,Move,36,152
5227200,NoButton,Move,36,151
5227206,NoButton,Move,37,148
5227211,NoButton,Move,37,147
5227222,NoButton,Move,39,145
5227232,NoButton,Move,39,144
5227243,NoButton,Move,40,143
5227256,NoButton,Move,40,142
5227262,NoButton,Move,40,141
5227272,NoButton,Move,40,141
5227282,NoButton,Move,40,140
5227286,NoButton,Move,40,140
5227303,NoButton,Move,40,139
5227327,NoButton,Move,40,139
5227339,NoButton,Move,40,137
5227343,NoButton,Move,40,137
5227352,NoButton,Move,40,136
5227363,NoButton,Move,40,135
5227378,NoButton,Move,40,134
5227383,NoButton,Move,40,134
5227412,NoButton,Move,40,133
5227423,NoButton,Move,40,131
5227433,NoButton,Move,40,129
5227443,NoButton,Move,39,125
5227455,NoButton,Move,39,124
5227465,NoButton,Move,38,122
5227475,NoButton,Move,37,121
5227478,NoButton,Move,37,121
5227489,NoButton,Move,35,118
5227498,NoButton,Move,35,117
5227505,NoButton,Move,35,116
5227514,NoButton,Move,35,115
5227519,NoButton,Move,34,113
5227528,NoButton,Move,33,113
5227534,NoButton,Move,33,111
5227545,NoButton,Move,33,111
5227554,NoButton,Move,32,109
5227564,NoButton,Move,31,107
5227570,NoButton,Move,31,106
5227580,NoButton,Move,31,106
5227590,NoButton,Move,31,105
5227594,NoButton,Move,31,104
5227604,NoButton,Move,30,103
5227610,NoButton,Move,30,102
5227620,NoButton,Move,30,101
5227624,NoButton,Move,29,100
5227634,NoButton,Move,29,99
5227644,NoButton,Move,29,98
5227660,NoButton,Move,29,96
5227664,NoButton,Move,29,96
5227676,NoButton,Move,29,94
5227686,NoButton,Move,29,94
5227706,NoButton,Move,29,93
5227716,NoButton,Move,29,93
5228105,NoButton,Move,29,92
5228164,NoButton,Move,29,92
5228175,NoButton,Move,30,92
5228185,NoButton,Move,30,92
5228190,NoButton,Move,32,92
5228200,NoButton,Move,33,92
5228204,NoButton,Move,33,92
5228221,NoButton,Move,34,93
5228241,NoButton,Move,34,94
5228245,NoButton,Move,35,94
5228257,NoButton,Move,36,94
5228261,NoButton,Move,36,94
5228270,NoButton,Move,38,94
5228287,NoButton,Move,39,94
5228306,NoButton,Move,41,94
5228326,NoButton,Move,42,96
5228336,NoButton,Move,43,96
5228761,Left,Pressed,43,96
5228850,Left,Released,43,96
5229109,NoButton,Drag,44,96
5229119,NoButton,Move,44,96
5229129,NoButton,Move,46,97
5229133,NoButton,Move,46,97
5229143,NoButton,Move,48,98
5229149,NoButton,Move,51,99
5229158,NoButton,Move,55,103
5229164,NoButton,Move,58,104
5229175,NoButton,Move,65,108
5229178,NoButton,Move,67,109
5229198,NoButton,Move,80,116
5229205,NoButton,Move,81,118
5229215,NoButton,Move,90,122
5229219,NoButton,Move,92,123
5229228,NoButton,Move,104,134
5229238,NoButton,Move,116,145
5229244,NoButton,Move,119,147
5229254,NoButton,Move,139,163
5229258,NoButton,Move,149,170
5229268,NoButton,Move,200,204
5229278,NoButton,Move,248,230
5229284,NoButton,Move,262,239
5229294,NoButton,Move,339,281
5229300,NoButton,Move,352,288
5229310,NoButton,Move,429,323
5229320,NoButton,Move,468,341
5229325,NoButton,Move,479,347
5229334,NoButton,Move,524,368
5229342,NoButton,Move,534,374
5229354,NoButton,Move,572,398
5229360,NoButton,Move,599,411
5229364,NoButton,Move,607,415
5229374,NoButton,Move,635,429
5229380,NoButton,Move,641,432
5229392,NoButton,Move,661,440
5229401,NoButton,Move,669,444
5229407,NoButton,Move,672,445
5229416,NoButton,Move,679,448
5229420,NoButton,Move,679,448
5229430,NoButton,Move,683,450
5229441,NoButton,Move,689,451
5229446,NoButton,Move,691,451
5229457,NoButton,Move,698,454
5229460,NoButton,Move,702,456
5229470,NoButton,Move,713,460
5229480,NoButton,Move,721,461
5229486,NoButton,Move,723,462
5229507,NoButton,Move,737,464
5229512,NoButton,Move,744,465
5229523,NoButton,Move,747,466
5229526,NoButton,Move,748,466
5229536,NoButton,Move,752,466
5229542,NoButton,Move,753,466
5229552,NoButton,Move,757,466
5229562,NoButton,Move,764,466
5229566,NoButton,Move,766,467
5229576,NoButton,Move,776,469
5229582,NoButton,Move,779,469
5229592,NoButton,Move,792,471
5229603,NoButton,Move,804,472
5229607,NoButton,Move,806,473
5229616,NoButton,Move,819,475
5229623,NoButton,Move,822,475
5229633,NoButton,Move,835,475
5229643,NoButton,Move,838,475
5229649,NoButton,Move,839,475
5229658,NoButton,Move,842,475
5229668,NoButton,Move,844,475
5229732,NoButton,Move,843,475
5229738,NoButton,Move,843,475
5229748,NoButton,Move,842,475
5229754,NoButton,Move,840,475
5229765,NoButton,Move,839,475
5229769,NoButton,Move,838,477
5229779,NoButton,Move,836,478
5229784,NoButton,Move,836,478
5229794,NoButton,Move,832,478
5229805,NoButton,Move,830,478
5229808,NoButton,Move,829,478
5229818,NoButton,Move,824,478
5229824,NoButton,Move,823,478
5229839,NoButton,Move,812,478
5229844,NoButton,Move,808,478
5229848,NoButton,Move,804,478
5229858,NoButton,Move,796,480
5229864,NoButton,Move,795,480
5229874,NoButton,Move,792,483
5229884,NoButton,Move,790,483
5229890,NoButton,Move,790,483
5229900,NoButton,Move,788,485
5229924,NoButton,Move,787,485
5230010,NoButton,Move,787,486
5230020,NoButton,Move,786,488
5230036,NoButton,Move,786,488
5230046,NoButton,Move,786,489
5230056,NoButton,Move,786,490
5230066,NoButton,Move,786,491
5230096,NoButton,Move,786,492
5230106,NoButton,Move,786,493
5230116,NoButton,Move,786,494
5230126,NoButton,Move,786,494
5230136,NoButton,Move,786,495
5230142,NoButton,Move,786,495
5230186,NoButton,Move,786,495
5230202,NoButton,Move,787,496
5230206,NoButton,Move,787,496
5230258,NoButton,Move,788,497
5230378,Left,Pressed,788,497
5230454,Left,Released,788,497
5230716,NoButton,Move,787,498
5230723,NoButton,Move,785,499
5230732,NoButton,Move,779,500
5230737,NoButton,Move,777,500
5230747,NoButton,Move,764,502
5230752,NoButton,Move,758,503
5230762,NoButton,Move,717,509
5230772,NoButton,Move,686,516
5230777,NoButton,Move,672,519
5230787,NoButton,Move,619,533
5230792,NoButton,Move,607,535
5230802,NoButton,Move,544,545
5230812,NoButton,Move,499,551
5230818,NoButton,Move,485,551
5230828,NoButton,Move,436,551
5230832,NoButton,Move,426,551
5230842,NoButton,Move,384,551
5230853,NoButton,Move,351,551
5230858,NoButton,Move,341,551
5230868,NoButton,Move,304,551
5230872,NoButton,Move,298,551
5230882,NoButton,Move,270,551
5230892,NoButton,Move,259,551
5230899,NoButton,Move,254,551
5230908,NoButton,Move,233,551
5230914,NoButton,Move,229,551
5230924,NoButton,Move,215,551
5230934,NoButton,Move,211,551
5230939,NoButton,Move,208,551
5230948,NoButton,Move,202,551
5230955,NoButton,Move,202,551
5230965,NoButton,Move,200,551
5230975,NoButton,Move,199,551
5230984,NoButton,Move,197,551
5230995,NoButton,Move,197,551
5231004,NoButton,Move,192,551
5231015,NoButton,Move,189,551
5231019,NoButton,Move,188,551
5231031,NoButton,Move,182,551
5231034,NoButton,Move,177,550
5231044,NoButton,Move,169,549
5231055,NoButton,Move,164,547
5231061,NoButton,Move,162,547
5231070,NoButton,Move,158,544
5231074,NoButton,Move,157,544
5231084,NoButton,Move,155,543
5231094,NoButton,Move,153,542
5231101,NoButton,Move,153,542
5231110,NoButton,Move,148,540
5231114,NoButton,Move,147,540
5231124,NoButton,Move,144,540
5231136,NoButton,Move,137,536
5231140,NoButton,Move,135,536
5231150,NoButton,Move,127,536
5231156,NoButton,Move,124,535
5231166,NoButton,Move,111,534
5231177,NoButton,Move,104,534
5231180,NoButton,Move,103,534
5231190,NoButton,Move,99,533
5231196,NoButton,Move,97,533
5231206,NoButton,Move,95,533
5231216,NoButton,Move,95,533
5231220,NoButton,Move,94,532
5231230,NoButton,Move,92,532
5231236,NoButton,Move,92,532
5231247,NoButton,Move,90,532
5231256,NoButton,Move,87,532
5231262,NoButton,Move,86,532
5231273,NoButton,Move,79,531
5231276,NoButton,Move,77,531
5231286,NoButton,Move,71,530
5231296,NoButton,Move,68,529
5231302,NoButton,Move,67,528
5231312,NoButton,Move,64,527
5231316,NoButton,Move,63,527
5231326,NoButton,Move,63,526
5231336,NoButton,Move,63,524
5231346,NoButton,Move,62,522
5231352,NoButton,Move,61,521
5231356,NoButton,Move,61,519
5231368,NoButton,Move,59,516
5231378,NoButton,Move,56,513
5231382,NoButton,Move,56,511
5231392,NoButton,Move,51,507
5231398,NoButton,Move,51,506
5231408,NoButton,Move,49,504
5231418,NoButton,Move,49,502
5231428,NoButton,Move,48,501
5231432,NoButton,Move,48,500
5231438,NoButton,Move,48,500
5231448,NoButton,Move,47,499
5231518,NoButton,Move,47,497
5231528,NoButton,Move,47,497
5231548,NoButton,Move,46,496
5231989,Left,Pressed,46,496
5232094,Left,Released,46,496
5232933,NoButton,Move,46,495
5233052,NoButton,Move,46,494
5233062,NoButton,Move,45,494
5233072,NoButton,Move,45,494
5233082,NoButton,Move,44,494
5233094,NoButton,Move,43,494
5233098,NoButton,Move,43,494
5233618,NoButton,Move,42,494
5233622,NoButton,Move,41,494
5233632,NoButton,Move,40,494
5233638,NoButton,Move,40,494
5233648,NoButton,Move,39,494
5233659,NoButton,Move,38,494
5233662,NoButton,Move,38,494
5233674,NoButton,Move,37,494
5233684,NoButton,Move,36,494
5233689,NoButton,Move,36,494
5233708,NoButton,Move,35,494
5233728,NoButton,Move,34,494
5233790,NoButton,Move,34,494
5233810,NoButton,Move,34,493
5233820,NoButton,Move,33,492
5233834,NoButton,Move,32,491
5233865,NoButton,Move,31,491
5233922,NoButton,Move,31,490
5233936,NoButton,Move,31,490
5233946,NoButton,Move,31,488
5233956,NoButton,Move,31,485
5233962,NoButton,Move,32,483
5233972,NoButton,Move,32,476
5233976,NoButton,Move,33,470
5233986,NoButton,Move,34,457
5233997,NoButton,Move,35,448
5234003,NoButton,Move,35,445
5234013,NoButton,Move,35,429
5234019,NoButton,Move,35,423
5234029,NoButton,Move,35,405
5234035,NoButton,Move,35,403
5234044,NoButton,Move,35,384
5234055,NoButton,Move,35,370
5234059,NoButton,Move,35,365
5234068,NoButton,Move,30,342
5234074,NoButton,Move,30,338
5234084,NoButton,Move,28,324
5234094,NoButton,Move,28,319
5234098,NoButton,Move,28,316
5234108,NoButton,Move,28,305
5234114,NoButton,Move,28,305
5234124,NoButton,Move,28,297
5234134,NoButton,Move,28,291
5234141,NoButton,Move,28,289
5234150,NoButton,Move,28,282
5234154,NoButton,Move,28,280
5234164,NoButton,Move,28,272
5234175,NoButton,Move,28,267
5234180,NoButton,Move,28,265
5234191,NoButton,Move,26,259
5234195,NoButton,Move,24,256
5234205,NoButton,Move,23,251
5234215,NoButton,Move,21,250
5234221,NoButton,Move,21,248
5234231,NoButton,Move,20,243
5234235,NoButton,Move,17,242
5234245,NoButton,Move,17,237
5234256,NoButton,Move,16,236
5234261,NoButton,Move,16,236
5234270,NoButton,Move,15,232
5234277,NoButton,Move,15,231
5234286,NoButton,Move,15,227
5234296,NoButton,Move,14,221
5234306,NoButton,Move,14,216
5234310,NoButton,Move,14,215
5234316,NoButton,Move,14,214
5234326,NoButton,Move,14,212
5234336,NoButton,Move,14,208
5234340,NoButton,Move,14,206
5234350,NoButton,Move,14,200
5234356,NoButton,Move,14,200
5234367,NoButton,Move,14,195
5234376,NoButton,Move,14,190
5234382,NoButton,Move,14,186
5234392,NoButton,Move,14,183
5234396,NoButton,Move,14,181
5234406,NoButton,Move,14,181
5234426,NoButton,Move,16,179
5234436,NoButton,Move,17,179
5234447,NoButton,Move,21,175
5234457,NoButton,Move,26,171
5234463,NoButton,Move,28,169
5234472,NoButton,Move,42,159
5234478,NoButton,Move,46,156
5234488,NoButton,Move,60,147
5234498,NoButton,Move,66,144
5234502,NoButton,Move,67,144
5234512,NoButton,Move,69,142
5234684,NoButton,Move,70,142
5234688,NoButton,Move,70,142
5234698,NoButton,Move,72,140
5234704,NoButton,Move,73,139
5234714,NoButton,Move,75,138
5234724,NoButton,Move,76,137
5234730,NoButton,Move,76,136
5234740,NoButton,Move,76,136
5234750,NoButton,Move,76,134
5234754,NoButton,Move,76,133
5234760,NoButton,Move,76,133
5234770,NoButton,Move,76,132
5234780,NoButton,Move,76,129
5234791,NoButton,Move,76,126
5234794,NoButton,Move,75,126
5234800,NoButton,Move,75,125
5234810,NoButton,Move,73,122
5234820,NoButton,Move,71,120
5234827,NoButton,Move,71,120
5234837,NoButton,Move,69,119
5234841,NoButton,Move,68,118
5234850,NoButton,Move,67,117
5234860,NoButton,Move,65,115
5234867,NoButton,Move,65,114
5234877,NoButton,Move,63,113
5234886,NoButton,Move,63,113
5235278,NoButton,Move,62,112
5235290,NoButton,Move,62,112
5235300,NoButton,Move,61,112
5235305,NoButton,Move,60,111
5235315,NoButton,Move,60,110
5235321,NoButton,Move,59,110
5235331,NoButton,Move,59,109
5235334,NoButton,Move,57,109
5235344,NoButton,Move,57,109
5235374,NoButton,Move,56,109
5235384,NoButton,Move,56,108
5235406,NoButton,Move,55,108
5235416,NoButton,Move,55,108
5235426,NoButton,Move,53,108
5235430,NoButton,Move,53,108
5235440,NoButton,Move,51,107
5235556,NoButton,Move,50,107
5235733,NoButton,Move,50,106
5235738,NoButton,Move,50,104
5235743,NoButton,Move,49,104
5235754,NoButton,Move,49,103
5235765,NoButton,Move,48,101
5235769,NoButton,Move,48,101
5235778,NoButton,Move,47,99
5235784,NoButton,Move,46,97
5235794,NoButton,Move,46,97
5235804,NoButton,Move,46,96
5235809,NoButton,Move,46,95
5235819,NoButton,Move,45,94
5235825,NoButton,Move,45,93
5235835,NoButton,Move,45,92
5235874,NoButton,Move,45,91
5235884,NoButton,Move,44,91
5235904,NoButton,Move,43,90
5235934,NoButton,Move,43,90
5236057,NoButton,Move,43,90
5236060,NoButton,Move,43,90
5236066,NoButton,Move,43,91
5236077,NoButton,Move,43,94
5236086,NoButton,Move,45,95
5236092,NoButton,Move,45,96
5236102,NoButton,Move,45,97
5236339,Left,Pressed,45,97
5236424,Left,Released,45,97
5236534,NoButton,Move,45,98
5236560,NoButton,Move,47,98
5236660,NoButton,Move,47,98
5236712,NoButton,Move,48,98
5236722,NoButton,Move,52,99
5236728,NoButton,Move,55,100
5236738,NoButton,Move,70,106
5236748,NoButton,Move,79,108
5236752,NoButton,Move,85,109
5236762,NoButton,Move,126,115
5236768,NoButton,Move,138,117
5236778,NoButton,Move,199,131
5236788,NoButton,Move,242,142
5236794,NoButton,Move,258,146
5236805,NoButton,Move,319,158
5236808,NoButton,Move,329,162
5236818,NoButton,Move,373,173
5236829,NoButton,Move,397,181
5236834,NoButton,Move,406,183
5236845,NoButton,Move,438,195
5236849,NoButton,Move,443,197
5236859,NoButton,Move,470,210
5236868,NoButton,Move,483,217
5236875,NoButton,Move,490,220
5236885,NoButton,Move,514,230
5236889,NoButton,Move,519,232
5236900,NoButton,Move,538,238
5236910,NoButton,Move,549,242
5236914,NoButton,Move,554,244
5236924,NoButton,Move,578,252
5236930,NoButton,Move,582,254
5236940,NoButton,Move,609,267
5236950,NoButton,Move,620,274
5236954,NoButton,Move,625,277
5236964,NoButton,Move,642,288
5236970,NoButton,Move,645,291
5236980,NoButton,Move,659,301
5236990,NoButton,Move,666,306
5236994,NoButton,Move,668,308
5237004,NoButton,Move,678,318
5237010,NoButton,Move,681,322
5237020,NoButton,Move,689,333
5237030,NoButton,Move,698,345
5237042,NoButton,Move,701,349
5237047,NoButton,Move,716,369
5237051,NoButton,Move,718,370
5237062,NoButton,Move,731,385
5237070,NoButton,Move,738,392
5237076,NoButton,Move,739,395
5237086,NoButton,Move,745,401
5237090,NoButton,Move,746,403
5237101,NoButton,Move,749,409
5237110,NoButton,Move,754,415
5237117,NoButton,Move,756,418
5237126,NoButton,Move,766,432
5237133,NoButton,Move,767,434
5237142,NoButton,Move,781,454
5237152,NoButton,Move,789,463
5237156,NoButton,Move,794,466
5237167,NoButton,Move,805,475
5237172,NoButton,Move,809,478
5237182,NoButton,Move,816,482
5237192,NoButton,Move,821,484
5237201,NoButton,Move,822,486
5237208,NoButton,Move,822,486
5237212,NoButton,Move,824,486
5237222,NoButton,Move,826,487
5237228,NoButton,Move,827,487
5237238,NoButton,Move,833,490
5237248,NoButton,Move,836,492
5237254,NoButton,Move,838,493
5237265,NoButton,Move,843,495
5237268,NoButton,Move,846,496
5237278,NoButton,Move,850,497
5237288,NoButton,Move,854,498
5237294,NoButton,Move,855,498
5237304,NoButton,Move,858,499
5237308,NoButton,Move,859,499
5237318,NoButton,Move,860,499
5237405,NoButton,Move,861,499
5237421,NoButton,Move,860,498
5237424,NoButton,Move,860,498
5237431,NoButton,Move,859,498
5237440,NoButton,Move,853,498
5237450,NoButton,Move,850,498
5237454,NoButton,Move,848,498
5237464,NoButton,Move,843,501
5237470,NoButton,Move,841,503
5237480,NoButton,Move,835,505
5237490,NoButton,Move,834,506
5237496,NoButton,Move,833,506
5237506,NoButton,Move,831,509
5237520,NoButton,Move,831,509
5237530,NoButton,Move,830,510
5237536,NoButton,Move,829,511
5237546,NoButton,Move,827,512
5237556,NoButton,Move,826,513
5237567,NoButton,Move,825,513
5237622,NoButton,Move,824,514
5237626,NoButton,Move,823,515
5237636,NoButton,Move,822,515
5237642,NoButton,Move,822,515
5237652,NoButton,Move,821,515
5237662,NoButton,Move,820,516
5237676,NoButton,Move,819,516
5237682,NoButton,Move,818,516
5237692,NoButton,Move,817,516
5237696,NoButton,Move,816,516
5237706,NoButton,Move,813,516
5237712,NoButton,Move,812,516
5237722,NoButton,Move,809,516
5237733,NoButton,Move,809,516
5237739,NoButton,Move,808,516
5237749,NoButton,Move,807,516
5237812,NoButton,Move,806,516
5237824,NoButton,Move,805,516
5237839,NoButton,Move,804,516
5237848,NoButton,Move,803,516
5237894,NoButton,Move,802,516
5237904,NoButton,Move,802,515
5237914,NoButton,Move,802,515
5237945,NoButton,Move,802,513
5237951,NoButton,Move,802,513
5237980,NoButton,Move,802,512
5238001,NoButton,Move,802,511
5238004,NoButton,Move,802,509
5238021,NoButton,Move,802,509
5238031,NoButton,Move,802,508
5238035,NoButton,Move,802,507
5238057,NoButton,Move,802,507
5238070,NoButton,Move,802,506
5238676,Left,Pressed,802,506
5238773,Left,Released,802,506
5238988,NoButton,Move,801,506
5238999,NoButton,Move,798,506
5239005,NoButton,Move,796,506
5239015,NoButton,Move,787,506
5239018,NoButton,Move,785,506
5239028,NoButton,Move,775,506
5239038,NoButton,Move,767,506
5239044,NoButton,Move,764,506
5239054,NoButton,Move,746,506
5239058,NoButton,Move,743,506
5239068,NoButton,Move,716,508
5239078,NoButton,Move,683,510
5239084,NoButton,Move,672,511
5239094,NoButton,Move,617,516
5239102,NoButton,Move,605,517
5239110,NoButton,Move,538,529
