client timestamp,button,state,x,y
14499434,NoButton,Move,593,844
14499447,NoButton,Move,591,844
14499693,Left,Pressed,591,844
14499887,NoButton,Drag,590,845
14499900,NoButton,Drag,590,845
14499913,NoButton,Drag,588,845
14499925,NoButton,Drag,588,845
14499938,NoButton,Drag,587,845
14499951,NoButton,Drag,584,845
14499964,NoButton,Drag,581,843
14499977,NoButton,Drag,578,843
14500003,NoButton,Drag,577,843
14500016,Left,Released,577,843
14500398,NoButton,Move,577,843
14500408,NoButton,Move,579,841
14500417,NoButton,Move,589,832
14500428,NoButton,Move,623,803
14500442,NoButton,Move,640,789
14500454,NoButton,Move,673,765
14500467,NoButton,Move,704,740
14500480,NoButton,Move,769,687
14500493,NoButton,Move,811,651
14500506,NoButton,Move,850,620
14500519,NoButton,Move,876,596
14500533,NoButton,Move,895,576
14500545,NoButton,Move,906,564
14500572,NoButton,Move,909,560
14500745,NoButton,Move,909,559
14500754,NoButton,Move,909,559
14500765,NoButton,Move,909,555
14500778,NoButton,Move,906,532
14500792,NoButton,Move,906,446
14500804,NoButton,Move,907,351
14500817,NoButton,Move,909,246
14500830,NoButton,Move,914,151
14500843,NoButton,Move,916,72
14500856,NoButton,Move,916,18
14500869,NoButton,Move,915,-20
14500882,NoButton,Move,912,-23
14500895,NoButton,Move,911,-10
14500909,NoButton,Move,910,-7
14500922,NoButton,Move,910,-3
14500934,NoButton,Move,908,-4
14500947,NoButton,Move,906,-5
14500960,NoButton,Move,906,-2
14500973,NoButton,Move,905,-1
14500986,NoButton,Move,905,-2
14500999,NoButton,Move,905,0
14501012,NoButton,Move,905,-1
14501051,NoButton,Move,905,0
14501065,NoButton,Move,904,0
14501077,NoButton,Move,903,1
14501090,NoButton,Move,901,3
14501103,NoButton,Move,899,5
14501116,NoButton,Move,897,7
14501129,NoButton,Move,896,10
14501144,NoButton,Move,894,12
14501157,NoButton,Move,894,13
14501175,NoButton,Move,893,14
14501186,NoButton,Move,893,14
14501197,NoButton,Move,893,15
14501208,NoButton,Move,893,16
14501233,NoButton,Move,893,17
14501298,NoButton,Move,893,17
14501492,Left,Pressed,893,17
14501693,Left,Released,893,17
14501878,NoButton,Move,895,18
14501891,NoButton,Move,906,18
14501904,NoButton,Move,930,18
14501918,NoButton,Move,979,16
14501931,NoButton,Move,1039,16
14501947,NoButton,Move,1106,16
14501957,NoButton,Move,1188,21
14501970,NoButton,Move,1271,36
14501983,NoButton,Move,1363,63
14501997,NoButton,Move,1450,99
14502009,NoButton,Move,1527,141
14502022,NoButton,Move,1595,187
14502035,NoButton,Move,1612,200
14502048,NoButton,Move,1635,219
14502061,NoButton,Move,1644,229
14502074,NoButton,Move,1661,251
14502100,NoButton,Move,1663,260
14502113,NoButton,Move,1663,266
14502423,NoButton,Move,1665,266
14502435,NoButton,Move,1667,266
14502448,NoButton,Move,1671,264
14502461,NoButton,Move,1678,262
14502474,NoButton,Move,1693,256
14502487,NoButton,Move,1713,248
14502499,NoButton,Move,1728,240
14502513,NoButton,Move,1745,235
14502526,NoButton,Move,1756,230
14502539,NoButton,Move,1766,227
14502552,NoButton,Move,1771,224
14502565,NoButton,Move,1776,223
14502578,NoButton,Move,1777,223
14502591,NoButton,Move,1778,222
14502617,NoButton,Move,1778,222
14503351,Left,Pressed,1778,222
14503550,Left,Released,1778,222
14504145,NoButton,Move,1775,224
14504158,NoButton,Move,1766,229
14504171,NoButton,Move,1748,235
14504184,NoButton,Move,1713,244
14504197,NoButton,Move,1670,255
14504212,NoButton,Move,1614,269
14504225,NoButton,Move,1592,275
14504237,NoButton,Move,1554,286
14504250,NoButton,Move,1513,299
14504264,NoButton,Move,1424,323
14504275,NoButton,Move,1341,347
14504289,NoButton,Move,1257,369
14504301,NoButton,Move,1177,389
14504314,NoButton,Move,1105,404
14504327,NoButton,Move,1049,414
14504340,NoButton,Move,1005,416
14504353,NoButton,Move,972,417
14504366,NoButton,Move,952,419
14504392,NoButton,Move,945,420
14504833,NoButton,Move,943,420
14504843,NoButton,Move,935,424
14504856,NoButton,Move,911,432
14504869,NoButton,Move,876,443
14504882,NoButton,Move,838,452
14504895,NoButton,Move,809,459
14504908,NoButton,Move,797,461
14504934,NoButton,Move,790,461
14504947,NoButton,Move,783,461
14504960,NoButton,Move,783,460
14505167,Left,Pressed,783,460
14505368,Left,Released,783,460
14505464,NoButton,Move,781,456
14505477,NoButton,Move,776,441
14505490,NoButton,Move,770,411
14505503,NoButton,Move,763,374
14505516,NoButton,Move,758,343
14505529,NoButton,Move,757,331
14505542,NoButton,Move,756,320
14505555,NoButton,Move,755,312
14505568,NoButton,Move,754,301
14505581,NoButton,Move,751,288
14505594,NoButton,Move,748,268
14505607,NoButton,Move,738,241
14505620,NoButton,Move,730,223
14505633,NoButton,Move,722,210
14505646,NoButton,Move,715,199
14505659,NoButton,Move,706,186
14505671,NoButton,Move,696,172
14505684,NoButton,Move,683,152
14505698,NoButton,Move,662,122
14505711,NoButton,Move,642,93
14505724,NoButton,Move,629,73
14505737,NoButton,Move,620,62
14505763,NoButton,Move,611,52
14505776,NoButton,Move,609,50
14505789,NoButton,Move,609,50
14505802,NoButton,Move,609,49
14505815,NoButton,Move,609,49
14505853,NoButton,Move,609,49
14505879,NoButton,Move,609,49
14505892,NoButton,Move,609,49
14505905,NoButton,Move,609,49
14505919,NoButton,Move,609,49
14505931,NoButton,Move,609,49
14505945,NoButton,Move,610,51
14505958,NoButton,Move,610,56
14505971,NoButton,Move,611,65
14505983,NoButton,Move,613,71
14505997,NoButton,Move,613,74
14506010,NoButton,Move,614,76
14506026,NoButton,Move,615,78
14506035,NoButton,Move,615,80
14506048,NoButton,Move,616,82
14506061,NoButton,Move,618,86
14506074,NoButton,Move,620,92
14506087,NoButton,Move,623,99
14506100,NoButton,Move,625,106
14506113,NoButton,Move,626,111
14506126,NoButton,Move,627,112
14506139,NoButton,Move,628,113
14506152,NoButton,Move,628,114
14506191,NoButton,Move,629,114
14506217,NoButton,Move,629,114
14506230,NoButton,Move,630,114
14506244,NoButton,Move,631,114
14506259,NoButton,Move,631,114
14506270,NoButton,Move,632,114
14506283,NoButton,Move,632,114
14506297,NoButton,Move,633,113
14506310,NoButton,Move,634,112
14506322,NoButton,Move,634,110
14506335,NoButton,Move,634,109
14506348,NoButton,Move,635,107
14506361,NoButton,Move,635,105
14506374,NoButton,Move,635,102
14506387,NoButton,Move,634,100
14506400,NoButton,Move,633,100
14506413,NoButton,Move,633,99
14506426,NoButton,Move,633,98
14506439,NoButton,Move,632,98
14506452,NoButton,Move,632,97
14506464,NoButton,Move,630,95
14506478,NoButton,Move,629,93
14506490,NoButton,Move,628,91
14506504,NoButton,Move,628,89
14506516,NoButton,Move,628,88
14506529,NoButton,Move,628,87
14506542,NoButton,Move,628,86
14506555,NoButton,Move,628,86
14506568,NoButton,Move,628,85
14506581,NoButton,Move,628,84
14506594,NoButton,Move,628,82
14506607,NoButton,Move,628,80
14506620,NoButton,Move,628,78
14506633,NoButton,Move,628,78
14506646,NoButton,Move,628,77
14506659,NoButton,Move,628,77
14506685,NoButton,Move,628,76
14506712,NoButton,Move,629,76
14506724,NoButton,Move,629,75
14506737,NoButton,Move,630,75
14506763,NoButton,Move,630,75
14507072,NoButton,Move,632,74
14507085,NoButton,Move,637,72
14507098,NoButton,Move,642,71
14507112,NoButton,Move,646,69
14507124,NoButton,Move,651,67
14507138,NoButton,Move,659,65
14507151,NoButton,Move,664,64
14507177,NoButton,Move,666,63
14507397,Left,Pressed,666,63
14507597,Left,Released,666,63
14507795,NoButton,Move,667,63
14507808,NoButton,Move,670,63
14507821,NoButton,Move,675,62
14507834,NoButton,Move,682,61
14507848,NoButton,Move,689,59
14507860,NoButton,Move,694,58
14507873,NoButton,Move,698,57
14507886,NoButton,Move,700,57
14507913,NoButton,Move,701,56
14507925,NoButton,Move,702,56
14508119,Left,Pressed,702,56
14508319,Left,Released,702,56
14513639,NoButton,Move,703,56
14513652,NoButton,Move,710,57
14513665,NoButton,Move,716,57
14513678,NoButton,Move,727,57
14513691,NoButton,Move,740,57
14513704,NoButton,Move,778,57
14513717,NoButton,Move,831,63
14513731,NoButton,Move,890,77
14513743,NoButton,Move,950,100
14513756,NoButton,Move,1008,127
14513769,NoButton,Move,1061,155
14513782,NoButton,Move,1101,178
14513808,NoButton,Move,1113,186
14514182,NoButton,Move,1111,186
14514194,NoButton,Move,1104,189
14514207,NoButton,Move,1082,196
14514220,NoButton,Move,1028,212
14514234,NoButton,Move,952,235
14514246,NoButton,Move,869,257
14514259,NoButton,Move,777,284
14514272,NoButton,Move,683,313
14514286,NoButton,Move,596,342
14514298,NoButton,Move,560,355
14514311,NoButton,Move,529,367
14514324,NoButton,Move,512,375
14514337,NoButton,Move,480,391
14514350,NoButton,Move,462,401
14514363,NoButton,Move,452,407
14514404,NoButton,Move,451,407
14514637,NoButton,Move,451,408
14514673,NoButton,Move,450,411
14514686,NoButton,Move,448,416
14514699,NoButton,Move,444,424
14514712,NoButton,Move,441,432
14514725,NoButton,Move,438,443
14514738,NoButton,Move,434,452
14514751,NoButton,Move,432,459
14514764,NoButton,Move,431,464
14514776,NoButton,Move,431,466
14514789,NoButton,Move,430,467
14514802,NoButton,Move,430,468
14514815,NoButton,Move,429,468
14514828,NoButton,Move,429,469
14514841,NoButton,Move,428,469
14514855,NoButton,Move,428,470
14514867,NoButton,Move,427,470
14514906,NoButton,Move,427,471
14514972,NoButton,Move,426,471
14515049,NoButton,Move,425,471
14515075,NoButton,Move,425,471
14515088,NoButton,Move,424,471
14515102,NoButton,Move,423,471
14515114,NoButton,Move,423,471
14515127,NoButton,Move,421,471
14515141,NoButton,Move,419,471
14515154,NoButton,Move,414,471
14515167,NoButton,Move,407,470
14515182,NoButton,Move,403,469
14515195,NoButton,Move,401,469
14515207,NoButton,Move,399,469
14515220,NoButton,Move,394,468
14515232,NoButton,Move,391,467
14515245,NoButton,Move,388,466
14515258,NoButton,Move,386,464
14515271,NoButton,Move,383,463
14515284,NoButton,Move,380,462
14515297,NoButton,Move,379,460
14515310,NoButton,Move,378,459
14515323,NoButton,Move,378,458
14515336,NoButton,Move,377,458
14515375,NoButton,Move,377,457
14515443,NoButton,Move,377,457
14515466,NoButton,Move,377,457
14515493,NoButton,Move,377,457
14515505,NoButton,Move,378,457
14515518,NoButton,Move,378,457
14515544,NoButton,Move,379,456
14515557,NoButton,Move,380,456
14515570,NoButton,Move,380,456
14515584,NoButton,Move,380,455
14515596,NoButton,Move,381,455
14515609,NoButton,Move,381,454
14515622,NoButton,Move,382,454
14515635,NoButton,Move,383,453
14515648,NoButton,Move,385,451
14515661,NoButton,Move,387,450
14515674,NoButton,Move,388,449
14515686,NoButton,Move,390,447
14515699,NoButton,Move,393,447
14515712,NoButton,Move,394,446
14515725,NoButton,Move,396,445
14515738,NoButton,Move,398,444
14515751,NoButton,Move,400,444
14515765,NoButton,Move,402,444
14515777,NoButton,Move,403,443
14515790,NoButton,Move,405,443
14515804,NoButton,Move,406,442
14515816,NoButton,Move,406,442
14515842,NoButton,Move,407,442
14515855,NoButton,Move,408,442
14517881,NoButton,Move,410,442
14517894,NoButton,Move,420,442
14517907,NoButton,Move,438,441
14517920,NoButton,Move,465,436
14517933,NoButton,Move,500,427
14517946,NoButton,Move,542,420
14517959,NoButton,Move,587,410
14517972,NoButton,Move,632,405
14517985,NoButton,Move,674,401
14517998,NoButton,Move,717,401
14518011,NoButton,Move,761,397
14518037,NoButton,Move,778,392
14518050,NoButton,Move,788,389
14518063,NoButton,Move,788,389
14519756,NoButton,Move,790,385
14519768,NoButton,Move,794,376
14519781,NoButton,Move,806,357
14519795,NoButton,Move,813,347
14519808,NoButton,Move,825,333
14519820,NoButton,Move,840,321
14519834,NoButton,Move,880,294
14519847,NoButton,Move,920,277
14519860,NoButton,Move,963,264
14519873,NoButton,Move,1001,255
14519886,NoButton,Move,1037,250
14519899,NoButton,Move,1068,246
14519912,NoButton,Move,1093,245
14519925,NoButton,Move,1113,245
14519938,NoButton,Move,1125,245
14519951,NoButton,Move,1134,245
14519964,NoButton,Move,1139,245
14519977,NoButton,Move,1141,245
14519990,NoButton,Move,1142,245
14520016,NoButton,Move,1139,245
14520029,NoButton,Move,1134,245
14520042,NoButton,Move,1122,245
14520055,NoButton,Move,1104,245
14520068,NoButton,Move,1047,243
14520081,NoButton,Move,984,239
14520094,NoButton,Move,912,228
14520107,NoButton,Move,845,214
14520120,NoButton,Move,781,195
14520133,NoButton,Move,728,175
14520146,NoButton,Move,686,156
14520159,NoButton,Move,655,140
14520172,NoButton,Move,636,129
14520185,NoButton,Move,626,121
14520211,NoButton,Move,624,118
14520224,NoButton,Move,623,117
14520550,NoButton,Move,621,117
14520560,NoButton,Move,618,117
14520572,NoButton,Move,610,118
14520585,NoButton,Move,598,119
14520598,NoButton,Move,581,121
14520610,NoButton,Move,563,124
14520624,NoButton,Move,551,126
14520636,NoButton,Move,540,128
14520650,NoButton,Move,532,131
14520663,NoButton,Move,526,134
14520675,NoButton,Move,522,137
14520689,NoButton,Move,520,139
14520702,NoButton,Move,519,141
14520716,NoButton,Move,519,141
14520728,NoButton,Move,519,142
14520766,NoButton,Move,519,142
14520793,NoButton,Move,518,142
14520818,NoButton,Move,518,142
14520884,NoButton,Move,517,142
14520910,NoButton,Move,517,142
14520923,NoButton,Move,516,142
14520936,NoButton,Move,516,142
14520949,NoButton,Move,515,141
14520962,NoButton,Move,509,138
14520975,NoButton,Move,498,133
14520988,NoButton,Move,476,125
14521001,NoButton,Move,443,114
14521014,NoButton,Move,407,109
14521027,NoButton,Move,373,106
14521040,NoButton,Move,358,106
14521053,NoButton,Move,342,106
14521066,NoButton,Move,326,106
14521079,NoButton,Move,286,110
14521092,NoButton,Move,263,114
14521105,NoButton,Move,242,119
14521118,NoButton,Move,228,122
14521131,NoButton,Move,219,123
14521144,NoButton,Move,212,124
14521170,NoButton,Move,211,124
14521376,NoButton,Move,211,124
14521403,NoButton,Move,209,124
14521415,NoButton,Move,204,123
14521428,NoButton,Move,195,120
14521441,NoButton,Move,185,116
14521454,NoButton,Move,177,113
14521467,NoButton,Move,169,111
14521480,NoButton,Move,162,110
14521493,NoButton,Move,159,110
14521508,NoButton,Move,157,110
14521521,NoButton,Move,156,110
14521534,NoButton,Move,156,110
14521573,NoButton,Move,156,109
14521585,NoButton,Move,156,109
14521598,NoButton,Move,156,109
14521895,NoButton,Move,157,109
14521908,NoButton,Move,159,109
14521921,NoButton,Move,160,109
14521934,NoButton,Move,162,109
14521947,NoButton,Move,162,108
14521961,NoButton,Move,163,108
14521973,NoButton,Move,164,108
14521986,NoButton,Move,164,108
14522869,NoButton,Move,165,108
14522921,NoButton,Move,165,108
14522973,NoButton,Move,166,108
14523051,NoButton,Move,166,108
14523168,NoButton,Move,166,109
14523207,NoButton,Move,167,109
14523220,NoButton,Move,167,109
14523233,NoButton,Move,167,110
14523324,NoButton,Move,168,110
14523338,NoButton,Move,168,110
14523570,NoButton,Move,167,110
14523584,NoButton,Move,162,109
14523597,NoButton,Move,153,106
14523608,NoButton,Move,138,102
14523622,NoButton,Move,118,95
14523634,NoButton,Move,99,89
14523647,NoButton,Move,81,87
14523660,NoButton,Move,65,83
14523673,NoButton,Move,56,82
14523686,NoButton,Move,47,80
14523699,NoButton,Move,42,79
14523712,NoButton,Move,34,77
14523725,NoButton,Move,28,76
14523739,NoButton,Move,25,75
14523751,NoButton,Move,23,74
14523764,NoButton,Move,23,72
14523777,NoButton,Move,22,71
14523790,NoButton,Move,21,71
14523804,NoButton,Move,21,70
14523816,NoButton,Move,21,70
14523907,NoButton,Move,21,69
14523920,NoButton,Move,21,69
14523934,NoButton,Move,21,68
14523959,NoButton,Move,21,68
14523973,NoButton,Move,21,67
14523986,NoButton,Move,20,67
14524232,Left,Pressed,20,67
14524432,Left,Released,20,67
14524695,NoButton,Move,23,66
14524709,NoButton,Move,28,65
14524722,NoButton,Move,32,63
14524734,NoButton,Move,38,61
14524747,NoButton,Move,43,59
14524761,NoButton,Move,46,59
14524773,NoButton,Move,48,58
14524786,NoButton,Move,48,58
14524799,NoButton,Move,49,57
14524813,NoButton,Move,50,57
14524942,NoButton,Move,50,57
14528596,Left,Pressed,50,57
14528797,Left,Released,50,57
14529083,NoButton,Move,54,58
14529096,NoButton,Move,60,61
14529109,NoButton,Move,71,63
14529122,NoButton,Move,84,66
14529135,NoButton,Move,103,70
14529148,NoButton,Move,127,75
14529161,NoButton,Move,153,79
14529174,NoButton,Move,187,83
14529187,NoButton,Move,223,86
14529200,NoButton,Move,257,89
14529213,NoButton,Move,269,91
14529226,NoButton,Move,282,92
14529239,NoButton,Move,297,93
14529253,NoButton,Move,323,96
14529265,NoButton,Move,347,98
14529278,NoButton,Move,365,101
14529292,NoButton,Move,380,103
14529305,NoButton,Move,393,107
14529317,NoButton,Move,404,109
14529330,NoButton,Move,415,111
14529343,NoButton,Move,422,112
14529356,NoButton,Move,426,113
14529369,NoButton,Move,428,113
14529382,NoButton,Move,430,113
14529395,NoButton,Move,431,113
14529409,NoButton,Move,432,113
14529421,NoButton,Move,433,113
14529435,NoButton,Move,434,114
14529447,NoButton,Move,436,115
14529461,NoButton,Move,437,115
14529473,NoButton,Move,438,115
14529486,NoButton,Move,440,115
14529499,NoButton,Move,440,115
14529512,NoButton,Move,441,115
14529538,NoButton,Move,441,115
14529565,NoButton,Move,441,115
14529577,NoButton,Move,441,115
14529616,NoButton,Move,440,116
14529629,NoButton,Move,439,116
14529812,Left,Pressed,439,116
14529966,NoButton,Drag,437,116
14529979,NoButton,Drag,435,116
14529992,NoButton,Drag,430,116
14530005,NoButton,Drag,422,116
14530017,NoButton,Drag,407,115
14530031,NoButton,Drag,387,113
14530044,NoButton,Drag,367,112
14530056,NoButton,Drag,347,111
14530069,NoButton,Drag,333,111
14530082,NoButton,Drag,320,110
14530095,NoButton,Drag,309,110
14530109,NoButton,Drag,300,110
14530121,NoButton,Drag,293,110
14530134,NoButton,Drag,288,110
14530147,NoButton,Drag,285,110
14530161,NoButton,Drag,283,110
14530173,NoButton,Drag,283,110
14530186,NoButton,Drag,282,110
14530278,NoButton,Drag,282,110
14530343,NoButton,Drag,281,110
14530355,NoButton,Drag,280,110
14530368,NoButton,Drag,280,110
14530381,NoButton,Drag,279,110
14530394,NoButton,Drag,277,110
14530407,NoButton,Drag,275,110
14530420,NoButton,Drag,271,110
14530433,NoButton,Drag,269,110
14530449,NoButton,Drag,266,111
14530459,NoButton,Drag,265,112
14530473,NoButton,Drag,265,112
14530511,NoButton,Drag,264,112
14530589,NoButton,Drag,264,112
14530602,NoButton,Drag,264,112
14530615,NoButton,Drag,264,112
14530642,NoButton,Drag,265,112
14530663,NoButton,Drag,266,112
14530674,NoButton,Drag,266,112
14530695,NoButton,Drag,267,112
14530720,NoButton,Drag,267,112
14530747,NoButton,Drag,268,112
14530772,NoButton,Drag,268,112
14530785,NoButton,Drag,268,112
14530798,NoButton,Drag,269,112
14530811,NoButton,Drag,269,112
14530824,NoButton,Drag,270,112
14530837,NoButton,Drag,271,112
14530927,NoButton,Drag,271,112
14530966,NoButton,Drag,270,112
14531057,Left,Released,270,112
14537115,NoButton,Move,271,113
14537128,NoButton,Move,275,115
14537141,NoButton,Move,287,119
14537154,NoButton,Move,307,127
14537167,NoButton,Move,334,142
14537180,NoButton,Move,359,160
14537193,NoButton,Move,379,179
14537206,NoButton,Move,397,198
14537220,NoButton,Move,413,217
