client timestamp,button,state,x,y
1443948,NoButton,Move,485,935
1443961,NoButton,Move,484,933
1443973,NoButton,Move,482,931
1443986,NoButton,Move,482,930
1443999,NoButton,Move,482,930
1444039,NoButton,Move,482,930
1444065,NoButton,Move,482,930
1444117,NoButton,Move,483,931
1444129,NoButton,Move,483,934
1444142,NoButton,Move,485,941
1444155,NoButton,Move,488,949
1444168,NoButton,Move,491,959
1444181,NoButton,Move,494,969
1444194,NoButton,Move,499,976
1444208,NoButton,Move,505,982
1444220,NoButton,Move,514,986
1444233,NoButton,Move,529,989
1444246,NoButton,Move,554,988
1444259,NoButton,Move,596,985
1444272,NoButton,Move,652,975
1444285,NoButton,Move,718,960
1444298,NoButton,Move,745,954
1444311,NoButton,Move,788,946
1444324,NoButton,Move,827,939
1444337,NoButton,Move,912,928
1444350,NoButton,Move,968,920
1444364,NoButton,Move,1007,917
1444376,NoButton,Move,1032,915
1444390,NoButton,Move,1045,915
1444402,NoButton,Move,1053,915
1444428,NoButton,Move,1054,915
1444441,NoButton,Move,1055,915
1444725,NoButton,Move,1056,916
1444739,NoButton,Move,1059,917
1444751,NoButton,Move,1064,922
1444764,NoButton,Move,1071,928
1444777,NoButton,Move,1076,933
1444791,NoButton,Move,1082,937
1444803,NoButton,Move,1088,942
1444816,NoButton,Move,1092,946
1444829,NoButton,Move,1095,951
1444842,NoButton,Move,1098,954
1444855,NoButton,Move,1099,956
1444867,NoButton,Move,1099,956
1444894,NoButton,Move,1100,957
1444907,NoButton,Move,1100,957
1444920,NoButton,Move,1100,959
1444933,NoButton,Move,1100,961
1444946,NoButton,Move,1100,962
1444959,NoButton,Move,1100,964
1444972,NoButton,Move,1100,966
1444985,NoButton,Move,1100,966
1444998,NoButton,Move,1100,967
1445011,NoButton,Move,1100,969
1445024,NoButton,Move,1100,970
1445037,NoButton,Move,1100,971
1445050,NoButton,Move,1100,971
1445076,NoButton,Move,1100,972
1445102,NoButton,Move,1099,972
1445115,NoButton,Move,1099,973
1445167,NoButton,Move,1099,973
1445193,NoButton,Move,1099,973
1445245,NoButton,Move,1099,974
1445323,NoButton,Move,1098,975
1445335,NoButton,Move,1098,976
1445349,NoButton,Move,1097,977
1445362,NoButton,Move,1097,977
1445375,NoButton,Move,1096,978
1445388,NoButton,Move,1096,979
1445401,NoButton,Move,1094,981
1445416,NoButton,Move,1094,983
1445428,NoButton,Move,1093,983
1445440,NoButton,Move,1092,984
1445453,NoButton,Move,1092,986
1445466,NoButton,Move,1091,986
1445492,NoButton,Move,1090,987
1445504,NoButton,Move,1088,988
1445764,NoButton,Move,1088,989
1445789,Left,Pressed,1088,989
1445989,Left,Released,1088,989
1446893,NoButton,Move,1088,984
1446906,NoButton,Move,1092,967
1446919,NoButton,Move,1098,919
1446932,NoButton,Move,1106,843
1446945,NoButton,Move,1113,764
1446958,NoButton,Move,1119,676
1446971,NoButton,Move,1121,641
1446984,NoButton,Move,1127,548
1446997,NoButton,Move,1129,526
1447010,NoButton,Move,1137,444
1447022,NoButton,Move,1139,434
1447036,NoButton,Move,1143,393
1447049,NoButton,Move,1146,368
1447061,NoButton,Move,1149,345
1447074,NoButton,Move,1150,331
1447087,NoButton,Move,1152,320
1447100,NoButton,Move,1155,312
1447114,NoButton,Move,1155,308
1447127,NoButton,Move,1155,306
1447140,NoButton,Move,1156,305
1447165,NoButton,Move,1157,305
1447178,NoButton,Move,1157,305
1447191,NoButton,Move,1158,305
1447269,NoButton,Move,1158,305
1447283,NoButton,Move,1161,301
1447296,NoButton,Move,1165,292
1447308,NoButton,Move,1170,282
1447321,NoButton,Move,1175,274
1447334,NoButton,Move,1179,265
1447347,NoButton,Move,1183,259
1447360,NoButton,Move,1186,253
1447373,NoButton,Move,1189,249
1447386,NoButton,Move,1189,247
1447399,NoButton,Move,1190,247
1447412,NoButton,Move,1191,246
1447671,Left,Pressed,1191,246
1447871,Left,Released,1191,246
1448019,NoButton,Move,1191,247
1448031,NoButton,Move,1192,247
1448044,NoButton,Move,1192,248
1448058,NoButton,Move,1193,249
1448070,NoButton,Move,1194,251
1448083,NoButton,Move,1196,256
1448123,NoButton,Move,1198,258
1448357,Left,Pressed,1198,258
1448557,Left,Released,1198,258
1448845,NoButton,Move,1198,259
1448858,NoButton,Move,1195,265
1448871,NoButton,Move,1191,273
1448885,NoButton,Move,1184,284
1448897,NoButton,Move,1174,301
1448910,NoButton,Move,1154,333
1448936,NoButton,Move,1097,422
1448949,NoButton,Move,1064,473
1448963,NoButton,Move,1029,525
1448975,NoButton,Move,1015,547
1448988,NoButton,Move,977,606
1449001,NoButton,Move,967,620
1449014,NoButton,Move,932,671
1449028,NoButton,Move,925,681
1449041,NoButton,Move,904,710
1449054,NoButton,Move,883,741
1449067,NoButton,Move,862,768
1449080,NoButton,Move,847,786
1449092,NoButton,Move,833,803
1449105,NoButton,Move,824,813
1449118,NoButton,Move,818,820
1449132,NoButton,Move,811,827
1449145,NoButton,Move,807,830
1449158,NoButton,Move,802,832
1449170,NoButton,Move,800,834
1449183,NoButton,Move,798,834
1449196,NoButton,Move,796,835
1449209,NoButton,Move,794,836
1449222,NoButton,Move,792,836
1449236,NoButton,Move,791,836
1449248,NoButton,Move,789,836
1449261,NoButton,Move,788,836
1449274,NoButton,Move,787,835
1449288,NoButton,Move,784,833
1449300,NoButton,Move,781,829
1449313,NoButton,Move,778,825
1449326,NoButton,Move,775,820
1449339,NoButton,Move,771,813
1449353,NoButton,Move,769,805
1449365,NoButton,Move,767,794
1449378,NoButton,Move,766,784
1449392,NoButton,Move,766,770
1449405,NoButton,Move,766,758
1449418,NoButton,Move,766,748
1449430,NoButton,Move,767,740
1449443,NoButton,Move,769,733
1449456,NoButton,Move,770,727
1449469,NoButton,Move,771,726
1449483,NoButton,Move,771,724
1449508,NoButton,Move,771,724
1449521,NoButton,Move,772,722
1449857,NoButton,Move,772,722
1449870,NoButton,Move,766,723
1449883,NoButton,Move,756,724
1449896,NoButton,Move,741,724
1449909,NoButton,Move,719,724
1449922,NoButton,Move,692,724
1449935,NoButton,Move,659,724
1449948,NoButton,Move,647,724
1449961,NoButton,Move,633,724
1449974,NoButton,Move,620,726
1449987,NoButton,Move,597,730
1450000,NoButton,Move,579,734
1450012,NoButton,Move,565,739
1450026,NoButton,Move,554,742
1450039,NoButton,Move,547,743
1450052,NoButton,Move,541,743
1450065,NoButton,Move,538,743
1450077,NoButton,Move,536,743
1450091,NoButton,Move,536,743
1450104,NoButton,Move,535,743
1450130,NoButton,Move,535,743
1450195,NoButton,Move,534,743
1450247,NoButton,Move,533,743
1450259,NoButton,Move,533,743
1450273,NoButton,Move,532,743
1450286,NoButton,Move,530,743
1450299,NoButton,Move,527,743
1450312,NoButton,Move,524,742
1450325,NoButton,Move,521,740
1450338,NoButton,Move,519,739
1450351,NoButton,Move,516,737
1450364,NoButton,Move,515,735
1450377,NoButton,Move,514,734
1450390,NoButton,Move,514,733
1450403,NoButton,Move,513,733
1450454,NoButton,Move,512,732
1450533,NoButton,Move,512,732
1450546,NoButton,Move,513,730
1450558,NoButton,Move,517,726
1450571,NoButton,Move,527,712
1450584,NoButton,Move,554,684
1450598,NoButton,Move,587,645
1450611,NoButton,Move,628,595
1450623,NoButton,Move,672,543
1450637,NoButton,Move,719,488
1450650,NoButton,Move,757,444
1450662,NoButton,Move,771,426
1450676,NoButton,Move,785,407
1450689,NoButton,Move,794,395
1450702,NoButton,Move,817,367
1450715,NoButton,Move,828,355
1450728,NoButton,Move,834,346
1450740,NoButton,Move,838,340
1450756,NoButton,Move,841,338
1450769,NoButton,Move,841,337
1451026,NoButton,Move,841,337
1451039,NoButton,Move,841,338
1451052,NoButton,Move,841,341
1451065,NoButton,Move,841,343
1451077,NoButton,Move,841,347
1451090,NoButton,Move,840,354
1451103,NoButton,Move,838,367
1451116,NoButton,Move,836,382
1451130,NoButton,Move,834,395
1451143,NoButton,Move,832,410
1451155,NoButton,Move,829,424
1451168,NoButton,Move,826,436
1451182,NoButton,Move,825,445
1451194,NoButton,Move,823,452
1451208,NoButton,Move,822,457
1451221,NoButton,Move,821,462
1451234,NoButton,Move,820,465
1451246,NoButton,Move,820,470
1451259,NoButton,Move,820,473
1451272,NoButton,Move,820,475
1451285,NoButton,Move,818,478
1451299,NoButton,Move,817,480
1451312,NoButton,Move,817,482
1451337,NoButton,Move,816,482
1451350,NoButton,Move,816,482
1451363,NoButton,Move,815,483
1451376,NoButton,Move,815,483
1451389,NoButton,Move,815,483
1451481,NoButton,Move,815,483
1451494,NoButton,Move,815,483
1451508,NoButton,Move,815,482
1451521,NoButton,Move,815,481
1451533,NoButton,Move,815,479
1451545,NoButton,Move,815,478
1451558,NoButton,Move,815,476
1451571,NoButton,Move,815,474
1451584,NoButton,Move,816,472
1451597,NoButton,Move,816,471
1451610,NoButton,Move,817,470
1451624,NoButton,Move,817,469
1451637,NoButton,Move,817,469
1451650,NoButton,Move,818,468
1451663,NoButton,Move,818,467
1451688,NoButton,Move,818,467
1451714,NoButton,Move,818,466
1451767,NoButton,Move,818,466
1451845,NoButton,Move,818,465
1452026,NoButton,Move,818,465
1452078,NoButton,Move,818,464
1452091,NoButton,Move,819,463
1452104,NoButton,Move,819,461
1452118,NoButton,Move,820,458
1452131,NoButton,Move,820,456
1452143,NoButton,Move,820,454
1452156,NoButton,Move,820,451
1452169,NoButton,Move,820,450
1452182,NoButton,Move,820,448
1452195,NoButton,Move,821,447
1452208,NoButton,Move,822,446
1452221,NoButton,Move,822,446
1452233,NoButton,Move,822,445
1452247,NoButton,Move,823,445
1452260,NoButton,Move,824,444
1452273,NoButton,Move,826,442
1452286,NoButton,Move,832,438
1452299,NoButton,Move,840,434
1452313,NoButton,Move,850,430
1452325,NoButton,Move,863,427
1452338,NoButton,Move,877,426
1452364,NoButton,Move,887,426
1452376,NoButton,Move,890,426
1452390,NoButton,Move,890,426
1452636,NoButton,Move,892,426
1452662,NoButton,Move,894,426
1452675,NoButton,Move,899,426
1452688,NoButton,Move,911,426
1452701,NoButton,Move,927,426
1452714,NoButton,Move,945,424
1452727,NoButton,Move,963,421
1452740,NoButton,Move,981,418
1452754,NoButton,Move,993,417
1452767,NoButton,Move,1004,416
1452783,NoButton,Move,1016,415
1452794,NoButton,Move,1025,413
1452807,NoButton,Move,1035,413
1452818,NoButton,Move,1042,412
1452831,NoButton,Move,1047,412
1452844,NoButton,Move,1052,412
1452857,NoButton,Move,1055,412
1452871,NoButton,Move,1058,412
1452883,NoButton,Move,1061,412
1452896,NoButton,Move,1063,412
1452909,NoButton,Move,1065,412
1452922,NoButton,Move,1065,412
1452935,NoButton,Move,1067,412
1452948,NoButton,Move,1067,412
1452961,NoButton,Move,1068,412
1452987,NoButton,Move,1068,412
1453012,NoButton,Move,1069,412
1453026,NoButton,Move,1069,412
1453039,NoButton,Move,1071,412
1453052,NoButton,Move,1073,412
1453065,NoButton,Move,1074,412
1453078,NoButton,Move,1076,412
1453091,NoButton,Move,1077,412
1453105,NoButton,Move,1077,412
1453117,NoButton,Move,1078,412
1453130,NoButton,Move,1078,412
1453143,NoButton,Move,1078,412
1453156,NoButton,Move,1079,412
1453182,NoButton,Move,1079,412
1453196,NoButton,Move,1080,414
1453208,NoButton,Move,1080,415
1453222,NoButton,Move,1081,415
1453234,NoButton,Move,1081,416
1453247,NoButton,Move,1081,416
1453260,NoButton,Move,1081,417
1453273,NoButton,Move,1082,419
1453285,NoButton,Move,1082,420
1453298,NoButton,Move,1082,422
1453312,NoButton,Move,1083,424
1453325,NoButton,Move,1083,425
1453338,NoButton,Move,1083,427
1453351,NoButton,Move,1083,428
1453364,NoButton,Move,1084,429
1453377,NoButton,Move,1084,430
1453390,NoButton,Move,1084,430
1453416,NoButton,Move,1084,430
1453481,NoButton,Move,1084,431
1453506,NoButton,Move,1084,431
1453533,NoButton,Move,1084,432
1453547,NoButton,Move,1084,432
1453561,NoButton,Move,1082,434
1453572,NoButton,Move,1082,436
1453611,NoButton,Move,1080,436
1453624,NoButton,Move,1079,437
1453959,NoButton,Move,1079,437
1453972,NoButton,Move,1081,437
1453986,NoButton,Move,1092,439
1453998,NoButton,Move,1114,442
1454011,NoButton,Move,1155,455
1454023,NoButton,Move,1210,477
1454037,NoButton,Move,1264,508
1454050,NoButton,Move,1321,546
1454063,NoButton,Move,1367,578
1454077,NoButton,Move,1408,611
1454089,NoButton,Move,1439,639
1454101,NoButton,Move,1457,657
1454128,NoButton,Move,1465,663
1454141,NoButton,Move,1468,666
1454154,NoButton,Move,1469,666
1454361,NoButton,Move,1468,667
1454375,NoButton,Move,1464,671
1454388,NoButton,Move,1458,676
1454401,NoButton,Move,1453,680
1454414,NoButton,Move,1449,684
1454427,NoButton,Move,1444,689
1454440,NoButton,Move,1436,697
1454452,NoButton,Move,1427,705
1454465,NoButton,Move,1418,710
1454478,NoButton,Move,1412,713
1454491,NoButton,Move,1408,716
1454505,NoButton,Move,1405,717
1454518,NoButton,Move,1405,717
1454531,NoButton,Move,1404,718
1454544,NoButton,Move,1404,718
1454595,NoButton,Move,1403,718
1454648,NoButton,Move,1403,718
1454687,NoButton,Move,1403,718
1454726,NoButton,Move,1403,718
1454764,NoButton,Move,1403,717
1454777,NoButton,Move,1404,717
1455025,Left,Pressed,1404,717
1455226,Left,Released,1404,717
1455705,NoButton,Move,1404,713
1455718,NoButton,Move,1403,703
1455731,NoButton,Move,1401,690
1455744,NoButton,Move,1395,669
1455758,NoButton,Move,1387,644
1455770,NoButton,Move,1378,616
1455783,NoButton,Move,1366,585
1455797,NoButton,Move,1350,551
1455809,NoButton,Move,1332,517
1455824,NoButton,Move,1323,504
1455837,NoButton,Move,1312,487
1455850,NoButton,Move,1300,468
1455862,NoButton,Move,1273,428
1455874,NoButton,Move,1253,393
1455887,NoButton,Move,1234,361
1455900,NoButton,Move,1221,337
1455913,NoButton,Move,1211,319
1455926,NoButton,Move,1206,305
1455939,NoButton,Move,1202,295
1455952,NoButton,Move,1199,288
1455978,NoButton,Move,1199,287
1455990,NoButton,Move,1199,287
1456275,NoButton,Move,1198,286
1456288,NoButton,Move,1195,282
1456301,NoButton,Move,1191,279
1456314,NoButton,Move,1187,274
1456326,NoButton,Move,1184,269
1456339,NoButton,Move,1182,266
1456353,NoButton,Move,1181,264
1456366,NoButton,Move,1180,264
1456456,NoButton,Move,1180,264
1456665,Left,Pressed,1180,264
1456864,Left,Released,1180,264
1457011,NoButton,Move,1182,265
1457025,NoButton,Move,1189,268
1457038,NoButton,Move,1199,271
1457051,NoButton,Move,1215,277
1457064,NoButton,Move,1238,288
1457077,NoButton,Move,1262,300
1457091,NoButton,Move,1287,319
1457104,NoButton,Move,1311,335
1457116,NoButton,Move,1332,354
1457129,NoButton,Move,1352,371
1457142,NoButton,Move,1364,382
1457155,NoButton,Move,1373,391
1457167,NoButton,Move,1382,398
1457180,NoButton,Move,1388,405
1457193,NoButton,Move,1393,410
1457221,NoButton,Move,1396,414
1457233,NoButton,Move,1397,415
1457246,NoButton,Move,1397,416
1457259,NoButton,Move,1397,417
1457271,NoButton,Move,1398,417
1457298,NoButton,Move,1398,418
1457363,NoButton,Move,1398,418
1457388,NoButton,Move,1398,419
1457401,NoButton,Move,1398,420
1457414,NoButton,Move,1398,421
1457428,NoButton,Move,1398,422
1457441,NoButton,Move,1398,424
1457454,NoButton,Move,1398,426
1457467,NoButton,Move,1398,429
1457480,NoButton,Move,1397,431
1457493,NoButton,Move,1396,432
1457505,NoButton,Move,1396,433
1457519,NoButton,Move,1396,434
1457531,NoButton,Move,1395,435
1457557,NoButton,Move,1395,435
1457571,NoButton,Move,1394,436
1457791,Left,Pressed,1394,436
1457992,Left,Released,1394,436
1458407,NoButton,Move,1392,436
1458420,NoButton,Move,1386,436
1458433,NoButton,Move,1377,436
1458446,NoButton,Move,1360,434
1458459,NoButton,Move,1350,432
1458472,NoButton,Move,1334,427
1458485,NoButton,Move,1315,422
1458498,NoButton,Move,1274,409
1458511,NoButton,Move,1242,400
1458524,NoButton,Move,1212,390
1458537,NoButton,Move,1185,382
1458550,NoButton,Move,1164,372
1458563,NoButton,Move,1150,362
1458576,NoButton,Move,1141,353
1458589,NoButton,Move,1133,344
1458602,NoButton,Move,1130,337
1458615,NoButton,Move,1127,331
1458628,NoButton,Move,1126,324
1458644,NoButton,Move,1126,316
1458654,NoButton,Move,1126,304
1458667,NoButton,Move,1127,293
1458680,NoButton,Move,1131,282
1458693,NoButton,Move,1132,277
1458706,NoButton,Move,1134,271
1458719,NoButton,Move,1135,267
1458732,NoButton,Move,1137,261
1458745,NoButton,Move,1140,256
1458758,NoButton,Move,1141,255
1458771,NoButton,Move,1141,253
1458785,NoButton,Move,1141,253
1458797,NoButton,Move,1142,252
1458810,NoButton,Move,1142,252
1458823,NoButton,Move,1144,252
1458836,NoButton,Move,1146,251
1458848,NoButton,Move,1148,251
1458863,NoButton,Move,1151,250
1458876,NoButton,Move,1157,250
1458890,NoButton,Move,1162,250
1458902,NoButton,Move,1167,250
1458919,NoButton,Move,1174,251
1458940,NoButton,Move,1180,253
1458953,NoButton,Move,1182,254
1458966,NoButton,Move,1184,254
1459212,NoButton,Move,1184,254
1459263,Left,Pressed,1184,254
1459463,Left,Released,1184,254
1459912,NoButton,Move,1181,254
1459922,NoButton,Move,1170,251
1459931,NoButton,Move,1159,248
1459946,NoButton,Move,1140,243
1459958,NoButton,Move,1102,232
1459970,NoButton,Move,1018,208
1459983,NoButton,Move,935,193
1459996,NoButton,Move,853,177
1460009,NoButton,Move,792,169
1460022,NoButton,Move,753,168
1460035,NoButton,Move,726,168
1460048,NoButton,Move,714,168
1460061,NoButton,Move,706,167
1460074,NoButton,Move,703,167
1461690,NoButton,Move,702,168
1461703,NoButton,Move,702,174
1461715,NoButton,Move,702,183
1461728,NoButton,Move,706,201
1461741,NoButton,Move,717,227
1461754,NoButton,Move,740,262
1461767,NoButton,Move,764,299
1461780,NoButton,Move,789,330
1461793,NoButton,Move,814,356
1461806,NoButton,Move,836,382
1461820,NoButton,Move,857,402
1461832,NoButton,Move,870,417
1461858,NoButton,Move,875,421
1461872,NoButton,Move,877,422
1461884,NoButton,Move,878,423
1465343,NoButton,Move,878,423
1465356,NoButton,Move,876,424
1465369,NoButton,Move,875,424
1465382,NoButton,Move,874,424
1465395,NoButton,Move,873,424
1465421,NoButton,Move,873,424
1465447,NoButton,Move,872,424
1465460,NoButton,Move,871,424
1465473,NoButton,Move,869,421
1465486,NoButton,Move,860,401
1465499,NoButton,Move,835,346
1465512,NoButton,Move,813,291
1465525,NoButton,Move,796,249
1465538,NoButton,Move,781,210
1465551,NoButton,Move,772,188
1465564,NoButton,Move,763,165
1465576,NoButton,Move,754,145
1465590,NoButton,Move,744,126
1465603,NoButton,Move,736,109
1465616,NoButton,Move,727,93
1465629,NoButton,Move,718,72
1465642,NoButton,Move,711,53
1465655,NoButton,Move,704,35
1465694,NoButton,Move,702,31
1465707,NoButton,Move,701,30
1465720,NoButton,Move,701,30
1466146,NoButton,Move,700,30
1466158,NoButton,Move,698,28
1466171,NoButton,Move,686,20
1466185,NoButton,Move,676,12
1466198,NoButton,Move,657,-3
1466210,NoButton,Move,643,-11
1466223,NoButton,Move,604,-28
1466236,NoButton,Move,569,-27
1466249,NoButton,Move,534,-22
1466262,NoButton,Move,496,-20
1466275,NoButton,Move,461,-24
1466288,NoButton,Move,433,-25
1466302,NoButton,Move,415,-16
1466314,NoButton,Move,401,-15
1466327,NoButton,Move,390,-13
1466340,NoButton,Move,382,-11
1466379,NoButton,Move,381,-4
1466393,NoButton,Move,381,-2
1470323,NoButton,Move,381,0
1470336,NoButton,Move,381,0
1470350,NoButton,Move,382,3
1470363,NoButton,Move,385,5
1470376,NoButton,Move,388,9
1470389,NoButton,Move,393,11
1470402,NoButton,Move,396,15
1470415,NoButton,Move,401,19
1470428,NoButton,Move,406,23
1470441,NoButton,Move,411,26
1470454,NoButton,Move,413,28
1470467,NoButton,Move,415,29
1470480,NoButton,Move,418,31
1470493,NoButton,Move,418,31
1470506,NoButton,Move,419,31
1470519,NoButton,Move,419,31
1470545,NoButton,Move,420,31
1470597,NoButton,Move,420,31
1470610,NoButton,Move,421,31
1470623,NoButton,Move,422,31
1470635,NoButton,Move,422,31
1470649,NoButton,Move,423,31
1470662,NoButton,Move,425,31
1470674,NoButton,Move,426,29
1470688,NoButton,Move,428,28
1470700,NoButton,Move,432,24
1470714,NoButton,Move,437,20
1470727,NoButton,Move,443,14
1470740,NoButton,Move,449,8
1470754,NoButton,Move,455,2
1470766,NoButton,Move,460,-4
1470779,NoButton,Move,463,-5
