client timestamp,button,state,x,y
5868129,NoButton,Move,1494,362
5868130,NoButton,Move,1495,338
5868131,NoButton,Move,1496,323
5868132,NoButton,Move,1496,319
5868133,NoButton,Move,1498,296
5868134,NoButton,Move,1499,279
5868135,NoButton,Move,1499,265
5868136,NoButton,Move,1499,255
5868137,NoButton,Move,1500,239
5868138,NoButton,Move,1500,224
5868139,NoButton,Move,1500,215
5868140,NoButton,Move,1500,191
5868141,NoButton,Move,1500,174
5868142,NoButton,Move,1500,171
5868143,NoButton,Move,1500,150
5868145,NoButton,Move,1500,134
5868359,NoButton,Move,1495,132
5868360,NoButton,Move,1414,80
5868361,NoButton,Move,1347,42
5868361,NoButton,Move,1282,12
5868361,NoButton,Move,1219,-12
5868361,NoButton,Move,1175,-16
5868362,NoButton,Move,1139,-12
5868362,NoButton,Move,1112,-9
5868362,NoButton,Move,1093,-6
5868362,NoButton,Move,1079,-4
5868362,NoButton,Move,1073,-2
5868362,NoButton,Move,993,-51
5868362,NoButton,Move,925,-39
5868363,NoButton,Move,860,-29
5868363,NoButton,Move,797,-25
5868363,NoButton,Move,753,-16
5868363,NoButton,Move,717,-12
5868363,NoButton,Move,691,-9
5868363,NoButton,Move,671,-5
5868363,NoButton,Move,658,-5
5868363,NoButton,Move,652,-2
5868363,NoButton,Move,651,0
6095390,NoButton,Move,651,3
6095392,NoButton,Move,651,4
6095393,NoButton,Move,651,6
6095394,NoButton,Move,651,8
6095395,NoButton,Move,651,11
6095396,NoButton,Move,651,17
6095397,NoButton,Move,651,21
6095398,NoButton,Move,651,27
6095399,NoButton,Move,651,28
6095399,NoButton,Move,651,38
6095400,NoButton,Move,651,46
6095401,NoButton,Move,651,50
6095402,NoButton,Move,651,55
6095403,NoButton,Move,652,69
6095404,NoButton,Move,652,74
6095405,NoButton,Move,652,81
6095406,NoButton,Move,653,93
6095407,NoButton,Move,653,99
6095408,NoButton,Move,653,111
6095409,NoButton,Move,653,118
6095410,NoButton,Move,654,121
6095413,NoButton,Move,654,140
6095414,NoButton,Move,654,156
6095415,NoButton,Move,654,159
6095415,NoButton,Move,654,173
6095416,NoButton,Move,654,176
6095626,NoButton,Move,654,189
6095627,NoButton,Move,741,320
6095628,NoButton,Move,841,736
6095628,NoButton,Move,939,1126
6095628,NoButton,Move,1034,1456
6095628,NoButton,Move,1129,1433
6095628,NoButton,Move,1243,1434
6095628,NoButton,Move,1367,1397
6095628,NoButton,Move,1503,1365
6095628,NoButton,Move,1651,1344
6095629,NoButton,Move,1764,1264
6095629,NoButton,Move,1851,1211
6095629,NoButton,Move,1941,1417
6095629,NoButton,Move,2017,1469
6095629,NoButton,Move,2015,1455
6095629,NoButton,Move,2014,1433
6095629,NoButton,Move,2032,1435
6095629,NoButton,Move,2044,1397
6095629,NoButton,Move,2055,1365
6095629,NoButton,Move,2066,1344
6095629,NoButton,Move,2033,1264
6095629,NoButton,Move,2006,1210
6095629,NoButton,Move,1934,1100
6095630,NoButton,Move,1928,1090
6095631,NoButton,Move,1922,1083
6095632,NoButton,Move,1927,1090
6095633,NoButton,Move,1928,1090
6095634,NoButton,Move,1924,1086
6095635,NoButton,Move,1925,1086
6095636,NoButton,Move,1925,1086
6095637,NoButton,Move,1928,1089
6095638,NoButton,Move,1925,1086
6095639,NoButton,Move,1924,1085
6095640,NoButton,Move,1924,1085
6095641,NoButton,Move,1925,1085
6095642,NoButton,Move,1924,1084
6095643,NoButton,Move,1921,1081
6095644,NoButton,Move,1923,1083
6095646,NoButton,Move,1928,1088
6095647,NoButton,Move,1924,1082
6095648,NoButton,Move,1925,1085
6095650,NoButton,Move,1924,1085
6095651,NoButton,Move,1923,1081
6095652,NoButton,Move,1928,1085
6095653,NoButton,Move,1922,1082
6095654,NoButton,Move,1921,1080
6095655,NoButton,Move,1923,1082
6095656,NoButton,Move,1921,1080
6095657,NoButton,Move,1922,1081
6095658,NoButton,Move,1922,1081
6095659,NoButton,Move,1923,1080
6095660,NoButton,Move,1921,1081
6095661,NoButton,Move,1926,1082
6095662,NoButton,Move,1921,1079
6095663,NoButton,Move,1922,1080
6095664,NoButton,Move,1921,1081
6095665,NoButton,Move,1922,1079
6095666,NoButton,Move,1921,1080
6095667,NoButton,Move,1921,1079
6095668,NoButton,Move,1922,1080
6095669,NoButton,Move,1922,1080
6095670,NoButton,Move,1919,1079
6095671,NoButton,Move,1921,1079
6095672,NoButton,Move,1921,1079
6095673,NoButton,Move,1921,1079
6095674,NoButton,Move,1922,1079
6095675,NoButton,Move,1921,1079
6095676,NoButton,Move,1920,1079
6095677,NoButton,Move,1920,1079
6095678,NoButton,Move,1921,1079
6095679,NoButton,Move,1920,1079
6095680,NoButton,Move,1920,1079
6095681,NoButton,Move,1921,1078
6095682,NoButton,Move,1919,1078
6095683,NoButton,Move,1920,1077
6095684,NoButton,Move,1921,1076
6095685,NoButton,Move,1920,1075
6095686,NoButton,Move,1921,1074
6095687,NoButton,Move,1920,1073
6095688,NoButton,Move,1920,1071
6095689,NoButton,Move,1920,1070
6095690,NoButton,Move,1920,1069
6095691,NoButton,Move,1920,1066
6095692,NoButton,Move,1920,1065
6095693,NoButton,Move,1920,1064
6095694,NoButton,Move,1921,1061
6095695,NoButton,Move,1920,1059
6095696,NoButton,Move,1920,1057
6095697,NoButton,Move,1921,1055
6095698,NoButton,Move,1920,1051
6095699,NoButton,Move,1919,1051
6095700,NoButton,Move,1921,1048
6095701,NoButton,Move,1920,1045
6095702,NoButton,Move,1922,1038
6095703,NoButton,Move,1921,1033
6095704,NoButton,Move,1922,1030
6095705,NoButton,Move,1920,1026
6095706,NoButton,Move,1920,1024
6095707,NoButton,Move,1922,1020
6095708,NoButton,Move,1920,1016
6095709,NoButton,Move,1924,1008
6095710,NoButton,Move,1920,1003
6095711,NoButton,Move,1921,1001
6095712,NoButton,Move,1923,994
6095713,NoButton,Move,1922,989
6095714,NoButton,Move,1919,987
6095715,NoButton,Move,1924,980
6095716,NoButton,Move,1922,974
6095717,NoButton,Move,1920,973
6095718,NoButton,Move,1922,966
6095719,NoButton,Move,1926,956
6095720,NoButton,Move,1923,951
6095721,NoButton,Move,1922,944
6095722,NoButton,Move,1921,942
6095723,NoButton,Move,1927,929
6095724,NoButton,Move,1920,927
6095725,NoButton,Move,1923,922
6095726,NoButton,Move,1928,908
6095727,NoButton,Move,1924,902
6095728,NoButton,Move,1921,900
6095729,NoButton,Move,1923,895
6095730,NoButton,Move,1925,886
6095731,NoButton,Move,1924,881
6095732,NoButton,Move,1926,871
6095733,NoButton,Move,1922,866
6095734,NoButton,Move,1927,856
6095735,NoButton,Move,1926,849
6095736,NoButton,Move,1924,843
6095737,NoButton,Move,1925,835
6095738,NoButton,Move,1924,828
6095739,NoButton,Move,1925,821
6095740,NoButton,Move,1925,814
6095741,NoButton,Move,1923,807
6095742,NoButton,Move,1924,802
6095743,NoButton,Move,1920,801
6095744,NoButton,Move,1924,794
6095745,NoButton,Move,1925,787
6095746,NoButton,Move,1924,781
6095747,NoButton,Move,1924,776
6095748,NoButton,Move,1920,774
6095749,NoButton,Move,1925,768
6095750,NoButton,Move,1924,762
6095751,NoButton,Move,1924,757
6095752,NoButton,Move,1919,755
6095753,NoButton,Move,1925,749
6095754,NoButton,Move,1924,742
6095755,NoButton,Move,1923,738
6095756,NoButton,Move,1920,736
6095757,NoButton,Move,1925,730
6095758,NoButton,Move,1922,726
6095759,NoButton,Move,1922,723
6095760,NoButton,Move,1923,719
6095761,NoButton,Move,1924,714
6095762,NoButton,Move,1922,711
6095763,NoButton,Move,1922,707
6095764,NoButton,Move,1919,707
6095765,NoButton,Move,1922,704
6095766,NoButton,Move,1926,697
6095767,NoButton,Move,1922,694
6095768,NoButton,Move,1923,690
6095769,NoButton,Move,1921,688
6095770,NoButton,Move,1922,684
6095771,NoButton,Move,1921,682
6095772,NoButton,Move,1921,680
6095773,NoButton,Move,1921,679
6095774,NoButton,Move,1923,675
6095775,NoButton,Move,1921,673
6095776,NoButton,Move,1922,671
6095777,NoButton,Move,1920,669
6095778,NoButton,Move,1921,667
6095779,NoButton,Move,1921,666
6095780,NoButton,Move,1921,664
6095781,NoButton,Move,1921,663
6095782,NoButton,Move,1921,661
6095783,NoButton,Move,1921,659
6095784,NoButton,Move,1920,659
6095785,NoButton,Move,1920,658
6095786,NoButton,Move,1921,656
6095787,NoButton,Move,1921,655
6095788,NoButton,Move,1920,653
6095789,NoButton,Move,1923,650
6095790,NoButton,Move,1921,649
6095791,NoButton,Move,1920,648
6095792,NoButton,Move,1920,648
6095793,NoButton,Move,1921,646
6095794,NoButton,Move,1920,646
6095795,NoButton,Move,1920,645
6095796,NoButton,Move,1921,644
6095797,NoButton,Move,1919,643
6095798,NoButton,Move,1921,642
6095799,NoButton,Move,1920,642
6095800,NoButton,Move,1920,642
6095801,NoButton,Move,1920,641
6095802,NoButton,Move,1920,641
6095803,NoButton,Move,1921,640
6095804,NoButton,Move,1919,640
6095805,NoButton,Move,1920,639
6095806,NoButton,Move,1920,639
6095807,NoButton,Move,1920,639
6095808,NoButton,Move,1919,639
6095809,NoButton,Move,1920,638
6095810,NoButton,Move,1919,638
6095811,NoButton,Move,1920,638
6095812,NoButton,Move,1921,637
6095814,NoButton,Move,1920,636
6095816,NoButton,Move,1920,636
6095817,NoButton,Move,1919,636
6095818,NoButton,Move,1920,636
6095821,NoButton,Move,1919,635
6095823,NoButton,Move,1920,635
6099446,NoButton,Move,1919,634
6099447,NoButton,Move,1919,634
6099448,NoButton,Move,1920,633
6099449,NoButton,Move,1919,632
6099450,NoButton,Move,1919,632
6099451,NoButton,Move,1920,630
6099452,NoButton,Move,1920,628
6099453,NoButton,Move,1920,625
6099454,NoButton,Move,1920,623
6099455,NoButton,Move,1920,620
6099456,NoButton,Move,1921,616
6099457,NoButton,Move,1920,615
6099458,NoButton,Move,1920,611
6099459,NoButton,Move,1921,607
6099460,NoButton,Move,1922,603
6099461,NoButton,Move,1922,596
6099462,NoButton,Move,1921,591
6099463,NoButton,Move,1921,588
6099464,NoButton,Move,1921,583
6099465,NoButton,Move,1920,582
6099466,NoButton,Move,1924,573
6099467,NoButton,Move,1920,569
6099468,NoButton,Move,1920,567
6099469,NoButton,Move,1922,563
6099470,NoButton,Move,1920,560
6099471,NoButton,Move,1924,552
6099472,NoButton,Move,1920,548
6099473,NoButton,Move,1921,544
6099474,NoButton,Move,1921,540
6099475,NoButton,Move,1920,539
6099476,NoButton,Move,1921,534
6099477,NoButton,Move,1921,531
6099478,NoButton,Move,1923,524
6099479,NoButton,Move,1921,519
6099480,NoButton,Move,1920,516
6099481,NoButton,Move,1921,511
6099482,NoButton,Move,1920,510
6099483,NoButton,Move,1923,501
6099484,NoButton,Move,1921,498
6099485,NoButton,Move,1920,496
6099486,NoButton,Move,1921,492
6099487,NoButton,Move,1921,488
6099488,NoButton,Move,1921,484
6099489,NoButton,Move,1920,482
6099490,NoButton,Move,1923,474
6099491,NoButton,Move,1921,469
6099492,NoButton,Move,1919,468
6099493,NoButton,Move,1922,464
6099494,NoButton,Move,1920,460
6099495,NoButton,Move,1924,453
6099496,NoButton,Move,1920,449
6099497,NoButton,Move,1921,445
6099498,NoButton,Move,1921,441
6099499,NoButton,Move,1920,439
6099500,NoButton,Move,1921,435
6099501,NoButton,Move,1921,432
6099502,NoButton,Move,1923,425
6099503,NoButton,Move,1921,420
6099504,NoButton,Move,1920,417
6099505,NoButton,Move,1921,412
6099506,NoButton,Move,1920,411
6099507,NoButton,Move,1921,407
6099508,NoButton,Move,1921,402
6099509,NoButton,Move,1923,395
6099510,NoButton,Move,1921,392
6099511,NoButton,Move,1921,387
6099512,NoButton,Move,1920,384
6099513,NoButton,Move,1921,381
6099514,NoButton,Move,1920,378
6099515,NoButton,Move,1921,374
6099516,NoButton,Move,1922,367
6099517,NoButton,Move,1922,363
6099518,NoButton,Move,1921,359
6099519,NoButton,Move,1920,355
6099520,NoButton,Move,1920,353
6099521,NoButton,Move,1921,350
6099522,NoButton,Move,1924,339
6099523,NoButton,Move,1920,337
6099524,NoButton,Move,1920,334
6099525,NoButton,Move,1921,330
6099526,NoButton,Move,1922,326
6099527,NoButton,Move,1920,324
6099528,NoButton,Move,1920,321
6099529,NoButton,Move,1922,316
6099530,NoButton,Move,1922,309
6099531,NoButton,Move,1922,306
6099532,NoButton,Move,1920,302
6099533,NoButton,Move,1921,298
6099534,NoButton,Move,1920,296
6099535,NoButton,Move,1921,292
6099536,NoButton,Move,1921,289
6099537,NoButton,Move,1923,282
6099538,NoButton,Move,1921,278
6099539,NoButton,Move,1921,275
6099540,NoButton,Move,1921,272
6099541,NoButton,Move,1920,269
6099542,NoButton,Move,1921,265
6099543,NoButton,Move,1921,262
6099544,NoButton,Move,1921,258
6099545,NoButton,Move,1921,256
6099546,NoButton,Move,1920,253
6099547,NoButton,Move,1921,250
6099548,NoButton,Move,1921,246
6099549,NoButton,Move,1920,243
6099550,NoButton,Move,1921,240
6099551,NoButton,Move,1922,235
6099552,NoButton,Move,1920,232
6099553,NoButton,Move,1921,229
6099554,NoButton,Move,1920,227
6099555,NoButton,Move,1921,224
6099556,NoButton,Move,1922,218
6099557,NoButton,Move,1920,216
6099558,NoButton,Move,1920,213
6099559,NoButton,Move,1921,211
6099560,NoButton,Move,1920,208
6099561,NoButton,Move,1920,206
6099562,NoButton,Move,1920,204
6099563,NoButton,Move,1920,202
6099564,NoButton,Move,1920,198
6099565,NoButton,Move,1921,195
6099566,NoButton,Move,1920,193
6099567,NoButton,Move,1920,190
6099568,NoButton,Move,1920,188
6099569,NoButton,Move,1920,185
6099570,NoButton,Move,1920,182
6099571,NoButton,Move,1920,180
6099572,NoButton,Move,1919,178
6099573,NoButton,Move,1921,176
6099574,NoButton,Move,1920,174
6099575,NoButton,Move,1919,172
6099576,NoButton,Move,1919,170
6099577,NoButton,Move,1920,168
6099578,NoButton,Move,1921,165
6099579,NoButton,Move,1919,163
6099580,NoButton,Move,1919,160
6099581,NoButton,Move,1920,158
6099582,NoButton,Move,1920,156
6099583,NoButton,Move,1919,155
6099584,NoButton,Move,1920,153
6099585,NoButton,Move,1919,151
6099586,NoButton,Move,1920,149
6099587,NoButton,Move,1920,146
6099588,NoButton,Move,1919,144
6099589,NoButton,Move,1920,142
6099590,NoButton,Move,1920,139
6099591,NoButton,Move,1920,138
6099592,NoButton,Move,1919,137
6099593,NoButton,Move,1919,134
6099594,NoButton,Move,1920,133
6099595,NoButton,Move,1920,131
6099596,NoButton,Move,1919,130
6099597,NoButton,Move,1920,127
6099598,NoButton,Move,1920,126
6099599,NoButton,Move,1919,125
6099600,NoButton,Move,1920,122
6099601,NoButton,Move,1921,118
6099602,NoButton,Move,1919,118
6099603,NoButton,Move,1920,116
6099604,NoButton,Move,1919,115
6099605,NoButton,Move,1920,113
6099606,NoButton,Move,1920,111
6099607,NoButton,Move,1919,110
6099608,NoButton,Move,1920,110
6099609,NoButton,Move,1920,108
6099610,NoButton,Move,1920,106
6099611,NoButton,Move,1920,105
6099612,NoButton,Move,1919,104
6099613,NoButton,Move,1920,103
6099614,NoButton,Move,1920,101
6099615,NoButton,Move,1920,99
6099616,NoButton,Move,1920,99
6099617,NoButton,Move,1919,98
6099618,NoButton,Move,1920,97
6099619,NoButton,Move,1919,96
6099620,NoButton,Move,1920,95
6099621,NoButton,Move,1920,94
6099622,NoButton,Move,1920,93
6099623,NoButton,Move,1919,93
6099624,NoButton,Move,1920,92
6099625,NoButton,Move,1920,92
6099626,NoButton,Move,1919,90
6099627,NoButton,Move,1920,90
6099628,NoButton,Move,1920,89
6099629,NoButton,Move,1919,88
6099630,NoButton,Move,1920,88
6099632,NoButton,Move,1920,87
6099634,NoButton,Move,1920,86
6099635,NoButton,Move,1920,86
6099636,NoButton,Move,1919,86
6099637,NoButton,Move,1920,85
6099638,NoButton,Move,1919,85
6099639,NoButton,Move,1920,84
6099640,NoButton,Move,1919,84
6099642,NoButton,Move,1920,84
6099643,NoButton,Move,1920,84
6099644,NoButton,Move,1920,83
6099646,NoButton,Move,1919,83
6099647,NoButton,Move,1920,83
6099648,NoButton,Move,1920,83
6099649,NoButton,Move,1919,83
6099651,NoButton,Move,1919,83
6099653,NoButton,Move,1920,83
6099655,NoButton,Move,1919,83
6099656,NoButton,Move,1919,82
6099657,NoButton,Move,1920,82
6099662,NoButton,Move,1919,82
6099765,NoButton,Move,1920,82
6099769,NoButton,Move,1920,82
6099771,NoButton,Move,1919,82
6099772,NoButton,Move,1920,82
6099773,NoButton,Move,1919,82
6099774,NoButton,Move,1920,82
6099777,NoButton,Move,1920,82
6099779,NoButton,Move,1920,82
6099780,NoButton,Move,1920,82
6099781,NoButton,Move,1920,83
6099781,NoButton,Move,1920,83
6099783,NoButton,Move,1920,84
6099783,NoButton,Move,1920,84
6099784,NoButton,Move,1920,84
6099785,NoButton,Move,1920,84
6099786,NoButton,Move,1920,85
6099787,NoButton,Move,1920,85
6099788,NoButton,Move,1920,85
6099789,NoButton,Move,1920,85
6099790,NoButton,Move,1920,86
6099791,NoButton,Move,1921,87
6099792,NoButton,Move,1920,87
6099793,NoButton,Move,1920,87
6099794,NoButton,Move,1922,88
6099795,NoButton,Move,1921,89
6099796,NoButton,Move,1921,89
6099797,NoButton,Move,1920,90
6099798,NoButton,Move,1921,90
6099799,NoButton,Move,1921,91
6099800,NoButton,Move,1919,91
6099801,NoButton,Move,1920,92
6099802,NoButton,Move,1922,92
6099803,NoButton,Move,1920,92
6099804,NoButton,Move,1921,93
6099805,NoButton,Move,1921,93
6099806,NoButton,Move,1922,94
6099807,NoButton,Move,1920,94
6099808,NoButton,Move,1924,95
6099809,NoButton,Move,1921,96
6099810,NoButton,Move,1921,96
6099811,NoButton,Move,1922,97
6099812,NoButton,Move,1921,97
6099813,NoButton,Move,1921,98
6099814,NoButton,Move,1921,98
6099815,NoButton,Move,1922,98
6099816,NoButton,Move,1921,99
6099817,NoButton,Move,1920,99
6099818,NoButton,Move,1921,100
6099819,NoButton,Move,1921,100
6099820,NoButton,Move,1922,100
6099821,NoButton,Move,1920,100
6099822,NoButton,Move,1926,101
6099823,NoButton,Move,1922,102
6099824,NoButton,Move,1920,102
6099825,NoButton,Move,1921,103
6099826,NoButton,Move,1921,104
6099827,NoButton,Move,1923,104
6099828,NoButton,Move,1922,104
6099829,NoButton,Move,1921,104
6099830,NoButton,Move,1923,105
6099831,NoButton,Move,1919,105
6099832,NoButton,Move,1922,105
6099833,NoButton,Move,1922,106
6099834,NoButton,Move,1922,106
6099835,NoButton,Move,1921,107
6099836,NoButton,Move,1921,107
6099837,NoButton,Move,1925,107
6099838,NoButton,Move,1920,107
6099839,NoButton,Move,1923,108
6099840,NoButton,Move,1922,108
6099841,NoButton,Move,1922,109
6099842,NoButton,Move,1922,109
6099843,NoButton,Move,1924,110
6099844,NoButton,Move,1921,110
6099845,NoButton,Move,1922,111
6099846,NoButton,Move,1922,111
6099847,NoButton,Move,1922,111
6099848,NoButton,Move,1922,111
6099849,NoButton,Move,1920,111
6099850,NoButton,Move,1921,111
6099851,NoButton,Move,1923,112
6099852,NoButton,Move,1922,112
6099853,NoButton,Move,1922,113
6099854,NoButton,Move,1923,113
6099855,NoButton,Move,1922,114
6099856,NoButton,Move,1922,114
6099857,NoButton,Move,1922,114
6099858,NoButton,Move,1922,114
6099859,NoButton,Move,1921,114
6099860,NoButton,Move,1920,114
6099861,NoButton,Move,1922,115
6099862,NoButton,Move,1922,115
6099863,NoButton,Move,1922,116
6099864,NoButton,Move,1926,116
6099865,NoButton,Move,1920,117
6099866,NoButton,Move,1921,117
6099867,NoButton,Move,1922,117
6099868,NoButton,Move,1922,117
6099869,NoButton,Move,1921,117
6099870,NoButton,Move,1925,118
6099871,NoButton,Move,1922,118
6099872,NoButton,Move,1921,118
6099873,NoButton,Move,1922,119
6099874,NoButton,Move,1920,119
6099875,NoButton,Move,1921,119
6099876,NoButton,Move,1922,119
6099877,NoButton,Move,1922,120
6099878,NoButton,Move,1922,120
6099879,NoButton,Move,1921,120
6099880,NoButton,Move,1922,121
6099881,NoButton,Move,1921,121
6099882,NoButton,Move,1921,121
6099883,NoButton,Move,1921,121
6099884,NoButton,Move,1923,121
6099885,NoButton,Move,1921,121
6099886,NoButton,Move,1922,121
6099887,NoButton,Move,1921,122
6099888,NoButton,Move,1921,122
6099889,NoButton,Move,1921,122
6099890,NoButton,Move,1921,122
6099891,NoButton,Move,1921,122
6099892,NoButton,Move,1921,123
6099893,NoButton,Move,1921,123
6099894,NoButton,Move,1922,123
6099895,NoButton,Move,1923,124
6099896,NoButton,Move,1919,124
6099897,NoButton,Move,1922,124
6099898,NoButton,Move,1921,124
6099899,NoButton,Move,1920,124
6099900,NoButton,Move,1921,124
6099901,NoButton,Move,1920,124
6099902,NoButton,Move,1921,124
6099903,NoButton,Move,1920,124
6099904,NoButton,Move,1921,124
6099905,NoButton,Move,1920,124
6099906,NoButton,Move,1921,124
6099907,NoButton,Move,1920,125
6099908,NoButton,Move,1920,125
6099909,NoButton,Move,1920,125
6099910,NoButton,Move,1920,125
6099911,NoButton,Move,1921,126
6099912,NoButton,Move,1920,126
6099913,NoButton,Move,1920,126
6099914,NoButton,Move,1921,126
6099915,NoButton,Move,1920,126
6099916,NoButton,Move,1919,127
6099917,NoButton,Move,1921,127
6099918,NoButton,Move,1919,127
6099919,NoButton,Move,1920,127
6099920,NoButton,Move,1920,127
6099921,NoButton,Move,1920,128
6099922,NoButton,Move,1919,128
