client timestamp,button,state,x,y
685024,NoButton,Move,973,565
685025,NoButton,Move,972,565
685026,NoButton,Move,971,564
685027,NoButton,Move,971,563
685028,NoButton,Move,971,562
685029,NoButton,Move,970,561
685030,NoButton,Move,970,561
685031,NoButton,Move,969,559
685032,NoButton,Move,969,559
685033,NoButton,Move,968,558
685034,NoButton,Move,967,557
685035,NoButton,Move,967,556
685036,NoButton,Move,966,556
685037,NoButton,Move,966,555
685038,NoButton,Move,965,554
685039,NoButton,Move,965,553
685040,NoButton,Move,964,553
685041,NoButton,Move,964,552
685042,NoButton,Move,963,551
685043,NoButton,Move,963,551
685044,NoButton,Move,962,550
685045,NoButton,Move,961,549
685047,NoButton,Move,960,547
685048,NoButton,Move,960,547
685049,NoButton,Move,959,546
685051,NoButton,Move,958,545
685052,NoButton,Move,958,545
685053,NoButton,Move,957,544
685054,NoButton,Move,957,544
685054,NoButton,Move,957,543
685056,NoButton,Move,956,542
685057,NoButton,Move,956,542
685058,NoButton,Move,955,542
685059,NoButton,Move,955,541
685060,NoButton,Move,955,541
685061,NoButton,Move,955,541
685062,NoButton,Move,954,540
685063,NoButton,Move,954,540
685064,NoButton,Move,954,540
685066,NoButton,Move,953,539
685067,NoButton,Move,953,538
685068,NoButton,Move,953,538
685070,NoButton,Move,953,538
685071,NoButton,Move,952,538
685073,NoButton,Move,952,537
685075,NoButton,Move,951,537
685077,NoButton,Move,951,537
685079,NoButton,Move,951,537
685082,NoButton,Move,951,536
685099,NoButton,Move,951,536
686411,NoButton,Move,950,536
686414,NoButton,Move,950,536
686417,NoButton,Move,949,535
686419,NoButton,Move,949,535
686421,NoButton,Move,948,535
686424,NoButton,Move,947,534
686426,NoButton,Move,947,534
686428,NoButton,Move,946,534
686429,NoButton,Move,946,533
686430,NoButton,Move,946,533
686432,NoButton,Move,946,533
686433,NoButton,Move,945,533
686436,NoButton,Move,945,532
686439,NoButton,Move,945,532
686440,NoButton,Move,944,531
686442,NoButton,Move,943,530
686444,NoButton,Move,943,530
686445,NoButton,Move,943,530
686447,NoButton,Move,943,529
686448,NoButton,Move,942,529
686450,NoButton,Move,942,528
686451,NoButton,Move,942,528
686453,NoButton,Move,941,527
686454,NoButton,Move,941,526
686455,NoButton,Move,941,526
686456,NoButton,Move,941,526
686457,NoButton,Move,940,526
686458,NoButton,Move,940,525
686459,NoButton,Move,939,525
686461,NoButton,Move,939,524
686462,NoButton,Move,939,524
686463,NoButton,Move,939,523
686464,NoButton,Move,938,522
686466,NoButton,Move,938,522
686467,NoButton,Move,938,521
686468,NoButton,Move,938,521
686470,NoButton,Move,937,520
686471,NoButton,Move,937,520
686472,NoButton,Move,937,520
686473,NoButton,Move,937,519
686474,NoButton,Move,937,519
686475,NoButton,Move,936,518
686477,NoButton,Move,935,517
686478,NoButton,Move,935,517
686479,NoButton,Move,935,516
686480,NoButton,Move,935,516
686482,NoButton,Move,935,515
686483,NoButton,Move,934,515
686484,NoButton,Move,934,514
686486,NoButton,Move,934,513
686487,NoButton,Move,934,513
686488,NoButton,Move,934,512
686489,NoButton,Move,933,512
686490,NoButton,Move,933,511
686491,NoButton,Move,933,511
686492,NoButton,Move,933,510
686494,NoButton,Move,932,509
686495,NoButton,Move,932,509
686496,NoButton,Move,932,508
686497,NoButton,Move,932,508
686499,NoButton,Move,931,507
686500,NoButton,Move,931,507
686501,NoButton,Move,930,506
686503,NoButton,Move,930,505
686504,NoButton,Move,930,505
686506,NoButton,Move,930,504
686507,NoButton,Move,929,503
686509,NoButton,Move,929,502
686511,NoButton,Move,929,502
686512,NoButton,Move,928,502
686513,NoButton,Move,928,501
686515,NoButton,Move,928,501
686516,NoButton,Move,927,501
686518,NoButton,Move,927,500
686520,NoButton,Move,927,500
686523,NoButton,Move,927,499
686525,NoButton,Move,926,499
686526,NoButton,Move,926,498
686529,NoButton,Move,926,498
686532,NoButton,Move,926,497
686537,NoButton,Move,925,497
686542,NoButton,Move,925,496
686548,NoButton,Move,925,496
686778,Left,Pressed,925,496
686879,Left,Released,925,496
687001,NoButton,Move,924,496
687003,NoButton,Move,923,496
687004,NoButton,Move,923,495
687005,NoButton,Move,923,495
687007,NoButton,Move,922,494
687008,NoButton,Move,922,494
687009,NoButton,Move,921,493
687011,NoButton,Move,921,493
687012,NoButton,Move,920,493
687013,NoButton,Move,920,492
687014,NoButton,Move,920,492
687015,NoButton,Move,919,492
687016,NoButton,Move,919,491
687017,NoButton,Move,918,491
687018,NoButton,Move,918,491
687019,NoButton,Move,917,490
687020,NoButton,Move,917,489
687021,NoButton,Move,917,489
687022,NoButton,Move,916,489
687023,NoButton,Move,916,488
687024,NoButton,Move,915,488
687026,NoButton,Move,914,487
687027,NoButton,Move,914,487
687028,NoButton,Move,913,486
687029,NoButton,Move,913,485
687030,NoButton,Move,912,485
687031,NoButton,Move,912,485
687032,NoButton,Move,911,484
687033,NoButton,Move,911,484
687034,NoButton,Move,910,483
687035,NoButton,Move,910,482
687036,NoButton,Move,908,482
687037,NoButton,Move,908,481
687038,NoButton,Move,908,481
687039,NoButton,Move,907,480
687040,NoButton,Move,907,480
687041,NoButton,Move,906,478
687042,NoButton,Move,905,478
687043,NoButton,Move,904,477
687044,NoButton,Move,904,477
687045,NoButton,Move,903,476
687046,NoButton,Move,902,475
687047,NoButton,Move,902,474
687048,NoButton,Move,901,474
687049,NoButton,Move,900,473
687050,NoButton,Move,899,472
687051,NoButton,Move,899,471
687052,NoButton,Move,898,470
687053,NoButton,Move,896,468
687054,NoButton,Move,896,468
687055,NoButton,Move,894,467
687056,NoButton,Move,892,464
687057,NoButton,Move,891,463
687058,NoButton,Move,889,461
687059,NoButton,Move,888,460
687060,NoButton,Move,886,459
687061,NoButton,Move,886,458
687062,NoButton,Move,884,456
687063,NoButton,Move,883,455
687064,NoButton,Move,881,453
687065,NoButton,Move,879,452
687066,NoButton,Move,878,449
687067,NoButton,Move,876,448
687068,NoButton,Move,872,445
687069,NoButton,Move,870,442
687070,NoButton,Move,868,441
687071,NoButton,Move,866,439
687072,NoButton,Move,866,438
687073,NoButton,Move,864,436
687074,NoButton,Move,861,434
687075,NoButton,Move,858,430
687076,NoButton,Move,854,426
687077,NoButton,Move,852,424
687078,NoButton,Move,849,423
687079,NoButton,Move,847,419
687080,NoButton,Move,844,417
687081,NoButton,Move,841,414
687082,NoButton,Move,839,412
687083,NoButton,Move,837,410
687084,NoButton,Move,830,405
687085,NoButton,Move,827,401
687086,NoButton,Move,825,400
687087,NoButton,Move,822,396
687088,NoButton,Move,819,393
687089,NoButton,Move,815,390
687090,NoButton,Move,810,385
687091,NoButton,Move,807,381
687092,NoButton,Move,803,379
687093,NoButton,Move,799,375
687094,NoButton,Move,795,371
687095,NoButton,Move,793,370
687096,NoButton,Move,789,366
687097,NoButton,Move,783,362
687098,NoButton,Move,779,358
687099,NoButton,Move,777,356
687100,NoButton,Move,775,354
687101,NoButton,Move,769,348
687102,NoButton,Move,767,347
687103,NoButton,Move,763,343
687104,NoButton,Move,761,341
687105,NoButton,Move,756,336
687106,NoButton,Move,751,333
687107,NoButton,Move,749,331
687108,NoButton,Move,739,322
687109,NoButton,Move,735,318
687110,NoButton,Move,730,315
687111,NoButton,Move,729,313
687112,NoButton,Move,725,311
687113,NoButton,Move,718,304
687114,NoButton,Move,714,301
687115,NoButton,Move,712,299
687116,NoButton,Move,706,294
687117,NoButton,Move,702,291
687118,NoButton,Move,701,289
687119,NoButton,Move,694,285
687120,NoButton,Move,691,282
687121,NoButton,Move,688,281
687122,NoButton,Move,682,275
687123,NoButton,Move,678,272
687124,NoButton,Move,676,271
687125,NoButton,Move,670,266
687126,NoButton,Move,666,264
687127,NoButton,Move,664,262
687128,NoButton,Move,660,260
687129,NoButton,Move,658,258
687130,NoButton,Move,652,254
687131,NoButton,Move,647,250
687132,NoButton,Move,645,249
687133,NoButton,Move,642,247
687134,NoButton,Move,639,245
687135,NoButton,Move,633,241
687136,NoButton,Move,629,238
687137,NoButton,Move,626,236
687138,NoButton,Move,620,232
687139,NoButton,Move,616,229
687140,NoButton,Move,612,227
687141,NoButton,Move,611,226
687142,NoButton,Move,603,221
687143,NoButton,Move,601,220
687144,NoButton,Move,596,217
687145,NoButton,Move,592,214
687146,NoButton,Move,589,212
687147,NoButton,Move,585,210
687148,NoButton,Move,584,208
687149,NoButton,Move,581,207
687150,NoButton,Move,575,203
687151,NoButton,Move,572,201
687152,NoButton,Move,569,199
687153,NoButton,Move,568,199
687154,NoButton,Move,565,196
687155,NoButton,Move,560,194
687157,NoButton,Move,554,190
687158,NoButton,Move,553,189
687159,NoButton,Move,550,187
687160,NoButton,Move,545,183
687161,NoButton,Move,543,182
687162,NoButton,Move,539,180
687163,NoButton,Move,538,179
687164,NoButton,Move,536,178
687165,NoButton,Move,534,177
687166,NoButton,Move,531,175
687167,NoButton,Move,529,174
687168,NoButton,Move,528,172
687169,NoButton,Move,526,171
687170,NoButton,Move,523,170
687171,NoButton,Move,522,169
687172,NoButton,Move,519,167
687173,NoButton,Move,516,165
687174,NoButton,Move,515,165
687175,NoButton,Move,514,163
687176,NoButton,Move,512,163
687177,NoButton,Move,511,162
687178,NoButton,Move,509,161
687179,NoButton,Move,508,160
687180,NoButton,Move,507,158
687181,NoButton,Move,505,158
687182,NoButton,Move,503,156
687183,NoButton,Move,502,156
687184,NoButton,Move,500,154
687185,NoButton,Move,499,154
687186,NoButton,Move,498,153
687187,NoButton,Move,496,151
687188,NoButton,Move,495,151
687189,NoButton,Move,494,151
687190,NoButton,Move,494,150
687191,NoButton,Move,492,149
687192,NoButton,Move,491,148
687193,NoButton,Move,490,148
687194,NoButton,Move,489,147
687195,NoButton,Move,489,146
687196,NoButton,Move,487,145
687197,NoButton,Move,486,144
687198,NoButton,Move,485,144
687199,NoButton,Move,484,143
687200,NoButton,Move,484,143
687201,NoButton,Move,483,142
687202,NoButton,Move,482,142
687203,NoButton,Move,481,142
687204,NoButton,Move,481,141
687205,NoButton,Move,479,140
687206,NoButton,Move,479,140
687207,NoButton,Move,478,139
687208,NoButton,Move,478,139
687209,NoButton,Move,477,138
687210,NoButton,Move,476,137
687211,NoButton,Move,475,137
687212,NoButton,Move,475,137
687213,NoButton,Move,474,136
687214,NoButton,Move,473,135
687215,NoButton,Move,472,135
687216,NoButton,Move,472,134
687217,NoButton,Move,470,134
687218,NoButton,Move,470,133
687219,NoButton,Move,469,133
687220,NoButton,Move,469,132
687221,NoButton,Move,468,132
687222,NoButton,Move,468,131
687223,NoButton,Move,467,131
687224,NoButton,Move,466,130
687225,NoButton,Move,466,130
687226,NoButton,Move,465,129
687227,NoButton,Move,465,129
687228,NoButton,Move,464,128
687229,NoButton,Move,463,127
687230,NoButton,Move,463,127
687231,NoButton,Move,462,126
687232,NoButton,Move,462,126
687233,NoButton,Move,461,125
687234,NoButton,Move,461,125
687235,NoButton,Move,459,124
687237,NoButton,Move,458,123
687239,NoButton,Move,457,121
687240,NoButton,Move,456,121
687241,NoButton,Move,455,120
687242,NoButton,Move,455,119
687243,NoButton,Move,454,119
687244,NoButton,Move,454,118
687245,NoButton,Move,453,118
687246,NoButton,Move,453,117
687247,NoButton,Move,451,116
687248,NoButton,Move,451,115
687249,NoButton,Move,450,115
687250,NoButton,Move,450,114
687251,NoButton,Move,449,114
687252,NoButton,Move,448,113
687253,NoButton,Move,448,112
687254,NoButton,Move,447,112
687255,NoButton,Move,446,111
687256,NoButton,Move,446,111
687257,NoButton,Move,445,110
687259,NoButton,Move,444,109
687260,NoButton,Move,444,108
687261,NoButton,Move,442,107
687262,NoButton,Move,442,106
687263,NoButton,Move,441,106
687264,NoButton,Move,441,105
687265,NoButton,Move,440,105
687266,NoButton,Move,439,104
687267,NoButton,Move,439,103
687268,NoButton,Move,438,103
687269,NoButton,Move,438,102
687270,NoButton,Move,437,101
687271,NoButton,Move,437,100
687272,NoButton,Move,436,100
687273,NoButton,Move,436,99
687274,NoButton,Move,435,99
687275,NoButton,Move,435,98
687276,NoButton,Move,434,98
687277,NoButton,Move,434,97
687278,NoButton,Move,433,96
687280,NoButton,Move,432,95
687281,NoButton,Move,432,95
687282,NoButton,Move,431,93
687283,NoButton,Move,431,93
687284,NoButton,Move,431,92
687285,NoButton,Move,430,92
687286,NoButton,Move,430,91
687287,NoButton,Move,430,91
687288,NoButton,Move,429,90
687289,NoButton,Move,429,89
687290,NoButton,Move,428,89
687291,NoButton,Move,428,88
687292,NoButton,Move,427,87
687294,NoButton,Move,427,86
687295,NoButton,Move,427,85
687296,NoButton,Move,426,85
687297,NoButton,Move,425,84
687298,NoButton,Move,425,83
687299,NoButton,Move,425,83
687300,NoButton,Move,425,82
687301,NoButton,Move,424,81
687302,NoButton,Move,424,80
687303,NoButton,Move,424,80
687304,NoButton,Move,423,79
687305,NoButton,Move,423,79
687306,NoButton,Move,423,78
687307,NoButton,Move,423,78
687308,NoButton,Move,422,77
687309,NoButton,Move,422,76
687310,NoButton,Move,421,76
687311,NoButton,Move,421,75
687312,NoButton,Move,421,74
687313,NoButton,Move,420,74
687314,NoButton,Move,420,73
687315,NoButton,Move,420,72
687316,NoButton,Move,420,72
687317,NoButton,Move,419,71
687319,NoButton,Move,419,70
687320,NoButton,Move,419,69
687321,NoButton,Move,418,68
687323,NoButton,Move,418,67
687325,NoButton,Move,417,65
687326,NoButton,Move,417,65
687327,NoButton,Move,416,64
687328,NoButton,Move,416,63
687329,NoButton,Move,416,62
687330,NoButton,Move,416,62
687331,NoButton,Move,415,61
687332,NoButton,Move,415,61
687334,NoButton,Move,415,60
687335,NoButton,Move,415,60
687336,NoButton,Move,415,59
687337,NoButton,Move,414,59
687338,NoButton,Move,414,58
687339,NoButton,Move,414,57
687340,NoButton,Move,414,56
687341,NoButton,Move,413,56
687342,NoButton,Move,413,55
687343,NoButton,Move,413,54
687344,NoButton,Move,412,54
687345,NoButton,Move,412,53
687346,NoButton,Move,412,53
687347,NoButton,Move,412,52
687348,NoButton,Move,412,52
687349,NoButton,Move,412,51
687350,NoButton,Move,411,50
687351,NoButton,Move,411,49
687352,NoButton,Move,411,49
687353,NoButton,Move,411,48
687354,NoButton,Move,411,47
687355,NoButton,Move,411,46
687357,NoButton,Move,410,45
687358,NoButton,Move,410,44
687359,NoButton,Move,410,44
687360,NoButton,Move,409,43
687361,NoButton,Move,409,42
687362,NoButton,Move,409,41
687363,NoButton,Move,409,41
687364,NoButton,Move,409,40
687365,NoButton,Move,409,40
687366,NoButton,Move,409,38
687367,NoButton,Move,408,38
687368,NoButton,Move,408,37
687369,NoButton,Move,408,37
687370,NoButton,Move,408,36
687371,NoButton,Move,408,35
687372,NoButton,Move,408,34
687373,NoButton,Move,408,34
687374,NoButton,Move,408,33
687375,NoButton,Move,407,32
687376,NoButton,Move,407,32
687377,NoButton,Move,407,30
687378,NoButton,Move,407,30
687379,NoButton,Move,407,29
687380,NoButton,Move,407,29
687381,NoButton,Move,407,28
687382,NoButton,Move,407,27
687383,NoButton,Move,407,26
687385,NoButton,Move,407,25
687386,NoButton,Move,406,24
687387,NoButton,Move,406,24
687388,NoButton,Move,406,23
687389,NoButton,Move,406,23
687390,NoButton,Move,406,21
687391,NoButton,Move,406,21
687392,NoButton,Move,406,20
687393,NoButton,Move,406,20
687394,NoButton,Move,405,19
687395,NoButton,Move,405,19
687396,NoButton,Move,405,18
687397,NoButton,Move,405,18
687399,NoButton,Move,405,17
687400,NoButton,Move,405,16
687401,NoButton,Move,405,16
687402,NoButton,Move,405,15
687403,NoButton,Move,405,15
687404,NoButton,Move,405,14
687405,NoButton,Move,405,14
687407,NoButton,Move,405,13
687408,NoButton,Move,405,12
687409,NoButton,Move,405,12
687410,NoButton,Move,405,11
687411,NoButton,Move,404,11
687413,NoButton,Move,404,10
687414,NoButton,Move,404,10
687416,NoButton,Move,404,9
687418,NoButton,Move,404,8
687419,NoButton,Move,404,8
687420,NoButton,Move,404,8
687422,NoButton,Move,404,7
687424,NoButton,Move,404,7
687430,NoButton,Move,404,6
687432,NoButton,Move,403,5
687435,NoButton,Move,403,4
687438,NoButton,Move,403,4
687442,NoButton,Move,403,3
687444,NoButton,Move,403,3
687448,NoButton,Move,403,2
687450,NoButton,Move,403,2
687452,NoButton,Move,403,1
687455,NoButton,Move,403,0
687456,NoButton,Move,403,0
687458,NoButton,Move,402,-1
687460,NoButton,Move,402,0
687462,NoButton,Move,402,-1
687464,NoButton,Move,402,0
687466,NoButton,Move,401,-1
687468,NoButton,Move,401,-1
687470,NoButton,Move,401,0
687471,NoButton,Move,401,-1
687473,NoButton,Move,401,0
687475,NoButton,Move,401,-1
687476,NoButton,Move,400,-1
687478,NoButton,Move,400,-1
687479,NoButton,Move,400,0
687481,NoButton,Move,400,-1
687483,NoButton,Move,399,0
687484,NoButton,Move,399,-1
687485,NoButton,Move,399,0
687487,NoButton,Move,398,-1
687488,NoButton,Move,398,-1
687490,NoButton,Move,398,0
687491,NoButton,Move,398,-1
687493,NoButton,Move,397,0
687494,NoButton,Move,397,-1
687496,NoButton,Move,397,0
687497,NoButton,Move,397,-1
687499,NoButton,Move,396,-1
687501,NoButton,Move,396,0
687502,NoButton,Move,396,0
687503,NoButton,Move,396,-1
687505,NoButton,Move,396,0
687506,NoButton,Move,395,0
687507,NoButton,Move,395,-1
687510,NoButton,Move,395,0
687512,NoButton,Move,395,-1
687514,NoButton,Move,394,0
687516,NoButton,Move,394,-1
687519,NoButton,Move,394,0
687521,NoButton,Move,393,0
687525,NoButton,Move,393,-1
687531,NoButton,Move,393,0
687533,NoButton,Move,393,0
687566,Left,Pressed,393,0
687646,Left,Released,393,0
687780,NoButton,Move,393,1
687781,NoButton,Move,393,2
687783,NoButton,Move,393,2
687784,NoButton,Move,393,3
687785,NoButton,Move,393,3
687786,NoButton,Move,393,4
687787,NoButton,Move,393,4
687788,NoButton,Move,394,5
687789,NoButton,Move,394,6
687790,NoButton,Move,394,6
687791,NoButton,Move,394,7
687792,NoButton,Move,395,7
687793,NoButton,Move,395,8
687794,NoButton,Move,395,8
687795,NoButton,Move,395,9
687796,NoButton,Move,395,10
687797,NoButton,Move,396,10
687798,NoButton,Move,396,11
687799,NoButton,Move,396,12
687800,NoButton,Move,397,12
687801,NoButton,Move,397,13
687802,NoButton,Move,398,14
687803,NoButton,Move,398,15
687804,NoButton,Move,398,15
687805,NoButton,Move,398,16
687806,NoButton,Move,399,17
687807,NoButton,Move,399,18
687808,NoButton,Move,399,19
687809,NoButton,Move,400,20
687810,NoButton,Move,401,21
687811,NoButton,Move,401,22
687812,NoButton,Move,401,23
687813,NoButton,Move,401,24
687814,NoButton,Move,402,24
687815,NoButton,Move,402,26
687816,NoButton,Move,402,27
687817,NoButton,Move,403,28
687818,NoButton,Move,403,29
687819,NoButton,Move,404,30
687820,NoButton,Move,405,32
687821,NoButton,Move,406,34
687822,NoButton,Move,406,35
687823,NoButton,Move,406,36
687824,NoButton,Move,407,37
687825,NoButton,Move,408,38
687826,NoButton,Move,408,40
687827,NoButton,Move,409,41
687828,NoButton,Move,410,43
687829,NoButton,Move,410,45
687830,NoButton,Move,411,47
687831,NoButton,Move,412,48
687832,NoButton,Move,412,50
687833,NoButton,Move,413,51
687834,NoButton,Move,414,53
687835,NoButton,Move,414,54
687836,NoButton,Move,415,56
687837,NoButton,Move,416,57
687838,NoButton,Move,417,58
687839,NoButton,Move,417,60
687840,NoButton,Move,419,62
687841,NoButton,Move,419,63
687842,NoButton,Move,420,65
687843,NoButton,Move,421,66
687844,NoButton,Move,421,67
687845,NoButton,Move,422,69
