client timestamp,button,state,x,y
4580220,NoButton,Drag,1654,915
4580233,NoButton,Drag,1654,916
4580246,NoButton,Drag,1653,918
4580259,NoButton,Drag,1653,920
4580272,NoButton,Drag,1653,922
4580285,NoButton,Drag,1653,923
4580298,NoButton,Drag,1653,926
4580310,NoButton,Drag,1653,928
4580324,NoButton,Drag,1653,931
4580336,NoButton,Drag,1653,933
4580350,NoButton,Drag,1653,935
4580363,NoButton,Drag,1653,938
4580376,NoButton,Drag,1653,940
4580389,NoButton,Drag,1653,942
4580402,NoButton,Drag,1653,943
4580415,NoButton,Drag,1653,945
4580428,NoButton,Drag,1653,947
4580440,NoButton,Drag,1653,948
4580454,NoButton,Drag,1653,950
4580468,NoButton,Drag,1653,951
4580480,NoButton,Drag,1653,953
4580493,NoButton,Drag,1653,954
4580506,NoButton,Drag,1653,955
4580519,NoButton,Drag,1653,956
4580532,NoButton,Drag,1653,956
4580545,NoButton,Drag,1653,957
4580571,NoButton,Drag,1653,958
4580583,NoButton,Drag,1653,960
4580597,NoButton,Drag,1653,962
4580610,NoButton,Drag,1653,963
4580623,NoButton,Drag,1653,964
4580636,NoButton,Drag,1653,965
4580648,NoButton,Drag,1653,966
4580661,NoButton,Drag,1653,967
4580675,NoButton,Drag,1653,968
4580688,NoButton,Drag,1653,970
4580701,NoButton,Drag,1653,972
4580714,NoButton,Drag,1653,972
4580739,NoButton,Drag,1653,973
4580765,NoButton,Drag,1653,974
4580779,NoButton,Drag,1653,975
4580792,NoButton,Drag,1653,977
4580805,NoButton,Drag,1653,977
4580859,Left,Released,1653,977
4581117,NoButton,Move,1651,976
4581130,NoButton,Move,1649,971
4581142,NoButton,Move,1643,959
4581154,NoButton,Move,1637,944
4581167,NoButton,Move,1626,926
4581180,NoButton,Move,1619,913
4581193,NoButton,Move,1610,899
4581206,NoButton,Move,1603,890
4581219,NoButton,Move,1598,883
4581232,NoButton,Move,1593,875
4581245,NoButton,Move,1589,866
4581258,NoButton,Move,1584,858
4581271,NoButton,Move,1581,849
4581284,NoButton,Move,1579,841
4581297,NoButton,Move,1578,835
4581310,NoButton,Move,1577,832
4581323,NoButton,Move,1577,831
4581336,NoButton,Move,1577,830
4581375,NoButton,Move,1576,830
4581660,Left,Pressed,1576,830
4581859,Left,Released,1576,830
4582520,NoButton,Move,1575,828
4582533,NoButton,Move,1574,827
4582545,NoButton,Move,1572,823
4582559,NoButton,Move,1569,813
4582571,NoButton,Move,1562,784
4582584,NoButton,Move,1553,743
4582597,NoButton,Move,1543,695
4582610,NoButton,Move,1536,650
4582623,NoButton,Move,1528,603
4582636,NoButton,Move,1522,558
4582649,NoButton,Move,1521,520
4582662,NoButton,Move,1521,484
4582675,NoButton,Move,1525,450
4582688,NoButton,Move,1527,437
4582701,NoButton,Move,1530,423
4582715,NoButton,Move,1536,411
4582727,NoButton,Move,1551,384
4582741,NoButton,Move,1563,363
4582753,NoButton,Move,1573,349
4582766,NoButton,Move,1581,338
4582779,NoButton,Move,1590,328
4582793,NoButton,Move,1602,314
4582805,NoButton,Move,1618,300
4582818,NoButton,Move,1637,287
4582831,NoButton,Move,1658,273
4582844,NoButton,Move,1668,268
4582857,NoButton,Move,1678,262
4582870,NoButton,Move,1687,258
4582884,NoButton,Move,1707,248
4582896,NoButton,Move,1730,239
4582909,NoButton,Move,1754,232
4582922,NoButton,Move,1777,222
4582949,NoButton,Move,1791,220
4582962,NoButton,Move,1797,220
4587752,NoButton,Move,1799,218
4587766,NoButton,Move,1799,216
4587779,NoButton,Move,1800,210
4587792,NoButton,Move,1801,199
4587805,NoButton,Move,1803,176
4587818,NoButton,Move,1807,148
4587831,NoButton,Move,1808,117
4587844,NoButton,Move,1808,93
4587857,NoButton,Move,1808,79
4588012,NoButton,Move,1810,78
4588025,NoButton,Move,1811,78
4588038,NoButton,Move,1812,77
4588051,NoButton,Move,1814,77
4588064,NoButton,Move,1815,75
4588078,NoButton,Move,1817,74
4588090,NoButton,Move,1819,72
4588103,NoButton,Move,1822,72
4588116,NoButton,Move,1824,72
4588129,NoButton,Move,1826,72
4588142,NoButton,Move,1828,72
4588155,NoButton,Move,1829,72
4588169,NoButton,Move,1830,72
4588182,NoButton,Move,1831,72
4588195,NoButton,Move,1833,72
4588209,NoButton,Move,1835,72
4588221,NoButton,Move,1837,72
4588234,NoButton,Move,1839,73
4588246,NoButton,Move,1841,74
4588259,NoButton,Move,1843,76
4588272,NoButton,Move,1844,79
4588285,NoButton,Move,1845,79
4588299,NoButton,Move,1845,80
4588311,NoButton,Move,1845,80
4588324,NoButton,Move,1846,81
4588480,NoButton,Move,1846,82
4589265,NoButton,Move,1847,83
4589278,NoButton,Move,1848,85
4589290,NoButton,Move,1850,87
4589304,NoButton,Move,1852,91
4589316,NoButton,Move,1854,93
4589329,NoButton,Move,1857,94
4589342,NoButton,Move,1860,95
4589355,NoButton,Move,1862,97
4589369,NoButton,Move,1865,97
4589381,NoButton,Move,1866,97
4589394,NoButton,Move,1867,97
4589407,NoButton,Move,1867,97
4589420,NoButton,Move,1868,97
4589499,NoButton,Move,1869,97
4589564,NoButton,Move,1869,98
4589576,NoButton,Move,1869,98
4591782,Left,Pressed,1869,98
4591982,Left,Released,1869,98
4592654,NoButton,Move,1865,100
4592667,NoButton,Move,1859,104
4592680,NoButton,Move,1852,109
4592695,NoButton,Move,1843,117
4592706,NoButton,Move,1819,136
4592720,NoButton,Move,1788,163
4592733,NoButton,Move,1746,201
4592745,NoButton,Move,1710,236
4592759,NoButton,Move,1673,271
4592771,NoButton,Move,1642,300
4592785,NoButton,Move,1611,326
4592798,NoButton,Move,1591,343
4592811,NoButton,Move,1574,355
4592824,NoButton,Move,1565,362
4592837,NoButton,Move,1558,365
4592850,NoButton,Move,1554,367
4592863,NoButton,Move,1551,367
4592876,NoButton,Move,1550,368
4592889,NoButton,Move,1549,368
4592902,NoButton,Move,1548,369
4592928,NoButton,Move,1548,369
4592941,NoButton,Move,1548,369
4593279,Left,Pressed,1548,369
4593479,Left,Released,1548,369
4595515,Left,Pressed,1548,369
4595611,Left,Released,1548,369
4596803,NoButton,Move,1551,369
4596816,NoButton,Move,1558,369
4596829,NoButton,Move,1573,367
4596842,NoButton,Move,1597,361
4596855,NoButton,Move,1622,355
4596869,NoButton,Move,1633,352
4596881,NoButton,Move,1642,351
4596895,NoButton,Move,1650,349
4596907,NoButton,Move,1662,346
4596920,NoButton,Move,1675,344
4596934,NoButton,Move,1687,343
4596946,NoButton,Move,1699,341
4596959,NoButton,Move,1709,340
4596972,NoButton,Move,1716,339
4596986,NoButton,Move,1722,338
4596998,NoButton,Move,1725,338
4597011,NoButton,Move,1726,338
4597024,NoButton,Move,1726,337
4597064,NoButton,Move,1722,339
4597078,NoButton,Move,1715,341
4597089,NoButton,Move,1707,343
4597101,NoButton,Move,1696,347
4597114,NoButton,Move,1673,354
4597127,NoButton,Move,1640,364
4597140,NoButton,Move,1612,372
4597154,NoButton,Move,1590,380
4597167,NoButton,Move,1578,383
4597179,NoButton,Move,1570,386
4597192,NoButton,Move,1564,388
4597206,NoButton,Move,1561,389
4597218,NoButton,Move,1559,389
4597232,NoButton,Move,1559,389
4597298,NoButton,Move,1559,389
4598951,Left,Pressed,1559,389
4599152,Left,Released,1559,389
4629559,NoButton,Move,1558,389
4629568,NoButton,Move,1558,389
4629579,NoButton,Move,1551,390
4629592,NoButton,Move,1530,397
4629605,NoButton,Move,1448,421
4629618,NoButton,Move,1351,455
4629631,NoButton,Move,1232,500
4629644,NoButton,Move,1104,549
4629657,NoButton,Move,971,604
4629670,NoButton,Move,843,663
4629683,NoButton,Move,766,703
4629696,NoButton,Move,705,739
4629711,NoButton,Move,670,761
4629736,NoButton,Move,637,783
4629749,NoButton,Move,627,789
4630018,NoButton,Move,627,789
4630031,NoButton,Move,628,788
4630044,NoButton,Move,634,781
4630057,NoButton,Move,644,766
4630070,NoButton,Move,661,739
4630083,NoButton,Move,678,707
4630096,NoButton,Move,697,670
4630109,NoButton,Move,715,631
4630122,NoButton,Move,736,594
4630135,NoButton,Move,751,565
4630148,NoButton,Move,761,546
4630161,NoButton,Move,767,538
4630174,NoButton,Move,769,533
4630187,NoButton,Move,771,530
4630200,NoButton,Move,774,525
4630213,NoButton,Move,775,524
4630226,NoButton,Move,777,521
4630240,NoButton,Move,779,519
4630252,NoButton,Move,783,516
4630265,NoButton,Move,786,512
4630278,NoButton,Move,791,508
4630291,NoButton,Move,796,503
4630304,NoButton,Move,801,499
4630317,NoButton,Move,806,494
4630330,NoButton,Move,807,493
4630356,NoButton,Move,808,493
4630589,NoButton,Move,808,493
4630602,Left,Pressed,808,493
4630802,Left,Released,808,493
4631116,NoButton,Move,804,489
4631128,NoButton,Move,793,468
4631141,NoButton,Move,751,391
4631154,NoButton,Move,700,292
4631167,NoButton,Move,638,164
4631180,NoButton,Move,593,79
4631194,NoButton,Move,553,-6
4631206,NoButton,Move,518,-80
4631219,NoButton,Move,469,-111
4631232,NoButton,Move,433,-87
4631245,NoButton,Move,411,-53
4631258,NoButton,Move,402,-23
4631285,NoButton,Move,400,-7
4631531,NoButton,Move,400,0
4631543,NoButton,Move,401,1
4631556,NoButton,Move,402,3
4631569,NoButton,Move,407,5
4631582,NoButton,Move,412,9
4631595,NoButton,Move,417,12
4631608,NoButton,Move,422,16
4631621,NoButton,Move,427,20
4631634,NoButton,Move,432,22
4631647,NoButton,Move,433,23
4631660,NoButton,Move,435,24
4631673,NoButton,Move,436,24
4631686,NoButton,Move,436,25
4631699,NoButton,Move,437,25
4631712,NoButton,Move,438,26
4631752,NoButton,Move,438,26
4632087,Left,Pressed,438,26
4632288,Left,Released,438,26
4632677,NoButton,Move,441,25
4632690,NoButton,Move,454,16
4632704,NoButton,Move,481,-3
4632716,NoButton,Move,524,-26
4632729,NoButton,Move,572,-25
4632743,NoButton,Move,628,-32
4632757,NoButton,Move,686,-27
4632769,NoButton,Move,749,-27
4632796,NoButton,Move,770,-10
4632810,NoButton,Move,779,-3
4632822,NoButton,Move,779,0
4633015,Left,Pressed,779,0
4633216,Left,Released,779,0
4635580,NoButton,Move,780,0
4635591,NoButton,Move,782,0
4635603,NoButton,Move,792,0
4635616,NoButton,Move,825,-3
4635629,NoButton,Move,884,0
4635642,NoButton,Move,953,5
4635655,NoButton,Move,1033,20
4635668,NoButton,Move,1122,47
4635681,NoButton,Move,1166,62
4635694,NoButton,Move,1228,85
4635707,NoButton,Move,1281,107
4635721,NoButton,Move,1379,151
4635733,NoButton,Move,1461,188
4635747,NoButton,Move,1533,221
4635759,NoButton,Move,1591,248
4635773,NoButton,Move,1641,274
4635784,NoButton,Move,1684,299
4635797,NoButton,Move,1716,317
4635811,NoButton,Move,1738,335
4635824,NoButton,Move,1753,347
4635838,NoButton,Move,1760,355
4635851,NoButton,Move,1762,361
4635870,NoButton,Move,1762,362
4636262,NoButton,Move,1762,362
4636327,NoButton,Move,1762,362
4636340,NoButton,Move,1761,364
4636353,NoButton,Move,1753,367
4636366,NoButton,Move,1742,373
4636379,NoButton,Move,1726,381
4636392,NoButton,Move,1707,392
4636405,NoButton,Move,1686,402
4636418,NoButton,Move,1666,411
4636432,NoButton,Move,1651,419
4636444,NoButton,Move,1640,423
4636457,NoButton,Move,1630,426
4636470,NoButton,Move,1622,430
4636483,NoButton,Move,1616,432
4636496,NoButton,Move,1610,432
4636509,NoButton,Move,1606,433
4636522,NoButton,Move,1604,433
4636535,NoButton,Move,1603,433
4636548,NoButton,Move,1603,433
4636626,NoButton,Move,1603,433
4636639,NoButton,Move,1603,433
4636652,NoButton,Move,1603,431
4636666,NoButton,Move,1605,428
4636679,NoButton,Move,1605,424
4636691,NoButton,Move,1607,418
4636704,NoButton,Move,1609,413
4636717,NoButton,Move,1612,408
4636731,NoButton,Move,1614,403
4636743,NoButton,Move,1617,398
4636756,NoButton,Move,1619,395
4636769,NoButton,Move,1622,391
4636782,NoButton,Move,1626,388
4636795,NoButton,Move,1628,387
4636808,NoButton,Move,1631,385
4636822,NoButton,Move,1636,382
4636836,NoButton,Move,1643,378
4636848,NoButton,Move,1650,375
4636860,NoButton,Move,1660,373
4636878,NoButton,Move,1669,371
4636889,NoButton,Move,1681,368
4636900,NoButton,Move,1695,365
4636913,NoButton,Move,1711,360
4636925,NoButton,Move,1732,354
4636938,NoButton,Move,1754,347
4636951,NoButton,Move,1782,339
4636964,NoButton,Move,1809,331
4636977,NoButton,Move,1836,324
4636990,NoButton,Move,1860,318
4637003,NoButton,Move,1887,312
4637016,NoButton,Move,1908,308
4637030,NoButton,Move,1924,304
4637042,NoButton,Move,1931,302
4637055,NoButton,Move,1930,301
4637068,NoButton,Move,1926,300
4637081,NoButton,Move,1924,299
4637094,NoButton,Move,1925,298
4637107,NoButton,Move,1926,295
4637120,NoButton,Move,1926,293
4637134,NoButton,Move,1925,290
4637146,NoButton,Move,1923,289
4637159,NoButton,Move,1921,288
4637172,NoButton,Move,1920,288
4637186,NoButton,Move,1920,288
4637199,NoButton,Move,1919,288
4637212,NoButton,Move,1920,288
4637224,NoButton,Move,1919,288
4637238,NoButton,Move,1920,287
4637251,NoButton,Move,1919,287
4637264,NoButton,Move,1920,287
4637303,NoButton,Move,1920,287
4637586,Left,Pressed,1919,287
4637769,NoButton,Drag,1920,288
4637782,NoButton,Drag,1919,290
4637795,NoButton,Drag,1919,296
4637808,NoButton,Drag,1920,304
4637821,NoButton,Drag,1919,314
4637834,NoButton,Drag,1922,324
4637847,NoButton,Drag,1920,334
4637861,NoButton,Drag,1920,345
4637879,NoButton,Drag,1919,354
4637890,NoButton,Drag,1919,363
4637901,NoButton,Drag,1919,370
4637913,NoButton,Drag,1920,374
4637926,NoButton,Drag,1919,377
4637939,NoButton,Drag,1919,382
4637951,NoButton,Drag,1919,384
4637964,NoButton,Drag,1919,387
4637977,NoButton,Drag,1919,387
4637990,NoButton,Drag,1919,388
4638017,NoButton,Drag,1919,388
4638094,Left,Released,1919,388
4638314,NoButton,Move,1919,384
4638327,NoButton,Move,1919,356
4638340,NoButton,Move,1929,276
4638353,NoButton,Move,1939,174
4638366,NoButton,Move,1956,50
4638379,NoButton,Move,1969,-88
4638392,NoButton,Move,1981,-138
4638405,NoButton,Move,1989,-134
4638418,NoButton,Move,1961,-80
4638431,NoButton,Move,1962,-67
4638444,NoButton,Move,1953,-44
4638457,NoButton,Move,1980,-84
4638483,NoButton,Move,1962,-42
4638496,NoButton,Move,1939,-19
4638691,Left,Pressed,1919,0
4638891,Left,Released,1919,0
4639672,NoButton,Move,1918,0
4639683,NoButton,Move,1907,5
4639692,NoButton,Move,1887,15
4639704,NoButton,Move,1829,42
4639717,NoButton,Move,1741,80
4639730,NoButton,Move,1597,149
4639743,NoButton,Move,1424,233
4639756,NoButton,Move,1239,326
4639770,NoButton,Move,1054,425
4639782,NoButton,Move,885,520
4639795,NoButton,Move,735,605
4639808,NoButton,Move,617,681
4639834,NoButton,Move,560,723
4639847,NoButton,Move,548,732
4640072,NoButton,Move,547,733
4640082,NoButton,Move,547,733
4640092,NoButton,Move,542,735
4640105,NoButton,Move,522,744
4640118,NoButton,Move,435,778
4640131,NoButton,Move,321,824
4640144,NoButton,Move,171,889
4640157,NoButton,Move,8,967
4640170,NoButton,Move,-155,1055
4640183,NoButton,Move,-150,1142
4640196,NoButton,Move,-124,1157
4640210,NoButton,Move,-67,1125
4640223,NoButton,Move,-36,1107
4640248,NoButton,Move,-42,1115
4640261,NoButton,Move,-10,1089
4640274,NoButton,Move,-1,1080
4640444,Right,Pressed,0,1079
4640507,Right,Released,0,1079
4640844,NoButton,Move,7,1074
4640857,NoButton,Move,12,1072
4640869,NoButton,Move,21,1069
4640882,NoButton,Move,32,1064
4640896,NoButton,Move,43,1059
4640908,NoButton,Move,52,1054
4640923,NoButton,Move,58,1052
4640935,NoButton,Move,64,1051
4640949,NoButton,Move,69,1048
4640962,NoButton,Move,73,1045
4640975,NoButton,Move,79,1042
4640986,NoButton,Move,83,1040
4640999,NoButton,Move,86,1040
4641013,NoButton,Move,88,1039
4641026,NoButton,Move,89,1038
4641039,NoButton,Move,90,1038
4641091,NoButton,Move,90,1038
4641390,NoButton,Move,91,1038
4641403,NoButton,Move,91,1038
4641416,NoButton,Move,92,1036
4641429,NoButton,Move,93,1035
4641442,NoButton,Move,94,1034
4641455,NoButton,Move,95,1033
4641481,NoButton,Move,95,1032
4641508,NoButton,Move,96,1032
4641533,NoButton,Move,97,1032
4641546,NoButton,Move,97,1032
4641690,NoButton,Move,97,1032
4641884,NoButton,Move,99,1032
4641897,NoButton,Move,105,1031
4641911,NoButton,Move,118,1029
4641925,NoButton,Move,139,1025
4641936,NoButton,Move,170,1021
4641949,NoButton,Move,203,1020
4641963,NoButton,Move,236,1016
4641976,NoButton,Move,261,1016
4641989,NoButton,Move,286,1015
4642002,NoButton,Move,297,1015
4642015,NoButton,Move,305,1015
4642028,NoButton,Move,312,1015
4642040,NoButton,Move,320,1015
4642053,NoButton,Move,326,1014
4642066,NoButton,Move,329,1014
4642080,NoButton,Move,332,1014
4642092,NoButton,Move,333,1014
4642105,NoButton,Move,334,1014
4642118,NoButton,Move,335,1014
4642158,NoButton,Move,335,1014
4642571,NoButton,Move,338,1013
4642585,NoButton,Move,344,1010
4642597,NoButton,Move,350,1007
4642610,NoButton,Move,357,1003
4642623,NoButton,Move,364,1000
4642636,NoButton,Move,369,997
4642649,NoButton,Move,371,996
4642662,NoButton,Move,372,995
4642675,NoButton,Move,372,995
4642688,NoButton,Move,373,995
4642703,NoButton,Move,373,994
4642727,NoButton,Move,374,994
4643064,Left,Pressed,374,994
4643264,Left,Released,374,994
