client timestamp,button,state,x,y
754972,NoButton,Move,912,646
754973,NoButton,Move,915,646
754974,NoButton,Move,915,646
754975,NoButton,Move,916,646
754976,NoButton,Move,917,646
754977,NoButton,Move,918,646
754978,NoButton,Move,921,646
754979,NoButton,Move,921,646
754980,NoButton,Move,922,646
754981,NoButton,Move,924,646
754982,NoButton,Move,925,646
754983,NoButton,Move,926,646
754984,NoButton,Move,928,646
754985,NoButton,Move,929,646
754986,NoButton,Move,930,646
754987,NoButton,Move,931,646
754988,NoButton,Move,932,646
754989,NoButton,Move,933,646
754990,NoButton,Move,935,646
754991,NoButton,Move,936,646
754992,NoButton,Move,937,646
754993,NoButton,Move,938,646
754994,NoButton,Move,939,646
754995,NoButton,Move,940,646
754996,NoButton,Move,941,646
754997,NoButton,Move,943,647
754998,NoButton,Move,944,647
754999,NoButton,Move,945,647
755000,NoButton,Move,947,647
755001,NoButton,Move,948,647
755002,NoButton,Move,949,647
755003,NoButton,Move,950,647
755004,NoButton,Move,951,647
755005,NoButton,Move,952,647
755006,NoButton,Move,954,647
755007,NoButton,Move,955,647
755008,NoButton,Move,955,647
755009,NoButton,Move,957,647
755010,NoButton,Move,958,647
755011,NoButton,Move,959,647
755012,NoButton,Move,960,647
755013,NoButton,Move,962,647
755014,NoButton,Move,963,647
755015,NoButton,Move,964,647
755016,NoButton,Move,966,647
755017,NoButton,Move,966,647
755018,NoButton,Move,967,647
755019,NoButton,Move,969,647
755020,NoButton,Move,970,647
755021,NoButton,Move,970,647
755022,NoButton,Move,971,647
755023,NoButton,Move,972,647
755024,NoButton,Move,973,647
755025,NoButton,Move,974,647
755026,NoButton,Move,975,647
755027,NoButton,Move,976,647
755028,NoButton,Move,977,647
755029,NoButton,Move,978,647
755030,NoButton,Move,980,647
755031,NoButton,Move,981,647
755032,NoButton,Move,982,647
755033,NoButton,Move,983,647
755034,NoButton,Move,984,647
755035,NoButton,Move,985,647
755036,NoButton,Move,986,647
755037,NoButton,Move,987,647
755038,NoButton,Move,988,647
755039,NoButton,Move,989,647
755040,NoButton,Move,990,647
755041,NoButton,Move,991,647
755042,NoButton,Move,992,647
755043,NoButton,Move,992,647
755044,NoButton,Move,994,647
755045,NoButton,Move,994,647
755046,NoButton,Move,996,647
755047,NoButton,Move,996,647
755048,NoButton,Move,997,647
755049,NoButton,Move,998,647
755050,NoButton,Move,999,647
755051,NoButton,Move,1000,647
755052,NoButton,Move,1001,647
755053,NoButton,Move,1001,647
755054,NoButton,Move,1003,647
755055,NoButton,Move,1003,647
755056,NoButton,Move,1004,647
755057,NoButton,Move,1005,647
755058,NoButton,Move,1006,647
755059,NoButton,Move,1006,647
755060,NoButton,Move,1007,647
755061,NoButton,Move,1008,646
755062,NoButton,Move,1009,646
755063,NoButton,Move,1009,646
755064,NoButton,Move,1010,646
755065,NoButton,Move,1010,646
755066,NoButton,Move,1011,646
755067,NoButton,Move,1012,646
755068,NoButton,Move,1013,646
755069,NoButton,Move,1014,646
755071,NoButton,Move,1014,646
755072,NoButton,Move,1015,646
755073,NoButton,Move,1016,646
755074,NoButton,Move,1016,646
755075,NoButton,Move,1017,646
755077,NoButton,Move,1019,646
755078,NoButton,Move,1019,645
755079,NoButton,Move,1020,645
755081,NoButton,Move,1020,645
755082,NoButton,Move,1022,645
755083,NoButton,Move,1022,645
755084,NoButton,Move,1023,645
755085,NoButton,Move,1023,645
755086,NoButton,Move,1024,645
755087,NoButton,Move,1024,645
755088,NoButton,Move,1025,645
755089,NoButton,Move,1026,645
755090,NoButton,Move,1026,645
755091,NoButton,Move,1027,645
755092,NoButton,Move,1027,645
755093,NoButton,Move,1028,644
755094,NoButton,Move,1028,644
755095,NoButton,Move,1029,644
755096,NoButton,Move,1030,644
755097,NoButton,Move,1030,644
755098,NoButton,Move,1031,644
755099,NoButton,Move,1032,643
755100,NoButton,Move,1032,643
755101,NoButton,Move,1033,643
755102,NoButton,Move,1034,643
755103,NoButton,Move,1034,643
755104,NoButton,Move,1035,643
755105,NoButton,Move,1035,643
755106,NoButton,Move,1036,643
755107,NoButton,Move,1037,643
755108,NoButton,Move,1038,643
755109,NoButton,Move,1038,643
755110,NoButton,Move,1039,643
755111,NoButton,Move,1039,643
755112,NoButton,Move,1040,643
755113,NoButton,Move,1041,642
755114,NoButton,Move,1041,642
755115,NoButton,Move,1042,642
755116,NoButton,Move,1042,642
755117,NoButton,Move,1043,642
755118,NoButton,Move,1043,642
755119,NoButton,Move,1044,642
755121,NoButton,Move,1045,642
755121,NoButton,Move,1046,642
755122,NoButton,Move,1046,642
755123,NoButton,Move,1047,642
755124,NoButton,Move,1048,642
755125,NoButton,Move,1049,642
755126,NoButton,Move,1049,641
755127,NoButton,Move,1050,641
755128,NoButton,Move,1050,641
755129,NoButton,Move,1051,641
755130,NoButton,Move,1052,641
755131,NoButton,Move,1052,641
755132,NoButton,Move,1053,641
755133,NoButton,Move,1053,641
755134,NoButton,Move,1055,640
755135,NoButton,Move,1055,640
755136,NoButton,Move,1056,640
755137,NoButton,Move,1057,640
755138,NoButton,Move,1057,640
755139,NoButton,Move,1058,640
755141,NoButton,Move,1059,640
755142,NoButton,Move,1059,640
755143,NoButton,Move,1060,640
755144,NoButton,Move,1060,640
755145,NoButton,Move,1061,640
755146,NoButton,Move,1061,640
755147,NoButton,Move,1062,640
755148,NoButton,Move,1063,640
755149,NoButton,Move,1063,639
755150,NoButton,Move,1064,639
755151,NoButton,Move,1064,639
755153,NoButton,Move,1065,639
755154,NoButton,Move,1065,639
755155,NoButton,Move,1066,639
755156,NoButton,Move,1067,639
755158,NoButton,Move,1067,639
755159,NoButton,Move,1068,639
755160,NoButton,Move,1068,639
755161,NoButton,Move,1069,639
755163,NoButton,Move,1069,639
755164,NoButton,Move,1070,639
755166,NoButton,Move,1071,639
755168,NoButton,Move,1071,639
755169,NoButton,Move,1072,638
755171,NoButton,Move,1072,638
755173,NoButton,Move,1073,638
755175,NoButton,Move,1073,638
755177,NoButton,Move,1074,638
755179,NoButton,Move,1074,638
755180,NoButton,Move,1075,637
755183,NoButton,Move,1076,637
755184,NoButton,Move,1076,637
755186,NoButton,Move,1077,637
755188,NoButton,Move,1077,637
755190,NoButton,Move,1078,637
755192,NoButton,Move,1078,637
755194,NoButton,Move,1079,637
755196,NoButton,Move,1080,637
755197,NoButton,Move,1080,637
755199,NoButton,Move,1081,637
755200,NoButton,Move,1081,637
755202,NoButton,Move,1082,637
755203,NoButton,Move,1082,637
755205,NoButton,Move,1083,637
755206,NoButton,Move,1084,637
755207,NoButton,Move,1084,637
755209,NoButton,Move,1085,637
755210,NoButton,Move,1086,637
755211,NoButton,Move,1087,637
755212,NoButton,Move,1087,637
755213,NoButton,Move,1088,637
755214,NoButton,Move,1088,637
755215,NoButton,Move,1089,637
755216,NoButton,Move,1089,637
755217,NoButton,Move,1090,636
755218,NoButton,Move,1090,636
755219,NoButton,Move,1091,636
755220,NoButton,Move,1092,636
755221,NoButton,Move,1093,636
755222,NoButton,Move,1093,636
755223,NoButton,Move,1094,636
755224,NoButton,Move,1095,636
755225,NoButton,Move,1096,636
755226,NoButton,Move,1096,636
755227,NoButton,Move,1097,636
755228,NoButton,Move,1098,636
755229,NoButton,Move,1099,636
755230,NoButton,Move,1099,636
755231,NoButton,Move,1100,636
755232,NoButton,Move,1101,636
755233,NoButton,Move,1102,636
755234,NoButton,Move,1103,636
755235,NoButton,Move,1103,636
755236,NoButton,Move,1104,636
755237,NoButton,Move,1105,636
755238,NoButton,Move,1106,636
755239,NoButton,Move,1106,636
755240,NoButton,Move,1108,635
755241,NoButton,Move,1108,635
755242,NoButton,Move,1109,635
755243,NoButton,Move,1111,635
755244,NoButton,Move,1112,635
755245,NoButton,Move,1113,635
755246,NoButton,Move,1114,635
755247,NoButton,Move,1115,635
755248,NoButton,Move,1116,634
755249,NoButton,Move,1117,634
755250,NoButton,Move,1118,634
755251,NoButton,Move,1119,634
755252,NoButton,Move,1121,634
755253,NoButton,Move,1121,634
755254,NoButton,Move,1122,634
755255,NoButton,Move,1123,634
755256,NoButton,Move,1124,634
755257,NoButton,Move,1126,634
755258,NoButton,Move,1127,634
755259,NoButton,Move,1128,634
755260,NoButton,Move,1130,634
755261,NoButton,Move,1132,634
755262,NoButton,Move,1133,634
755263,NoButton,Move,1134,634
755264,NoButton,Move,1135,634
755265,NoButton,Move,1137,634
755266,NoButton,Move,1138,634
755267,NoButton,Move,1139,634
755268,NoButton,Move,1141,634
755269,NoButton,Move,1142,634
755270,NoButton,Move,1143,634
755271,NoButton,Move,1144,634
755272,NoButton,Move,1146,634
755273,NoButton,Move,1148,635
755274,NoButton,Move,1148,635
755275,NoButton,Move,1150,635
755276,NoButton,Move,1151,635
755277,NoButton,Move,1153,635
755278,NoButton,Move,1154,635
755279,NoButton,Move,1156,635
755280,NoButton,Move,1157,635
755281,NoButton,Move,1158,635
755282,NoButton,Move,1161,636
755283,NoButton,Move,1162,636
755284,NoButton,Move,1164,636
755285,NoButton,Move,1166,637
755286,NoButton,Move,1167,637
755287,NoButton,Move,1170,637
755288,NoButton,Move,1171,638
755289,NoButton,Move,1174,638
755290,NoButton,Move,1176,638
755291,NoButton,Move,1178,638
755292,NoButton,Move,1180,638
755293,NoButton,Move,1183,638
755294,NoButton,Move,1183,639
755295,NoButton,Move,1185,639
755296,NoButton,Move,1187,639
755297,NoButton,Move,1189,640
755298,NoButton,Move,1192,640
755299,NoButton,Move,1194,640
755300,NoButton,Move,1197,640
755301,NoButton,Move,1198,640
755302,NoButton,Move,1200,640
755303,NoButton,Move,1201,640
755304,NoButton,Move,1203,640
755305,NoButton,Move,1205,641
755306,NoButton,Move,1207,641
755308,NoButton,Move,1210,641
755309,NoButton,Move,1212,641
755310,NoButton,Move,1213,642
755311,NoButton,Move,1216,642
755312,NoButton,Move,1218,642
755313,NoButton,Move,1219,642
755314,NoButton,Move,1220,642
755315,NoButton,Move,1222,642
755316,NoButton,Move,1225,642
755317,NoButton,Move,1226,642
755318,NoButton,Move,1227,642
755319,NoButton,Move,1231,642
755320,NoButton,Move,1233,642
755321,NoButton,Move,1235,642
755322,NoButton,Move,1237,642
755323,NoButton,Move,1237,642
755324,NoButton,Move,1239,643
755325,NoButton,Move,1241,643
755325,NoButton,Move,1242,643
755326,NoButton,Move,1243,643
755327,NoButton,Move,1246,643
755328,NoButton,Move,1248,643
755329,NoButton,Move,1250,643
755330,NoButton,Move,1251,643
755331,NoButton,Move,1252,643
755332,NoButton,Move,1254,644
755333,NoButton,Move,1255,644
755334,NoButton,Move,1257,644
755335,NoButton,Move,1258,644
755336,NoButton,Move,1260,644
755337,NoButton,Move,1262,644
755338,NoButton,Move,1264,644
755339,NoButton,Move,1266,644
755340,NoButton,Move,1267,644
755342,NoButton,Move,1269,644
755343,NoButton,Move,1270,644
755344,NoButton,Move,1272,644
755345,NoButton,Move,1273,644
755346,NoButton,Move,1275,644
755347,NoButton,Move,1276,644
755348,NoButton,Move,1277,644
755349,NoButton,Move,1278,644
755350,NoButton,Move,1281,644
755351,NoButton,Move,1281,644
755352,NoButton,Move,1283,644
755353,NoButton,Move,1284,644
755354,NoButton,Move,1286,644
755355,NoButton,Move,1287,644
755356,NoButton,Move,1288,644
755357,NoButton,Move,1289,644
755358,NoButton,Move,1291,644
755359,NoButton,Move,1292,644
755360,NoButton,Move,1293,644
755361,NoButton,Move,1295,645
755362,NoButton,Move,1295,645
755363,NoButton,Move,1296,645
755364,NoButton,Move,1298,645
755365,NoButton,Move,1298,645
755366,NoButton,Move,1299,645
755367,NoButton,Move,1299,645
755368,NoButton,Move,1301,645
755369,NoButton,Move,1301,645
755370,NoButton,Move,1303,645
755371,NoButton,Move,1304,646
755372,NoButton,Move,1304,646
755373,NoButton,Move,1305,646
755374,NoButton,Move,1305,646
755375,NoButton,Move,1307,646
755377,NoButton,Move,1308,646
755379,NoButton,Move,1309,646
755381,NoButton,Move,1310,646
755383,NoButton,Move,1311,646
755384,NoButton,Move,1312,646
755386,NoButton,Move,1312,646
755387,NoButton,Move,1313,646
755389,NoButton,Move,1313,646
755391,NoButton,Move,1314,646
755395,NoButton,Move,1314,646
755400,NoButton,Move,1315,646
755510,NoButton,Move,1315,646
755513,NoButton,Move,1315,646
755515,NoButton,Move,1314,646
755516,NoButton,Move,1314,646
755518,NoButton,Move,1313,646
755519,NoButton,Move,1313,646
755520,NoButton,Move,1312,646
755521,NoButton,Move,1311,646
755522,NoButton,Move,1311,645
755523,NoButton,Move,1311,645
755524,NoButton,Move,1310,645
755525,NoButton,Move,1310,644
755526,NoButton,Move,1309,644
755527,NoButton,Move,1309,644
755528,NoButton,Move,1308,644
755529,NoButton,Move,1307,644
755530,NoButton,Move,1307,644
755531,NoButton,Move,1306,643
755532,NoButton,Move,1305,643
755533,NoButton,Move,1305,643
755534,NoButton,Move,1304,643
755535,NoButton,Move,1303,643
755536,NoButton,Move,1303,642
755537,NoButton,Move,1302,642
755538,NoButton,Move,1301,642
755539,NoButton,Move,1300,642
755540,NoButton,Move,1300,642
755541,NoButton,Move,1299,642
755542,NoButton,Move,1298,641
755543,NoButton,Move,1298,641
755544,NoButton,Move,1297,641
755545,NoButton,Move,1296,640
755546,NoButton,Move,1295,640
755547,NoButton,Move,1295,640
755548,NoButton,Move,1293,640
755548,NoButton,Move,1293,640
755549,NoButton,Move,1292,640
755550,NoButton,Move,1291,639
755552,NoButton,Move,1290,639
755553,NoButton,Move,1289,639
755554,NoButton,Move,1289,639
755555,NoButton,Move,1287,639
755556,NoButton,Move,1287,639
755557,NoButton,Move,1286,639
755558,NoButton,Move,1284,638
755559,NoButton,Move,1283,638
755560,NoButton,Move,1282,638
755561,NoButton,Move,1281,637
755562,NoButton,Move,1281,637
755563,NoButton,Move,1279,637
755564,NoButton,Move,1279,637
755565,NoButton,Move,1278,637
755566,NoButton,Move,1276,637
755567,NoButton,Move,1275,637
755567,NoButton,Move,1274,636
755569,NoButton,Move,1273,636
755570,NoButton,Move,1272,635
755571,NoButton,Move,1271,635
755572,NoButton,Move,1270,635
755573,NoButton,Move,1269,635
755574,NoButton,Move,1268,635
755575,NoButton,Move,1267,635
755576,NoButton,Move,1266,635
755577,NoButton,Move,1265,635
755578,NoButton,Move,1264,634
755579,NoButton,Move,1263,634
755580,NoButton,Move,1262,634
755581,NoButton,Move,1261,634
755582,NoButton,Move,1260,634
755583,NoButton,Move,1259,634
755584,NoButton,Move,1259,633
755585,NoButton,Move,1258,633
755586,NoButton,Move,1257,633
755587,NoButton,Move,1256,633
755588,NoButton,Move,1254,632
755589,NoButton,Move,1254,632
755590,NoButton,Move,1253,632
755591,NoButton,Move,1252,632
755592,NoButton,Move,1251,632
755593,NoButton,Move,1250,632
755594,NoButton,Move,1249,632
755595,NoButton,Move,1248,632
755596,NoButton,Move,1248,631
755597,NoButton,Move,1246,631
755598,NoButton,Move,1246,631
755599,NoButton,Move,1245,631
755600,NoButton,Move,1244,631
755601,NoButton,Move,1243,631
755602,NoButton,Move,1242,631
755603,NoButton,Move,1240,630
755604,NoButton,Move,1239,630
755605,NoButton,Move,1239,630
755606,NoButton,Move,1238,630
755607,NoButton,Move,1237,629
755608,NoButton,Move,1237,629
755609,NoButton,Move,1236,629
755610,NoButton,Move,1235,629
755611,NoButton,Move,1234,629
755612,NoButton,Move,1233,629
755613,NoButton,Move,1232,629
755614,NoButton,Move,1232,628
755615,NoButton,Move,1231,628
755616,NoButton,Move,1230,628
755617,NoButton,Move,1230,628
755618,NoButton,Move,1229,628
755619,NoButton,Move,1228,628
755620,NoButton,Move,1227,628
755621,NoButton,Move,1227,628
755622,NoButton,Move,1226,628
755623,NoButton,Move,1225,628
755624,NoButton,Move,1224,627
755625,NoButton,Move,1224,627
755626,NoButton,Move,1222,627
755627,NoButton,Move,1222,627
755628,NoButton,Move,1221,627
755629,NoButton,Move,1221,626
755630,NoButton,Move,1220,626
755631,NoButton,Move,1220,626
755632,NoButton,Move,1219,626
755633,NoButton,Move,1218,626
755634,NoButton,Move,1218,626
755635,NoButton,Move,1217,626
755636,NoButton,Move,1217,626
755637,NoButton,Move,1216,626
755638,NoButton,Move,1216,626
755639,NoButton,Move,1215,626
755640,NoButton,Move,1215,626
755641,NoButton,Move,1214,626
755643,NoButton,Move,1213,626
755644,NoButton,Move,1213,626
755645,NoButton,Move,1213,625
755646,NoButton,Move,1212,625
755647,NoButton,Move,1212,625
755648,NoButton,Move,1211,625
755650,NoButton,Move,1211,625
755652,NoButton,Move,1210,625
755653,NoButton,Move,1209,625
755654,NoButton,Move,1209,625
755655,NoButton,Move,1209,625
755656,NoButton,Move,1208,625
755659,NoButton,Move,1208,625
755661,NoButton,Move,1207,625
755663,NoButton,Move,1207,625
755664,NoButton,Move,1207,624
755665,NoButton,Move,1206,624
755668,NoButton,Move,1205,624
755671,NoButton,Move,1205,624
755674,NoButton,Move,1204,624
755677,NoButton,Move,1204,624
755680,NoButton,Move,1203,624
755683,NoButton,Move,1203,624
755685,NoButton,Move,1203,624
755687,NoButton,Move,1202,624
755691,NoButton,Move,1201,624
755697,NoButton,Move,1201,624
755700,NoButton,Move,1201,623
755701,NoButton,Move,1200,623
755707,NoButton,Move,1200,623
755713,NoButton,Move,1199,623
755719,NoButton,Move,1199,623
755727,NoButton,Move,1198,623
755731,NoButton,Move,1198,622
755732,NoButton,Move,1197,622
755737,NoButton,Move,1197,622
755742,NoButton,Move,1196,622
755743,NoButton,Move,1196,622
755747,NoButton,Move,1196,622
755751,NoButton,Move,1195,622
755754,NoButton,Move,1195,621
755755,NoButton,Move,1195,621
755758,NoButton,Move,1194,621
755761,NoButton,Move,1194,621
755762,NoButton,Move,1193,621
755765,NoButton,Move,1193,621
755767,NoButton,Move,1192,621
755770,NoButton,Move,1192,620
755773,NoButton,Move,1191,620
755775,NoButton,Move,1191,620
755776,NoButton,Move,1191,620
755778,NoButton,Move,1190,620
755781,NoButton,Move,1189,620
755782,NoButton,Move,1189,619
755783,NoButton,Move,1189,619
755786,NoButton,Move,1188,618
755788,NoButton,Move,1188,618
755790,NoButton,Move,1187,618
755791,NoButton,Move,1187,618
755792,NoButton,Move,1187,618
755795,NoButton,Move,1186,618
755796,NoButton,Move,1185,618
755797,NoButton,Move,1185,617
755799,NoButton,Move,1185,617
755801,NoButton,Move,1184,617
755802,NoButton,Move,1184,617
755803,NoButton,Move,1184,617
755805,NoButton,Move,1183,617
755806,NoButton,Move,1183,617
755808,NoButton,Move,1183,616
755809,NoButton,Move,1182,616
755810,NoButton,Move,1182,616
755811,NoButton,Move,1182,616
755813,NoButton,Move,1181,616
755814,NoButton,Move,1180,616
755816,NoButton,Move,1180,616
755817,NoButton,Move,1180,615
755818,NoButton,Move,1179,615
755820,NoButton,Move,1179,615
755821,NoButton,Move,1179,615
755823,NoButton,Move,1178,615
755825,NoButton,Move,1178,615
755827,NoButton,Move,1177,614
755829,NoButton,Move,1176,614
755832,NoButton,Move,1176,614
755833,NoButton,Move,1175,614
