client timestamp,button,state,x,y
986187,NoButton,Move,1223,698
986188,NoButton,Move,1223,695
986190,NoButton,Move,1223,693
986190,NoButton,Move,1223,691
986191,NoButton,Move,1223,690
986193,NoButton,Move,1223,688
986193,NoButton,Move,1223,686
986195,NoButton,Move,1223,682
986196,NoButton,Move,1223,681
986197,NoButton,Move,1223,679
986198,NoButton,Move,1223,676
986199,NoButton,Move,1223,675
986200,NoButton,Move,1223,673
986201,NoButton,Move,1224,670
986202,NoButton,Move,1224,668
986203,NoButton,Move,1224,666
986204,NoButton,Move,1224,664
986204,NoButton,Move,1225,661
986206,NoButton,Move,1225,659
986207,NoButton,Move,1225,655
986208,NoButton,Move,1225,652
986209,NoButton,Move,1226,650
986210,NoButton,Move,1226,647
986211,NoButton,Move,1226,645
986212,NoButton,Move,1226,643
986213,NoButton,Move,1226,641
986214,NoButton,Move,1227,638
986215,NoButton,Move,1227,637
986216,NoButton,Move,1227,632
986217,NoButton,Move,1228,629
986218,NoButton,Move,1228,627
986219,NoButton,Move,1228,627
986220,NoButton,Move,1228,623
986221,NoButton,Move,1228,621
986222,NoButton,Move,1229,619
986223,NoButton,Move,1229,617
986224,NoButton,Move,1229,615
986225,NoButton,Move,1229,613
986226,NoButton,Move,1229,611
986227,NoButton,Move,1229,609
986228,NoButton,Move,1229,606
986229,NoButton,Move,1229,604
986230,NoButton,Move,1229,603
986231,NoButton,Move,1229,601
986232,NoButton,Move,1229,599
986233,NoButton,Move,1229,597
986234,NoButton,Move,1229,597
986235,NoButton,Move,1229,595
986236,NoButton,Move,1229,593
986237,NoButton,Move,1229,591
986238,NoButton,Move,1229,590
986239,NoButton,Move,1228,587
986240,NoButton,Move,1227,584
986241,NoButton,Move,1227,582
986242,NoButton,Move,1227,581
986243,NoButton,Move,1227,579
986244,NoButton,Move,1226,577
986245,NoButton,Move,1225,575
986246,NoButton,Move,1225,574
986247,NoButton,Move,1224,572
986248,NoButton,Move,1224,570
986249,NoButton,Move,1224,569
986250,NoButton,Move,1223,567
986251,NoButton,Move,1222,566
986252,NoButton,Move,1222,563
986253,NoButton,Move,1221,562
986254,NoButton,Move,1220,559
986255,NoButton,Move,1220,558
986256,NoButton,Move,1220,556
986257,NoButton,Move,1219,554
986258,NoButton,Move,1218,553
986259,NoButton,Move,1217,550
986260,NoButton,Move,1217,549
986261,NoButton,Move,1216,548
986262,NoButton,Move,1215,547
986263,NoButton,Move,1215,544
986264,NoButton,Move,1214,543
986265,NoButton,Move,1214,542
986266,NoButton,Move,1213,540
986267,NoButton,Move,1213,537
986268,NoButton,Move,1212,536
986269,NoButton,Move,1211,535
986270,NoButton,Move,1211,532
986271,NoButton,Move,1210,531
986272,NoButton,Move,1209,530
986273,NoButton,Move,1209,528
986274,NoButton,Move,1208,526
986275,NoButton,Move,1208,525
986276,NoButton,Move,1206,523
986277,NoButton,Move,1205,520
986278,NoButton,Move,1205,518
986279,NoButton,Move,1203,516
986280,NoButton,Move,1203,515
986281,NoButton,Move,1202,512
986282,NoButton,Move,1201,511
986283,NoButton,Move,1200,509
986284,NoButton,Move,1200,507
986285,NoButton,Move,1198,505
986286,NoButton,Move,1198,503
986287,NoButton,Move,1196,501
986288,NoButton,Move,1195,499
986289,NoButton,Move,1195,496
986290,NoButton,Move,1194,495
986291,NoButton,Move,1192,493
986292,NoButton,Move,1192,491
986293,NoButton,Move,1190,486
986294,NoButton,Move,1188,483
986295,NoButton,Move,1188,481
986296,NoButton,Move,1187,479
986297,NoButton,Move,1186,478
986298,NoButton,Move,1185,475
986299,NoButton,Move,1184,473
986300,NoButton,Move,1182,468
986301,NoButton,Move,1182,466
986302,NoButton,Move,1180,463
986303,NoButton,Move,1179,460
986304,NoButton,Move,1178,456
986305,NoButton,Move,1178,455
986306,NoButton,Move,1176,452
986307,NoButton,Move,1175,449
986308,NoButton,Move,1172,442
986309,NoButton,Move,1172,439
986310,NoButton,Move,1170,436
986311,NoButton,Move,1169,434
986312,NoButton,Move,1168,431
986313,NoButton,Move,1165,424
986314,NoButton,Move,1165,420
986315,NoButton,Move,1163,415
986316,NoButton,Move,1161,411
986317,NoButton,Move,1160,408
986318,NoButton,Move,1159,405
986319,NoButton,Move,1158,402
986320,NoButton,Move,1156,398
986321,NoButton,Move,1155,396
986322,NoButton,Move,1152,387
986323,NoButton,Move,1152,386
986324,NoButton,Move,1150,381
986325,NoButton,Move,1148,376
986326,NoButton,Move,1146,371
986327,NoButton,Move,1144,365
986328,NoButton,Move,1144,361
986329,NoButton,Move,1142,355
986330,NoButton,Move,1140,351
986331,NoButton,Move,1138,346
986332,NoButton,Move,1137,342
986333,NoButton,Move,1136,341
986334,NoButton,Move,1135,336
986335,NoButton,Move,1133,332
986336,NoButton,Move,1131,322
986337,NoButton,Move,1130,318
986338,NoButton,Move,1128,313
986339,NoButton,Move,1127,310
986340,NoButton,Move,1127,306
986341,NoButton,Move,1126,303
986342,NoButton,Move,1124,295
986343,NoButton,Move,1122,290
986344,NoButton,Move,1121,287
986345,NoButton,Move,1120,283
986346,NoButton,Move,1119,280
986347,NoButton,Move,1117,270
986348,NoButton,Move,1116,266
986349,NoButton,Move,1116,263
986350,NoButton,Move,1115,259
986351,NoButton,Move,1114,255
986352,NoButton,Move,1113,252
986353,NoButton,Move,1113,249
986354,NoButton,Move,1110,239
986355,NoButton,Move,1110,235
986356,NoButton,Move,1109,232
986357,NoButton,Move,1108,228
986358,NoButton,Move,1108,225
986359,NoButton,Move,1107,220
986360,NoButton,Move,1106,217
986361,NoButton,Move,1106,214
986362,NoButton,Move,1105,210
986363,NoButton,Move,1105,207
986364,NoButton,Move,1105,203
986365,NoButton,Move,1105,202
986366,NoButton,Move,1105,199
986367,NoButton,Move,1104,193
986368,NoButton,Move,1104,190
986369,NoButton,Move,1104,187
986370,NoButton,Move,1104,184
986371,NoButton,Move,1104,181
986372,NoButton,Move,1104,178
986373,NoButton,Move,1104,176
986374,NoButton,Move,1104,173
986375,NoButton,Move,1104,171
986376,NoButton,Move,1104,168
986377,NoButton,Move,1104,166
986378,NoButton,Move,1104,165
986379,NoButton,Move,1104,163
986380,NoButton,Move,1104,161
986381,NoButton,Move,1104,158
986382,NoButton,Move,1105,155
986383,NoButton,Move,1105,153
986384,NoButton,Move,1106,151
986385,NoButton,Move,1107,149
986386,NoButton,Move,1107,147
986387,NoButton,Move,1108,146
986388,NoButton,Move,1109,145
986389,NoButton,Move,1109,142
986390,NoButton,Move,1110,140
986391,NoButton,Move,1112,137
986392,NoButton,Move,1113,136
986393,NoButton,Move,1114,133
986394,NoButton,Move,1115,132
986395,NoButton,Move,1117,131
986396,NoButton,Move,1117,129
986397,NoButton,Move,1118,128
986398,NoButton,Move,1120,126
986399,NoButton,Move,1121,124
986400,NoButton,Move,1123,122
986401,NoButton,Move,1123,121
986403,NoButton,Move,1127,118
986404,NoButton,Move,1128,116
986405,NoButton,Move,1132,113
986406,NoButton,Move,1133,112
986407,NoButton,Move,1134,110
986408,NoButton,Move,1137,108
986409,NoButton,Move,1138,107
986410,NoButton,Move,1140,106
986411,NoButton,Move,1141,104
986412,NoButton,Move,1145,101
986413,NoButton,Move,1147,99
986414,NoButton,Move,1149,98
986415,NoButton,Move,1151,96
986416,NoButton,Move,1152,96
986417,NoButton,Move,1154,94
986418,NoButton,Move,1155,93
986419,NoButton,Move,1160,90
986420,NoButton,Move,1161,89
986421,NoButton,Move,1163,88
986422,NoButton,Move,1165,86
986423,NoButton,Move,1167,85
986424,NoButton,Move,1168,84
986425,NoButton,Move,1170,82
986426,NoButton,Move,1175,81
986427,NoButton,Move,1177,79
986428,NoButton,Move,1179,78
986429,NoButton,Move,1181,76
986430,NoButton,Move,1182,76
986431,NoButton,Move,1184,74
986432,NoButton,Move,1186,73
986433,NoButton,Move,1189,72
986434,NoButton,Move,1189,71
986435,NoButton,Move,1194,69
986436,NoButton,Move,1196,68
986437,NoButton,Move,1197,67
986438,NoButton,Move,1199,65
986439,NoButton,Move,1201,65
986440,NoButton,Move,1203,63
986441,NoButton,Move,1205,63
986442,NoButton,Move,1206,62
986443,NoButton,Move,1208,60
986444,NoButton,Move,1210,60
986445,NoButton,Move,1212,58
986446,NoButton,Move,1213,57
986447,NoButton,Move,1215,57
986448,NoButton,Move,1216,55
986449,NoButton,Move,1217,55
986450,NoButton,Move,1219,55
986451,NoButton,Move,1220,53
986452,NoButton,Move,1222,53
986453,NoButton,Move,1223,52
986454,NoButton,Move,1224,51
986455,NoButton,Move,1226,51
986456,NoButton,Move,1226,50
986457,NoButton,Move,1227,49
986458,NoButton,Move,1228,49
986459,NoButton,Move,1229,48
986460,NoButton,Move,1230,48
986461,NoButton,Move,1231,47
986462,NoButton,Move,1232,46
986463,NoButton,Move,1232,46
986464,NoButton,Move,1233,46
986465,NoButton,Move,1233,45
986466,NoButton,Move,1234,45
986467,NoButton,Move,1234,45
986468,NoButton,Move,1234,44
986469,NoButton,Move,1235,44
986470,NoButton,Move,1236,44
986471,NoButton,Move,1236,43
986473,NoButton,Move,1236,42
986477,NoButton,Move,1236,42
986480,NoButton,Move,1237,41
986487,NoButton,Move,1237,41
986520,NoButton,Move,1237,41
986522,NoButton,Move,1237,40
986524,NoButton,Move,1237,40
986526,NoButton,Move,1238,40
986527,NoButton,Move,1238,39
986528,NoButton,Move,1238,38
986529,NoButton,Move,1239,38
986531,NoButton,Move,1240,37
986532,NoButton,Move,1240,37
986533,NoButton,Move,1240,36
986534,NoButton,Move,1241,36
986535,NoButton,Move,1241,36
986536,NoButton,Move,1241,35
986537,NoButton,Move,1242,34
986538,NoButton,Move,1242,34
986539,NoButton,Move,1243,34
986540,NoButton,Move,1243,33
986541,NoButton,Move,1244,33
986542,NoButton,Move,1244,32
986543,NoButton,Move,1245,32
986544,NoButton,Move,1245,32
986545,NoButton,Move,1246,31
986546,NoButton,Move,1246,30
986547,NoButton,Move,1247,30
986548,NoButton,Move,1248,29
986549,NoButton,Move,1248,29
986550,NoButton,Move,1249,29
986551,NoButton,Move,1249,28
986552,NoButton,Move,1250,28
986553,NoButton,Move,1250,27
986554,NoButton,Move,1251,26
986555,NoButton,Move,1252,26
986556,NoButton,Move,1253,25
986557,NoButton,Move,1253,25
986558,NoButton,Move,1254,25
986559,NoButton,Move,1255,24
986560,NoButton,Move,1256,24
986561,NoButton,Move,1256,23
986562,NoButton,Move,1257,23
986563,NoButton,Move,1257,22
986564,NoButton,Move,1259,22
986565,NoButton,Move,1260,21
986566,NoButton,Move,1261,21
986567,NoButton,Move,1261,21
986568,NoButton,Move,1262,20
986569,NoButton,Move,1263,19
986570,NoButton,Move,1264,19
986571,NoButton,Move,1264,19
986572,NoButton,Move,1265,19
986573,NoButton,Move,1266,18
986574,NoButton,Move,1267,18
986575,NoButton,Move,1267,18
986576,NoButton,Move,1268,18
986577,NoButton,Move,1269,17
986578,NoButton,Move,1270,17
986579,NoButton,Move,1270,16
986580,NoButton,Move,1271,16
986581,NoButton,Move,1271,16
986582,NoButton,Move,1272,16
986583,NoButton,Move,1272,16
986584,NoButton,Move,1273,16
986586,NoButton,Move,1273,15
986586,NoButton,Move,1275,15
986588,NoButton,Move,1275,15
986589,NoButton,Move,1276,15
986590,NoButton,Move,1276,15
986591,NoButton,Move,1277,15
986592,NoButton,Move,1278,15
986594,NoButton,Move,1278,15
986595,NoButton,Move,1279,14
986596,NoButton,Move,1279,14
986598,NoButton,Move,1280,14
986600,NoButton,Move,1280,14
986602,NoButton,Move,1281,14
986603,NoButton,Move,1281,14
986604,NoButton,Move,1282,14
986606,NoButton,Move,1282,14
986610,NoButton,Move,1283,14
986613,NoButton,Move,1283,14
986619,NoButton,Move,1284,14
986624,NoButton,Move,1284,14
986628,NoButton,Move,1285,14
986630,NoButton,Move,1286,14
986632,NoButton,Move,1286,14
986634,NoButton,Move,1287,14
986636,NoButton,Move,1287,14
986637,NoButton,Move,1288,14
986639,NoButton,Move,1288,14
986640,NoButton,Move,1289,14
986641,NoButton,Move,1289,14
986642,NoButton,Move,1290,14
986643,NoButton,Move,1291,14
986644,NoButton,Move,1291,14
986645,NoButton,Move,1292,14
986646,NoButton,Move,1292,14
986647,NoButton,Move,1293,14
986648,NoButton,Move,1293,14
986649,NoButton,Move,1294,14
986650,NoButton,Move,1295,14
986651,NoButton,Move,1296,14
986652,NoButton,Move,1296,14
986653,NoButton,Move,1297,14
986654,NoButton,Move,1298,14
986655,NoButton,Move,1299,14
986656,NoButton,Move,1300,14
986657,NoButton,Move,1301,14
986658,NoButton,Move,1302,14
986659,NoButton,Move,1302,14
986660,NoButton,Move,1304,13
986661,NoButton,Move,1304,13
986662,NoButton,Move,1305,13
986663,NoButton,Move,1306,13
986664,NoButton,Move,1307,13
986665,NoButton,Move,1308,13
986666,NoButton,Move,1310,13
986667,NoButton,Move,1311,13
986668,NoButton,Move,1312,13
986669,NoButton,Move,1313,13
986670,NoButton,Move,1313,13
986671,NoButton,Move,1314,13
986672,NoButton,Move,1316,13
986673,NoButton,Move,1318,12
986674,NoButton,Move,1318,12
986675,NoButton,Move,1320,12
986676,NoButton,Move,1321,12
986677,NoButton,Move,1321,12
986678,NoButton,Move,1323,12
986679,NoButton,Move,1323,12
986680,NoButton,Move,1324,12
986681,NoButton,Move,1326,12
986682,NoButton,Move,1326,12
986683,NoButton,Move,1328,12
986684,NoButton,Move,1328,12
986686,NoButton,Move,1329,12
986686,NoButton,Move,1330,12
986687,NoButton,Move,1330,12
986688,NoButton,Move,1332,12
986689,NoButton,Move,1332,12
986690,NoButton,Move,1333,12
986691,NoButton,Move,1333,12
986692,NoButton,Move,1335,12
986693,NoButton,Move,1335,12
986694,NoButton,Move,1336,12
986695,NoButton,Move,1337,12
986697,NoButton,Move,1338,12
986700,NoButton,Move,1339,12
986700,NoButton,Move,1340,12
986702,NoButton,Move,1341,12
986704,NoButton,Move,1341,12
986704,NoButton,Move,1342,12
986705,NoButton,Move,1342,12
986706,NoButton,Move,1343,12
986708,NoButton,Move,1343,12
986708,NoButton,Move,1344,12
986710,NoButton,Move,1345,12
986712,NoButton,Move,1345,12
986713,NoButton,Move,1346,12
986714,NoButton,Move,1346,12
986716,NoButton,Move,1347,12
986720,NoButton,Move,1347,12
986720,NoButton,Move,1347,12
986722,NoButton,Move,1348,12
986725,NoButton,Move,1349,12
986727,NoButton,Move,1349,12
986729,NoButton,Move,1350,12
986732,NoButton,Move,1350,13
986739,NoButton,Move,1351,13
986748,NoButton,Move,1351,13
986766,NoButton,Move,1352,13
986772,NoButton,Move,1352,14
986773,NoButton,Move,1353,14
986778,NoButton,Move,1353,14
986782,NoButton,Move,1354,14
986788,NoButton,Move,1354,14
986789,NoButton,Move,1354,14
986790,NoButton,Move,1355,14
986799,NoButton,Move,1355,14
986806,NoButton,Move,1356,14
986875,NoButton,Move,1356,14
986876,NoButton,Move,1356,15
986879,NoButton,Move,1356,15
986881,NoButton,Move,1356,15
986883,NoButton,Move,1355,15
986885,NoButton,Move,1355,16
986886,NoButton,Move,1355,16
986888,NoButton,Move,1355,16
986889,NoButton,Move,1354,16
986892,NoButton,Move,1354,17
986893,NoButton,Move,1354,17
986895,NoButton,Move,1353,17
986898,NoButton,Move,1353,18
986899,NoButton,Move,1352,18
986903,NoButton,Move,1352,18
986906,NoButton,Move,1351,18
986907,NoButton,Move,1351,19
986910,NoButton,Move,1351,19
986913,NoButton,Move,1351,19
986915,NoButton,Move,1350,19
986919,NoButton,Move,1350,20
986920,NoButton,Move,1350,20
986927,NoButton,Move,1349,20
986929,NoButton,Move,1349,20
986936,NoButton,Move,1349,21
986940,NoButton,Move,1348,21
986942,NoButton,Move,1348,21
986948,NoButton,Move,1348,22
986952,NoButton,Move,1348,23
986956,NoButton,Move,1347,23
986960,NoButton,Move,1347,24
986962,NoButton,Move,1347,24
986964,NoButton,Move,1347,24
986967,NoButton,Move,1346,24
986970,NoButton,Move,1346,25
986972,NoButton,Move,1346,25
986975,NoButton,Move,1345,25
986981,NoButton,Move,1345,25
986982,NoButton,Move,1344,25
987091,NoButton,Move,1344,25
987099,NoButton,Move,1343,25
987113,NoButton,Move,1343,25
987131,NoButton,Move,1342,25
987152,NoButton,Move,1342,26
987156,NoButton,Move,1342,26
987162,NoButton,Move,1341,27
987168,NoButton,Move,1340,27
987174,NoButton,Move,1340,27
987180,NoButton,Move,1339,27
987217,Left,Pressed,1339,27
987302,Left,Released,1339,27
987444,NoButton,Move,1338,27
987455,NoButton,Move,1338,27
987471,NoButton,Move,1338,26
987486,NoButton,Move,1338,26
987494,NoButton,Move,1338,25
987501,NoButton,Move,1338,25
987507,NoButton,Move,1338,24
987517,NoButton,Move,1338,24
987523,NoButton,Move,1338,23
987546,Left,Pressed,1338,23
987628,Left,Released,1338,23
987660,NoButton,Move,1337,23
987727,NoButton,Move,1336,23
987728,NoButton,Move,1336,23
987734,NoButton,Move,1336,23
987735,NoButton,Move,1336,23
987737,NoButton,Move,1336,24
987737,NoButton,Move,1335,24
987741,NoButton,Move,1335,24
987741,NoButton,Move,1335,24
987743,NoButton,Move,1335,25
987744,NoButton,Move,1334,25
987746,NoButton,Move,1334,25
987748,NoButton,Move,1333,25
987749,NoButton,Move,1333,26
987751,NoButton,Move,1333,26
987752,NoButton,Move,1332,27
987755,NoButton,Move,1331,27
987757,NoButton,Move,1331,28
987758,NoButton,Move,1330,28
987759,NoButton,Move,1330,29
987760,NoButton,Move,1330,29
987761,NoButton,Move,1329,29
987763,NoButton,Move,1329,30
987764,NoButton,Move,1329,31
987765,NoButton,Move,1328,31
987765,NoButton,Move,1327,31
987766,NoButton,Move,1327,32
987767,NoButton,Move,1326,32
987768,NoButton,Move,1326,33
987770,NoButton,Move,1326,33
987771,NoButton,Move,1325,34
987771,NoButton,Move,1325,35
987772,NoButton,Move,1324,35
987773,NoButton,Move,1323,36
987774,NoButton,Move,1323,36
987775,NoButton,Move,1322,37
987776,NoButton,Move,1322,37
987777,NoButton,Move,1321,38
987778,NoButton,Move,1321,39
987780,NoButton,Move,1320,40
987782,NoButton,Move,1319,41
987783,NoButton,Move,1319,41
987784,NoButton,Move,1318,43
987785,NoButton,Move,1318,43
987786,NoButton,Move,1317,44
987787,NoButton,Move,1317,44
987788,NoButton,Move,1316,46
987789,NoButton,Move,1315,46
987789,NoButton,Move,1315,47
987791,NoButton,Move,1314,48
987792,NoButton,Move,1314,49
987793,NoButton,Move,1313,50
987793,NoButton,Move,1312,50
987795,NoButton,Move,1312,52
987795,NoButton,Move,1311,52
987797,NoButton,Move,1311,54
987798,NoButton,Move,1310,55
987799,NoButton,Move,1309,55
987800,NoButton,Move,1309,57
987801,NoButton,Move,1307,58
987801,NoButton,Move,1307,59
987803,NoButton,Move,1307,59
987803,NoButton,Move,1306,61
987805,NoButton,Move,1305,62
987805,NoButton,Move,1304,63
987806,NoButton,Move,1303,65
987808,NoButton,Move,1302,66
987808,NoButton,Move,1300,69
987809,NoButton,Move,1299,71
987810,NoButton,Move,1298,72
987811,NoButton,Move,1297,74
987812,NoButton,Move,1296,76
987813,NoButton,Move,1295,77
987815,NoButton,Move,1293,79
987816,NoButton,Move,1292,81
987817,NoButton,Move,1291,83
987818,NoButton,Move,1288,86
987819,NoButton,Move,1287,89
987820,NoButton,Move,1285,91
987821,NoButton,Move,1284,92
987822,NoButton,Move,1283,94
987823,NoButton,Move,1281,96
987824,NoButton,Move,1280,98
987825,NoButton,Move,1278,101
987826,NoButton,Move,1277,104
987827,NoButton,Move,1275,105
987829,NoButton,Move,1273,107
987830,NoButton,Move,1272,109
987831,NoButton,Move,1270,111
987832,NoButton,Move,1268,113
987832,NoButton,Move,1265,117
987833,NoButton,Move,1263,119
987834,NoButton,Move,1261,121
987836,NoButton,Move,1259,123
987837,NoButton,Move,1258,125
987838,NoButton,Move,1256,126
987839,NoButton,Move,1251,131
987840,NoButton,Move,1249,133
987840,NoButton,Move,1247,135
987842,NoButton,Move,1245,138
987842,NoButton,Move,1242,140
987843,NoButton,Move,1241,142
987844,NoButton,Move,1239,143
987845,NoButton,Move,1237,144
