client timestamp,button,state,x,y
347419,NoButton,Move,283,686
347421,NoButton,Move,283,686
347424,NoButton,Move,283,687
347429,NoButton,Move,283,687
347536,NoButton,Move,283,688
347541,NoButton,Move,283,689
347544,NoButton,Move,283,689
347546,NoButton,Move,284,689
347548,NoButton,Move,284,690
347549,Nobutton,Scrool,284,284
347553,NoButton,Move,284,690
347563,NoButton,Move,284,691
347564,Nobutton,Scrool,284,284
347567,NoButton,Move,284,691
347572,NoButton,Move,284,692
347576,NoButton,Move,284,693
347579,NoButton,Move,284,693
347581,NoButton,Move,284,694
347582,Nobutton,Scrool,284,284
347583,NoButton,Move,284,694
347587,NoButton,Move,284,695
347589,NoButton,Move,284,695
347592,NoButton,Move,284,695
347594,NoButton,Move,283,695
347596,NoButton,Move,283,696
347598,NoButton,Move,283,697
347601,NoButton,Move,283,697
347604,NoButton,Move,283,698
347608,NoButton,Move,283,698
347616,Nobutton,Scrool,283,283
347631,NoButton,Move,283,699
347633,NoButton,Move,282,699
347636,NoButton,Move,282,699
347639,NoButton,Move,282,700
347641,NoButton,Move,282,701
347644,NoButton,Move,282,701
347645,NoButton,Move,281,701
347647,NoButton,Move,281,702
347649,NoButton,Move,280,702
347650,NoButton,Move,280,702
347658,NoButton,Move,280,703
347772,NoButton,Move,279,703
347777,NoButton,Move,279,703
347782,NoButton,Move,278,703
347784,NoButton,Move,278,703
347786,NoButton,Move,278,703
347791,NoButton,Move,277,703
347795,NoButton,Move,276,703
347802,NoButton,Move,276,702
347813,NoButton,Move,275,702
347819,NoButton,Move,275,702
347821,NoButton,Move,275,702
347831,NoButton,Move,274,702
347833,NoButton,Move,274,701
347838,NoButton,Move,274,701
347846,NoButton,Move,273,701
347847,NoButton,Move,273,700
347852,NoButton,Move,273,700
347853,NoButton,Move,273,700
347857,NoButton,Move,272,699
347859,NoButton,Move,272,699
347861,NoButton,Move,271,699
347862,NoButton,Move,271,698
347863,NoButton,Move,271,698
347865,NoButton,Move,271,696
347866,NoButton,Move,271,696
347869,NoButton,Move,271,695
347871,NoButton,Move,270,695
347873,NoButton,Move,270,693
347875,NoButton,Move,270,692
347877,NoButton,Move,270,691
347878,NoButton,Move,270,691
347879,NoButton,Move,269,690
347880,NoButton,Move,269,689
347882,NoButton,Move,269,688
347883,NoButton,Move,269,688
347884,NoButton,Move,269,687
347885,NoButton,Move,269,686
347886,NoButton,Move,269,685
347887,NoButton,Move,268,684
347888,NoButton,Move,268,684
347889,NoButton,Move,268,683
347890,NoButton,Move,268,682
347891,NoButton,Move,268,681
347892,NoButton,Move,268,681
347893,NoButton,Move,267,680
347894,NoButton,Move,267,679
347895,NoButton,Move,267,678
347896,NoButton,Move,267,677
347897,NoButton,Move,267,677
347898,NoButton,Move,267,676
347899,NoButton,Move,267,675
347900,NoButton,Move,267,674
347901,NoButton,Move,267,673
347902,NoButton,Move,267,672
347903,NoButton,Move,267,671
347904,NoButton,Move,267,670
347905,NoButton,Move,267,669
347906,NoButton,Move,267,667
347907,NoButton,Move,267,666
347908,NoButton,Move,267,665
347909,NoButton,Move,267,664
347910,NoButton,Move,267,662
347911,NoButton,Move,267,661
347912,NoButton,Move,267,660
347913,NoButton,Move,267,659
347914,NoButton,Move,267,656
347915,NoButton,Move,267,655
347916,NoButton,Move,267,654
347917,NoButton,Move,267,653
347918,NoButton,Move,267,651
347918,NoButton,Move,267,649
347920,NoButton,Move,267,648
347921,NoButton,Move,267,647
347922,NoButton,Move,267,645
347922,NoButton,Move,267,644
347924,NoButton,Move,267,642
347925,NoButton,Move,267,641
347926,NoButton,Move,267,639
347927,NoButton,Move,267,637
347928,NoButton,Move,267,636
347929,NoButton,Move,267,635
347930,NoButton,Move,267,633
347931,NoButton,Move,268,631
347932,NoButton,Move,268,630
347933,NoButton,Move,269,627
347934,NoButton,Move,269,625
347935,NoButton,Move,269,623
347936,NoButton,Move,270,622
347937,NoButton,Move,271,620
347938,NoButton,Move,271,618
347939,NoButton,Move,271,617
347940,NoButton,Move,272,615
347941,NoButton,Move,274,611
347942,NoButton,Move,274,609
347943,NoButton,Move,274,607
347944,NoButton,Move,275,605
347945,NoButton,Move,276,603
347946,NoButton,Move,277,601
347947,NoButton,Move,278,598
347948,NoButton,Move,279,595
347949,NoButton,Move,280,593
347952,NoButton,Move,283,586
347953,NoButton,Move,285,582
347955,NoButton,Move,288,575
347956,NoButton,Move,290,573
347957,NoButton,Move,291,570
347958,NoButton,Move,292,567
347959,NoButton,Move,295,562
347960,NoButton,Move,295,561
347961,NoButton,Move,297,558
347962,NoButton,Move,300,553
347963,NoButton,Move,302,548
347964,NoButton,Move,304,545
347965,NoButton,Move,304,545
347966,NoButton,Move,308,537
347967,NoButton,Move,308,537
347968,NoButton,Move,311,533
347969,NoButton,Move,313,528
347970,NoButton,Move,315,524
347971,NoButton,Move,318,519
347972,NoButton,Move,321,515
347973,NoButton,Move,322,511
347974,NoButton,Move,323,510
347975,NoButton,Move,324,507
347976,NoButton,Move,327,502
347977,NoButton,Move,330,499
347978,NoButton,Move,333,493
347979,NoButton,Move,336,488
347980,NoButton,Move,337,485
347981,NoButton,Move,340,480
347982,NoButton,Move,341,479
347983,NoButton,Move,343,475
347985,NoButton,Move,345,471
347985,NoButton,Move,349,465
347986,NoButton,Move,351,460
347987,NoButton,Move,353,457
347988,NoButton,Move,357,451
347989,NoButton,Move,360,446
347990,NoButton,Move,363,443
347991,NoButton,Move,366,438
347992,NoButton,Move,366,437
347993,NoButton,Move,368,434
347994,NoButton,Move,370,430
347995,NoButton,Move,377,422
347996,NoButton,Move,378,417
347997,NoButton,Move,381,414
347998,NoButton,Move,382,412
347999,NoButton,Move,385,408
348000,NoButton,Move,387,406
348001,NoButton,Move,391,399
348002,NoButton,Move,394,395
348003,NoButton,Move,395,392
348004,NoButton,Move,398,389
348005,NoButton,Move,399,387
348006,NoButton,Move,404,380
348007,NoButton,Move,407,377
348008,NoButton,Move,408,375
348009,NoButton,Move,411,370
348010,NoButton,Move,412,369
348011,NoButton,Move,417,362
348012,NoButton,Move,419,359
348013,NoButton,Move,422,354
348014,NoButton,Move,425,351
348015,NoButton,Move,427,347
348017,NoButton,Move,431,343
348019,NoButton,Move,433,339
348021,NoButton,Move,440,329
348022,NoButton,Move,442,326
348022,NoButton,Move,445,324
348023,NoButton,Move,445,322
348024,NoButton,Move,448,319
348025,NoButton,Move,452,314
348026,NoButton,Move,454,311
348027,NoButton,Move,457,307
348028,NoButton,Move,457,306
348029,NoButton,Move,460,303
348030,NoButton,Move,462,300
348031,NoButton,Move,467,294
348032,NoButton,Move,469,292
348033,NoButton,Move,470,291
348035,NoButton,Move,472,288
348035,NoButton,Move,474,286
348036,NoButton,Move,477,283
348037,NoButton,Move,479,280
348038,NoButton,Move,480,279
348039,NoButton,Move,482,277
348040,NoButton,Move,486,272
348041,NoButton,Move,488,270
348042,NoButton,Move,490,268
348043,NoButton,Move,492,266
348044,NoButton,Move,494,264
348045,NoButton,Move,498,259
348046,NoButton,Move,499,258
348047,NoButton,Move,501,255
348048,NoButton,Move,503,253
348049,NoButton,Move,504,252
348050,NoButton,Move,506,251
348051,NoButton,Move,507,249
348052,NoButton,Move,510,246
348053,NoButton,Move,512,244
348054,NoButton,Move,513,242
348055,NoButton,Move,515,240
348056,NoButton,Move,516,239
348057,NoButton,Move,518,238
348058,NoButton,Move,519,236
348059,NoButton,Move,520,235
348060,NoButton,Move,522,233
348061,NoButton,Move,523,231
348062,NoButton,Move,525,230
348063,NoButton,Move,526,228
348064,NoButton,Move,528,227
348065,NoButton,Move,530,225
348066,NoButton,Move,531,224
348067,NoButton,Move,532,223
348068,NoButton,Move,533,222
348069,NoButton,Move,535,220
348070,NoButton,Move,535,220
348071,NoButton,Move,536,219
348072,NoButton,Move,537,218
348073,NoButton,Move,539,217
348074,NoButton,Move,539,216
348075,NoButton,Move,540,215
348076,NoButton,Move,541,215
348077,NoButton,Move,542,214
348078,NoButton,Move,542,214
348079,NoButton,Move,543,213
348080,NoButton,Move,544,212
348081,NoButton,Move,545,211
348082,NoButton,Move,546,210
348083,NoButton,Move,546,210
348084,NoButton,Move,547,209
348085,NoButton,Move,548,209
348086,NoButton,Move,549,208
348087,NoButton,Move,549,208
348088,NoButton,Move,550,207
348089,NoButton,Move,551,206
348090,NoButton,Move,552,206
348091,NoButton,Move,552,206
348092,NoButton,Move,553,205
348093,NoButton,Move,554,205
348094,NoButton,Move,554,204
348095,NoButton,Move,555,204
348096,NoButton,Move,556,203
348097,NoButton,Move,557,203
348098,NoButton,Move,557,203
348099,NoButton,Move,558,202
348100,NoButton,Move,558,202
348101,NoButton,Move,559,201
348102,NoButton,Move,560,201
348103,NoButton,Move,561,201
348104,NoButton,Move,561,201
348105,NoButton,Move,562,200
348106,NoButton,Move,563,199
348107,NoButton,Move,564,199
348108,NoButton,Move,564,199
348109,NoButton,Move,565,199
348110,NoButton,Move,565,199
348111,NoButton,Move,567,197
348112,NoButton,Move,568,197
348113,NoButton,Move,568,197
348114,NoButton,Move,570,196
348115,NoButton,Move,570,196
348116,NoButton,Move,571,196
348117,NoButton,Move,572,196
348118,NoButton,Move,573,195
348119,NoButton,Move,573,195
348120,NoButton,Move,574,195
348121,NoButton,Move,574,195
348122,NoButton,Move,576,194
348123,NoButton,Move,576,193
348124,NoButton,Move,577,193
348125,NoButton,Move,577,193
348126,NoButton,Move,578,192
348127,NoButton,Move,579,192
348128,NoButton,Move,580,192
348129,NoButton,Move,581,191
348130,NoButton,Move,582,191
348131,NoButton,Move,583,190
348132,NoButton,Move,584,190
348133,NoButton,Move,584,190
348134,NoButton,Move,586,189
348135,NoButton,Move,586,189
348136,NoButton,Move,587,189
348137,NoButton,Move,588,188
348138,NoButton,Move,589,188
348139,NoButton,Move,589,187
348140,NoButton,Move,590,187
348141,NoButton,Move,592,187
348142,NoButton,Move,592,186
348143,NoButton,Move,593,186
348144,NoButton,Move,593,186
348145,NoButton,Move,595,186
348146,NoButton,Move,595,185
348147,NoButton,Move,596,184
348148,NoButton,Move,597,184
348149,NoButton,Move,598,184
348150,NoButton,Move,598,184
348151,NoButton,Move,600,183
348153,NoButton,Move,601,183
348154,NoButton,Move,602,183
348155,NoButton,Move,603,182
348156,NoButton,Move,604,182
348157,NoButton,Move,604,181
348158,NoButton,Move,606,181
348159,NoButton,Move,606,181
348160,NoButton,Move,607,181
348161,NoButton,Move,608,180
348162,NoButton,Move,609,180
348163,NoButton,Move,611,180
348164,NoButton,Move,612,180
348165,NoButton,Move,612,179
348166,NoButton,Move,614,179
348167,NoButton,Move,614,178
348168,NoButton,Move,615,178
348169,NoButton,Move,616,178
348170,NoButton,Move,617,178
348171,NoButton,Move,618,177
348172,NoButton,Move,619,177
348173,NoButton,Move,620,177
348174,NoButton,Move,621,177
348175,NoButton,Move,621,176
348176,NoButton,Move,623,176
348177,NoButton,Move,624,175
348178,NoButton,Move,625,175
348179,NoButton,Move,626,175
348180,NoButton,Move,626,175
348181,NoButton,Move,627,174
348182,NoButton,Move,628,174
348183,NoButton,Move,629,174
348184,NoButton,Move,630,174
348185,NoButton,Move,631,173
348186,NoButton,Move,632,173
348187,NoButton,Move,632,172
348189,NoButton,Move,634,172
348189,NoButton,Move,634,172
348190,NoButton,Move,635,172
348191,NoButton,Move,636,171
348192,NoButton,Move,637,171
348193,NoButton,Move,638,171
348194,NoButton,Move,639,170
348195,NoButton,Move,640,169
348196,NoButton,Move,641,169
348197,NoButton,Move,642,169
348198,NoButton,Move,643,168
348199,NoButton,Move,645,167
348200,NoButton,Move,646,167
348201,NoButton,Move,648,166
348202,NoButton,Move,649,165
348203,NoButton,Move,650,165
348204,NoButton,Move,652,164
348205,NoButton,Move,653,164
348206,NoButton,Move,653,163
348207,NoButton,Move,654,163
348208,NoButton,Move,656,163
348209,NoButton,Move,657,162
348210,NoButton,Move,658,161
348211,NoButton,Move,660,161
348212,NoButton,Move,661,160
348213,NoButton,Move,663,159
348214,NoButton,Move,665,159
348215,NoButton,Move,665,158
348216,NoButton,Move,666,157
348217,NoButton,Move,668,157
348218,NoButton,Move,670,156
348219,NoButton,Move,671,156
348221,NoButton,Move,673,155
348222,NoButton,Move,674,154
348223,NoButton,Move,676,153
348224,NoButton,Move,677,153
348225,NoButton,Move,679,152
348226,NoButton,Move,680,152
348227,NoButton,Move,683,151
348228,NoButton,Move,683,151
348229,NoButton,Move,685,150
348230,NoButton,Move,686,149
348233,NoButton,Move,689,149
348235,NoButton,Move,693,147
348238,NoButton,Move,696,146
348240,NoButton,Move,699,145
348241,NoButton,Move,701,144
348242,NoButton,Move,703,143
348243,NoButton,Move,704,143
348244,NoButton,Move,705,143
348245,NoButton,Move,707,142
348246,NoButton,Move,708,141
348247,NoButton,Move,709,141
348248,NoButton,Move,711,141
348249,NoButton,Move,713,141
348250,NoButton,Move,714,140
348251,NoButton,Move,715,139
348252,NoButton,Move,717,139
348254,NoButton,Move,718,139
348254,NoButton,Move,719,139
348255,NoButton,Move,720,138
348256,NoButton,Move,721,137
348257,NoButton,Move,723,137
348258,NoButton,Move,724,137
348259,NoButton,Move,725,137
348260,NoButton,Move,726,136
348261,NoButton,Move,727,136
348262,NoButton,Move,728,136
348263,NoButton,Move,730,135
348264,NoButton,Move,731,135
348265,NoButton,Move,731,135
348266,NoButton,Move,733,135
348267,NoButton,Move,734,135
348268,NoButton,Move,736,134
348269,NoButton,Move,737,134
348270,NoButton,Move,737,133
348271,NoButton,Move,739,133
348272,NoButton,Move,739,133
348273,NoButton,Move,740,133
348274,NoButton,Move,741,133
348275,NoButton,Move,741,133
348276,NoButton,Move,742,133
348277,NoButton,Move,743,132
348278,NoButton,Move,744,132
348280,NoButton,Move,744,132
348281,NoButton,Move,745,132
348282,NoButton,Move,745,132
348284,NoButton,Move,746,132
348285,NoButton,Move,747,131
348286,NoButton,Move,747,131
348288,NoButton,Move,748,131
348291,NoButton,Move,748,131
348295,NoButton,Move,749,131
348399,NoButton,Move,749,130
348403,NoButton,Move,749,129
348404,NoButton,Move,749,129
348405,NoButton,Move,749,129
348408,NoButton,Move,749,128
348410,NoButton,Move,749,128
348413,NoButton,Move,749,127
348415,NoButton,Move,748,127
348418,NoButton,Move,748,126
348420,NoButton,Move,748,125
348421,NoButton,Move,748,125
348423,NoButton,Move,748,125
348426,NoButton,Move,747,124
348428,NoButton,Move,747,124
348431,NoButton,Move,747,123
348432,NoButton,Move,746,123
348435,NoButton,Move,746,123
348438,NoButton,Move,746,122
348441,NoButton,Move,745,121
348443,NoButton,Move,745,121
348444,NoButton,Move,745,121
348445,NoButton,Move,745,120
348446,NoButton,Move,744,120
348447,NoButton,Move,744,120
348448,NoButton,Move,744,120
348449,NoButton,Move,744,119
348450,NoButton,Move,743,119
348451,NoButton,Move,743,118
348452,NoButton,Move,742,118
348453,NoButton,Move,742,117
348454,NoButton,Move,741,117
348456,NoButton,Move,741,116
348456,NoButton,Move,741,116
348457,NoButton,Move,740,115
348458,NoButton,Move,740,114
348459,NoButton,Move,739,113
348460,NoButton,Move,738,113
348461,NoButton,Move,738,111
348462,NoButton,Move,737,111
348463,NoButton,Move,737,110
348464,NoButton,Move,736,110
348465,NoButton,Move,735,109
348466,NoButton,Move,735,107
348467,NoButton,Move,734,107
348468,NoButton,Move,734,106
348469,NoButton,Move,733,105
348470,NoButton,Move,732,104
348471,NoButton,Move,731,103
348472,NoButton,Move,730,102
348473,NoButton,Move,730,102
348474,NoButton,Move,729,100
348476,NoButton,Move,727,98
348477,NoButton,Move,726,97
348478,NoButton,Move,725,96
348479,NoButton,Move,724,95
348480,NoButton,Move,723,94
348481,NoButton,Move,723,93
348482,NoButton,Move,721,92
348483,NoButton,Move,721,92
348484,NoButton,Move,720,91
348486,NoButton,Move,720,90
348488,NoButton,Move,718,89
348488,NoButton,Move,717,88
348489,NoButton,Move,716,87
348490,NoButton,Move,714,85
348491,NoButton,Move,714,85
348492,NoButton,Move,713,84
348493,NoButton,Move,713,84
348494,NoButton,Move,712,83
348495,NoButton,Move,711,83
348496,NoButton,Move,710,82
348497,NoButton,Move,710,82
348498,NoButton,Move,709,81
348499,NoButton,Move,708,81
348500,NoButton,Move,708,80
348502,NoButton,Move,707,80
348503,NoButton,Move,707,79
348504,NoButton,Move,706,79
348506,NoButton,Move,705,79
348508,NoButton,Move,704,78
348510,NoButton,Move,704,77
348511,NoButton,Move,703,77
348512,NoButton,Move,702,77
348514,NoButton,Move,702,76
348515,NoButton,Move,701,76
348517,NoButton,Move,700,76
348518,NoButton,Move,700,76
348520,NoButton,Move,699,75
348521,NoButton,Move,699,75
348523,NoButton,Move,698,75
348525,NoButton,Move,698,75
348527,NoButton,Move,697,74
348528,NoButton,Move,696,74
348531,NoButton,Move,696,74
348533,NoButton,Move,695,73
348536,NoButton,Move,695,73
348539,NoButton,Move,694,73
348541,NoButton,Move,694,73
348543,NoButton,Move,693,72
348546,NoButton,Move,692,72
348548,NoButton,Move,692,72
348551,NoButton,Move,692,72
348554,NoButton,Move,691,72
348560,NoButton,Move,691,72
348567,NoButton,Move,690,72
348572,NoButton,Move,690,72
348576,NoButton,Move,689,72
348579,NoButton,Move,689,72
348583,NoButton,Move,688,72
348586,NoButton,Move,687,72
348589,NoButton,Move,687,72
348591,NoButton,Move,686,72
348594,NoButton,Move,686,72
348595,NoButton,Move,686,72
348597,NoButton,Move,685,72
348600,NoButton,Move,685,72
348601,NoButton,Move,685,72
348602,NoButton,Move,684,72
348604,NoButton,Move,683,72
348606,NoButton,Move,683,72
348609,NoButton,Move,682,72
348610,NoButton,Move,682,73
348611,NoButton,Move,682,73
348613,NoButton,Move,681,73
348614,NoButton,Move,681,74
348616,NoButton,Move,681,74
348618,NoButton,Move,680,74
348621,NoButton,Move,679,74
348622,NoButton,Move,679,75
348623,NoButton,Move,679,75
348626,NoButton,Move,679,75
348627,NoButton,Move,678,75
348630,NoButton,Move,678,75
348632,NoButton,Move,678,76
348636,NoButton,Move,677,76
348637,NoButton,Move,677,76
348640,NoButton,Move,677,76
348645,NoButton,Move,677,77
348647,NoButton,Move,676,77
348650,NoButton,Move,676,78
348652,NoButton,Move,675,78
348657,NoButton,Move,675,78
348657,NoButton,Move,675,78
348661,NoButton,Move,675,79
348663,NoButton,Move,674,79
348666,NoButton,Move,674,79
348670,NoButton,Move,674,80
348671,NoButton,Move,673,80
348674,NoButton,Move,673,80
348675,NoButton,Move,673,80
348679,NoButton,Move,672,81
348683,NoButton,Move,671,81
348684,NoButton,Move,671,82
348687,NoButton,Move,671,82
348688,NoButton,Move,671,82
348690,NoButton,Move,670,82
348695,NoButton,Move,670,83
348696,NoButton,Move,670,83
348703,NoButton,Move,669,83
348704,NoButton,Move,669,83
348772,NoButton,Move,669,83
