client timestamp,button,state,x,y
199932,NoButton,Move,57,1042
199933,NoButton,Move,57,1041
199934,NoButton,Move,58,1041
199935,NoButton,Move,59,1040
199936,NoButton,Move,59,1039
199937,NoButton,Move,59,1039
199938,NoButton,Move,59,1038
199939,NoButton,Move,60,1037
199940,NoButton,Move,60,1036
199941,NoButton,Move,60,1036
199942,NoButton,Move,61,1035
199943,NoButton,Move,61,1035
199944,NoButton,Move,61,1034
199945,NoButton,Move,61,1034
199947,NoButton,Move,62,1032
199949,NoButton,Move,62,1032
199950,NoButton,Move,63,1031
199951,NoButton,Move,63,1031
199953,NoButton,Move,63,1030
199954,NoButton,Move,64,1030
199956,NoButton,Move,64,1029
199957,NoButton,Move,64,1028
199960,NoButton,Move,64,1028
199961,NoButton,Move,65,1028
199962,NoButton,Move,65,1027
199964,NoButton,Move,65,1027
199966,NoButton,Move,65,1026
199968,NoButton,Move,65,1026
199969,NoButton,Move,66,1026
199971,NoButton,Move,66,1025
199972,NoButton,Move,67,1025
199973,NoButton,Move,67,1024
199975,NoButton,Move,67,1024
199978,NoButton,Move,67,1023
199981,NoButton,Move,67,1023
199982,NoButton,Move,68,1023
199984,NoButton,Move,68,1022
199987,NoButton,Move,68,1022
199991,NoButton,Move,68,1021
199993,NoButton,Move,69,1021
199998,NoButton,Move,69,1020
201121,NoButton,Move,69,1020
201122,NoButton,Move,70,1020
201124,NoButton,Move,71,1020
201125,NoButton,Move,71,1020
201126,NoButton,Move,72,1020
201127,NoButton,Move,72,1020
201128,NoButton,Move,73,1020
201129,NoButton,Move,74,1020
201130,NoButton,Move,75,1020
201131,NoButton,Move,75,1020
201132,NoButton,Move,76,1020
201133,NoButton,Move,78,1020
201134,NoButton,Move,79,1020
201135,NoButton,Move,80,1020
201136,NoButton,Move,81,1020
201137,NoButton,Move,82,1021
201138,NoButton,Move,83,1021
201139,NoButton,Move,85,1021
201140,NoButton,Move,87,1021
201141,NoButton,Move,87,1021
201142,NoButton,Move,89,1021
201143,NoButton,Move,91,1021
201144,NoButton,Move,92,1021
201145,NoButton,Move,93,1021
201146,NoButton,Move,96,1021
201147,NoButton,Move,98,1021
201148,NoButton,Move,100,1021
201149,NoButton,Move,102,1021
201150,NoButton,Move,104,1022
201151,NoButton,Move,105,1022
201152,NoButton,Move,107,1022
201153,NoButton,Move,109,1022
201154,NoButton,Move,111,1022
201155,NoButton,Move,113,1023
201156,NoButton,Move,114,1023
201157,NoButton,Move,115,1023
201158,NoButton,Move,117,1023
201159,NoButton,Move,119,1023
201160,NoButton,Move,123,1024
201161,NoButton,Move,125,1024
201162,NoButton,Move,127,1024
201163,NoButton,Move,129,1024
201164,NoButton,Move,132,1024
201165,NoButton,Move,133,1024
201166,NoButton,Move,135,1024
201167,NoButton,Move,137,1024
201168,NoButton,Move,139,1025
201169,NoButton,Move,142,1025
201170,NoButton,Move,144,1025
201171,NoButton,Move,147,1025
201172,NoButton,Move,149,1026
201173,NoButton,Move,151,1026
201174,NoButton,Move,153,1026
201175,NoButton,Move,155,1026
201176,NoButton,Move,157,1027
201177,NoButton,Move,159,1027
201178,NoButton,Move,161,1027
201179,NoButton,Move,163,1027
201180,NoButton,Move,168,1027
201181,NoButton,Move,170,1027
201182,NoButton,Move,172,1027
201183,NoButton,Move,175,1028
201184,NoButton,Move,176,1028
201185,NoButton,Move,178,1028
201186,NoButton,Move,180,1028
201187,NoButton,Move,183,1028
201188,NoButton,Move,185,1029
201189,NoButton,Move,187,1029
201190,NoButton,Move,189,1029
201191,NoButton,Move,193,1029
201192,NoButton,Move,195,1029
201193,NoButton,Move,197,1030
201194,NoButton,Move,200,1030
201195,NoButton,Move,201,1030
201196,NoButton,Move,204,1030
201197,NoButton,Move,206,1030
201198,NoButton,Move,208,1030
201199,NoButton,Move,209,1030
201200,NoButton,Move,212,1030
201201,NoButton,Move,213,1030
201202,NoButton,Move,219,1030
201203,NoButton,Move,219,1030
201204,NoButton,Move,221,1030
201205,NoButton,Move,224,1030
201206,NoButton,Move,226,1030
201207,NoButton,Move,229,1030
201208,NoButton,Move,231,1030
201209,NoButton,Move,233,1030
201210,NoButton,Move,236,1030
201211,NoButton,Move,238,1030
201212,NoButton,Move,239,1030
201213,NoButton,Move,240,1030
201214,NoButton,Move,243,1030
201215,NoButton,Move,244,1030
201216,NoButton,Move,248,1030
201217,NoButton,Move,251,1030
201218,NoButton,Move,253,1030
201219,NoButton,Move,255,1030
201220,NoButton,Move,257,1030
201221,NoButton,Move,258,1030
201222,NoButton,Move,260,1030
201223,NoButton,Move,263,1030
201224,NoButton,Move,265,1030
201225,NoButton,Move,268,1030
201226,NoButton,Move,270,1030
201227,NoButton,Move,272,1030
201228,NoButton,Move,274,1030
201229,NoButton,Move,277,1030
201230,NoButton,Move,278,1030
201231,NoButton,Move,281,1030
201232,NoButton,Move,283,1030
201233,NoButton,Move,285,1030
201234,NoButton,Move,286,1030
201235,NoButton,Move,287,1030
201236,NoButton,Move,289,1030
201237,NoButton,Move,292,1030
201238,NoButton,Move,295,1030
201239,NoButton,Move,297,1030
201240,NoButton,Move,299,1030
201241,NoButton,Move,300,1030
201242,NoButton,Move,302,1030
201243,NoButton,Move,304,1030
201244,NoButton,Move,306,1030
201245,NoButton,Move,307,1030
201246,NoButton,Move,309,1030
201247,NoButton,Move,311,1029
201248,NoButton,Move,312,1029
201249,NoButton,Move,314,1029
201250,NoButton,Move,315,1029
201251,NoButton,Move,317,1028
201252,NoButton,Move,320,1028
201253,NoButton,Move,321,1028
201254,NoButton,Move,322,1028
201255,NoButton,Move,324,1028
201256,NoButton,Move,326,1028
201257,NoButton,Move,330,1027
201258,NoButton,Move,331,1026
201259,NoButton,Move,333,1026
201260,NoButton,Move,335,1025
201261,NoButton,Move,336,1025
201262,NoButton,Move,337,1025
201263,NoButton,Move,338,1025
201264,NoButton,Move,339,1025
201265,NoButton,Move,341,1024
201266,NoButton,Move,343,1024
201267,NoButton,Move,344,1023
201268,NoButton,Move,345,1023
201269,NoButton,Move,347,1023
201270,NoButton,Move,349,1022
201271,NoButton,Move,350,1022
201272,NoButton,Move,351,1021
201273,NoButton,Move,352,1021
201274,NoButton,Move,353,1021
201275,NoButton,Move,354,1021
201276,NoButton,Move,355,1020
201277,NoButton,Move,356,1020
201278,NoButton,Move,357,1019
201279,NoButton,Move,357,1019
201280,NoButton,Move,358,1019
201281,NoButton,Move,359,1019
201282,NoButton,Move,360,1019
201283,NoButton,Move,360,1018
201284,NoButton,Move,361,1018
201285,NoButton,Move,361,1018
201286,NoButton,Move,362,1018
201287,NoButton,Move,363,1018
201288,NoButton,Move,364,1017
201290,NoButton,Move,364,1017
201291,NoButton,Move,365,1017
201293,NoButton,Move,366,1017
201294,NoButton,Move,366,1017
201296,NoButton,Move,367,1017
201299,NoButton,Move,367,1016
201307,NoButton,Move,368,1016
201510,Left,Pressed,368,1016
201596,Left,Released,368,1016
