client timestamp,button,state,x,y
5317700,NoButton,Move,1020,785
5317701,NoButton,Move,1021,785
5317702,NoButton,Move,1022,786
5317703,NoButton,Move,1023,786
5317704,NoButton,Move,1024,787
5317705,NoButton,Move,1025,787
5317706,NoButton,Move,1026,787
5317707,NoButton,Move,1027,787
5317708,NoButton,Move,1027,787
5317709,NoButton,Move,1029,787
5317710,NoButton,Move,1029,787
5317711,NoButton,Move,1030,788
5317712,NoButton,Move,1030,788
5317713,NoButton,Move,1031,788
5317714,NoButton,Move,1032,788
5317715,NoButton,Move,1032,788
5317716,NoButton,Move,1033,788
5317717,NoButton,Move,1033,788
5317720,NoButton,Move,1034,788
5317722,NoButton,Move,1034,788
5317728,NoButton,Move,1035,788
5317780,NoButton,Move,1035,788
5317783,NoButton,Move,1035,788
5317784,NoButton,Move,1035,788
5317787,NoButton,Move,1035,788
5317792,NoButton,Move,1035,787
5317795,NoButton,Move,1035,787
5317796,NoButton,Move,1035,787
5317881,NoButton,Move,1035,786
5317889,NoButton,Move,1035,785
5317894,NoButton,Move,1035,785
5317899,NoButton,Move,1035,784
5317905,NoButton,Move,1035,784
5317912,NoButton,Move,1035,783
5317918,NoButton,Move,1035,783
5317923,NoButton,Move,1035,782
5317927,NoButton,Move,1035,781
5317930,NoButton,Move,1035,781
5317934,NoButton,Move,1035,780
5317937,NoButton,Move,1035,780
5317939,NoButton,Move,1035,779
5317942,NoButton,Move,1035,779
5317944,NoButton,Move,1035,778
5317946,NoButton,Move,1035,777
5317949,NoButton,Move,1035,777
5317952,NoButton,Move,1035,776
5317956,NoButton,Move,1035,776
5317959,NoButton,Move,1035,775
5317962,NoButton,Move,1035,775
5317964,NoButton,Move,1035,775
5317966,NoButton,Move,1035,774
5317970,NoButton,Move,1035,773
5317972,NoButton,Move,1035,773
5317976,NoButton,Move,1035,772
5317979,NoButton,Move,1035,772
5317983,NoButton,Move,1036,771
5317988,NoButton,Move,1036,771
5317992,NoButton,Move,1036,770
5317995,NoButton,Move,1036,770
5317998,NoButton,Move,1036,769
5318001,NoButton,Move,1037,769
5318002,NoButton,Move,1037,768
5318004,NoButton,Move,1037,768
5318009,NoButton,Move,1037,767
5318013,NoButton,Move,1037,767
5318018,NoButton,Move,1037,766
5318019,NoButton,Move,1037,766
5318022,NoButton,Move,1037,766
5318026,NoButton,Move,1037,765
5318030,NoButton,Move,1037,764
5318032,NoButton,Move,1037,764
5318036,NoButton,Move,1037,763
5318039,NoButton,Move,1037,763
5318042,NoButton,Move,1037,762
5318044,NoButton,Move,1037,762
5318047,NoButton,Move,1037,761
5318050,NoButton,Move,1037,760
5318052,NoButton,Move,1037,760
5318055,NoButton,Move,1037,759
5318057,NoButton,Move,1037,759
5318060,NoButton,Move,1037,758
5318062,NoButton,Move,1037,758
5318064,NoButton,Move,1037,757
5318068,NoButton,Move,1037,756
5318070,NoButton,Move,1037,756
5318074,NoButton,Move,1037,755
5318077,NoButton,Move,1037,755
5318081,NoButton,Move,1037,754
5318086,NoButton,Move,1037,754
5318094,NoButton,Move,1037,753
5337773,Left,Pressed,1037,753
5337844,Left,Released,1037,753
5338003,NoButton,Move,1036,753
5338004,NoButton,Move,1036,753
5338005,NoButton,Move,1035,753
5338006,NoButton,Move,1035,753
5338007,NoButton,Move,1034,753
5338009,NoButton,Move,1033,754
5338011,NoButton,Move,1032,754
5338012,NoButton,Move,1032,754
5338013,NoButton,Move,1030,754
5338014,NoButton,Move,1030,754
5338015,NoButton,Move,1029,755
5338016,NoButton,Move,1028,755
5338017,NoButton,Move,1028,755
5338018,NoButton,Move,1027,755
5338019,NoButton,Move,1026,755
5338020,NoButton,Move,1024,755
5338021,NoButton,Move,1023,755
5338022,NoButton,Move,1023,755
5338023,NoButton,Move,1020,756
5338024,NoButton,Move,1019,756
5338025,NoButton,Move,1017,756
5338026,NoButton,Move,1016,756
5338027,NoButton,Move,1015,757
5338028,NoButton,Move,1013,757
5338029,NoButton,Move,1012,757
5338030,NoButton,Move,1012,757
5338031,NoButton,Move,1010,757
5338032,NoButton,Move,1008,757
5338033,NoButton,Move,1007,757
5338034,NoButton,Move,1005,757
5338035,NoButton,Move,1002,757
5338036,NoButton,Move,1000,757
5338037,NoButton,Move,998,757
5338038,NoButton,Move,996,757
5338039,NoButton,Move,994,757
5338040,NoButton,Move,993,757
5338041,NoButton,Move,991,757
5338042,NoButton,Move,989,757
5338043,NoButton,Move,987,757
5338044,NoButton,Move,985,757
5338045,NoButton,Move,982,757
5338046,NoButton,Move,979,757
5338047,NoButton,Move,976,757
5338048,NoButton,Move,973,757
5338049,NoButton,Move,971,757
5338050,NoButton,Move,969,757
5338051,NoButton,Move,968,757
5338052,NoButton,Move,965,757
5338053,NoButton,Move,963,757
5338054,NoButton,Move,959,757
5338055,NoButton,Move,957,757
5338056,NoButton,Move,953,756
5338057,NoButton,Move,951,756
5338058,NoButton,Move,950,756
5338059,NoButton,Move,947,756
5338060,NoButton,Move,944,756
5338061,NoButton,Move,941,756
5338062,NoButton,Move,938,756
5338063,NoButton,Move,934,755
5338064,NoButton,Move,931,755
5338065,NoButton,Move,927,755
5338066,NoButton,Move,924,754
5338067,NoButton,Move,921,754
5338068,NoButton,Move,917,754
5338069,NoButton,Move,914,753
5338070,NoButton,Move,911,753
5338071,NoButton,Move,908,752
5338072,NoButton,Move,905,752
5338073,NoButton,Move,901,752
5338074,NoButton,Move,898,752
5338075,NoButton,Move,895,751
5338076,NoButton,Move,890,751
5338077,NoButton,Move,887,751
5338078,NoButton,Move,880,750
5338079,NoButton,Move,876,749
5338080,NoButton,Move,873,749
5338081,NoButton,Move,870,749
5338082,NoButton,Move,867,748
5338083,NoButton,Move,863,748
5338084,NoButton,Move,860,748
5338085,NoButton,Move,857,748
5338086,NoButton,Move,854,748
5338087,NoButton,Move,849,747
5338088,NoButton,Move,846,747
5338089,NoButton,Move,843,746
5338090,NoButton,Move,840,746
5338091,NoButton,Move,837,745
5338092,NoButton,Move,834,745
5338093,NoButton,Move,830,745
5338094,NoButton,Move,825,744
5338095,NoButton,Move,822,744
5338096,NoButton,Move,819,743
5338097,NoButton,Move,817,743
5338098,NoButton,Move,814,743
5338099,NoButton,Move,808,743
5338100,NoButton,Move,805,742
5338101,NoButton,Move,802,742
5338102,NoButton,Move,800,741
5338103,NoButton,Move,797,741
5338104,NoButton,Move,794,741
5338105,NoButton,Move,793,741
5338106,NoButton,Move,790,741
5338107,NoButton,Move,784,740
5338108,NoButton,Move,781,739
5338109,NoButton,Move,778,739
5338110,NoButton,Move,776,739
5338111,NoButton,Move,773,738
5338112,NoButton,Move,770,737
5338113,NoButton,Move,768,737
5338114,NoButton,Move,765,737
5338115,NoButton,Move,759,737
5338116,NoButton,Move,756,736
5338117,NoButton,Move,753,735
5338118,NoButton,Move,751,735
5338119,NoButton,Move,748,734
5338120,NoButton,Move,743,733
5338121,NoButton,Move,740,733
5338122,NoButton,Move,736,733
5338123,NoButton,Move,734,732
5338124,NoButton,Move,731,731
5338125,NoButton,Move,726,730
5338126,NoButton,Move,723,730
5338127,NoButton,Move,720,729
5338128,NoButton,Move,717,729
5338129,NoButton,Move,714,728
5338130,NoButton,Move,709,727
5338131,NoButton,Move,706,726
5338132,NoButton,Move,702,725
5338133,NoButton,Move,700,725
5338134,NoButton,Move,697,725
5338135,NoButton,Move,692,723
5338136,NoButton,Move,688,722
5338137,NoButton,Move,685,721
5338138,NoButton,Move,684,721
5338139,NoButton,Move,680,720
5338140,NoButton,Move,674,718
5338141,NoButton,Move,671,718
5338142,NoButton,Move,665,716
5338143,NoButton,Move,662,715
5338144,NoButton,Move,658,714
5338145,NoButton,Move,657,714
5338146,NoButton,Move,654,713
5338147,NoButton,Move,648,712
5338148,NoButton,Move,645,711
5338149,NoButton,Move,642,709
5338150,NoButton,Move,639,709
5338151,NoButton,Move,635,708
5338152,NoButton,Move,632,707
5338153,NoButton,Move,628,706
5338154,NoButton,Move,625,704
5338155,NoButton,Move,622,704
5338156,NoButton,Move,619,703
5338157,NoButton,Move,619,703
5338158,NoButton,Move,616,702
5338159,NoButton,Move,613,701
5338160,NoButton,Move,607,699
5338161,NoButton,Move,604,698
5338162,NoButton,Move,601,697
5338163,NoButton,Move,600,696
5338164,NoButton,Move,597,696
5338165,NoButton,Move,593,695
5338166,NoButton,Move,592,694
5338167,NoButton,Move,589,693
5338168,NoButton,Move,587,693
5338169,NoButton,Move,585,691
5338170,NoButton,Move,582,690
5338171,NoButton,Move,579,690
5338172,NoButton,Move,577,688
5338173,NoButton,Move,575,688
5338174,NoButton,Move,570,685
5338175,NoButton,Move,569,685
5338176,NoButton,Move,567,685
5338177,NoButton,Move,565,684
5338178,NoButton,Move,563,683
5338179,NoButton,Move,560,682
5338180,NoButton,Move,558,681
5338181,NoButton,Move,556,680
5338182,NoButton,Move,555,679
5338183,NoButton,Move,552,678
5338184,NoButton,Move,551,678
5338185,NoButton,Move,549,677
5338186,NoButton,Move,547,676
5338187,NoButton,Move,546,675
5338188,NoButton,Move,545,675
5338189,NoButton,Move,543,674
5338190,NoButton,Move,542,673
5338191,NoButton,Move,541,673
5338192,NoButton,Move,540,673
5338193,NoButton,Move,539,672
5338194,NoButton,Move,537,671
5338195,NoButton,Move,537,671
5338196,NoButton,Move,536,671
5338197,NoButton,Move,535,670
5338198,NoButton,Move,534,670
5338199,NoButton,Move,533,669
5338200,NoButton,Move,532,669
5338201,NoButton,Move,531,668
5338202,NoButton,Move,531,668
5338203,NoButton,Move,530,667
5338204,NoButton,Move,530,667
5338205,NoButton,Move,529,667
5338206,NoButton,Move,528,667
5338207,NoButton,Move,527,666
5338208,NoButton,Move,527,666
5338209,NoButton,Move,526,666
5338210,NoButton,Move,526,665
5338211,NoButton,Move,525,665
5338212,NoButton,Move,525,664
5338213,NoButton,Move,524,664
5338214,NoButton,Move,523,664
5338215,NoButton,Move,523,664
5338216,NoButton,Move,523,663
5338217,NoButton,Move,522,663
5338218,NoButton,Move,522,663
5338219,NoButton,Move,521,663
5338220,NoButton,Move,521,662
5338223,NoButton,Move,520,662
5338225,NoButton,Move,519,661
5338227,NoButton,Move,519,661
5338229,NoButton,Move,518,660
5338233,NoButton,Move,518,659
5338235,NoButton,Move,518,659
5338237,NoButton,Move,517,659
5338239,NoButton,Move,517,658
5338243,NoButton,Move,517,658
5338247,NoButton,Move,517,657
5338251,NoButton,Move,517,657
5338252,NoButton,Move,516,657
5338258,NoButton,Move,515,656
5338267,NoButton,Move,515,655
5338298,Nobutton,Scrool,515,515
5338329,NoButton,Move,515,655
5338332,Nobutton,Scrool,515,515
5338364,Nobutton,Scrool,515,515
5338404,Nobutton,Scrool,515,515
5338454,NoButton,Move,516,655
5338455,NoButton,Move,516,655
5338463,NoButton,Move,516,655
5338467,NoButton,Move,516,654
5339965,NoButton,Move,516,654
5339969,NoButton,Move,516,653
5339970,Nobutton,Scrool,516,516
5339972,NoButton,Move,516,653
5339975,NoButton,Move,516,652
5339982,NoButton,Move,516,651
5339986,NoButton,Move,516,651
5339989,NoButton,Move,516,650
5339991,NoButton,Move,516,650
5339992,NoButton,Move,516,650
5339993,NoButton,Move,516,649
5339994,NoButton,Move,516,649
5339996,NoButton,Move,516,648
5339998,NoButton,Move,516,647
5340000,NoButton,Move,516,647
5340001,NoButton,Move,515,647
5340004,NoButton,Move,515,646
5340008,Nobutton,Scrool,515,515
5340011,NoButton,Move,515,646
5340021,NoButton,Move,515,646
5340027,NoButton,Move,515,645
5340033,NoButton,Move,515,645
5340038,NoButton,Move,515,644
5340041,NoButton,Move,515,643
5340044,NoButton,Move,515,643
5340047,NoButton,Move,515,642
5340050,NoButton,Move,514,642
5340052,NoButton,Move,514,642
5340057,NoButton,Move,514,641
5340067,NoButton,Move,514,641
5340072,NoButton,Move,514,640
5340078,NoButton,Move,514,639
5340084,NoButton,Move,514,639
5340092,NoButton,Move,514,638
5340106,NoButton,Move,514,638
5340113,NoButton,Move,514,637
5340234,NoButton,Move,514,637
5340241,NoButton,Move,514,636
5340249,NoButton,Move,514,635
5340259,NoButton,Move,514,635
5340448,NoButton,Move,514,634
5340462,NoButton,Move,514,634
5340493,NoButton,Move,514,634
5340583,NoButton,Move,514,633
5340594,NoButton,Move,514,633
5340601,NoButton,Move,514,632
5340608,NoButton,Move,514,632
5340615,NoButton,Move,514,631
5340623,NoButton,Move,514,630
5340630,NoButton,Move,514,630
5340638,NoButton,Move,514,629
5340644,NoButton,Move,514,629
5340651,NoButton,Move,514,628
5340658,NoButton,Move,514,628
5340676,NoButton,Move,514,627
5340685,NoButton,Move,514,627
5346802,NoButton,Move,514,626
5346807,NoButton,Move,514,626
5346810,NoButton,Move,514,625
5346815,NoButton,Move,514,625
5346818,NoButton,Move,514,624
5346822,NoButton,Move,514,624
5346825,NoButton,Move,514,623
5346829,NoButton,Move,514,622
5346843,NoButton,Move,514,622
5346867,Nobutton,Scrool,514,514
5346897,Nobutton,Scrool,514,514
5346936,Nobutton,Scrool,514,514
5346967,NoButton,Move,514,622
5346969,NoButton,Move,514,621
5346970,NoButton,Move,514,621
5346973,NoButton,Move,515,621
5346976,NoButton,Move,516,621
5346977,NoButton,Move,516,621
5346979,NoButton,Move,516,621
5346983,NoButton,Move,517,621
5346987,NoButton,Move,517,620
5346992,NoButton,Move,518,620
5346995,NoButton,Move,518,620
5347000,NoButton,Move,518,620
5347007,NoButton,Move,519,620
5347020,NoButton,Move,519,619
5347027,NoButton,Move,520,619
5347890,NoButton,Move,520,619
5347896,NoButton,Move,519,619
5347903,NoButton,Move,519,619
5347909,NoButton,Move,518,619
5347922,NoButton,Move,518,619
5347930,NoButton,Move,517,619
5347940,NoButton,Move,517,619
5347944,NoButton,Move,516,619
5347951,NoButton,Move,515,619
5347956,NoButton,Move,515,619
5347963,NoButton,Move,514,619
5347970,NoButton,Move,514,619
5347980,NoButton,Move,513,619
5347987,NoButton,Move,513,619
5347993,NoButton,Move,512,619
5347998,NoButton,Move,511,619
5348003,NoButton,Move,511,619
5348007,NoButton,Move,510,619
5348011,NoButton,Move,510,619
5348012,NoButton,Move,510,619
5348015,NoButton,Move,509,619
5348019,NoButton,Move,509,619
5348022,NoButton,Move,508,619
5348024,NoButton,Move,508,620
5348024,NoButton,Move,507,620
5348028,NoButton,Move,507,620
5348029,NoButton,Move,507,620
5348030,NoButton,Move,506,620
5348032,NoButton,Move,506,621
5348032,NoButton,Move,506,621
5348035,NoButton,Move,505,621
5348036,NoButton,Move,505,621
5348038,NoButton,Move,505,621
5348041,NoButton,Move,505,622
5348043,NoButton,Move,504,622
5348045,NoButton,Move,504,623
5348045,NoButton,Move,503,623
5348047,NoButton,Move,503,623
5348049,NoButton,Move,503,623
5348052,NoButton,Move,503,624
5348053,NoButton,Move,502,624
5348057,NoButton,Move,502,624
5348061,NoButton,Move,501,624
5348062,NoButton,Move,501,625
5348065,NoButton,Move,501,625
5348069,NoButton,Move,501,625
5348071,NoButton,Move,500,625
5348074,NoButton,Move,500,626
5348075,NoButton,Move,499,626
5348081,NoButton,Move,499,626
5348082,NoButton,Move,499,627
5348085,NoButton,Move,498,627
5348088,NoButton,Move,498,627
5348090,NoButton,Move,498,627
5348094,NoButton,Move,497,627
5348097,NoButton,Move,497,628
5348099,NoButton,Move,497,628
5348106,NoButton,Move,496,628
5348108,NoButton,Move,496,628
5348111,NoButton,Move,495,628
5348115,NoButton,Move,495,629
5348116,NoButton,Move,495,629
5348121,NoButton,Move,494,629
5348131,NoButton,Move,494,629
5348133,NoButton,Move,494,629
5348152,NoButton,Move,493,629
5348729,NoButton,Move,493,629
5348826,NoButton,Move,492,629
5348831,NoButton,Move,492,629
5348834,NoButton,Move,491,629
5348837,NoButton,Move,490,629
5348840,NoButton,Move,490,629
5348842,NoButton,Move,489,629
5348843,NoButton,Move,489,629
5348844,NoButton,Move,489,629
5348847,NoButton,Move,488,628
5348849,NoButton,Move,488,628
5348851,NoButton,Move,487,628
5348855,NoButton,Move,486,628
5348857,NoButton,Move,486,628
5348860,NoButton,Move,485,628
5348863,NoButton,Move,485,627
5348865,NoButton,Move,484,627
5348868,NoButton,Move,484,627
5348872,NoButton,Move,483,626
5348876,NoButton,Move,482,626
5348880,NoButton,Move,482,626
5348885,NoButton,Move,481,626
5348890,NoButton,Move,481,626
5348896,NoButton,Move,480,626
5348900,NoButton,Move,480,625
5348902,NoButton,Move,480,625
5348917,NoButton,Move,479,625
5349046,NoButton,Move,479,625
5349169,NoButton,Move,479,624
5349171,NoButton,Move,478,624
5349174,NoButton,Move,478,624
5349177,NoButton,Move,478,624
5349178,NoButton,Move,478,623
5349181,NoButton,Move,477,623
5349183,NoButton,Move,477,622
5349186,NoButton,Move,477,622
5349187,NoButton,Move,477,622
5349191,NoButton,Move,476,622
5349193,NoButton,Move,476,621
5349196,NoButton,Move,476,621
5349200,NoButton,Move,476,621
5349205,NoButton,Move,475,621
5349348,NoButton,Move,474,621
5349351,NoButton,Move,474,620
5349358,NoButton,Move,474,620
5349364,NoButton,Move,473,619
5349368,NoButton,Move,473,619
5349369,NoButton,Move,473,618
5349371,NoButton,Move,472,618
5349373,NoButton,Move,472,618
5349374,NoButton,Move,472,618
5349378,NoButton,Move,471,617
5349382,NoButton,Move,470,617
5349385,NoButton,Move,470,617
5349388,NoButton,Move,470,616
5349388,NoButton,Move,469,616
5349392,NoButton,Move,469,616
5349393,NoButton,Move,469,616
5349396,NoButton,Move,468,616
5349399,NoButton,Move,468,615
5349403,NoButton,Move,467,615
5349403,NoButton,Move,467,614
5349406,NoButton,Move,466,614
5349409,NoButton,Move,466,614
5349410,NoButton,Move,466,614
5349413,NoButton,Move,465,614
5349416,NoButton,Move,465,613
5349417,NoButton,Move,465,613
5349420,NoButton,Move,464,613
5349423,NoButton,Move,464,613
5349425,NoButton,Move,464,613
5349428,NoButton,Move,463,613
5349430,NoButton,Move,463,612
5349432,NoButton,Move,462,612
5349436,NoButton,Move,462,612
5349438,NoButton,Move,462,612
5349439,NoButton,Move,461,612
5349444,NoButton,Move,461,612
5349450,NoButton,Move,460,612
5349455,NoButton,Move,460,611
5349462,NoButton,Move,460,611
5356358,NoButton,Move,460,611
5356361,NoButton,Move,460,611
5356364,NoButton,Move,460,611
5356366,NoButton,Move,461,610
5356367,NoButton,Move,461,610
5356368,NoButton,Move,462,610
5356370,NoButton,Move,463,610
5356371,NoButton,Move,463,610
5356372,NoButton,Move,463,610
5356373,NoButton,Move,464,610
5356374,NoButton,Move,464,610
5356375,NoButton,Move,465,610
5356376,NoButton,Move,465,610
5356377,NoButton,Move,466,609
5356378,NoButton,Move,467,609
5356379,NoButton,Move,467,609
5356381,NoButton,Move,468,609
5356382,NoButton,Move,468,609
5356383,NoButton,Move,470,609
5356385,NoButton,Move,471,609
5356386,NoButton,Move,471,608
5356387,NoButton,Move,472,608
5356389,NoButton,Move,473,608
5356391,NoButton,Move,475,608
5356392,NoButton,Move,475,608
5356394,NoButton,Move,476,608
5356394,NoButton,Move,476,608
5356395,NoButton,Move,477,608
5356396,NoButton,Move,477,608
5356397,NoButton,Move,478,608
5356398,NoButton,Move,479,608
5356399,NoButton,Move,479,608
5356400,NoButton,Move,480,608
5356401,NoButton,Move,481,607
5356402,NoButton,Move,482,607
5356403,NoButton,Move,482,607
5356404,NoButton,Move,483,607
5356405,NoButton,Move,484,607
5356406,NoButton,Move,486,607
5356408,NoButton,Move,486,607
5356408,NoButton,Move,487,606
5356410,NoButton,Move,488,606
5356411,NoButton,Move,489,606
5356412,NoButton,Move,490,606
5356413,NoButton,Move,491,606
5356414,NoButton,Move,492,606
5356415,NoButton,Move,493,606
5356416,NoButton,Move,494,606
5356417,NoButton,Move,496,606
5356418,NoButton,Move,497,606
5356419,NoButton,Move,498,606
5356420,NoButton,Move,499,606
5356421,NoButton,Move,501,606
5356422,NoButton,Move,502,606
5356423,NoButton,Move,503,606
5356424,NoButton,Move,505,606
5356425,NoButton,Move,506,606
5356426,NoButton,Move,507,606
5356427,NoButton,Move,508,606
5356428,NoButton,Move,511,605
5356429,NoButton,Move,512,605
5356430,NoButton,Move,513,605
5356431,NoButton,Move,514,605
5356432,NoButton,Move,517,605
5356433,NoButton,Move,518,605
5356434,NoButton,Move,520,605
5356435,NoButton,Move,521,605
5356436,NoButton,Move,523,605
5356437,NoButton,Move,525,605
