client timestamp,button,state,x,y
2672653,NoButton,Move,1168,50
2672654,NoButton,Move,1168,50
2672655,NoButton,Move,1167,50
2672656,NoButton,Move,1166,51
2672657,NoButton,Move,1166,51
2672658,NoButton,Move,1164,51
2672659,NoButton,Move,1164,51
2672660,NoButton,Move,1163,51
2672662,NoButton,Move,1161,51
2672663,NoButton,Move,1161,51
2672664,NoButton,Move,1160,51
2672665,NoButton,Move,1159,51
2672666,NoButton,Move,1158,51
2672667,NoButton,Move,1158,51
2672668,NoButton,Move,1157,51
2672669,NoButton,Move,1156,51
2672670,NoButton,Move,1155,51
2672671,NoButton,Move,1155,51
2672672,NoButton,Move,1154,51
2672673,NoButton,Move,1153,51
2672674,NoButton,Move,1153,51
2672675,NoButton,Move,1152,51
2672676,NoButton,Move,1151,51
2672677,NoButton,Move,1151,51
2672678,NoButton,Move,1150,51
2672679,NoButton,Move,1149,51
2672680,NoButton,Move,1149,51
2672681,NoButton,Move,1148,51
2672682,NoButton,Move,1147,51
2672683,NoButton,Move,1147,51
2672684,NoButton,Move,1146,51
2672685,NoButton,Move,1146,51
2672686,NoButton,Move,1145,51
2672687,NoButton,Move,1145,51
2672688,NoButton,Move,1144,51
2672689,NoButton,Move,1143,51
2672690,NoButton,Move,1143,51
2672691,NoButton,Move,1142,51
2672692,NoButton,Move,1142,51
2672693,NoButton,Move,1141,51
2672694,NoButton,Move,1141,51
2672696,NoButton,Move,1140,51
2672697,NoButton,Move,1139,51
2672698,NoButton,Move,1139,51
2672699,NoButton,Move,1138,51
2672701,NoButton,Move,1138,51
2672702,NoButton,Move,1137,51
2672704,NoButton,Move,1137,51
2672706,NoButton,Move,1136,51
2672708,NoButton,Move,1135,51
2672710,NoButton,Move,1135,51
2672712,NoButton,Move,1134,51
2672713,NoButton,Move,1134,51
2672716,NoButton,Move,1133,51
2672717,NoButton,Move,1133,51
2672719,NoButton,Move,1132,51
2672722,NoButton,Move,1131,51
2672724,NoButton,Move,1131,51
2672727,NoButton,Move,1130,51
2672729,NoButton,Move,1130,51
2672732,NoButton,Move,1129,51
2672734,NoButton,Move,1129,51
2672738,NoButton,Move,1128,51
2672740,NoButton,Move,1127,51
2672744,NoButton,Move,1127,51
2672745,NoButton,Move,1126,51
2672750,NoButton,Move,1126,51
2672753,NoButton,Move,1125,51
2672756,NoButton,Move,1125,51
2672760,NoButton,Move,1124,51
2672765,NoButton,Move,1123,51
2672768,NoButton,Move,1123,51
2672772,NoButton,Move,1122,51
2672775,NoButton,Move,1122,51
2672776,NoButton,Move,1122,51
2672781,NoButton,Move,1121,51
2672785,NoButton,Move,1121,51
2672789,NoButton,Move,1121,52
2672791,NoButton,Move,1120,52
2672795,NoButton,Move,1119,52
2672800,NoButton,Move,1119,52
2672805,NoButton,Move,1118,52
2672810,NoButton,Move,1118,53
2672814,NoButton,Move,1117,53
2672819,NoButton,Move,1117,53
2672824,NoButton,Move,1117,53
2672825,NoButton,Move,1116,53
2672830,NoButton,Move,1116,53
2672838,NoButton,Move,1116,54
2672840,NoButton,Move,1115,54
2673034,NoButton,Move,1114,54
2673039,NoButton,Move,1114,54
2673040,NoButton,Move,1114,54
2673043,NoButton,Move,1114,55
2673044,NoButton,Move,1113,55
2673047,NoButton,Move,1113,55
2673050,NoButton,Move,1112,56
2673052,NoButton,Move,1112,56
2673053,NoButton,Move,1112,57
2673054,NoButton,Move,1111,57
2673056,NoButton,Move,1111,57
2673057,NoButton,Move,1110,57
2673059,NoButton,Move,1110,58
2673062,NoButton,Move,1109,58
2673063,NoButton,Move,1109,58
2673064,NoButton,Move,1109,58
2673067,NoButton,Move,1108,59
2673069,NoButton,Move,1108,59
2673071,NoButton,Move,1107,59
2673074,NoButton,Move,1106,59
2673075,NoButton,Move,1106,60
2673076,NoButton,Move,1106,60
2673078,NoButton,Move,1105,60
2673079,NoButton,Move,1105,61
2673081,NoButton,Move,1105,61
2673083,NoButton,Move,1104,61
2673086,NoButton,Move,1104,61
2673088,NoButton,Move,1103,62
2673091,NoButton,Move,1102,62
2673094,NoButton,Move,1102,62
2673096,NoButton,Move,1101,63
2673099,NoButton,Move,1101,63
2673101,NoButton,Move,1100,63
2673103,NoButton,Move,1100,64
2673104,NoButton,Move,1100,64
2673105,NoButton,Move,1099,64
2673108,NoButton,Move,1098,65
2673110,NoButton,Move,1098,65
2673111,NoButton,Move,1098,66
2673113,NoButton,Move,1097,66
2673114,NoButton,Move,1097,66
2673115,NoButton,Move,1097,66
2673117,NoButton,Move,1097,67
2673120,NoButton,Move,1096,67
2673123,NoButton,Move,1095,68
2673125,NoButton,Move,1095,68
2673126,NoButton,Move,1094,68
2673128,NoButton,Move,1094,69
2673129,NoButton,Move,1094,69
2673131,NoButton,Move,1094,70
2673132,NoButton,Move,1093,70
2673133,NoButton,Move,1093,70
2673134,NoButton,Move,1093,70
2673136,NoButton,Move,1093,71
2673138,NoButton,Move,1092,71
2673139,NoButton,Move,1092,71
2673141,NoButton,Move,1092,71
2673142,NoButton,Move,1092,72
2673144,NoButton,Move,1091,72
2673146,NoButton,Move,1091,72
2673148,NoButton,Move,1090,72
2673149,NoButton,Move,1090,73
2673152,NoButton,Move,1090,73
2673153,NoButton,Move,1090,74
2673156,NoButton,Move,1089,74
2673157,NoButton,Move,1089,74
2673160,NoButton,Move,1089,74
2673161,NoButton,Move,1089,75
2673166,NoButton,Move,1088,75
2673171,NoButton,Move,1088,76
2673172,NoButton,Move,1088,76
2673174,NoButton,Move,1088,76
2673177,NoButton,Move,1087,76
2673178,NoButton,Move,1087,77
2673181,NoButton,Move,1087,78
2673182,NoButton,Move,1087,78
2673184,NoButton,Move,1087,78
2673187,NoButton,Move,1086,79
2673190,NoButton,Move,1086,79
2673191,NoButton,Move,1085,79
2673192,NoButton,Move,1085,80
2673194,NoButton,Move,1085,80
2673195,NoButton,Move,1085,80
2673196,NoButton,Move,1085,81
2673200,NoButton,Move,1085,82
2673201,NoButton,Move,1084,82
2673203,NoButton,Move,1084,83
2673204,NoButton,Move,1084,83
2673205,NoButton,Move,1084,83
2673207,NoButton,Move,1084,84
2673210,NoButton,Move,1083,84
2673213,NoButton,Move,1083,85
2673215,NoButton,Move,1083,85
2673216,NoButton,Move,1083,86
2673219,NoButton,Move,1083,86
2673222,NoButton,Move,1082,86
2673223,NoButton,Move,1082,87
2673225,NoButton,Move,1081,87
2673226,NoButton,Move,1081,87
2673233,NoButton,Move,1081,88
2673243,NoButton,Move,1081,88
2673244,NoButton,Move,1081,88
2673293,Left,Pressed,1081,88
2673367,Left,Released,1081,88
2673416,NoButton,Move,1080,88
2673418,NoButton,Move,1080,88
2673419,NoButton,Move,1079,88
2673420,NoButton,Move,1079,88
2673421,NoButton,Move,1078,89
2673422,NoButton,Move,1077,89
2673423,NoButton,Move,1077,89
2673424,NoButton,Move,1076,89
2673425,NoButton,Move,1075,89
2673426,NoButton,Move,1074,90
2673427,NoButton,Move,1073,90
2673428,NoButton,Move,1071,90
2673429,NoButton,Move,1070,90
2673430,NoButton,Move,1069,90
2673431,NoButton,Move,1067,90
2673432,NoButton,Move,1066,90
2673433,NoButton,Move,1065,90
2673434,NoButton,Move,1063,90
2673435,NoButton,Move,1061,90
2673436,NoButton,Move,1060,90
2673437,NoButton,Move,1058,90
2673438,NoButton,Move,1056,90
2673439,NoButton,Move,1054,90
2673440,NoButton,Move,1048,90
2673442,NoButton,Move,1045,90
2673442,NoButton,Move,1043,90
2673443,NoButton,Move,1039,90
2673444,NoButton,Move,1036,90
2673445,NoButton,Move,1033,89
2673446,NoButton,Move,1029,89
2673447,NoButton,Move,1026,88
2673448,NoButton,Move,1022,88
2673449,NoButton,Move,1019,87
2673450,NoButton,Move,1011,86
2673452,NoButton,Move,1005,85
2673452,NoButton,Move,1004,85
2673453,NoButton,Move,999,84
2673454,NoButton,Move,996,84
2673455,NoButton,Move,989,84
2673456,NoButton,Move,983,83
2673457,NoButton,Move,981,83
2673459,NoButton,Move,974,82
2673460,NoButton,Move,963,81
2673460,NoButton,Move,959,80
2673461,NoButton,Move,958,80
2673462,NoButton,Move,949,79
2673463,NoButton,Move,941,78
2673464,NoButton,Move,936,78
2673465,NoButton,Move,934,78
2673466,NoButton,Move,926,77
2673467,NoButton,Move,921,77
2673468,NoButton,Move,919,76
2673469,NoButton,Move,911,75
2673470,NoButton,Move,901,75
2673471,NoButton,Move,895,74
2673472,NoButton,Move,891,74
2673473,NoButton,Move,886,74
2673474,NoButton,Move,879,73
2673475,NoButton,Move,877,73
2673476,NoButton,Move,866,72
2673477,NoButton,Move,860,72
2673478,NoButton,Move,854,71
2673479,NoButton,Move,851,71
2673480,NoButton,Move,845,71
2673481,NoButton,Move,838,70
2673482,NoButton,Move,835,70
2673483,NoButton,Move,832,70
2673484,NoButton,Move,823,69
2673485,NoButton,Move,814,67
2673486,NoButton,Move,806,67
2673487,NoButton,Move,803,67
2673488,NoButton,Move,799,67
2673489,NoButton,Move,790,66
2673490,NoButton,Move,785,66
2673491,NoButton,Move,781,66
2673492,NoButton,Move,775,65
2673493,NoButton,Move,770,65
2673494,NoButton,Move,763,64
2673495,NoButton,Move,758,64
2673496,NoButton,Move,755,63
2673497,NoButton,Move,746,63
2673498,NoButton,Move,741,62
2673499,NoButton,Move,739,62
2673500,NoButton,Move,731,61
2673501,NoButton,Move,722,61
2673502,NoButton,Move,717,60
2673503,NoButton,Move,715,60
2673504,NoButton,Move,707,59
2673505,NoButton,Move,701,59
2673506,NoButton,Move,700,59
2673507,NoButton,Move,692,59
2673508,NoButton,Move,687,58
2673510,NoButton,Move,686,58
2673510,NoButton,Move,677,57
2673511,NoButton,Move,673,57
2673512,NoButton,Move,671,56
2673513,NoButton,Move,662,56
2673514,NoButton,Move,657,55
2673515,NoButton,Move,656,55
2673516,NoButton,Move,647,54
2673517,NoButton,Move,643,54
2673518,NoButton,Move,641,54
2673519,NoButton,Move,632,54
2673520,NoButton,Move,628,53
2673521,NoButton,Move,626,53
2673523,NoButton,Move,621,52
2673523,NoButton,Move,618,52
2673524,NoButton,Move,612,51
2673526,NoButton,Move,608,51
2673527,NoButton,Move,603,50
2673527,NoButton,Move,597,49
2673528,NoButton,Move,591,49
2673529,NoButton,Move,588,48
2673530,NoButton,Move,581,48
2673531,NoButton,Move,576,47
2673532,NoButton,Move,573,47
2673533,NoButton,Move,566,47
2673534,NoButton,Move,561,46
2673535,NoButton,Move,558,46
2673536,NoButton,Move,552,45
2673537,NoButton,Move,546,44
2673538,NoButton,Move,543,43
2673539,NoButton,Move,536,42
2673540,NoButton,Move,532,42
2673541,NoButton,Move,528,41
2673542,NoButton,Move,521,40
2673543,NoButton,Move,516,39
2673544,NoButton,Move,513,39
2673545,NoButton,Move,508,38
2673546,NoButton,Move,507,38
2673547,NoButton,Move,498,37
2673548,NoButton,Move,494,36
2673549,NoButton,Move,493,36
2673550,NoButton,Move,489,35
2673551,NoButton,Move,484,34
2673552,NoButton,Move,478,33
2673553,NoButton,Move,473,32
2673554,NoButton,Move,470,32
2673555,NoButton,Move,467,32
2673556,NoButton,Move,464,31
2673557,NoButton,Move,460,30
2673558,NoButton,Move,457,30
2673559,NoButton,Move,454,29
2673560,NoButton,Move,451,28
2673561,NoButton,Move,448,28
2673562,NoButton,Move,441,28
2673563,NoButton,Move,438,27
2673564,NoButton,Move,435,26
2673565,NoButton,Move,434,26
2673566,NoButton,Move,432,25
2673567,NoButton,Move,429,25
2673568,NoButton,Move,426,25
2673569,NoButton,Move,423,24
2673570,NoButton,Move,421,24
2673571,NoButton,Move,419,23
2673572,NoButton,Move,417,23
2673573,NoButton,Move,415,22
2673574,NoButton,Move,411,22
2673575,NoButton,Move,409,22
2673576,NoButton,Move,407,21
2673577,NoButton,Move,405,21
2673578,NoButton,Move,404,20
2673579,NoButton,Move,402,20
2673580,NoButton,Move,401,19
2673581,NoButton,Move,399,19
2673582,NoButton,Move,397,19
2673583,NoButton,Move,396,19
2673584,NoButton,Move,394,18
2673585,NoButton,Move,393,17
2673586,NoButton,Move,391,17
2673587,NoButton,Move,390,17
2673588,NoButton,Move,389,17
2673590,NoButton,Move,387,17
2673590,NoButton,Move,386,16
2673591,NoButton,Move,385,16
2673593,NoButton,Move,383,15
2673594,NoButton,Move,382,15
2673595,NoButton,Move,381,15
2673596,NoButton,Move,380,15
2673597,NoButton,Move,380,14
2673598,NoButton,Move,379,14
2673599,NoButton,Move,379,13
2673600,NoButton,Move,377,13
2673601,NoButton,Move,376,13
2673602,NoButton,Move,375,13
2673603,NoButton,Move,375,12
2673604,NoButton,Move,374,12
2673605,NoButton,Move,374,12
2673606,NoButton,Move,373,12
2673607,NoButton,Move,373,12
2673608,NoButton,Move,372,12
2673610,NoButton,Move,371,11
2673611,NoButton,Move,371,11
2673612,NoButton,Move,371,10
2673613,NoButton,Move,370,10
2673616,NoButton,Move,370,10
2673618,NoButton,Move,369,10
2673622,NoButton,Move,369,10
2673625,NoButton,Move,369,9
2673738,NoButton,Move,368,9
2673742,NoButton,Move,367,9
2673744,NoButton,Move,367,9
2673745,NoButton,Move,366,9
2673746,NoButton,Move,366,9
2673747,NoButton,Move,366,9
2673748,NoButton,Move,365,9
2673749,NoButton,Move,365,9
2673750,NoButton,Move,364,9
2673751,NoButton,Move,363,10
2673752,NoButton,Move,362,10
2673753,NoButton,Move,362,10
2673754,NoButton,Move,361,10
2673755,NoButton,Move,359,10
2673756,NoButton,Move,359,11
2673757,NoButton,Move,357,11
2673758,NoButton,Move,357,11
2673759,NoButton,Move,356,11
2673760,NoButton,Move,355,11
2673761,NoButton,Move,354,11
2673762,NoButton,Move,352,12
2673763,NoButton,Move,352,12
2673764,NoButton,Move,351,13
2673765,NoButton,Move,349,13
2673766,NoButton,Move,349,13
2673767,NoButton,Move,348,13
2673768,NoButton,Move,346,13
2673769,NoButton,Move,345,13
2673770,NoButton,Move,344,13
2673771,NoButton,Move,342,14
2673772,NoButton,Move,340,14
2673773,NoButton,Move,339,15
2673774,NoButton,Move,338,15
2673775,NoButton,Move,336,15
2673776,NoButton,Move,335,15
2673777,NoButton,Move,334,15
2673778,NoButton,Move,332,15
2673779,NoButton,Move,331,15
2673780,NoButton,Move,330,15
2673781,NoButton,Move,328,16
2673782,NoButton,Move,327,16
2673783,NoButton,Move,326,16
2673784,NoButton,Move,324,17
2673785,NoButton,Move,322,17
2673786,NoButton,Move,321,17
2673787,NoButton,Move,320,17
2673788,NoButton,Move,319,17
2673789,NoButton,Move,317,17
2673790,NoButton,Move,316,17
2673791,NoButton,Move,315,17
2673792,NoButton,Move,313,17
2673793,NoButton,Move,312,17
2673794,NoButton,Move,311,17
2673795,NoButton,Move,309,17
2673796,NoButton,Move,307,17
2673797,NoButton,Move,306,18
2673798,NoButton,Move,305,18
2673799,NoButton,Move,303,18
2673800,NoButton,Move,302,18
2673801,NoButton,Move,300,18
2673802,NoButton,Move,299,18
2673803,NoButton,Move,298,18
2673804,NoButton,Move,296,18
2673805,NoButton,Move,295,18
2673806,NoButton,Move,294,18
2673807,NoButton,Move,292,18
2673808,NoButton,Move,289,18
2673809,NoButton,Move,287,18
2673810,NoButton,Move,286,18
2673811,NoButton,Move,285,18
2673812,NoButton,Move,283,19
2673813,NoButton,Move,281,19
2673814,NoButton,Move,280,19
2673815,NoButton,Move,279,19
2673816,NoButton,Move,277,19
2673817,NoButton,Move,275,19
2673818,NoButton,Move,273,19
2673819,NoButton,Move,270,19
2673820,NoButton,Move,269,19
2673821,NoButton,Move,267,20
2673822,NoButton,Move,265,20
2673823,NoButton,Move,263,20
2673824,NoButton,Move,262,20
2673825,NoButton,Move,260,20
2673826,NoButton,Move,258,20
2673827,NoButton,Move,256,21
2673828,NoButton,Move,255,21
2673829,NoButton,Move,253,21
2673830,NoButton,Move,252,21
2673831,NoButton,Move,250,21
2673832,NoButton,Move,248,21
2673833,NoButton,Move,247,21
2673834,NoButton,Move,245,21
2673835,NoButton,Move,244,21
2673836,NoButton,Move,243,21
2673837,NoButton,Move,241,21
2673838,NoButton,Move,240,21
2673839,NoButton,Move,239,21
2673840,NoButton,Move,238,21
2673841,NoButton,Move,236,21
2673842,NoButton,Move,235,21
2673843,NoButton,Move,234,21
2673844,NoButton,Move,234,21
2673845,NoButton,Move,233,21
2673846,NoButton,Move,232,21
2673847,NoButton,Move,232,21
2673848,NoButton,Move,231,21
2673849,NoButton,Move,230,21
2673850,NoButton,Move,230,21
2673851,NoButton,Move,229,21
2673853,NoButton,Move,229,21
2673854,NoButton,Move,228,21
2673856,NoButton,Move,228,21
2673860,NoButton,Move,227,21
2674013,Left,Pressed,227,21
2674106,Left,Released,227,21
2675745,NoButton,Move,228,22
2675747,NoButton,Move,228,23
2675748,NoButton,Move,229,23
2675749,NoButton,Move,229,23
2675750,NoButton,Move,229,24
2675751,NoButton,Move,230,24
2675752,NoButton,Move,230,24
2675753,NoButton,Move,231,25
2675754,NoButton,Move,232,25
2675755,NoButton,Move,232,26
2675757,NoButton,Move,233,27
2675758,NoButton,Move,234,27
2675759,NoButton,Move,234,27
2675760,NoButton,Move,235,28
2675761,NoButton,Move,235,28
2675762,NoButton,Move,236,28
2675763,NoButton,Move,236,29
2675764,NoButton,Move,237,29
2675766,NoButton,Move,237,30
2675767,NoButton,Move,238,30
2675768,NoButton,Move,239,31
2675769,NoButton,Move,239,31
2675770,NoButton,Move,240,31
2675771,NoButton,Move,240,31
2675772,NoButton,Move,241,32
2675773,NoButton,Move,241,32
2675774,NoButton,Move,242,32
2675775,NoButton,Move,243,33
2675776,NoButton,Move,243,33
2675778,NoButton,Move,244,34
2675780,NoButton,Move,245,35
2675781,NoButton,Move,246,35
2675782,NoButton,Move,246,35
2675783,NoButton,Move,247,36
2675784,NoButton,Move,247,36
2675785,NoButton,Move,249,36
2675787,NoButton,Move,249,37
2675788,NoButton,Move,250,38
2675789,NoButton,Move,250,38
2675790,NoButton,Move,251,38
2675791,NoButton,Move,252,39
2675793,NoButton,Move,253,40
2675794,NoButton,Move,253,41
2675795,NoButton,Move,254,41
2675796,NoButton,Move,254,41
2675797,NoButton,Move,255,42
2675798,NoButton,Move,255,42
2675799,NoButton,Move,256,42
2675800,NoButton,Move,257,43
2675801,NoButton,Move,257,43
2675802,NoButton,Move,257,43
2675803,NoButton,Move,258,44
2675805,NoButton,Move,259,45
2675806,NoButton,Move,260,45
2675807,NoButton,Move,260,45
2675808,NoButton,Move,261,46
2675809,NoButton,Move,261,46
2675810,NoButton,Move,262,47
2675811,NoButton,Move,262,47
2675812,NoButton,Move,263,47
2675813,NoButton,Move,263,48
2675814,NoButton,Move,264,48
2675815,NoButton,Move,264,49
2675816,NoButton,Move,265,49
2675817,NoButton,Move,265,50
2675818,NoButton,Move,266,50
2675819,NoButton,Move,266,50
2675820,NoButton,Move,267,50
2675821,NoButton,Move,267,51
2675822,NoButton,Move,268,51
2675823,NoButton,Move,268,51
2675824,NoButton,Move,268,52
2675825,NoButton,Move,269,52
2675826,NoButton,Move,269,53
2675827,NoButton,Move,269,53
2675828,NoButton,Move,270,53
2675829,NoButton,Move,270,53
2675830,NoButton,Move,270,54
2675831,NoButton,Move,271,54
2675832,NoButton,Move,272,54
2675834,NoButton,Move,272,55
2675836,NoButton,Move,273,55
2675838,NoButton,Move,273,55
2675839,NoButton,Move,273,56
2675840,NoButton,Move,274,56
2675841,NoButton,Move,274,57
2675843,NoButton,Move,274,57
2675846,NoButton,Move,275,57
2675849,NoButton,Move,275,58
2675850,NoButton,Move,276,58
2675854,NoButton,Move,276,58
2675857,NoButton,Move,276,58
2675863,NoButton,Move,277,58
2675866,NoButton,Move,277,59
2675899,NoButton,Move,277,59
2675901,NoButton,Move,277,59
2675902,NoButton,Move,277,60
2675905,NoButton,Move,277,61
2675906,NoButton,Move,278,61
2675907,NoButton,Move,278,61
2675908,NoButton,Move,278,62
2675909,NoButton,Move,278,62
2675910,NoButton,Move,278,62
2675912,NoButton,Move,279,63
2675913,NoButton,Move,279,63
2675914,NoButton,Move,279,64
2675915,NoButton,Move,279,64
2675916,NoButton,Move,279,64
2675917,NoButton,Move,280,65
2675919,NoButton,Move,281,66
2675920,NoButton,Move,281,66
2675921,NoButton,Move,281,66
2675922,NoButton,Move,281,67
2675923,NoButton,Move,282,67
2675924,NoButton,Move,282,68
2675925,NoButton,Move,282,68
2675926,NoButton,Move,283,68
2675927,NoButton,Move,283,69
2675928,NoButton,Move,283,70
2675929,NoButton,Move,284,70
2675930,NoButton,Move,285,71
2675932,NoButton,Move,285,71
2675933,NoButton,Move,286,72
2675934,NoButton,Move,286,72
2675935,NoButton,Move,286,72
2675936,NoButton,Move,287,73
2675937,NoButton,Move,287,74
2675938,NoButton,Move,287,74
2675939,NoButton,Move,288,74
2675940,NoButton,Move,289,75
2675942,NoButton,Move,289,75
2675944,NoButton,Move,290,76
2675946,NoButton,Move,290,76
2675947,NoButton,Move,291,76
2675948,NoButton,Move,291,77
2675949,NoButton,Move,291,78
2675951,NoButton,Move,292,78
2675952,NoButton,Move,292,78
2675953,NoButton,Move,293,79
2675955,NoButton,Move,293,79
2675956,NoButton,Move,294,79
2675958,NoButton,Move,294,80
2675960,NoButton,Move,294,80
2675961,NoButton,Move,295,80
2675964,NoButton,Move,295,81
2675966,NoButton,Move,295,82
2675967,NoButton,Move,296,82
2675972,NoButton,Move,297,82
2675977,NoButton,Move,297,82
2675978,NoButton,Move,297,83
2675987,NoButton,Move,297,83
2675988,NoButton,Move,298,83
2675995,NoButton,Move,298,84
2675997,NoButton,Move,298,84
2675998,NoButton,Move,299,84
2676001,NoButton,Move,299,85
2676004,NoButton,Move,300,86
2676006,NoButton,Move,301,86
2676007,NoButton,Move,301,86
2676011,NoButton,Move,302,87
2676013,NoButton,Move,302,87
2676015,NoButton,Move,302,87
2676016,NoButton,Move,303,87
2676017,NoButton,Move,303,88
2676020,NoButton,Move,304,88
2676022,NoButton,Move,305,88
2676025,NoButton,Move,305,88
2676026,NoButton,Move,305,88
2676029,NoButton,Move,306,88
2676032,NoButton,Move,306,89
2676035,NoButton,Move,306,89
2676041,NoButton,Move,307,89
2676102,Left,Pressed,307,89
2676213,Left,Released,307,89
2676492,NoButton,Move,307,88
2676495,NoButton,Move,307,88
2676498,NoButton,Move,307,87
2676499,NoButton,Move,306,87
2676502,NoButton,Move,306,87
2676506,NoButton,Move,306,86
2676510,NoButton,Move,306,85
2676515,NoButton,Move,306,85
2676516,NoButton,Move,306,85
2676521,NoButton,Move,306,84
