client timestamp,button,state,x,y
1533359,NoButton,Move,838,581
1533371,NoButton,Move,831,589
1533383,NoButton,Move,823,593
1533399,NoButton,Move,815,598
1533411,NoButton,Move,806,604
1533423,NoButton,Move,797,608
1533439,NoButton,Move,785,613
1533451,NoButton,Move,770,617
1533463,NoButton,Move,755,619
1533475,NoButton,Move,737,622
1533491,NoButton,Move,720,623
1533503,NoButton,Move,704,627
1533515,NoButton,Move,688,631
1533527,NoButton,Move,671,636
1533543,NoButton,Move,659,641
1533555,NoButton,Move,649,646
1533579,NoButton,Move,645,649
1533595,NoButton,Move,644,651
1533607,NoButton,Move,643,651
1533827,NoButton,Move,643,652
1533839,NoButton,Move,640,657
1533851,NoButton,Move,637,666
1533863,NoButton,Move,631,676
1533879,NoButton,Move,624,689
1533891,NoButton,Move,612,702
1533903,NoButton,Move,599,719
1533915,NoButton,Move,588,731
1533931,NoButton,Move,580,740
1533943,NoButton,Move,574,746
1533959,NoButton,Move,569,750
1533971,NoButton,Move,568,751
1533983,NoButton,Move,566,753
1533995,NoButton,Move,566,753
1534007,NoButton,Move,565,753
1534019,NoButton,Move,562,755
1534035,NoButton,Move,558,757
1534047,NoButton,Move,553,761
1534059,NoButton,Move,546,765
1534075,NoButton,Move,538,771
1534087,NoButton,Move,532,774
1534099,NoButton,Move,523,778
1534111,NoButton,Move,514,780
1534127,NoButton,Move,505,782
1534139,NoButton,Move,494,783
1534151,NoButton,Move,483,785
1534163,NoButton,Move,472,788
1534175,NoButton,Move,464,789
1534191,NoButton,Move,459,789
1534203,NoButton,Move,456,789
1534215,NoButton,Move,454,789
1534227,NoButton,Move,453,789
1534243,NoButton,Move,453,789
1534255,NoButton,Move,452,789
1534267,NoButton,Move,451,789
1534515,NoButton,Move,451,789
1534555,NoButton,Move,452,789
1534631,NoButton,Move,452,789
1534671,NoButton,Move,453,789
1534683,NoButton,Move,453,789
1534695,NoButton,Move,456,789
1534711,NoButton,Move,462,788
1534723,NoButton,Move,469,785
1534735,NoButton,Move,477,783
1534751,NoButton,Move,484,780
1534763,NoButton,Move,491,778
1534775,NoButton,Move,496,776
1534787,NoButton,Move,498,775
1534799,NoButton,Move,499,774
1534815,NoButton,Move,500,774
1534839,NoButton,Move,500,774
1534867,NoButton,Move,501,774
1534903,NoButton,Move,501,774
1534971,NoButton,Move,501,774
1534983,NoButton,Move,502,774
1535087,NoButton,Move,502,774
1535099,NoButton,Move,505,774
1535111,NoButton,Move,511,771
1535127,NoButton,Move,522,762
1535139,NoButton,Move,543,741
1535151,NoButton,Move,580,694
1535163,NoButton,Move,594,677
1535179,NoButton,Move,623,639
1535191,NoButton,Move,655,590
1535203,NoButton,Move,717,498
1535215,NoButton,Move,780,402
1535231,NoButton,Move,847,299
1535243,NoButton,Move,912,200
1535255,NoButton,Move,976,108
1535267,NoButton,Move,1030,27
1535283,NoButton,Move,1073,-38
1535295,NoButton,Move,1095,-32
1535307,NoButton,Move,1111,-22
1535335,NoButton,Move,1114,-4
1535603,NoButton,Move,1113,-2
1535619,NoButton,Move,1108,-1
1535631,NoButton,Move,1098,-6
1535643,NoButton,Move,1081,-12
1535655,NoButton,Move,1061,-17
1535671,NoButton,Move,1041,-15
1535683,NoButton,Move,1025,-11
1535695,NoButton,Move,1015,-5
1535723,NoButton,Move,1011,-3
1535735,NoButton,Move,1010,-1
1535747,NoButton,Move,1009,0
1535971,Left,Pressed,1009,0
1536175,Left,Released,1009,0
1536327,NoButton,Move,1007,0
1536343,NoButton,Move,999,0
1536355,NoButton,Move,988,0
1536367,NoButton,Move,974,0
1536383,NoButton,Move,953,-2
1536395,NoButton,Move,932,-3
1536407,NoButton,Move,922,-1
1536419,NoButton,Move,910,0
1536431,NoButton,Move,898,-1
1536447,NoButton,Move,877,-4
1536459,NoButton,Move,860,-5
1536471,NoButton,Move,849,-4
1536483,NoButton,Move,839,-3
1536499,NoButton,Move,832,-3
1536511,NoButton,Move,829,-2
1536523,NoButton,Move,827,-1
1536535,NoButton,Move,827,-1
1536551,NoButton,Move,826,0
1536563,NoButton,Move,826,0
1536771,Left,Pressed,826,0
1536975,Left,Released,826,0
1537219,NoButton,Move,823,0
1537231,NoButton,Move,812,0
1537247,NoButton,Move,796,0
1537259,NoButton,Move,771,-1
1537271,NoButton,Move,744,-6
1537283,NoButton,Move,717,-8
1537299,NoButton,Move,692,-8
1537311,NoButton,Move,677,-6
1537323,NoButton,Move,668,-2
1537335,NoButton,Move,661,-2
1537351,NoButton,Move,657,-1
1537375,NoButton,Move,657,0
1537387,NoButton,Move,656,0
1537659,NoButton,Move,657,1
1537671,NoButton,Move,660,9
1537683,NoButton,Move,667,25
1537699,NoButton,Move,673,52
1537711,NoButton,Move,680,97
1537723,NoButton,Move,689,158
1537735,NoButton,Move,699,237
1537751,NoButton,Move,710,325
1537763,NoButton,Move,728,413
1537775,NoButton,Move,750,502
1537791,NoButton,Move,779,583
1537803,NoButton,Move,802,646
1537815,NoButton,Move,819,693
1537839,NoButton,Move,842,756
1538063,NoButton,Move,841,758
1538075,NoButton,Move,837,762
1538087,NoButton,Move,831,766
1538099,NoButton,Move,828,768
1538111,NoButton,Move,823,771
1538127,NoButton,Move,820,773
1538139,NoButton,Move,818,773
1538151,NoButton,Move,815,775
1538163,NoButton,Move,812,776
1538179,NoButton,Move,806,779
1538191,NoButton,Move,799,784
1538203,NoButton,Move,793,785
1538219,NoButton,Move,790,787
1538231,NoButton,Move,788,789
1538243,NoButton,Move,787,789
1538255,NoButton,Move,787,789
1538283,NoButton,Move,786,789
1538319,NoButton,Move,786,789
1538359,NoButton,Move,786,789
1538371,NoButton,Move,786,789
1538411,NoButton,Move,786,790
1538439,NoButton,Move,786,790
1538463,NoButton,Move,786,790
1538527,NoButton,Move,786,790
1538567,NoButton,Move,787,790
1538595,NoButton,Move,787,790
1538607,NoButton,Move,787,791
1538619,NoButton,Move,788,791
1538635,NoButton,Move,790,791
1538647,NoButton,Move,792,791
1538659,NoButton,Move,797,791
1538671,NoButton,Move,804,791
1538683,NoButton,Move,812,791
1538699,NoButton,Move,820,791
1538711,NoButton,Move,826,791
1538723,NoButton,Move,833,790
1538735,NoButton,Move,841,788
1538751,NoButton,Move,846,785
1538763,NoButton,Move,853,783
1538775,NoButton,Move,858,783
1538787,NoButton,Move,860,783
1538803,NoButton,Move,862,783
1538815,NoButton,Move,862,783
1538827,NoButton,Move,863,783
1538867,NoButton,Move,864,783
1539063,NoButton,Move,864,783
1539091,NoButton,Move,864,783
1539103,NoButton,Move,864,782
1539283,NoButton,Move,864,782
1539311,NoButton,Move,865,783
1539323,NoButton,Move,865,784
1539335,NoButton,Move,866,784
1539347,NoButton,Move,866,785
1539363,NoButton,Move,866,785
1539387,NoButton,Move,866,786
1539543,NoButton,Move,866,787
1539555,NoButton,Move,866,787
1539779,Left,Pressed,866,787
1539979,Left,Released,866,787
1540135,NoButton,Move,867,788
1540151,NoButton,Move,868,788
1540163,NoButton,Move,871,788
1540175,NoButton,Move,876,789
1540187,NoButton,Move,884,789
1540203,NoButton,Move,892,789
1540215,NoButton,Move,902,789
1540227,NoButton,Move,912,789
1540239,NoButton,Move,920,789
1540255,NoButton,Move,929,789
1540267,NoButton,Move,937,789
1540279,NoButton,Move,944,789
1540291,NoButton,Move,949,789
1540307,NoButton,Move,953,789
1540319,NoButton,Move,955,789
1540331,NoButton,Move,957,789
1540343,NoButton,Move,957,789
1540371,NoButton,Move,958,789
1540435,NoButton,Move,958,789
1540723,NoButton,Move,960,789
1540735,NoButton,Move,963,789
1540747,NoButton,Move,969,789
1540763,NoButton,Move,977,789
1540775,NoButton,Move,986,789
1540787,NoButton,Move,996,788
1540799,NoButton,Move,1005,788
1540811,NoButton,Move,1012,788
1540827,NoButton,Move,1019,787
1540839,NoButton,Move,1023,787
1540851,NoButton,Move,1026,787
1540863,NoButton,Move,1028,787
1540879,NoButton,Move,1030,787
1540891,NoButton,Move,1031,787
1540903,NoButton,Move,1032,787
1540915,NoButton,Move,1032,787
1540955,NoButton,Move,1033,787
1541243,NoButton,Move,1034,787
1541255,NoButton,Move,1035,787
1541267,NoButton,Move,1037,787
1541283,NoButton,Move,1039,787
1541295,NoButton,Move,1042,788
1541307,NoButton,Move,1047,789
1541319,NoButton,Move,1050,789
1541335,NoButton,Move,1054,789
1541347,NoButton,Move,1057,789
1541359,NoButton,Move,1058,789
1541371,NoButton,Move,1058,789
1541387,NoButton,Move,1059,789
1541411,NoButton,Move,1059,789
1541595,NoButton,Move,1060,789
1541827,NoButton,Move,1061,789
1541839,NoButton,Move,1062,789
1541855,NoButton,Move,1064,789
1541867,NoButton,Move,1066,789
1541879,NoButton,Move,1068,789
1541891,NoButton,Move,1071,789
1541907,NoButton,Move,1076,789
1541919,NoButton,Move,1083,789
1541931,NoButton,Move,1089,789
1541943,NoButton,Move,1096,789
1541959,NoButton,Move,1103,789
1541971,NoButton,Move,1110,789
1541983,NoButton,Move,1115,788
1541995,NoButton,Move,1118,788
1542011,NoButton,Move,1120,788
1542023,NoButton,Move,1121,788
1542035,NoButton,Move,1122,788
1542047,NoButton,Move,1122,788
1542191,NoButton,Move,1123,788
1542219,NoButton,Move,1124,788
1542231,NoButton,Move,1125,788
1542243,NoButton,Move,1127,788
1542255,NoButton,Move,1127,788
1542271,NoButton,Move,1128,788
1542283,NoButton,Move,1128,788
1542295,NoButton,Move,1130,788
1542307,NoButton,Move,1131,788
1542323,NoButton,Move,1134,788
1542335,NoButton,Move,1137,788
1542347,NoButton,Move,1140,788
1542359,NoButton,Move,1143,788
1542375,NoButton,Move,1144,788
1542387,NoButton,Move,1145,788
1542399,NoButton,Move,1146,788
1542411,NoButton,Move,1148,788
1542427,NoButton,Move,1150,788
1542439,NoButton,Move,1151,788
1542451,NoButton,Move,1152,788
1542463,NoButton,Move,1155,787
1542479,NoButton,Move,1156,787
1542491,NoButton,Move,1159,787
1542503,NoButton,Move,1161,787
1542515,NoButton,Move,1163,787
1542531,NoButton,Move,1166,787
1542543,NoButton,Move,1168,787
1542555,NoButton,Move,1169,787
1542567,NoButton,Move,1170,787
1542583,NoButton,Move,1171,787
1542595,NoButton,Move,1171,787
1542607,NoButton,Move,1172,787
1542635,NoButton,Move,1172,787
1542699,NoButton,Move,1173,787
1542711,NoButton,Move,1173,787
1542723,NoButton,Move,1175,787
1542739,NoButton,Move,1175,787
1542751,NoButton,Move,1176,787
1542775,NoButton,Move,1176,787
1544387,Left,Pressed,1176,787
1544587,Left,Released,1176,787
1545015,NoButton,Move,1176,786
1545031,NoButton,Move,1172,782
1545043,NoButton,Move,1165,775
1545055,NoButton,Move,1145,756
1545067,NoButton,Move,1135,747
1545083,NoButton,Move,1117,732
1545095,NoButton,Move,1094,713
1545107,NoButton,Move,1045,671
1545119,NoButton,Move,1007,645
1545135,NoButton,Move,971,621
1545147,NoButton,Move,944,602
1545159,NoButton,Move,924,587
1545175,NoButton,Move,914,577
1545187,NoButton,Move,906,569
1545199,NoButton,Move,901,564
1545211,NoButton,Move,897,560
1545223,NoButton,Move,896,559
1545251,NoButton,Move,895,558
1545263,NoButton,Move,895,558
1545535,Left,Pressed,895,558
1545739,Left,Released,895,558
1546436,NoButton,Move,894,558
1546444,NoButton,Move,893,557
1546460,NoButton,Move,888,552
1546473,NoButton,Move,876,543
1546485,NoButton,Move,853,523
1546497,NoButton,Move,843,515
1546509,NoButton,Move,833,508
1546523,NoButton,Move,825,501
1546535,NoButton,Move,810,491
1546551,NoButton,Move,799,485
1546563,NoButton,Move,790,481
1546575,NoButton,Move,785,478
1546591,NoButton,Move,782,478
1546603,NoButton,Move,782,477
1546964,NoButton,Move,782,478
1546976,NoButton,Move,786,486
1546992,NoButton,Move,792,494
1547004,NoButton,Move,799,503
1547017,NoButton,Move,804,509
1547029,NoButton,Move,809,513
1547043,NoButton,Move,815,517
1547055,NoButton,Move,822,521
1547067,NoButton,Move,829,526
1547079,NoButton,Move,837,529
1547095,NoButton,Move,842,532
1547107,NoButton,Move,848,534
1547132,NoButton,Move,850,534
1547391,Left,Pressed,850,534
1547595,Left,Released,850,534
1547713,NoButton,Move,850,526
1547725,NoButton,Move,840,487
1547737,NoButton,Move,834,463
1547752,NoButton,Move,820,404
1547766,NoButton,Move,806,345
1547779,NoButton,Move,776,242
1547791,NoButton,Move,749,148
1547803,NoButton,Move,725,64
1547815,NoButton,Move,706,-1
1547831,NoButton,Move,693,-46
1547844,NoButton,Move,682,-40
1547857,NoButton,Move,674,-25
1547869,NoButton,Move,670,-18
1547881,NoButton,Move,668,-10
1547906,NoButton,Move,668,-1
1548151,Left,Pressed,668,0
1548354,Left,Released,668,0
1548593,NoButton,Move,667,0
1548605,NoButton,Move,665,4
1548617,NoButton,Move,660,13
1548629,NoButton,Move,653,26
1548641,NoButton,Move,649,35
1548657,NoButton,Move,645,46
1548669,NoButton,Move,640,66
1548681,NoButton,Move,633,113
1548693,NoButton,Move,627,169
1548705,NoButton,Move,627,225
1548721,NoButton,Move,627,288
1548733,NoButton,Move,627,339
1548745,NoButton,Move,628,393
1548757,NoButton,Move,629,435
1548773,NoButton,Move,629,470
1548785,NoButton,Move,629,498
1548797,NoButton,Move,624,527
1548809,NoButton,Move,621,550
1548837,NoButton,Move,619,557
1549149,Left,Pressed,619,557
1549345,Left,Released,619,557
1549457,NoButton,Move,620,558
1549469,NoButton,Move,626,560
1549481,NoButton,Move,637,564
1549497,NoButton,Move,657,574
1549509,NoButton,Move,684,589
1549521,NoButton,Move,710,604
1549533,NoButton,Move,720,610
1549549,NoButton,Move,731,616
1549561,NoButton,Move,740,622
1549573,NoButton,Move,757,634
1549585,NoButton,Move,775,651
1549601,NoButton,Move,786,663
1549613,NoButton,Move,794,672
1549625,NoButton,Move,800,678
1549637,NoButton,Move,804,683
1549653,NoButton,Move,805,685
1549665,NoButton,Move,806,685
1549677,NoButton,Move,806,686
1549705,NoButton,Move,806,686
1549717,NoButton,Move,798,673
1549729,NoButton,Move,766,602
1549741,NoButton,Move,740,528
1549757,NoButton,Move,716,450
1549769,NoButton,Move,703,381
1549781,NoButton,Move,699,357
1549793,NoButton,Move,696,331
1549809,NoButton,Move,695,318
1549821,NoButton,Move,695,290
1549833,NoButton,Move,694,278
1549845,NoButton,Move,694,270
1549861,NoButton,Move,694,268
1550178,NoButton,Move,694,268
1550186,NoButton,Move,694,269
1550194,NoButton,Move,694,275
1550210,NoButton,Move,694,283
1550222,NoButton,Move,694,302
1550234,NoButton,Move,694,326
1550250,NoButton,Move,693,365
1550259,NoButton,Move,693,397
1550275,NoButton,Move,693,412
1550288,NoButton,Move,693,428
1550300,NoButton,Move,693,442
1550312,NoButton,Move,693,471
1550324,NoButton,Move,693,485
1550336,NoButton,Move,691,495
1550352,NoButton,Move,691,499
1550365,NoButton,Move,691,499
1550378,NoButton,Move,688,497
1550390,NoButton,Move,679,480
1550402,NoButton,Move,659,430
1550414,NoButton,Move,638,358
1550430,NoButton,Move,620,277
1550442,NoButton,Move,607,195
1550454,NoButton,Move,595,120
1550468,NoButton,Move,586,57
1550482,NoButton,Move,579,9
1550494,NoButton,Move,575,-27
1550506,NoButton,Move,572,-23
1550518,NoButton,Move,570,-10
1550534,NoButton,Move,569,-7
1550544,NoButton,Move,568,-4
1550560,NoButton,Move,567,-6
1550572,NoButton,Move,567,-2
1550585,NoButton,Move,567,-1
1550598,NoButton,Move,567,-1
1550846,NoButton,Move,567,0
1550855,NoButton,Move,567,1
1550867,NoButton,Move,573,8
1550879,NoButton,Move,579,13
1550895,NoButton,Move,588,22
1550907,NoButton,Move,604,38
1550921,NoButton,Move,649,85
1550929,NoButton,Move,695,138
1550947,NoButton,Move,747,201
1550959,NoButton,Move,796,271
1550973,NoButton,Move,837,338
1550984,NoButton,Move,870,394
1551000,NoButton,Move,906,448
1551012,NoButton,Move,935,489
1551025,NoButton,Move,958,522
1551037,NoButton,Move,969,538
1551049,NoButton,Move,974,544
1551270,NoButton,Move,975,545
1551284,NoButton,Move,978,547
1551295,NoButton,Move,987,554
1551308,NoButton,Move,1001,562
1551320,NoButton,Move,1021,577
1551334,NoButton,Move,1041,594
1551346,NoButton,Move,1062,613
1551358,NoButton,Move,1069,621
1551374,NoButton,Move,1075,627
1551386,NoButton,Move,1082,633
1551398,NoButton,Move,1090,642
1551410,NoButton,Move,1097,651
1551426,NoButton,Move,1102,658
1551438,NoButton,Move,1105,664
1551450,NoButton,Move,1108,670
1551462,NoButton,Move,1109,676
1551478,NoButton,Move,1110,678
1551491,NoButton,Move,1110,679
1551504,NoButton,Move,1110,680
1551516,NoButton,Move,1110,682
1551528,NoButton,Move,1110,682
1551540,NoButton,Move,1109,683
1551556,NoButton,Move,1108,684
1551568,NoButton,Move,1107,684
1551580,NoButton,Move,1106,685
1551596,NoButton,Move,1106,685
1551608,NoButton,Move,1105,687
1551620,NoButton,Move,1104,689
1551632,NoButton,Move,1104,691
1551644,NoButton,Move,1104,692
1551660,NoButton,Move,1104,693
1551672,NoButton,Move,1104,693
1551684,NoButton,Move,1104,693
1551698,NoButton,Move,1105,693
1551710,NoButton,Move,1108,693
1551722,NoButton,Move,1117,690
1551738,NoButton,Move,1129,687
1551750,NoButton,Move,1142,685
1551762,NoButton,Move,1152,683
1551774,NoButton,Move,1163,681
1551790,NoButton,Move,1173,680
1551803,NoButton,Move,1180,679
1551815,NoButton,Move,1186,679
1551828,NoButton,Move,1192,678
1551840,NoButton,Move,1195,678
1551852,NoButton,Move,1197,678
1551868,NoButton,Move,1198,678
1551880,NoButton,Move,1198,678
1551892,NoButton,Move,1199,678
1551904,NoButton,Move,1199,678
1551920,NoButton,Move,1200,682
1551930,NoButton,Move,1200,686
1551946,NoButton,Move,1200,692
1551958,NoButton,Move,1200,697
1551970,NoButton,Move,1198,704
1551984,NoButton,Move,1195,714
1551997,NoButton,Move,1193,721
1552009,NoButton,Move,1190,729
1552026,NoButton,Move,1187,738
1552034,NoButton,Move,1185,747
1552050,NoButton,Move,1180,754
1552074,NoButton,Move,1178,758
1552086,NoButton,Move,1176,759
1552369,NoButton,Move,1176,761
1552386,NoButton,Move,1177,761
1552399,NoButton,Move,1179,763
1552411,NoButton,Move,1181,765
1552424,NoButton,Move,1185,769
1552436,NoButton,Move,1187,771
1552449,NoButton,Move,1189,772
1552465,NoButton,Move,1191,774
1552474,NoButton,Move,1193,778
1552490,NoButton,Move,1195,780
1552502,NoButton,Move,1197,783
1552514,NoButton,Move,1198,784
1552528,NoButton,Move,1198,785
1552540,NoButton,Move,1198,785
1552552,NoButton,Move,1198,786
1552568,NoButton,Move,1198,786
1552582,NoButton,Move,1198,787
1552594,NoButton,Move,1198,788
1552619,NoButton,Move,1198,789
1552645,NoButton,Move,1198,789
1552686,NoButton,Move,1198,790
1552710,NoButton,Move,1198,790
1552722,NoButton,Move,1198,790
1552750,NoButton,Move,1198,791
1552827,NoButton,Move,1198,791
1552839,NoButton,Move,1198,792
1552851,NoButton,Move,1197,793
1552864,NoButton,Move,1197,795
1552878,NoButton,Move,1196,796
1552890,NoButton,Move,1195,799
1552906,NoButton,Move,1193,802
1552918,NoButton,Move,1191,805
1552932,NoButton,Move,1191,806
1552945,NoButton,Move,1190,807
1552958,NoButton,Move,1189,810
1552970,NoButton,Move,1188,813
1552982,NoButton,Move,1188,814
1552994,NoButton,Move,1187,817
1553010,NoButton,Move,1187,819
1553023,NoButton,Move,1187,821
1553035,NoButton,Move,1187,823
1553047,NoButton,Move,1187,825
1553059,NoButton,Move,1187,825
1553075,NoButton,Move,1187,826
1553099,NoButton,Move,1187,826
1553176,NoButton,Move,1187,827
1553216,NoButton,Move,1187,828
1553229,NoButton,Move,1187,828
1553240,NoButton,Move,1187,828
1553282,NoButton,Move,1187,828
1553294,NoButton,Move,1188,828
1553310,NoButton,Move,1190,828
1553333,NoButton,Move,1191,830
1553542,NoButton,Move,1191,830
1553553,Left,Pressed,1191,830
1553755,Left,Released,1191,830
1554236,NoButton,Move,1193,829
1554248,NoButton,Move,1200,821
1554260,NoButton,Move,1213,806
1554277,NoButton,Move,1233,778
1554289,NoButton,Move,1263,747
1554302,NoButton,Move,1302,714
1554310,NoButton,Move,1350,683
1554324,NoButton,Move,1414,652
1554339,NoButton,Move,1437,641
1554352,NoButton,Move,1481,626
1554363,NoButton,Move,1516,615
1554379,NoButton,Move,1597,598
1554392,NoButton,Move,1652,588
1554404,NoButton,Move,1702,584
1554416,NoButton,Move,1738,582
1554428,NoButton,Move,1768,582
1554444,NoButton,Move,1793,583
1554456,NoButton,Move,1807,584
1554470,NoButton,Move,1818,586
1554482,NoButton,Move,1825,588
1554494,NoButton,Move,1828,589
1554506,NoButton,Move,1829,589
1554546,NoButton,Move,1829,589
1554558,NoButton,Move,1827,588
1554575,NoButton,Move,1824,588
1554587,NoButton,Move,1816,587
1554599,NoButton,Move,1807,586
1554611,NoButton,Move,1793,583
1554623,NoButton,Move,1781,583
1554639,NoButton,Move,1766,585
