client timestamp,button,state,x,y
1451368,NoButton,Move,1425,496
1451369,NoButton,Move,1418,497
1451370,NoButton,Move,1412,498
1451371,NoButton,Move,1400,499
1451372,NoButton,Move,1395,500
1451373,NoButton,Move,1392,500
1451374,NoButton,Move,1386,500
1451375,NoButton,Move,1374,503
1451376,NoButton,Move,1368,504
1451377,NoButton,Move,1356,505
1451378,NoButton,Move,1351,506
1451379,NoButton,Move,1345,508
1451380,NoButton,Move,1341,508
1451381,NoButton,Move,1327,511
1451382,NoButton,Move,1324,511
1451383,NoButton,Move,1318,512
1451384,NoButton,Move,1307,514
1451385,NoButton,Move,1300,515
1451386,NoButton,Move,1295,517
1451387,NoButton,Move,1292,517
1451388,NoButton,Move,1286,519
1451389,NoButton,Move,1274,521
1451390,NoButton,Move,1269,522
1451391,NoButton,Move,1259,524
1451392,NoButton,Move,1252,525
1451394,NoButton,Move,1234,529
1451395,NoButton,Move,1227,531
1451396,NoButton,Move,1225,531
1451397,NoButton,Move,1210,534
1451398,NoButton,Move,1209,534
1451399,NoButton,Move,1202,536
1451400,NoButton,Move,1192,537
1451401,NoButton,Move,1184,539
1451402,NoButton,Move,1176,541
1451403,NoButton,Move,1166,542
1451404,NoButton,Move,1158,544
1451405,NoButton,Move,1148,547
1451406,NoButton,Move,1131,549
1451407,NoButton,Move,1129,550
1451408,NoButton,Move,1114,552
1451409,NoButton,Move,1103,554
1451410,NoButton,Move,1094,555
1451411,NoButton,Move,1084,557
1451412,NoButton,Move,1076,558
1451413,NoButton,Move,1063,560
1451414,NoButton,Move,1060,561
1451415,NoButton,Move,1045,563
1451416,NoButton,Move,1042,563
1451417,NoButton,Move,1022,567
1451418,NoButton,Move,1012,569
1451419,NoButton,Move,1004,569
1451420,NoButton,Move,993,571
1451421,NoButton,Move,978,574
1451422,NoButton,Move,967,575
1451423,NoButton,Move,961,576
1451424,NoButton,Move,950,577
1451425,NoButton,Move,939,579
1451426,NoButton,Move,932,580
1451427,NoButton,Move,921,581
1451428,NoButton,Move,902,584
1451429,NoButton,Move,893,585
1451430,NoButton,Move,882,586
1451431,NoButton,Move,875,587
1451432,NoButton,Move,865,588
1451433,NoButton,Move,850,590
1451434,NoButton,Move,839,592
1451435,NoButton,Move,827,593
1451436,NoButton,Move,821,594
1451437,NoButton,Move,809,595
1451438,NoButton,Move,804,596
1451439,NoButton,Move,793,597
1451440,NoButton,Move,778,600
1451441,NoButton,Move,775,600
1451442,NoButton,Move,760,603
1451443,NoButton,Move,749,604
1451444,NoButton,Move,743,605
1451445,NoButton,Move,731,606
1451446,NoButton,Move,719,608
1451447,NoButton,Move,714,609
1451448,NoButton,Move,703,611
1451449,NoButton,Move,697,612
1451450,NoButton,Move,685,614
1451451,NoButton,Move,679,615
1451452,NoButton,Move,669,616
1451453,NoButton,Move,662,618
1451454,NoButton,Move,656,619
1451455,NoButton,Move,644,620
1451456,NoButton,Move,638,622
1451457,NoButton,Move,627,624
1451458,NoButton,Move,622,625
1451459,NoButton,Move,618,625
1451460,NoButton,Move,604,629
1451461,NoButton,Move,601,629
1451462,NoButton,Move,595,630
1451463,NoButton,Move,584,632
1451464,NoButton,Move,578,633
1451465,NoButton,Move,572,633
1451466,NoButton,Move,569,634
1451467,NoButton,Move,563,635
1451468,NoButton,Move,552,637
1451469,NoButton,Move,545,638
1451470,NoButton,Move,540,639
1451471,NoButton,Move,537,639
1451472,NoButton,Move,531,640
1451473,NoButton,Move,519,642
1451474,NoButton,Move,514,642
1451475,NoButton,Move,508,643
1451476,NoButton,Move,506,644
1451477,NoButton,Move,499,645
1451478,NoButton,Move,495,645
1451479,NoButton,Move,492,646
1451480,NoButton,Move,483,647
1451481,NoButton,Move,479,648
1451482,NoButton,Move,476,648
1451483,NoButton,Move,470,648
1451484,NoButton,Move,466,648
1451485,NoButton,Move,461,649
1451486,NoButton,Move,458,650
1451487,NoButton,Move,456,650
1451488,NoButton,Move,453,650
1451489,NoButton,Move,448,651
1451490,NoButton,Move,445,651
1451491,NoButton,Move,442,652
1451492,NoButton,Move,440,652
1451493,NoButton,Move,437,653
1451494,NoButton,Move,431,653
1451495,NoButton,Move,431,653
1451496,NoButton,Move,428,653
1451497,NoButton,Move,426,653
1451498,NoButton,Move,424,654
1451499,NoButton,Move,419,655
1451500,NoButton,Move,417,655
1451501,NoButton,Move,416,655
1451502,NoButton,Move,414,656
1451503,NoButton,Move,413,656
1451504,NoButton,Move,411,656
1451505,NoButton,Move,410,656
1451506,NoButton,Move,409,656
1451507,NoButton,Move,407,656
1451508,NoButton,Move,406,656
1451509,NoButton,Move,406,656
1451510,NoButton,Move,404,656
1451511,NoButton,Move,404,657
1451512,NoButton,Move,403,657
1451513,NoButton,Move,403,657
1451514,NoButton,Move,401,657
1451515,NoButton,Move,401,657
1451516,NoButton,Move,400,657
1451518,NoButton,Move,400,657
1451521,NoButton,Move,399,657
1451575,NoButton,Move,399,657
1451589,NoButton,Move,399,657
1451596,NoButton,Move,399,657
1451598,NoButton,Move,399,656
1465703,NoButton,Move,399,656
1465704,NoButton,Move,400,656
1465706,NoButton,Move,400,656
1465707,NoButton,Move,401,656
1465708,NoButton,Move,402,656
1465709,NoButton,Move,402,656
1465710,NoButton,Move,403,656
1465711,NoButton,Move,403,656
1465712,NoButton,Move,404,656
1465713,NoButton,Move,405,657
1465714,NoButton,Move,406,657
1465715,NoButton,Move,406,658
1465716,NoButton,Move,407,658
1465717,NoButton,Move,408,658
1465718,NoButton,Move,409,658
1465719,NoButton,Move,411,658
1465720,NoButton,Move,412,658
1465721,NoButton,Move,412,659
1465722,NoButton,Move,414,659
1465723,NoButton,Move,417,660
1465724,NoButton,Move,418,660
1465725,NoButton,Move,419,660
1465726,NoButton,Move,420,660
1465727,NoButton,Move,421,660
1465728,NoButton,Move,422,660
1465729,NoButton,Move,424,660
1465730,NoButton,Move,425,660
1465731,NoButton,Move,426,660
1465732,NoButton,Move,428,660
1465733,NoButton,Move,430,660
1465734,NoButton,Move,431,661
1465735,NoButton,Move,432,661
1465736,NoButton,Move,433,661
1465737,NoButton,Move,434,661
1465738,NoButton,Move,435,661
1465739,NoButton,Move,437,661
1465740,NoButton,Move,439,661
1465741,NoButton,Move,443,661
1465742,NoButton,Move,444,661
1465743,NoButton,Move,445,661
1465744,NoButton,Move,447,661
1465745,NoButton,Move,449,661
1465746,NoButton,Move,450,661
1465747,NoButton,Move,452,661
1465748,NoButton,Move,453,661
1465749,NoButton,Move,455,661
1465750,NoButton,Move,457,661
1465751,NoButton,Move,458,661
1465752,NoButton,Move,460,661
1465753,NoButton,Move,461,661
1465754,NoButton,Move,464,661
1465755,NoButton,Move,465,661
1465756,NoButton,Move,466,661
1465757,NoButton,Move,468,661
1465758,NoButton,Move,470,661
1465759,NoButton,Move,471,661
1465760,NoButton,Move,473,661
1465761,NoButton,Move,474,661
1465762,NoButton,Move,476,661
1465763,NoButton,Move,478,661
1465764,NoButton,Move,479,661
1465765,NoButton,Move,481,661
1465766,NoButton,Move,482,661
1465767,NoButton,Move,485,661
1465768,NoButton,Move,486,661
1465769,NoButton,Move,488,661
1465770,NoButton,Move,489,661
1465771,NoButton,Move,491,661
1465772,NoButton,Move,493,661
1465773,NoButton,Move,494,661
1465774,NoButton,Move,497,661
1465775,NoButton,Move,498,661
1465776,NoButton,Move,501,661
1465777,NoButton,Move,503,661
1465778,NoButton,Move,505,661
1465779,NoButton,Move,508,661
1465780,NoButton,Move,511,661
1465781,NoButton,Move,513,661
1465782,NoButton,Move,515,661
1465783,NoButton,Move,517,661
1465784,NoButton,Move,520,661
1465785,NoButton,Move,522,661
1465786,NoButton,Move,524,661
1465787,NoButton,Move,526,661
1465788,NoButton,Move,529,661
1465789,NoButton,Move,529,661
1465790,NoButton,Move,534,661
1465791,NoButton,Move,537,661
1465792,NoButton,Move,539,661
1465793,NoButton,Move,542,661
1465794,NoButton,Move,544,661
1465795,NoButton,Move,546,661
1465796,NoButton,Move,547,661
1465797,NoButton,Move,549,661
1465798,NoButton,Move,552,661
1465799,NoButton,Move,557,662
1465800,NoButton,Move,559,662
1465801,NoButton,Move,562,662
1465802,NoButton,Move,564,662
1465803,NoButton,Move,565,662
1465804,NoButton,Move,567,662
1465805,NoButton,Move,570,662
1465806,NoButton,Move,574,662
1465807,NoButton,Move,577,662
1465808,NoButton,Move,580,662
1465809,NoButton,Move,582,662
1465811,NoButton,Move,585,662
1465812,NoButton,Move,587,662
1465813,NoButton,Move,591,662
1465814,NoButton,Move,593,662
1465815,NoButton,Move,596,663
1465816,NoButton,Move,599,663
1465817,NoButton,Move,600,663
1465818,NoButton,Move,602,663
1465819,NoButton,Move,604,663
1465820,NoButton,Move,606,663
1465821,NoButton,Move,609,663
1465822,NoButton,Move,611,663
1465823,NoButton,Move,613,663
1465824,NoButton,Move,616,663
1465825,NoButton,Move,617,663
1465826,NoButton,Move,618,663
1465827,NoButton,Move,620,664
1465828,NoButton,Move,622,664
1465829,NoButton,Move,623,664
1465830,NoButton,Move,625,664
1465831,NoButton,Move,626,664
1465832,NoButton,Move,628,664
1465833,NoButton,Move,629,664
1465834,NoButton,Move,630,664
1465835,NoButton,Move,631,664
1465836,NoButton,Move,633,664
1465837,NoButton,Move,634,664
1465838,NoButton,Move,636,664
1465839,NoButton,Move,637,664
1465840,NoButton,Move,638,664
1465841,NoButton,Move,639,664
1465842,NoButton,Move,640,664
1465843,NoButton,Move,641,664
1465844,NoButton,Move,642,664
1465845,NoButton,Move,642,664
1465846,NoButton,Move,643,664
1465847,NoButton,Move,643,664
1465848,NoButton,Move,644,664
1465849,NoButton,Move,644,664
1465850,NoButton,Move,645,664
1465851,NoButton,Move,646,664
1465852,NoButton,Move,646,664
1465854,NoButton,Move,647,664
1470260,NoButton,Move,647,664
1470266,NoButton,Move,647,664
1470269,NoButton,Move,645,664
1470270,NoButton,Move,645,665
1470271,NoButton,Move,645,665
1470272,NoButton,Move,644,665
1470274,NoButton,Move,644,665
1470275,NoButton,Move,643,665
1470276,NoButton,Move,642,665
1470277,NoButton,Move,642,665
1470279,NoButton,Move,641,665
1470280,NoButton,Move,641,665
1470281,NoButton,Move,640,665
1470282,NoButton,Move,640,665
1470283,NoButton,Move,639,665
1470284,NoButton,Move,639,665
1470285,NoButton,Move,638,665
1470286,NoButton,Move,637,666
1470287,NoButton,Move,637,666
1470288,NoButton,Move,636,666
1470289,NoButton,Move,636,666
1470290,NoButton,Move,634,666
1470291,NoButton,Move,634,666
1470292,NoButton,Move,633,666
1470293,NoButton,Move,632,666
1470294,NoButton,Move,632,666
1470295,NoButton,Move,631,666
1470296,NoButton,Move,630,666
1470297,NoButton,Move,629,666
1470298,NoButton,Move,628,666
1470299,NoButton,Move,627,666
1470300,NoButton,Move,626,666
1470301,NoButton,Move,625,666
1470302,NoButton,Move,624,666
1470303,NoButton,Move,623,666
1470304,NoButton,Move,622,666
1470305,NoButton,Move,620,667
1470306,NoButton,Move,619,667
1470307,NoButton,Move,618,667
1470308,NoButton,Move,617,667
1470309,NoButton,Move,615,667
1470310,NoButton,Move,614,667
1470311,NoButton,Move,613,667
1470312,NoButton,Move,611,668
1470313,NoButton,Move,609,668
1470314,NoButton,Move,608,668
1470315,NoButton,Move,607,668
1470316,NoButton,Move,605,668
1470317,NoButton,Move,603,668
1470318,NoButton,Move,602,668
1470319,NoButton,Move,600,668
1470320,NoButton,Move,599,668
1470321,NoButton,Move,596,668
1470322,NoButton,Move,595,668
1470323,NoButton,Move,593,668
1470324,NoButton,Move,592,669
1470325,NoButton,Move,590,669
1470326,NoButton,Move,589,669
1470327,NoButton,Move,587,669
1470328,NoButton,Move,586,669
1470329,NoButton,Move,584,669
1470330,NoButton,Move,582,670
1470331,NoButton,Move,580,670
1470332,NoButton,Move,578,670
1470333,NoButton,Move,577,670
1470334,NoButton,Move,574,670
1470335,NoButton,Move,571,670
1470336,NoButton,Move,569,670
1470337,NoButton,Move,567,670
1470338,NoButton,Move,566,670
1470339,NoButton,Move,565,670
1470340,NoButton,Move,562,670
1470341,NoButton,Move,560,670
1470342,NoButton,Move,558,670
1470343,NoButton,Move,555,671
1470344,NoButton,Move,554,671
1470345,NoButton,Move,552,671
1470346,NoButton,Move,550,671
1470347,NoButton,Move,548,672
1470348,NoButton,Move,546,672
1470349,NoButton,Move,544,672
1470350,NoButton,Move,542,672
1470351,NoButton,Move,540,673
1470352,NoButton,Move,537,673
1470353,NoButton,Move,535,673
1470354,NoButton,Move,534,673
1470355,NoButton,Move,529,673
1470356,NoButton,Move,527,673
1470357,NoButton,Move,525,673
1470358,NoButton,Move,523,674
1470359,NoButton,Move,521,674
1470360,NoButton,Move,520,674
1470361,NoButton,Move,518,674
1470362,NoButton,Move,516,674
1470363,NoButton,Move,514,674
1470364,NoButton,Move,512,674
1470365,NoButton,Move,512,674
1470366,NoButton,Move,510,675
1470367,NoButton,Move,508,675
1470368,NoButton,Move,505,675
1470369,NoButton,Move,502,675
1470370,NoButton,Move,500,675
1470371,NoButton,Move,498,675
1470372,NoButton,Move,496,675
1470373,NoButton,Move,495,675
1470374,NoButton,Move,493,675
1470375,NoButton,Move,492,675
1470376,NoButton,Move,490,675
1470377,NoButton,Move,488,675
1470378,NoButton,Move,484,675
1470379,NoButton,Move,483,675
1470380,NoButton,Move,480,675
1470381,NoButton,Move,478,675
1470382,NoButton,Move,475,675
1470383,NoButton,Move,473,675
1470384,NoButton,Move,471,675
1470385,NoButton,Move,469,675
1470386,NoButton,Move,467,675
1470387,NoButton,Move,466,675
1470388,NoButton,Move,463,675
1470389,NoButton,Move,461,675
1470390,NoButton,Move,459,675
1470391,NoButton,Move,456,675
1470392,NoButton,Move,454,675
1470393,NoButton,Move,452,675
1470394,NoButton,Move,450,675
1470395,NoButton,Move,448,675
1470396,NoButton,Move,446,675
1470397,NoButton,Move,444,675
1470398,NoButton,Move,442,675
1470399,NoButton,Move,440,675
1470400,NoButton,Move,437,674
1470401,NoButton,Move,435,674
1470402,NoButton,Move,433,674
1470403,NoButton,Move,431,673
1470404,NoButton,Move,429,673
1470405,NoButton,Move,428,673
1470406,NoButton,Move,426,673
1470407,NoButton,Move,424,673
1470408,NoButton,Move,422,673
1470409,NoButton,Move,419,673
1470410,NoButton,Move,417,673
1470411,NoButton,Move,415,673
1470412,NoButton,Move,414,673
1470413,NoButton,Move,411,673
1470414,NoButton,Move,410,673
1470415,NoButton,Move,408,673
1470416,NoButton,Move,407,673
1470417,NoButton,Move,405,673
1470418,NoButton,Move,403,673
1470419,NoButton,Move,402,673
1470420,NoButton,Move,400,673
1470421,NoButton,Move,399,673
1470422,NoButton,Move,396,673
1470422,Nobutton,Scrool,396,396
1470423,NoButton,Move,395,673
1470424,NoButton,Move,394,673
1470425,NoButton,Move,392,673
1470426,NoButton,Move,390,673
1470427,NoButton,Move,388,673
1470428,NoButton,Move,387,673
1470429,NoButton,Move,386,673
1470430,NoButton,Move,384,673
1470431,NoButton,Move,382,673
1470432,NoButton,Move,381,673
1470433,NoButton,Move,380,673
1470434,NoButton,Move,377,673
1470435,NoButton,Move,375,673
1470436,NoButton,Move,373,673
1470437,NoButton,Move,371,673
1470438,NoButton,Move,370,673
1470439,NoButton,Move,368,673
1470441,NoButton,Move,366,673
1470442,NoButton,Move,364,673
1470442,Nobutton,Scrool,364,364
1470443,NoButton,Move,362,673
1470444,NoButton,Move,361,673
1470445,NoButton,Move,358,673
1470446,NoButton,Move,356,673
1470447,NoButton,Move,354,673
1470448,NoButton,Move,352,673
1470449,NoButton,Move,351,673
1470450,NoButton,Move,349,673
1470451,NoButton,Move,348,673
1470452,NoButton,Move,345,673
1470453,NoButton,Move,344,673
1470454,NoButton,Move,342,673
1470455,NoButton,Move,341,673
1470456,NoButton,Move,340,673
1470457,NoButton,Move,337,673
1470458,NoButton,Move,335,673
1470459,NoButton,Move,334,673
1470460,NoButton,Move,333,673
1470461,NoButton,Move,330,673
1470461,Nobutton,Scrool,330,330
1470462,NoButton,Move,328,673
1470463,NoButton,Move,326,673
1470464,NoButton,Move,323,673
1470465,NoButton,Move,322,673
1470466,NoButton,Move,320,673
1470467,NoButton,Move,318,673
1470468,NoButton,Move,316,673
1470469,NoButton,Move,314,673
1470470,NoButton,Move,313,673
1470471,NoButton,Move,311,673
1470472,NoButton,Move,309,673
1470473,NoButton,Move,306,673
1470474,NoButton,Move,304,673
1470475,NoButton,Move,302,673
1470476,NoButton,Move,300,673
1470477,NoButton,Move,298,673
1470478,NoButton,Move,297,672
1470479,NoButton,Move,295,672
1470480,NoButton,Move,293,672
1470481,NoButton,Move,291,672
1470482,NoButton,Move,288,671
1470483,NoButton,Move,286,671
1470484,NoButton,Move,284,671
1470485,NoButton,Move,282,671
1470486,NoButton,Move,279,671
1470487,NoButton,Move,279,671
1470488,NoButton,Move,277,671
1470489,NoButton,Move,272,671
1470490,NoButton,Move,269,671
1470490,Nobutton,Scrool,269,269
1470491,NoButton,Move,268,671
1470492,NoButton,Move,266,671
1470494,NoButton,Move,262,671
1470495,NoButton,Move,259,671
1470496,NoButton,Move,257,671
1470497,NoButton,Move,254,671
1470498,NoButton,Move,253,671
1470499,NoButton,Move,251,671
1470500,NoButton,Move,250,671
1470501,NoButton,Move,245,671
1470502,NoButton,Move,243,671
1470503,NoButton,Move,241,671
1470504,NoButton,Move,240,671
1470505,NoButton,Move,238,671
1470506,NoButton,Move,236,671
1470507,NoButton,Move,234,671
1470508,NoButton,Move,231,670
1470509,NoButton,Move,229,670
1470510,NoButton,Move,227,670
1470511,NoButton,Move,225,670
1470512,NoButton,Move,223,669
1470513,NoButton,Move,222,669
1470514,NoButton,Move,220,669
1470515,NoButton,Move,219,669
1470516,NoButton,Move,216,669
1470517,NoButton,Move,213,668
1470518,NoButton,Move,211,668
1470519,NoButton,Move,210,668
1470520,NoButton,Move,209,668
1470521,NoButton,Move,206,668
1470522,NoButton,Move,205,668
1470523,NoButton,Move,203,668
1470524,NoButton,Move,202,668
1470525,NoButton,Move,201,668
1470526,NoButton,Move,199,668
1470527,NoButton,Move,197,667
1470528,NoButton,Move,196,667
1470529,NoButton,Move,195,667
1470530,NoButton,Move,193,667
1470531,NoButton,Move,192,667
1470532,NoButton,Move,191,667
1470533,NoButton,Move,189,667
1470534,NoButton,Move,188,666
1470535,NoButton,Move,186,666
1470536,NoButton,Move,184,666
1470537,NoButton,Move,183,666
1470538,NoButton,Move,182,666
1470539,NoButton,Move,181,666
1470540,NoButton,Move,179,666
1470541,NoButton,Move,178,666
1470542,NoButton,Move,177,666
1470543,NoButton,Move,175,666
1470544,NoButton,Move,174,666
1470545,NoButton,Move,173,665
1470546,NoButton,Move,172,665
1470547,NoButton,Move,169,665
1470548,NoButton,Move,168,665
1470549,NoButton,Move,167,665
1470550,NoButton,Move,166,664
1470551,NoButton,Move,165,664
1470552,NoButton,Move,164,664
1470553,NoButton,Move,163,664
1470554,NoButton,Move,162,664
1470555,NoButton,Move,161,664
1470557,NoButton,Move,159,664
1470558,NoButton,Move,158,664
1470560,NoButton,Move,157,664
1470561,NoButton,Move,156,664
1470562,NoButton,Move,155,664
1470563,NoButton,Move,154,664
1470564,NoButton,Move,154,664
1470565,NoButton,Move,153,664
1470566,NoButton,Move,153,663
1470567,NoButton,Move,151,663
1470569,NoButton,Move,151,663
1470570,NoButton,Move,150,663
1470571,NoButton,Move,149,663
1470572,NoButton,Move,149,663
1470573,NoButton,Move,148,663
1470575,NoButton,Move,147,663
1470576,NoButton,Move,147,663
1470578,NoButton,Move,146,663
1470579,NoButton,Move,146,663
1470582,NoButton,Move,145,663
1470585,NoButton,Move,145,663
1470772,NoButton,Move,145,663
1470782,NoButton,Move,145,663
1470784,NoButton,Move,145,662
1470788,NoButton,Move,145,662
1470791,NoButton,Move,145,662
1470792,NoButton,Move,145,661
1470794,NoButton,Move,146,661
1470798,NoButton,Move,146,661
1470800,NoButton,Move,147,661
1470805,NoButton,Move,148,661
1470806,NoButton,Move,148,660
1470809,NoButton,Move,148,660
1470813,NoButton,Move,149,660
1470818,NoButton,Move,149,660
1470822,NoButton,Move,149,659
1470822,NoButton,Move,150,659
1470827,NoButton,Move,150,659
1470831,NoButton,Move,151,659
1470835,NoButton,Move,152,659
1470838,NoButton,Move,152,658
1470841,NoButton,Move,153,658
1470843,NoButton,Move,153,658
1470846,NoButton,Move,154,657
1470849,NoButton,Move,154,657
1470851,NoButton,Move,155,657
1470853,NoButton,Move,156,657
1470854,NoButton,Move,156,656
1470855,NoButton,Move,157,656
1470857,NoButton,Move,157,656
1470860,NoButton,Move,158,656
1470860,NoButton,Move,158,656
1470861,NoButton,Move,158,656
1470862,NoButton,Move,159,656
1470863,NoButton,Move,159,656
1470866,NoButton,Move,160,655
1470867,NoButton,Move,161,655
1470868,NoButton,Move,161,655
