client timestamp,button,state,x,y
4609271,NoButton,Move,697,213
4609284,NoButton,Move,703,219
4609297,NoButton,Move,708,224
4609310,NoButton,Move,712,227
4609323,NoButton,Move,714,232
4609336,NoButton,Move,717,236
4609350,NoButton,Move,720,242
4609362,NoButton,Move,723,247
4609375,NoButton,Move,727,253
4609388,NoButton,Move,730,259
4609401,NoButton,Move,732,265
4609414,NoButton,Move,735,269
4609427,NoButton,Move,736,273
4609440,NoButton,Move,738,276
4609453,NoButton,Move,739,278
4609466,NoButton,Move,739,280
4609479,NoButton,Move,740,280
4609492,NoButton,Move,740,281
4609505,NoButton,Move,741,283
4609518,NoButton,Move,741,285
4609531,NoButton,Move,741,286
4609544,NoButton,Move,741,287
4609557,NoButton,Move,741,288
4609584,NoButton,Move,741,289
4609674,NoButton,Move,741,289
4609687,NoButton,Move,741,289
4609726,NoButton,Move,740,290
4609739,NoButton,Move,740,290
4609753,NoButton,Move,739,291
4609765,NoButton,Move,739,292
4609778,NoButton,Move,739,293
4609793,NoButton,Move,737,295
4609805,NoButton,Move,737,296
4609817,NoButton,Move,736,297
4609832,NoButton,Move,736,298
4609844,NoButton,Move,734,298
4609858,NoButton,Move,733,300
4609870,NoButton,Move,731,302
4609882,NoButton,Move,731,304
4609895,NoButton,Move,730,304
4609908,NoButton,Move,730,305
4609921,NoButton,Move,730,305
4609936,NoButton,Move,730,305
4610207,Left,Pressed,730,305
4610407,Left,Released,730,305
4611143,NoButton,Move,730,307
4611156,NoButton,Move,731,310
4611169,NoButton,Move,733,314
4611182,NoButton,Move,739,319
4611195,NoButton,Move,745,326
4611208,NoButton,Move,761,342
4611221,NoButton,Move,789,373
4611234,NoButton,Move,819,410
4611247,NoButton,Move,858,461
4611260,NoButton,Move,899,509
4611273,NoButton,Move,949,571
4611299,NoButton,Move,1025,672
4611312,NoButton,Move,1054,708
4611325,NoButton,Move,1075,738
4611351,NoButton,Move,1080,746
4611364,NoButton,Move,1083,749
4611725,NoButton,Move,1083,749
4611738,NoButton,Move,1083,748
4611751,NoButton,Move,1085,740
4611763,NoButton,Move,1086,726
4611777,NoButton,Move,1087,703
4611790,NoButton,Move,1087,676
4611802,NoButton,Move,1085,632
4611816,NoButton,Move,1079,592
4611830,NoButton,Move,1072,558
4611841,NoButton,Move,1067,529
4611870,NoButton,Move,1063,496
4611881,NoButton,Move,1062,488
4611895,NoButton,Move,1061,483
4611907,NoButton,Move,1060,480
4611920,NoButton,Move,1060,480
4611932,NoButton,Move,1060,479
4611959,NoButton,Move,1059,478
4611972,NoButton,Move,1059,478
4612024,NoButton,Move,1059,477
4612049,NoButton,Move,1059,477
4612063,NoButton,Move,1058,474
4612076,NoButton,Move,1056,468
4612089,NoButton,Move,1054,461
4612101,NoButton,Move,1053,454
4612115,NoButton,Move,1053,450
4612128,NoButton,Move,1053,448
4612141,NoButton,Move,1053,446
4612154,NoButton,Move,1053,444
4612166,NoButton,Move,1056,443
4612180,NoButton,Move,1064,441
4612193,NoButton,Move,1071,441
4612206,NoButton,Move,1079,441
4612219,NoButton,Move,1090,444
4612232,NoButton,Move,1110,451
4612245,NoButton,Move,1135,460
4612258,NoButton,Move,1162,468
4612271,NoButton,Move,1187,474
4612284,NoButton,Move,1205,478
4612297,NoButton,Move,1222,479
4612310,NoButton,Move,1234,481
4612323,NoButton,Move,1246,481
4612336,NoButton,Move,1257,481
4612349,NoButton,Move,1266,481
4612362,NoButton,Move,1273,481
4612375,NoButton,Move,1280,480
4612388,NoButton,Move,1281,480
4612401,NoButton,Move,1283,479
4612427,NoButton,Move,1283,479
4612453,NoButton,Move,1284,479
4612466,NoButton,Move,1284,478
4612479,NoButton,Move,1285,478
4612505,NoButton,Move,1285,478
4612597,NoButton,Move,1285,478
4612610,NoButton,Move,1285,477
4612622,NoButton,Move,1286,474
4612635,NoButton,Move,1287,470
4612648,NoButton,Move,1289,466
4612661,NoButton,Move,1289,463
4612674,NoButton,Move,1290,461
4612687,NoButton,Move,1290,460
4612700,NoButton,Move,1290,459
4612713,NoButton,Move,1290,459
4612831,NoButton,Move,1290,458
4612858,NoButton,Move,1290,458
4613450,Left,Pressed,1290,458
4613649,Left,Released,1290,458
4614310,NoButton,Move,1289,458
4614323,NoButton,Move,1287,459
4614336,NoButton,Move,1283,461
4614349,NoButton,Move,1273,463
4614362,NoButton,Move,1258,467
4614375,NoButton,Move,1248,471
4614388,NoButton,Move,1216,480
4614401,NoButton,Move,1202,484
4614414,NoButton,Move,1156,498
4614427,NoButton,Move,1139,503
4614440,NoButton,Move,1096,518
4614453,NoButton,Move,1068,528
4614466,NoButton,Move,1046,535
4614479,NoButton,Move,1027,541
4614492,NoButton,Move,1013,543
4614505,NoButton,Move,1002,544
4614518,NoButton,Move,994,545
4614531,NoButton,Move,986,546
4614544,NoButton,Move,979,546
4614557,NoButton,Move,974,547
4614570,NoButton,Move,970,547
4614583,NoButton,Move,968,547
4614596,NoButton,Move,966,547
4614610,NoButton,Move,965,547
4614622,NoButton,Move,964,548
4614662,NoButton,Move,964,548
4614713,NoButton,Move,964,548
4614726,NoButton,Move,964,548
4614739,NoButton,Move,964,546
4614752,NoButton,Move,964,545
4614765,NoButton,Move,964,544
4614791,NoButton,Move,965,544
4614804,NoButton,Move,965,544
4614817,NoButton,Move,966,544
4614843,NoButton,Move,966,543
4614857,NoButton,Move,967,543
4614871,NoButton,Move,967,543
4614882,NoButton,Move,968,542
4614896,NoButton,Move,968,541
4615798,Left,Pressed,968,541
4615998,Left,Released,968,541
4616759,NoButton,Move,965,541
4616773,NoButton,Move,960,540
4616786,NoButton,Move,952,538
4616799,NoButton,Move,942,535
4616812,NoButton,Move,926,527
4616825,NoButton,Move,916,521
4616838,NoButton,Move,903,516
4616851,NoButton,Move,886,505
4616864,NoButton,Move,851,481
4616878,NoButton,Move,831,466
4616891,NoButton,Move,818,458
4616905,NoButton,Move,809,453
4616918,NoButton,Move,801,453
4616930,NoButton,Move,795,455
4616942,NoButton,Move,790,465
4616955,NoButton,Move,786,482
4616968,NoButton,Move,786,507
4616981,NoButton,Move,787,540
4616994,NoButton,Move,790,571
4617007,NoButton,Move,795,600
4617020,NoButton,Move,799,624
4617033,NoButton,Move,805,645
4617046,NoButton,Move,812,663
4617059,NoButton,Move,815,673
4617072,NoButton,Move,818,678
4617369,NoButton,Move,818,676
4617383,NoButton,Move,819,663
4617395,NoButton,Move,820,631
4617408,NoButton,Move,820,582
4617421,NoButton,Move,819,525
4617434,NoButton,Move,814,475
4617447,NoButton,Move,808,433
4617460,NoButton,Move,799,398
4617473,NoButton,Move,792,379
4617486,NoButton,Move,786,364
4617499,NoButton,Move,781,353
4617512,NoButton,Move,778,346
4617525,NoButton,Move,776,341
4617538,NoButton,Move,775,340
4617551,NoButton,Move,775,339
4617797,NoButton,Move,775,339
4617810,NoButton,Move,774,342
4617823,NoButton,Move,773,347
4617836,NoButton,Move,771,358
4617849,NoButton,Move,769,369
4617862,NoButton,Move,767,382
4617903,NoButton,Move,767,389
4618109,Left,Pressed,767,389
4618309,Left,Released,767,389
4618828,NoButton,Move,765,389
4618841,NoButton,Move,760,392
4618854,NoButton,Move,744,400
4618867,NoButton,Move,704,418
4618880,NoButton,Move,646,443
4618893,NoButton,Move,572,478
4618906,NoButton,Move,492,518
4618932,NoButton,Move,360,582
4618944,NoButton,Move,304,611
4618959,NoButton,Move,261,636
4618972,NoButton,Move,181,683
4618985,NoButton,Move,119,717
4618998,NoButton,Move,74,743
4619010,NoButton,Move,39,765
4619023,NoButton,Move,18,777
4619036,NoButton,Move,7,784
4619049,NoButton,Move,-1,788
4619061,NoButton,Move,-1,788
4619088,NoButton,Move,0,787
4619101,NoButton,Move,5,781
4619114,NoButton,Move,11,773
4619127,NoButton,Move,16,767
4619140,NoButton,Move,19,762
4619153,NoButton,Move,20,761
4619166,NoButton,Move,21,760
4619179,NoButton,Move,21,759
4619192,NoButton,Move,21,758
4619205,NoButton,Move,22,754
4619218,NoButton,Move,27,743
4619232,NoButton,Move,35,715
4619244,NoButton,Move,51,669
4619257,NoButton,Move,69,614
4619270,NoButton,Move,87,560
4619283,NoButton,Move,103,503
4619297,NoButton,Move,115,455
4619309,NoButton,Move,126,417
4619322,NoButton,Move,134,389
4619348,NoButton,Move,136,380
4619620,NoButton,Move,136,380
4619633,NoButton,Move,131,381
4619646,NoButton,Move,125,384
4619659,NoButton,Move,120,386
4619672,NoButton,Move,114,389
4619685,NoButton,Move,108,391
4619699,NoButton,Move,105,393
4619711,NoButton,Move,102,394
4619725,NoButton,Move,100,395
4619737,NoButton,Move,97,398
4619750,NoButton,Move,95,399
4619763,NoButton,Move,93,400
4619776,NoButton,Move,93,401
4619790,NoButton,Move,93,403
4619802,NoButton,Move,93,405
4619815,NoButton,Move,93,407
4619828,NoButton,Move,93,409
4619841,NoButton,Move,94,409
4619854,NoButton,Move,95,410
4619867,NoButton,Move,96,410
4619880,NoButton,Move,100,407
4619893,NoButton,Move,105,399
4619906,NoButton,Move,111,385
4619919,NoButton,Move,122,360
4619934,NoButton,Move,135,324
4619945,NoButton,Move,143,291
4619960,NoButton,Move,151,262
4619971,NoButton,Move,156,238
4619985,NoButton,Move,158,228
4619999,NoButton,Move,159,219
4620010,NoButton,Move,160,213
4620023,NoButton,Move,161,204
4620037,NoButton,Move,161,196
4620049,NoButton,Move,161,189
4620062,NoButton,Move,161,185
4620075,NoButton,Move,161,183
4620088,NoButton,Move,161,182
4620101,NoButton,Move,161,181
4620114,NoButton,Move,161,180
4620153,NoButton,Move,161,180
4620166,NoButton,Move,161,179
4620192,NoButton,Move,161,179
4620232,NoButton,Move,160,178
4620712,Left,Pressed,160,178
4620841,NoButton,Drag,159,181
4620855,NoButton,Drag,159,187
4620868,NoButton,Drag,158,195
4620881,NoButton,Drag,158,205
4620894,NoButton,Drag,156,215
4620907,NoButton,Drag,155,222
4620920,NoButton,Drag,155,228
4620934,NoButton,Drag,155,233
4620946,NoButton,Drag,155,241
4620960,NoButton,Drag,155,249
4620974,NoButton,Drag,155,257
4620986,NoButton,Drag,155,264
4620999,NoButton,Drag,155,268
4621025,NoButton,Drag,155,269
4621037,Left,Released,155,269
4621308,NoButton,Move,155,270
4621320,NoButton,Move,154,270
4621333,NoButton,Move,151,274
4621346,NoButton,Move,148,280
4621359,NoButton,Move,145,285
4621372,NoButton,Move,142,293
4621385,NoButton,Move,139,299
4621398,NoButton,Move,137,304
4621412,NoButton,Move,136,308
4621425,NoButton,Move,135,310
4621437,NoButton,Move,135,310
4621450,NoButton,Move,134,311
4621464,NoButton,Move,134,311
4621476,NoButton,Move,134,312
4621503,NoButton,Move,133,312
4621555,NoButton,Move,133,312
4621775,Left,Pressed,133,312
4621975,Left,Released,133,312
4622673,NoButton,Move,134,312
4622687,NoButton,Move,144,312
4622699,NoButton,Move,170,311
4622712,NoButton,Move,219,312
4622725,NoButton,Move,242,313
4622738,NoButton,Move,281,317
4622754,NoButton,Move,323,324
4622768,NoButton,Move,414,342
4622778,NoButton,Move,497,364
4622790,NoButton,Move,576,388
4622803,NoButton,Move,638,406
4622816,NoButton,Move,686,418
4622829,NoButton,Move,721,427
4622842,NoButton,Move,742,431
4622855,NoButton,Move,753,432
4622868,NoButton,Move,760,433
4623190,NoButton,Move,760,434
4623203,NoButton,Move,759,436
4623216,NoButton,Move,756,439
4623229,NoButton,Move,751,443
4623242,NoButton,Move,745,446
4623255,NoButton,Move,740,450
4623268,NoButton,Move,738,451
4623281,NoButton,Move,737,452
4623294,NoButton,Move,736,452
4623307,NoButton,Move,735,453
4623320,NoButton,Move,733,454
4623333,NoButton,Move,732,454
4623346,NoButton,Move,731,455
4623359,NoButton,Move,729,456
4623372,NoButton,Move,727,457
4623385,NoButton,Move,723,461
4623398,NoButton,Move,718,465
4623411,NoButton,Move,712,470
4623424,NoButton,Move,704,475
4623438,NoButton,Move,697,479
4623450,NoButton,Move,691,483
4623463,NoButton,Move,684,486
4623489,NoButton,Move,675,489
4623503,NoButton,Move,672,490
4623515,NoButton,Move,671,490
4623528,NoButton,Move,670,490
4623568,NoButton,Move,669,490
4623646,NoButton,Move,669,491
4623672,NoButton,Move,669,491
4623711,NoButton,Move,669,491
4623724,NoButton,Move,669,491
4623736,NoButton,Move,669,491
4623750,NoButton,Move,669,490
4623762,NoButton,Move,669,489
4623777,NoButton,Move,670,488
4623789,NoButton,Move,670,486
4623802,NoButton,Move,670,484
4623815,NoButton,Move,670,483
4623827,NoButton,Move,671,482
4623840,NoButton,Move,672,481
4623853,NoButton,Move,672,480
4624139,Left,Pressed,672,480
4624340,Left,Released,672,480
4625955,NoButton,Move,671,481
4625964,NoButton,Move,666,485
4625985,NoButton,Move,585,550
4625998,NoButton,Move,522,605
4626011,NoButton,Move,453,669
4626024,NoButton,Move,383,743
4626038,NoButton,Move,350,782
4626052,NoButton,Move,309,832
4626063,NoButton,Move,275,878
4626078,NoButton,Move,216,965
4626090,NoButton,Move,167,1043
4626103,NoButton,Move,128,1109
4626118,NoButton,Move,104,1124
4626128,NoButton,Move,88,1116
4626142,NoButton,Move,79,1099
4626168,NoButton,Move,77,1085
4626181,NoButton,Move,77,1081
4626388,NoButton,Move,73,1079
4626402,NoButton,Move,67,1077
4626414,NoButton,Move,62,1075
4626427,NoButton,Move,57,1073
4626440,NoButton,Move,54,1072
4626453,NoButton,Move,49,1069
4626466,NoButton,Move,47,1067
4626479,NoButton,Move,46,1066
4626492,NoButton,Move,45,1066
4626505,NoButton,Move,44,1065
4626622,NoButton,Move,44,1065
4626635,NoButton,Move,44,1065
4626687,NoButton,Move,44,1066
4626727,NoButton,Move,44,1066
4626740,NoButton,Move,45,1066
4626753,NoButton,Move,48,1066
4626765,NoButton,Move,52,1066
4626778,NoButton,Move,57,1067
4626791,NoButton,Move,63,1068
4626805,NoButton,Move,68,1068
4626818,NoButton,Move,73,1069
4626831,NoButton,Move,76,1070
4626856,NoButton,Move,76,1070
4627103,Left,Pressed,76,1070
4627303,Left,Released,76,1070
4627629,NoButton,Move,78,1067
4627642,NoButton,Move,86,1049
4627655,NoButton,Move,108,996
4627668,NoButton,Move,138,923
4627681,NoButton,Move,174,838
4627695,NoButton,Move,220,742
4627707,NoButton,Move,272,649
4627720,NoButton,Move,329,560
4627733,NoButton,Move,387,484
4627746,NoButton,Move,442,418
4627772,NoButton,Move,531,335
4627786,NoButton,Move,564,311
4627798,NoButton,Move,589,295
4627811,NoButton,Move,604,285
4627824,NoButton,Move,617,281
4627838,NoButton,Move,628,276
4627850,NoButton,Move,635,274
4627863,NoButton,Move,639,274
4627876,NoButton,Move,641,274
4627889,NoButton,Move,643,273
4627902,NoButton,Move,646,272
4627915,NoButton,Move,648,272
4627929,NoButton,Move,648,272
4627941,NoButton,Move,649,272
4627980,NoButton,Move,649,272
4627994,NoButton,Move,644,269
4628007,NoButton,Move,635,264
4628020,NoButton,Move,622,255
4628033,NoButton,Move,603,242
4628046,NoButton,Move,579,228
4628060,NoButton,Move,555,213
4628073,NoButton,Move,531,201
4628085,NoButton,Move,511,192
4628098,NoButton,Move,500,186
4628111,NoButton,Move,490,181
4628125,NoButton,Move,484,178
4628137,NoButton,Move,480,176
4628150,NoButton,Move,478,175
4628163,NoButton,Move,476,174
4628176,NoButton,Move,475,173
4628189,NoButton,Move,474,173
4628228,NoButton,Move,473,173
4628241,NoButton,Move,472,173
4628254,NoButton,Move,471,174
4628267,NoButton,Move,469,176
4628279,NoButton,Move,467,177
4628292,NoButton,Move,465,179
4628306,NoButton,Move,462,182
4628319,NoButton,Move,461,184
4628332,NoButton,Move,459,187
4628345,NoButton,Move,459,188
4628358,NoButton,Move,458,189
4628371,NoButton,Move,457,192
4628384,NoButton,Move,457,194
4628397,NoButton,Move,457,195
4628410,NoButton,Move,457,196
4628423,NoButton,Move,457,198
4628436,NoButton,Move,457,199
4628449,NoButton,Move,457,201
4628462,NoButton,Move,457,204
4628475,NoButton,Move,457,207
4628488,NoButton,Move,458,212
4628501,NoButton,Move,459,215
4628514,NoButton,Move,460,217
4628527,NoButton,Move,460,218
4628540,NoButton,Move,460,219
4628553,NoButton,Move,460,219
4628786,Left,Pressed,460,219
4628987,Left,Released,460,219
4629148,NoButton,Move,460,220
4629162,NoButton,Move,460,222
4629174,NoButton,Move,460,223
4629187,NoButton,Move,460,224
4629226,NoButton,Move,460,224
4629252,NoButton,Move,459,224
4629279,NoButton,Move,459,225
4629356,NoButton,Move,459,225
4629382,NoButton,Move,459,226
4629421,NoButton,Move,459,227
4629435,NoButton,Move,459,229
4629448,NoButton,Move,459,230
4629745,NoButton,Move,459,230
4629758,NoButton,Move,459,231
4629784,NoButton,Move,459,232
4629797,NoButton,Move,459,234
4629810,NoButton,Move,459,236
4629823,NoButton,Move,460,239
4629836,NoButton,Move,460,240
4629849,NoButton,Move,461,241
4629863,NoButton,Move,462,241
4629889,NoButton,Move,462,242
4630122,Left,Pressed,462,242
4630322,Left,Released,462,242
4630519,NoButton,Move,463,243
4630532,NoButton,Move,467,245
4630545,NoButton,Move,473,253
4630558,NoButton,Move,481,263
4630572,NoButton,Move,493,277
4630584,NoButton,Move,500,285
4630597,NoButton,Move,508,294
4630610,NoButton,Move,515,303
4630623,NoButton,Move,532,323
4630636,NoButton,Move,549,343
4630649,NoButton,Move,564,362
4630663,NoButton,Move,578,384
4630689,NoButton,Move,582,391
4630884,NoButton,Move,582,391
4630898,Left,Pressed,582,391
4631098,Left,Released,582,391
4634804,NoButton,Move,584,391
4634817,NoButton,Move,592,388
4634830,NoButton,Move,606,381
4634843,NoButton,Move,629,372
4634856,NoButton,Move,657,360
4634869,NoButton,Move,682,351
4634882,NoButton,Move,710,343
4634895,NoButton,Move,737,335
4634908,NoButton,Move,762,325
4634921,NoButton,Move,787,318
4634934,NoButton,Move,808,312
4634947,NoButton,Move,825,307
4634961,NoButton,Move,837,302
4634973,NoButton,Move,846,298
4634986,NoButton,Move,852,296
4634999,NoButton,Move,856,293
4635012,NoButton,Move,862,290
4635025,NoButton,Move,867,289
4635038,NoButton,Move,872,288
4635051,NoButton,Move,875,287
4635064,NoButton,Move,878,286
4635077,NoButton,Move,880,285
4635090,NoButton,Move,883,285
4635103,NoButton,Move,885,285
4635116,NoButton,Move,886,284
4635129,NoButton,Move,888,284
4635143,NoButton,Move,890,283
4635156,NoButton,Move,890,283
4635168,NoButton,Move,891,283
4635221,NoButton,Move,891,283
4635234,NoButton,Move,890,278
4635248,NoButton,Move,887,275
4635260,NoButton,Move,883,270
4635272,NoButton,Move,879,265
4635286,NoButton,Move,874,259
4635298,NoButton,Move,870,253
4635311,NoButton,Move,868,251
4635324,NoButton,Move,867,249
4635337,NoButton,Move,866,248
4635351,NoButton,Move,865,247
4635389,NoButton,Move,865,247
4635754,NoButton,Move,863,247
4635767,NoButton,Move,862,247
4635780,NoButton,Move,859,249
4635793,NoButton,Move,854,252
4635806,NoButton,Move,849,255
4635832,NoButton,Move,847,256
4635845,NoButton,Move,846,257
4636039,Left,Pressed,846,257
4636239,Left,Released,846,257
4636462,NoButton,Move,845,258
4636476,NoButton,Move,845,259
4636488,NoButton,Move,840,263
4636502,NoButton,Move,834,272
4636515,NoButton,Move,820,289
4636527,NoButton,Move,803,312
4636541,NoButton,Move,778,340
4636553,NoButton,Move,747,368
4636567,NoButton,Move,714,393
4636579,NoButton,Move,681,415
4636592,NoButton,Move,649,435
4636606,NoButton,Move,618,450
4636619,NoButton,Move,592,462
4636631,NoButton,Move,582,466
4636645,NoButton,Move,574,469
4636658,NoButton,Move,565,472
4636671,NoButton,Move,554,475
4636684,NoButton,Move,545,476
4636697,NoButton,Move,538,477
4636710,NoButton,Move,533,477
4636723,NoButton,Move,529,477
4636736,NoButton,Move,526,477
4636749,NoButton,Move,526,477
4636762,NoButton,Move,525,477
4636788,NoButton,Move,524,477
4637034,Left,Pressed,524,477
4637234,Left,Released,524,477
4647360,NoButton,Move,525,478
4647373,NoButton,Move,538,485
4647386,NoButton,Move,592,518
4647399,NoButton,Move,667,567
4647411,NoButton,Move,759,632
4647426,NoButton,Move,853,698
4647438,NoButton,Move,943,767
4647450,NoButton,Move,984,796
4647476,NoButton,Move,1001,811
4647489,NoButton,Move,1034,833
4647682,NoButton,Move,1034,833
4647695,NoButton,Move,1034,834
4647708,NoButton,Move,1032,834
4647721,NoButton,Move,1031,835
4647734,NoButton,Move,1030,835
4647747,NoButton,Move,1029,836
4647760,NoButton,Move,1028,836
4647773,NoButton,Move,1027,836
4647786,NoButton,Move,1027,836
4647799,NoButton,Move,1026,836
4647812,NoButton,Move,1025,836
4647825,NoButton,Move,1024,836
4647865,NoButton,Move,1024,836
4647956,NoButton,Move,1024,837
4647969,NoButton,Move,1023,837
4647981,NoButton,Move,1023,837
4647994,NoButton,Move,1021,839
4648007,NoButton,Move,1018,844
4648020,NoButton,Move,1013,850
4648033,NoButton,Move,1007,857
4648047,NoButton,Move,1003,864
4648059,NoButton,Move,999,870
4648072,NoButton,Move,997,874
4648086,NoButton,Move,996,875
4648098,NoButton,Move,996,876
4648111,NoButton,Move,995,876
4648164,NoButton,Move,995,876
4648320,NoButton,Move,995,876
4648346,NoButton,Move,996,876
4648359,NoButton,Move,996,876
4648372,NoButton,Move,997,877
4648580,Left,Pressed,997,877
4648781,Left,Released,997,877
4651553,NoButton,Move,992,878
