X,Y,EventCode,EventName,Timestamp,ProcessID
207,155,512,Move,7400729,1
207,155,513,Pressed,7400817,1
207,155,514,Released,7400927,1
207,155,512,Move,7400933,1
207,156,512,Move,7400973,1
219,172,512,Move,7401015,1
225,181,512,Move,7401027,1
243,200,512,Move,7401054,1
253,210,512,Move,7401059,1
271,227,512,Move,7401069,1
286,241,512,Move,7401080,1
311,265,512,Move,7401091,1
327,280,512,Move,7401103,1
352,300,512,Move,7401114,1
369,311,512,Move,7401124,1
385,322,512,Move,7401135,1
409,337,512,Move,7401146,1
422,344,512,Move,7401157,1
440,354,512,Move,7401169,1
449,360,512,Move,7401179,1
485,386,512,Move,7401265,1
484,386,512,Move,7401300,1
483,386,512,Move,7401311,1
483,387,512,Move,7401322,1
482,387,512,Move,7401333,1
481,387,512,Move,7401355,1
479,387,512,Move,7401377,1
478,388,512,Move,7401388,1
477,390,512,Move,7401399,1
476,390,512,Move,7401410,1
475,392,512,Move,7401421,1
472,396,512,Move,7401432,1
471,399,512,Move,7401443,1
469,401,512,Move,7401454,1
469,402,512,Move,7401465,1
468,404,512,Move,7401476,1
468,405,512,Move,7401498,1
468,407,512,Move,7401597,1
468,408,512,Move,7401619,1
467,410,512,Move,7401641,1
467,411,512,Move,7401652,1
467,412,512,Move,7401663,1
467,413,512,Move,7401675,1
467,414,512,Move,7401685,1
467,415,512,Move,7401696,1
467,415,513,Pressed,7401838,1
467,415,514,Released,7401926,1
467,415,512,Move,7401932,1
467,415,512,Move,7401986,1
467,415,512,Move,7402008,1
467,415,512,Move,7402016,1
467,417,512,Move,7402091,1
468,421,512,Move,7402102,1
469,423,512,Move,7402113,1
472,430,512,Move,7402124,1
475,437,512,Move,7402135,1
481,448,512,Move,7402146,1
486,457,512,Move,7402157,1
498,472,512,Move,7402168,1
506,483,512,Move,7402179,1
521,503,512,Move,7402190,1
536,516,512,Move,7402201,1
562,543,512,Move,7402212,1
576,558,512,Move,7402223,1
602,582,512,Move,7402234,1
619,596,512,Move,7402245,1
644,617,512,Move,7402256,1
657,628,512,Move,7402267,1
673,640,512,Move,7402278,1
685,648,512,Move,7402289,1
696,657,512,Move,7402299,1
704,662,512,Move,7402311,1
709,664,512,Move,7402322,1
718,668,512,Move,7402333,1
721,669,512,Move,7402344,1
726,672,512,Move,7402355,1
727,672,512,Move,7402365,1
729,673,512,Move,7402376,1
730,673,512,Move,7404978,1
728,671,512,Move,7404988,1
718,650,512,Move,7405000,1
708,632,512,Move,7405010,1
695,605,512,Move,7405021,1
684,587,512,Move,7405032,1
668,553,512,Move,7405044,1
655,529,512,Move,7405054,1
635,494,512,Move,7405066,1
622,468,512,Move,7405076,1
604,436,512,Move,7405087,1
577,381,512,Move,7405098,1
562,359,512,Move,7405109,1
535,323,512,Move,7405120,1
520,310,512,Move,7405131,1
499,286,512,Move,7405142,1
489,276,512,Move,7405153,1
474,266,512,Move,7405164,1
465,260,512,Move,7405175,1
450,252,512,Move,7405186,1
443,248,512,Move,7405197,1
434,245,512,Move,7405208,1
428,244,512,Move,7405219,1
421,243,512,Move,7405230,1
417,242,512,Move,7405241,1
410,241,512,Move,7405252,1
407,240,512,Move,7405263,1
403,240,512,Move,7405274,1
397,239,512,Move,7405285,1
393,239,512,Move,7405296,1
387,239,512,Move,7405307,1
384,239,512,Move,7405318,1
380,239,512,Move,7405329,1
378,239,512,Move,7405340,1
378,238,512,Move,7405351,1
377,238,512,Move,7405362,1
377,237,512,Move,7405373,1
375,237,512,Move,7405384,1
375,236,512,Move,7405395,1
374,235,512,Move,7405406,1
372,235,512,Move,7405417,1
371,234,512,Move,7405428,1
370,234,512,Move,7405440,1
369,233,512,Move,7405450,1
368,232,512,Move,7405461,1
367,232,512,Move,7405483,1
366,232,512,Move,7405505,1
365,231,512,Move,7405516,1
364,231,512,Move,7405790,1
363,230,512,Move,7405801,1
362,229,512,Move,7405812,1
360,229,512,Move,7405823,1
357,228,512,Move,7405834,1
354,228,512,Move,7405845,1
352,227,512,Move,7405856,1
349,226,512,Move,7405867,1
347,225,512,Move,7405878,1
344,224,512,Move,7405889,1
342,224,512,Move,7405900,1
340,223,512,Move,7405911,1
339,223,512,Move,7405922,1
337,222,512,Move,7405933,1
336,221,512,Move,7405944,1
335,221,512,Move,7405955,1
334,221,512,Move,7405966,1
333,221,512,Move,7406054,1
331,221,512,Move,7406076,1
330,221,512,Move,7406086,1
327,221,512,Move,7406097,1
325,221,512,Move,7406108,1
323,221,512,Move,7406119,1
320,221,512,Move,7406130,1
317,221,512,Move,7406141,1
316,220,512,Move,7406152,1
313,220,512,Move,7406163,1
311,219,512,Move,7406174,1
308,218,512,Move,7406185,1
307,217,512,Move,7406196,1
304,216,512,Move,7406207,1
302,214,512,Move,7406218,1
298,213,512,Move,7406229,1
296,211,512,Move,7406240,1
293,210,512,Move,7406251,1
290,209,512,Move,7406262,1
288,207,512,Move,7406273,1
284,206,512,Move,7406284,1
281,205,512,Move,7406295,1
277,202,512,Move,7406306,1
273,201,512,Move,7406317,1
267,196,512,Move,7406328,1
263,194,512,Move,7406339,1
255,188,512,Move,7406350,1
251,187,512,Move,7406361,1
245,183,512,Move,7406372,1
241,180,512,Move,7406383,1
235,178,512,Move,7406394,1
231,176,512,Move,7406405,1
226,174,512,Move,7406416,1
223,174,512,Move,7406427,1
221,173,512,Move,7406438,1
219,171,512,Move,7406449,1
218,171,512,Move,7406460,1
217,170,512,Move,7406471,1
217,169,512,Move,7406482,1
216,169,512,Move,7406493,1
216,168,512,Move,7406504,1
215,168,512,Move,7406515,1
215,167,512,Move,7406526,1
214,167,512,Move,7406548,1
213,167,512,Move,7406570,1
213,167,513,Pressed,7406668,1
213,167,514,Released,7406789,1
213,167,512,Move,7406791,1
215,169,512,Move,7406998,1
216,170,512,Move,7407009,1
218,173,512,Move,7407020,1
221,176,512,Move,7407031,1
227,178,512,Move,7407042,1
229,181,512,Move,7407053,1
233,183,512,Move,7407064,1
240,185,512,Move,7407075,1
246,187,512,Move,7407086,1
256,191,512,Move,7407097,1
262,193,512,Move,7407108,1
270,196,512,Move,7407119,1
276,198,512,Move,7407130,1
283,201,512,Move,7407141,1
286,203,512,Move,7407151,1
291,204,512,Move,7407162,1
292,204,512,Move,7407173,1
294,205,512,Move,7407184,1
290,204,512,Move,7407371,1
287,203,512,Move,7407382,1
280,201,512,Move,7407393,1
273,199,512,Move,7407404,1
263,198,512,Move,7407415,1
256,197,512,Move,7407426,1
244,195,512,Move,7407437,1
237,194,512,Move,7407448,1
228,192,512,Move,7407459,1
220,191,512,Move,7407470,1
215,190,512,Move,7407481,1
209,188,512,Move,7407492,1
207,186,512,Move,7407503,1
203,185,512,Move,7407514,1
201,184,512,Move,7407525,1
201,183,512,Move,7407536,1
199,182,512,Move,7407547,1
199,181,512,Move,7407558,1
199,180,512,Move,7407580,1
199,178,512,Move,7407602,1
199,177,512,Move,7407613,1
199,174,512,Move,7407623,1
199,172,512,Move,7407635,1
199,170,512,Move,7407645,1
199,167,512,Move,7407657,1
200,165,512,Move,7407667,1
200,162,512,Move,7407679,1
200,161,512,Move,7407689,1
200,160,512,Move,7407711,1
200,159,512,Move,7407722,1
201,158,512,Move,7407755,1
202,157,512,Move,7407810,1
202,157,513,Pressed,7407898,1
202,157,514,Released,7408030,1
202,157,512,Move,7408036,1
202,157,512,Move,7408078,1
202,157,512,Move,7408099,1
202,157,512,Move,7408107,1
204,159,512,Move,7408217,1
205,160,512,Move,7408228,1
206,163,512,Move,7408239,1
208,165,512,Move,7408250,1
210,167,512,Move,7408260,1
214,170,512,Move,7408271,1
219,173,512,Move,7408282,1
221,175,512,Move,7408293,1
226,180,512,Move,7408304,1
231,184,512,Move,7408315,1
236,190,512,Move,7408326,1
241,196,512,Move,7408337,1
246,205,512,Move,7408348,1
250,209,512,Move,7408359,1
256,217,512,Move,7408370,1
259,222,512,Move,7408381,1
263,228,512,Move,7408392,1
267,231,512,Move,7408403,1
270,237,512,Move,7408414,1
273,242,512,Move,7408425,1
276,247,512,Move,7408436,1
281,254,512,Move,7408447,1
285,261,512,Move,7408458,1
288,271,512,Move,7408469,1
292,278,512,Move,7408480,1
300,289,512,Move,7408491,1
305,298,512,Move,7408502,1
313,308,512,Move,7408513,1
319,315,512,Move,7408524,1
330,327,512,Move,7408535,1
338,335,512,Move,7408546,1
350,347,512,Move,7408557,1
356,355,512,Move,7408568,1
370,373,512,Move,7408579,1
378,384,512,Move,7408590,1
389,399,512,Move,7408601,1
398,409,512,Move,7408612,1
414,426,512,Move,7408623,1
422,433,512,Move,7408634,1
429,438,512,Move,7408645,1
436,445,512,Move,7408656,1
441,447,512,Move,7408667,1
445,450,512,Move,7408678,1
444,448,512,Move,7408787,1
442,447,512,Move,7408798,1
442,445,512,Move,7408809,1
440,444,512,Move,7408820,1
440,443,512,Move,7408831,1
438,441,512,Move,7408842,1
436,439,512,Move,7408864,1
435,438,512,Move,7408886,1
434,436,512,Move,7408897,1
432,433,512,Move,7408908,1
432,431,512,Move,7408919,1
430,428,512,Move,7408930,1
430,427,512,Move,7408941,1
430,426,512,Move,7408952,1
430,425,512,Move,7408985,1
430,424,512,Move,7409018,1
430,422,512,Move,7409040,1
430,420,512,Move,7409051,1
430,419,512,Move,7409062,1
430,416,512,Move,7409073,1
430,414,512,Move,7409084,1
430,411,512,Move,7409095,1
430,409,512,Move,7409106,1
430,404,512,Move,7409117,1
430,402,512,Move,7409128,1
430,399,512,Move,7409139,1
430,398,512,Move,7409150,1
430,396,512,Move,7409161,1
430,395,512,Move,7409172,1
430,393,512,Move,7409183,1
430,392,512,Move,7409205,1
429,391,512,Move,7409238,1
428,390,512,Move,7409260,1
428,389,512,Move,7409271,1
428,388,512,Move,7409292,1
428,388,513,Pressed,7409347,1
428,388,514,Released,7409446,1
428,388,512,Move,7409452,1
428,388,512,Move,7409505,1
428,389,512,Move,7409523,1
428,389,512,Move,7409532,1
429,393,512,Move,7409534,1
437,403,512,Move,7409564,1
443,413,512,Move,7409567,1
455,428,512,Move,7409578,1
464,438,512,Move,7409589,1
478,454,512,Move,7409600,1
489,468,512,Move,7409611,1
504,483,512,Move,7409622,1
528,507,512,Move,7409633,1
543,522,512,Move,7409644,1
571,545,512,Move,7409655,1
588,556,512,Move,7409666,1
612,574,512,Move,7409677,1
629,585,512,Move,7409688,1
648,599,512,Move,7409699,1
658,604,512,Move,7409710,1
670,608,512,Move,7409721,1
676,611,512,Move,7409732,1
682,613,512,Move,7409743,1
685,615,512,Move,7409754,1
686,616,512,Move,7409765,1
685,616,512,Move,7410057,1
682,616,512,Move,7410061,1
674,618,512,Move,7410072,1
668,619,512,Move,7410083,1
659,621,512,Move,7410094,1
651,622,512,Move,7410105,1
640,624,512,Move,7410116,1
630,626,512,Move,7410127,1
618,627,512,Move,7410138,1
610,628,512,Move,7410149,1
598,628,512,Move,7410160,1
586,628,512,Move,7410171,1
568,628,512,Move,7410182,1
556,628,512,Move,7410193,1
543,628,512,Move,7410204,1
532,628,512,Move,7410215,1
524,628,512,Move,7410226,1
512,626,512,Move,7410237,1
505,625,512,Move,7410248,1
496,623,512,Move,7410259,1
491,621,512,Move,7410270,1
485,617,512,Move,7410281,1
485,616,512,Move,7410292,1
485,615,512,Move,7410501,1
482,613,512,Move,7410512,1
479,611,512,Move,7410523,1
471,608,512,Move,7410534,1
461,603,512,Move,7410545,1
445,597,512,Move,7410556,1
430,591,512,Move,7410566,1
399,579,512,Move,7410578,1
376,568,512,Move,7410589,1
342,552,512,Move,7410600,1
316,541,512,Move,7410611,1
291,530,512,Move,7410621,1
252,513,512,Move,7410633,1
231,503,512,Move,7410643,1
197,487,512,Move,7410655,1
175,479,512,Move,7410665,1
150,470,512,Move,7410676,1
139,465,512,Move,7410687,1
123,460,512,Move,7410698,1
114,456,512,Move,7410709,1
105,452,512,Move,7410720,1
100,450,512,Move,7410731,1
94,448,512,Move,7410742,1
93,447,512,Move,7410753,1
92,447,512,Move,7410764,1
92,446,512,Move,7410775,1
93,446,512,Move,7410830,1
93,445,512,Move,7410841,1
93,444,512,Move,7410863,1
93,443,512,Move,7410885,1
92,442,512,Move,7410896,1
91,440,512,Move,7410907,1
89,438,512,Move,7410918,1
88,436,512,Move,7410929,1
86,434,512,Move,7410940,1
83,432,512,Move,7410951,1
81,430,512,Move,7410962,1
80,428,512,Move,7410973,1
79,427,512,Move,7410984,1
77,425,512,Move,7410995,1
76,424,512,Move,7411006,1
74,423,512,Move,7411017,1
73,422,512,Move,7411028,1
72,421,512,Move,7411039,1
71,420,512,Move,7411050,1
71,419,512,Move,7411061,1
71,418,512,Move,7411083,1
70,418,512,Move,7411094,1
70,417,512,Move,7411105,1
70,416,512,Move,7411127,1
69,416,512,Move,7411160,1
69,416,513,Pressed,7411248,1
69,416,514,Released,7411335,1
69,416,512,Move,7411340,1
70,416,512,Move,7411394,1
77,416,512,Move,7411416,1
100,418,512,Move,7411439,1
118,418,512,Move,7411454,1
132,418,512,Move,7411457,1
162,418,512,Move,7411467,1
187,418,512,Move,7411478,1
228,418,512,Move,7411489,1
258,418,512,Move,7411500,1
309,418,512,Move,7411512,1
339,418,512,Move,7411522,1
380,418,512,Move,7411533,1
399,418,512,Move,7411544,1
429,418,512,Move,7411555,1
441,418,512,Move,7411566,1
455,418,512,Move,7411577,1
461,418,512,Move,7411588,1
466,418,512,Move,7411599,1
469,418,512,Move,7411610,1
466,418,512,Move,7411654,1
464,418,512,Move,7411665,1
460,418,512,Move,7411676,1
455,418,512,Move,7411687,1
452,418,512,Move,7411698,1
450,418,512,Move,7411709,1
448,418,512,Move,7411720,1
448,417,512,Move,7411764,1
448,416,512,Move,7411775,1
448,415,512,Move,7411786,1
449,415,512,Move,7411797,1
449,413,512,Move,7411807,1
451,411,512,Move,7411818,1
452,409,512,Move,7411829,1
454,406,512,Move,7411840,1
454,405,512,Move,7411851,1
455,404,512,Move,7411862,1
455,403,512,Move,7411873,1
455,405,512,Move,7411961,1
458,409,512,Move,7411972,1
460,414,512,Move,7411983,1
461,418,512,Move,7411994,1
465,426,512,Move,7412005,1
469,430,512,Move,7412016,1
474,437,512,Move,7412027,1
477,440,512,Move,7412038,1
480,445,512,Move,7412049,1
481,446,512,Move,7412060,1
483,448,512,Move,7412071,1
484,449,512,Move,7412093,1
485,449,512,Move,7412104,1
486,451,512,Move,7412115,1
486,453,512,Move,7412126,1
486,455,512,Move,7412137,1
486,457,512,Move,7412148,1
486,458,512,Move,7412159,1
486,461,512,Move,7412170,1
487,464,512,Move,7412181,1
488,466,512,Move,7412192,1
488,468,512,Move,7412203,1
490,471,512,Move,7412214,1
492,474,512,Move,7412225,1
494,477,512,Move,7412236,1
495,479,512,Move,7412247,1
496,481,512,Move,7412258,1
497,483,512,Move,7412269,1
498,485,512,Move,7412280,1
499,486,512,Move,7412291,1
499,486,513,Pressed,7412433,1
499,486,514,Released,7412532,1
499,486,512,Move,7412534,1
499,484,512,Move,7412785,1
499,483,512,Move,7412807,1
499,482,512,Move,7412840,1
499,481,512,Move,7413037,1
499,481,513,Pressed,7413048,1
499,481,514,Released,7413147,1
499,481,512,Move,7413153,1
499,481,512,Move,7413205,1
499,481,512,Move,7413232,1
501,483,512,Move,7413312,1
506,490,512,Move,7413323,1
511,495,512,Move,7413334,1
518,501,512,Move,7413345,1
527,508,512,Move,7413356,1
551,524,512,Move,7413386,1
561,532,512,Move,7413389,1
580,543,512,Move,7413400,1
595,550,512,Move,7413410,1
621,563,512,Move,7413422,1
634,569,512,Move,7413432,1
652,578,512,Move,7413444,1
662,582,512,Move,7413454,1
676,588,512,Move,7413465,1
685,592,512,Move,7413476,1
694,596,512,Move,7413488,1
700,598,512,Move,7413498,1
706,599,512,Move,7413509,1
707,599,512,Move,7413520,1
708,599,512,Move,7413531,1
709,599,512,Move,7413542,1
709,596,512,Move,7413981,1
709,592,512,Move,7413993,1
709,583,512,Move,7414003,1
709,576,512,Move,7414015,1
709,567,512,Move,7414025,1
711,558,512,Move,7414037,1
713,543,512,Move,7414047,1
715,531,512,Move,7414058,1
719,506,512,Move,7414069,1
724,475,512,Move,7414080,1
734,419,512,Move,7414100,3
744,373,512,Move,7414113,3
761,301,512,Move,7414114,3
770,253,512,Move,7414126,3
780,192,512,Move,7414137,3
785,166,512,Move,7414150,3
795,138,512,Move,7414162,3
800,124,512,Move,7414173,3
803,115,512,Move,7414185,3
806,106,512,Move,7414197,3
807,103,512,Move,7414209,3
808,99,512,Move,7414221,3
808,97,512,Move,7414233,3
808,95,512,Move,7414235,3
807,93,512,Move,7414257,3
806,93,512,Move,7414269,3
806,91,512,Move,7414281,3
804,90,512,Move,7414293,3
804,88,512,Move,7414304,3
803,87,512,Move,7414340,3
801,85,512,Move,7414351,3
800,83,512,Move,7414363,3
799,82,512,Move,7414375,3
797,79,512,Move,7414386,3
795,77,512,Move,7414398,3
792,74,512,Move,7414399,3
791,71,512,Move,7414411,3
790,70,512,Move,7414422,3
789,69,512,Move,7414435,3
788,68,512,Move,7414448,3
787,67,512,Move,7414470,3
787,66,512,Move,7414758,3
787,65,512,Move,7414793,3
787,64,512,Move,7414828,3
787,65,512,Move,7414960,3
787,67,512,Move,7414972,3
786,70,512,Move,7414984,3
785,73,512,Move,7414998,3
784,80,512,Move,7415010,3
783,84,512,Move,7415021,3
782,90,512,Move,7415033,3
781,94,512,Move,7415045,3
780,102,512,Move,7415056,3
779,108,512,Move,7415068,3
778,117,512,Move,7415069,3
776,124,512,Move,7415083,3
775,136,512,Move,7415095,3
773,144,512,Move,7415106,3
771,159,512,Move,7415118,3
770,169,512,Move,7415130,3
769,185,512,Move,7415141,3
766,196,512,Move,7415153,3
764,206,512,Move,7415167,3
762,221,512,Move,7415168,3
761,232,512,Move,7415180,3
757,247,512,Move,7415192,3
756,256,512,Move,7415204,3
753,274,512,Move,7415216,3
750,287,512,Move,7415228,3
748,310,512,Move,7415240,3
746,321,512,Move,7415252,3
743,338,512,Move,7415263,3
743,347,512,Move,7415276,3
743,362,512,Move,7415277,3
743,372,512,Move,7415289,3
743,390,512,Move,7415301,3
743,401,512,Move,7415313,3
743,416,512,Move,7415326,3
743,426,512,Move,7415339,3
743,441,160,Move,7415350,3
743,449,512,Move,7415354,1
743,455,512,Move,7415365,1
743,466,512,Move,7415376,1
743,473,512,Move,7415387,1
743,482,512,Move,7415398,1
743,486,512,Move,7415409,1
743,493,512,Move,7415420,1
743,496,512,Move,7415431,1
743,501,512,Move,7415442,1
742,504,512,Move,7415453,1
741,507,512,Move,7415464,1
741,509,512,Move,7415475,1
740,512,512,Move,7415486,1
739,513,512,Move,7415497,1
739,516,512,Move,7415508,1
738,517,512,Move,7415519,1
738,519,512,Move,7415530,1
738,520,512,Move,7415541,1
738,522,512,Move,7415552,1
738,523,512,Move,7415563,1
738,524,512,Move,7415574,1
738,525,512,Move,7415585,1
738,526,512,Move,7415596,1
738,527,512,Move,7415629,1
738,528,512,Move,7415651,1
738,529,512,Move,7415672,1
738,530,512,Move,7415695,1
738,531,512,Move,7415716,1
738,532,512,Move,7415738,1
738,533,512,Move,7415749,1
738,534,512,Move,7415760,1
739,535,512,Move,7415771,1
739,536,512,Move,7415793,1
739,537,512,Move,7415805,1
739,537,513,Pressed,7416156,1
739,537,514,Released,7416287,1
739,537,512,Move,7416290,1
738,537,512,Move,7416386,1
738,536,512,Move,7416397,1
738,535,512,Move,7416408,1
738,533,512,Move,7416419,1
738,530,512,Move,7416430,1
738,528,512,Move,7416441,1
738,527,512,Move,7416727,1
737,527,512,Move,7416738,1
736,526,512,Move,7416749,1
736,525,512,Move,7416760,1
735,525,512,Move,7416771,1
734,525,512,Move,7416804,1
733,525,512,Move,7416903,1
732,525,512,Move,7416979,1
731,525,512,Move,7417012,1
730,526,512,Move,7417067,1
729,528,512,Move,7417089,1
729,529,512,Move,7417100,1
729,530,512,Move,7417111,1
729,532,512,Move,7417122,1
729,533,512,Move,7417133,1
729,535,512,Move,7417144,1
729,536,512,Move,7417155,1
729,538,512,Move,7417166,1
729,540,512,Move,7417177,1
729,543,512,Move,7417188,1
729,545,512,Move,7417210,1
729,546,512,Move,7417221,1
729,548,512,Move,7417232,1
729,549,512,Move,7417243,1
729,552,512,Move,7417254,1
729,554,512,Move,7417265,1
729,555,512,Move,7417276,1
729,556,512,Move,7417287,1
729,558,512,Move,7417298,1
729,559,512,Move,7417309,1
729,561,512,Move,7417320,1
729,562,512,Move,7417342,1
729,563,512,Move,7417353,1
729,564,512,Move,7417364,1
730,564,512,Move,7417375,1
730,565,512,Move,7417386,1
730,564,512,Move,7417441,1
730,563,512,Move,7417452,1
731,563,512,Move,7417463,1
730,563,512,Move,7417792,1
729,563,512,Move,7417814,1
727,562,512,Move,7417825,1
724,560,512,Move,7417836,1
720,558,512,Move,7417847,1
713,556,512,Move,7417858,1
708,555,512,Move,7417869,1
697,554,512,Move,7417880,1
687,554,512,Move,7417891,1
667,554,512,Move,7417902,1
652,554,512,Move,7417913,1
628,554,512,Move,7417924,1
587,554,512,Move,7417935,1
552,554,512,Move,7417946,1
492,554,512,Move,7417957,1
446,554,512,Move,7417968,1
382,554,512,Move,7417979,1
341,554,512,Move,7417990,1
279,554,512,Move,7418001,1
243,554,512,Move,7418012,1
192,554,512,Move,7418023,1
170,554,512,Move,7418034,1
132,554,512,Move,7418045,1
113,554,512,Move,7418056,1
94,554,512,Move,7418067,1
84,552,512,Move,7418078,1
75,551,512,Move,7418088,1
72,551,512,Move,7418100,1
71,550,512,Move,7418111,1
72,549,512,Move,7418165,1
72,548,512,Move,7418209,1
72,547,512,Move,7418231,1
72,546,512,Move,7418319,1
72,545,512,Move,7418352,1
72,544,512,Move,7418374,1
72,543,512,Move,7418396,1
72,542,512,Move,7418418,1
72,541,512,Move,7418440,1
72,539,512,Move,7418462,1
71,539,512,Move,7418473,1
71,538,512,Move,7418484,1
70,538,512,Move,7418495,1
70,537,512,Move,7418506,1
69,536,512,Move,7418528,1
68,536,512,Move,7418550,1
68,536,513,Pressed,7418715,1
68,536,514,Released,7418825,1
68,536,512,Move,7418831,1
68,536,512,Move,7418886,1
68,536,512,Move,7418906,1
