X,Y,EventCode,EventName,Timestamp,ProcessID
1002,15,160,Move,68804547,1
1003,15,160,Move,68804635,1
1003,16,160,Move,68804657,1
1003,17,160,Move,68804668,1
1003,18,160,Move,68804679,1
1003,19,160,Move,68804701,1
1003,19,160,Move,68804850,1
1003,19,160,Move,68804867,1
1003,18,160,Move,68804876,1
1003,18,160,Move,68804881,1
1003,17,160,Move,68804887,1
1003,17,160,Move,68804891,1
1003,17,160,Move,68804908,1
1004,17,160,Move,68804910,1
1004,16,160,Move,68804920,1
1004,16,160,Move,68804925,1
1004,16,160,Move,68804926,1
1004,16,160,Move,68804941,1
1005,16,160,Move,68804956,1
1005,15,160,Move,68804964,1
1005,15,160,Move,68804972,1
1005,15,160,Move,68804990,1
1005,15,160,Move,68805006,1
1005,15,160,Move,68805018,1
1005,15,160,Move,68805036,1
1005,15,160,Move,68805050,1
1005,15,160,Move,68805066,1
1006,15,160,Move,68805074,1
1006,15,160,Move,68805080,1
1006,15,160,Move,68805095,1
1006,14,160,Move,68805096,1
1006,14,160,Move,68805111,1
1006,14,160,Move,68805129,1
1007,14,160,Move,68805129,1
1008,14,160,Move,68805142,1
1008,14,160,Move,68805157,1
1009,14,160,Move,68805162,1
1009,14,160,Move,68805173,1
1009,14,160,Move,68805189,1
1009,14,160,Move,68805206,1
1009,14,160,Move,68805222,1
1009,14,160,Move,68805239,1
1009,14,161,Pressed,68805240,1
1009,14,514,Released,68805305,1
1009,14,160,Move,68805336,1
1009,14,160,Move,68805364,1
1009,14,160,Move,68805365,1
1009,14,160,Move,68805381,1
1009,14,160,Move,68805393,1
1009,14,160,Move,68805411,1
1009,14,160,Move,68805428,1
1009,14,160,Move,68805445,1
1009,14,160,Move,68805456,1
1009,14,160,Move,68805474,1
1009,14,160,Move,68805495,1
1009,14,160,Move,68805506,1
1009,14,160,Move,68805518,1
1009,14,160,Move,68805531,1
1009,14,160,Move,68805554,1
1009,14,160,Move,68805567,1
1009,14,160,Move,68805579,1
1009,14,160,Move,68805594,1
1009,14,160,Move,68805618,1
1009,14,160,Move,68805633,1
1009,14,160,Move,68805644,1
1009,14,160,Move,68805656,1
1008,14,160,Move,68805679,1
1008,14,160,Move,68805692,1
1007,14,160,Move,68805703,1
1007,14,160,Move,68805736,1
1002,14,160,Move,68805964,1
997,15,160,Move,68805975,1
988,17,160,Move,68805986,1
980,18,160,Move,68805997,1
972,20,160,Move,68806008,1
966,21,160,Move,68806019,1
964,21,160,Move,68806030,1
964,19,160,Move,68806228,1
964,18,160,Move,68806239,1
964,17,160,Move,68806250,1
964,15,160,Move,68806261,1
964,14,160,Move,68806272,1
964,13,160,Move,68806283,1
963,12,160,Move,68806294,1
963,12,161,Pressed,68806382,1
963,12,514,Released,68806503,1
963,12,160,Move,68806780,3
963,12,161,Pressed,68807063,3
963,12,514,Released,68807162,3
963,12,160,Move,68807460,2
963,12,160,Move,68807461,2
963,12,160,Move,68807462,2
963,12,160,Move,68807462,2
963,12,160,Move,68807463,2
963,12,161,Pressed,68807689,2
963,12,161,Pressed,68807690,2
963,12,161,Pressed,68807690,2
963,12,161,Pressed,68807691,2
963,12,161,Pressed,68807691,2
963,12,161,Pressed,68807692,2
963,12,514,Released,68807799,2
963,12,160,Move,68808129,2
963,12,160,Move,68808130,2
963,12,160,Move,68808130,2
963,12,160,Move,68808131,2
963,12,160,Move,68808209,2
963,12,160,Move,68808209,2
963,12,160,Move,68808210,2
963,12,160,Move,68808210,2
963,12,161,Pressed,68808359,2
963,12,161,Pressed,68808359,2
963,12,161,Pressed,68808360,2
963,12,161,Pressed,68808360,2
963,12,161,Pressed,68808361,2
963,12,161,Pressed,68808361,2
963,12,514,Released,68808479,2
963,12,160,Move,68808739,0
963,12,160,Move,68808740,0
963,12,160,Move,68808741,0
963,12,160,Move,68808762,0
963,12,161,Pressed,68808985,0
963,12,514,Released,68809105,0
963,12,512,Move,68809376,0
963,12,512,Move,68809426,0
963,12,513,Pressed,68809578,0
963,12,512,Move,68809582,0
963,12,514,Released,68809841,0
963,12,512,Move,68809842,0
961,12,512,Move,68809907,0
950,19,512,Move,68809918,0
938,22,512,Move,68809929,0
904,31,512,Move,68809940,0
867,38,512,Move,68809951,0
800,53,512,Move,68809962,0
741,65,512,Move,68809973,0
653,85,512,Move,68809984,0
592,95,512,Move,68809995,0
494,102,512,Move,68810006,0
434,104,512,Move,68810017,0
353,104,512,Move,68810028,0
310,104,512,Move,68810039,0
258,104,512,Move,68810050,0
237,104,512,Move,68810061,0
224,101,512,Move,68810072,0
215,99,512,Move,68810083,0
213,98,512,Move,68810094,0
213,97,512,Move,68810105,0
213,96,512,Move,68810127,0
213,95,512,Move,68810149,0
213,95,513,Pressed,68810182,0
213,95,512,Move,68810182,0
213,95,514,Released,68810270,0
213,95,512,Move,68810270,0
213,96,512,Move,68810379,0
213,98,512,Move,68810390,0
213,104,512,Move,68810401,0
213,111,512,Move,68810412,0
210,124,512,Move,68810423,0
208,138,512,Move,68810434,0
204,165,512,Move,68810445,0
194,190,512,Move,68810456,0
182,220,512,Move,68810467,0
163,270,512,Move,68810478,0
148,306,512,Move,68810489,0
126,359,512,Move,68810500,0
108,390,512,Move,68810511,0
91,432,512,Move,68810522,0
91,434,512,Move,68810764,0
92,443,512,Move,68810775,0
93,445,512,Move,68810786,0
97,454,512,Move,68810797,0
101,460,512,Move,68810808,0
107,469,512,Move,68810819,0
111,475,512,Move,68810830,0
117,482,512,Move,68810841,0
120,487,512,Move,68810852,0
123,492,512,Move,68810863,0
127,497,512,Move,68810874,0
129,501,512,Move,68810885,0
131,507,512,Move,68810896,0
132,511,512,Move,68810907,0
133,518,512,Move,68810918,0
133,524,512,Move,68810929,0
133,533,512,Move,68810940,0
133,541,512,Move,68810951,0
130,553,512,Move,68810962,0
128,565,512,Move,68810973,0
124,583,512,Move,68810984,0
121,599,512,Move,68810995,0
111,626,512,Move,68811006,0
106,640,512,Move,68811017,0
102,664,512,Move,68811028,0
100,675,512,Move,68811039,0
97,687,512,Move,68811050,0
94,699,512,Move,68811061,0
92,705,512,Move,68811072,0
90,711,512,Move,68811083,0
90,712,512,Move,68811094,0
89,713,512,Move,68811105,0
88,713,512,Move,68811127,0
85,710,512,Move,68811138,0
78,706,512,Move,68811149,0
72,701,512,Move,68811160,0
62,693,512,Move,68811171,0
55,688,512,Move,68811182,0
47,682,512,Move,68811193,0
45,678,512,Move,68811204,0
42,673,512,Move,68811215,0
41,672,512,Move,68811226,0
41,671,512,Move,68811237,0
41,670,512,Move,68811248,0
41,670,513,Pressed,68811391,0
41,670,512,Move,68811392,0
41,670,514,Released,68811500,0
41,670,512,Move,68811501,0
41,670,515,doubleclick,68811556,0
41,670,512,Move,68812038,0
41,670,514,Released,68812039,0
41,670,512,Move,68812061,0
41,670,512,Move,68812081,0
41,669,512,Move,68812984,0
42,669,512,Move,68813017,0
44,668,512,Move,68813028,0
44,668,512,Move,68813033,0
44,668,512,Move,68813034,0
48,666,512,Move,68813039,0
51,666,512,Move,68813050,0
51,666,512,Move,68813058,0
51,666,512,Move,68813059,0
56,665,512,Move,68813061,0
56,665,512,Move,68813062,0
56,665,512,Move,68813063,0
56,665,512,Move,68813066,0
56,665,512,Move,68813068,0
56,665,512,Move,68813070,0
56,665,512,Move,68813072,0
61,664,512,Move,68813073,0
61,664,512,Move,68813074,0
61,664,512,Move,68813074,0
61,664,512,Move,68813075,0
61,664,512,Move,68813077,0
61,664,512,Move,68813077,0
61,664,512,Move,68813078,0
61,664,512,Move,68813079,0
66,663,512,Move,68813083,0
66,663,512,Move,68813094,0
71,662,512,Move,68813094,0
77,661,512,Move,68813105,0
83,660,512,Move,68813116,0
83,660,512,Move,68813117,0
83,660,512,Move,68813119,0
83,660,512,Move,68813120,0
83,660,512,Move,68813121,0
590,426,512,Move,68813399,2
590,426,512,Move,68813399,2
590,426,512,Move,68813400,2
590,426,512,Move,68813401,2
590,426,512,Move,68813405,2
590,426,512,Move,68813405,2
590,426,512,Move,68813428,2
590,426,512,Move,68813429,2
590,426,512,Move,68813430,2
590,426,512,Move,68813431,2
590,426,512,Move,68813431,2
590,426,512,Move,68813432,2
590,426,512,Move,68813432,2
590,426,512,Move,68813433,2
590,426,512,Move,68813433,2
590,426,512,Move,68813434,2
590,426,512,Move,68813434,2
590,426,512,Move,68813435,2
590,426,512,Move,68813436,2
590,426,512,Move,68813436,2
590,426,512,Move,68813437,2
590,426,512,Move,68813438,2
590,426,512,Move,68813438,2
590,426,512,Move,68813440,2
590,426,512,Move,68813440,2
590,426,512,Move,68813441,2
590,426,512,Move,68813442,2
590,426,512,Move,68813443,2
590,426,512,Move,68813443,2
590,426,512,Move,68813444,2
590,426,512,Move,68813445,2
590,426,512,Move,68813473,2
590,426,512,Move,68813474,2
590,426,512,Move,68813474,2
590,426,512,Move,68813475,2
590,426,512,Move,68813475,2
590,426,512,Move,68813476,2
590,426,512,Move,68813559,2
590,426,512,Move,68813559,2
590,426,512,Move,68813560,2
590,426,512,Move,68813561,2
565,426,512,Move,68813993,2
565,426,512,Move,68813993,2
565,426,512,Move,68813993,2
565,426,512,Move,68813994,2
544,393,512,Move,68814152,2
544,393,512,Move,68814153,2
544,393,512,Move,68814155,2
544,393,512,Move,68814155,2
543,393,512,Move,68814164,2
543,393,512,Move,68814165,2
543,393,512,Move,68814165,2
543,393,512,Move,68814166,2
543,393,512,Move,68814167,2
543,393,512,Move,68814167,2
543,393,512,Move,68814168,2
543,393,512,Move,68814169,2
543,393,512,Move,68814169,2
543,393,512,Move,68814170,2
543,393,512,Move,68814170,2
543,393,512,Move,68814171,2
542,393,512,Move,68814235,2
542,393,512,Move,68814235,2
542,393,512,Move,68814236,2
542,393,512,Move,68814236,2
542,393,512,Move,68814236,2
542,393,512,Move,68814237,2
541,393,512,Move,68814247,2
541,393,512,Move,68814248,2
541,393,512,Move,68814248,2
541,393,512,Move,68814249,2
540,393,512,Move,68814379,2
540,393,512,Move,68814380,2
540,393,512,Move,68814380,2
540,393,512,Move,68814381,2
540,393,512,Move,68814381,2
540,393,512,Move,68814381,2
540,394,512,Move,68814390,2
540,394,512,Move,68814390,2
540,394,512,Move,68814391,2
540,394,512,Move,68814391,2
540,394,512,Move,68814392,2
540,394,512,Move,68814392,2
538,395,512,Move,68814401,2
538,395,512,Move,68814402,2
538,395,512,Move,68814402,2
538,395,512,Move,68814402,2
538,395,512,Move,68814403,2
538,395,512,Move,68814403,2
537,396,512,Move,68814412,2
537,396,512,Move,68814413,2
537,396,512,Move,68814413,2
537,396,512,Move,68814414,2
537,396,512,Move,68814414,2
537,396,512,Move,68814414,2
534,398,512,Move,68814423,2
534,398,512,Move,68814423,2
534,398,512,Move,68814424,2
534,398,512,Move,68814424,2
534,398,512,Move,68814425,2
534,398,512,Move,68814425,2
529,401,512,Move,68814434,2
529,401,512,Move,68814435,2
529,401,512,Move,68814435,2
529,401,512,Move,68814436,2
529,401,512,Move,68814436,2
529,401,512,Move,68814436,2
525,405,512,Move,68814445,2
525,405,512,Move,68814446,2
525,405,512,Move,68814446,2
525,405,512,Move,68814446,2
525,405,512,Move,68814447,2
525,405,512,Move,68814447,2
517,410,512,Move,68814456,2
517,410,512,Move,68814457,2
517,410,512,Move,68814457,2
517,410,512,Move,68814457,2
517,410,512,Move,68814458,2
517,410,512,Move,68814458,2
507,417,512,Move,68814467,2
507,417,512,Move,68814468,2
507,417,512,Move,68814468,2
507,417,512,Move,68814468,2
507,417,512,Move,68814469,2
507,417,512,Move,68814469,2
493,427,512,Move,68814478,2
493,427,512,Move,68814479,2
493,427,512,Move,68814479,2
493,427,512,Move,68814479,2
493,427,512,Move,68814480,2
493,427,512,Move,68814480,2
483,435,512,Move,68814489,2
483,435,512,Move,68814490,2
483,435,512,Move,68814490,2
483,435,512,Move,68814490,2
483,435,512,Move,68814491,2
483,435,512,Move,68814491,2
466,446,512,Move,68814500,2
466,446,512,Move,68814501,2
466,446,512,Move,68814501,2
466,446,512,Move,68814502,2
466,446,512,Move,68814502,2
466,446,512,Move,68814502,2
448,456,512,Move,68814511,2
448,456,512,Move,68814511,2
448,456,512,Move,68814512,2
448,456,512,Move,68814512,2
448,456,512,Move,68814514,2
448,456,512,Move,68814514,2
421,473,512,Move,68814522,2
421,473,512,Move,68814523,2
421,473,512,Move,68814523,2
421,473,512,Move,68814523,2
421,473,512,Move,68814524,2
421,473,512,Move,68814524,2
403,481,512,Move,68814533,2
403,481,512,Move,68814533,2
403,481,512,Move,68814534,2
403,481,512,Move,68814534,2
403,481,512,Move,68814535,2
403,481,512,Move,68814535,2
380,492,512,Move,68814544,2
380,492,512,Move,68814544,2
380,492,512,Move,68814545,2
380,492,512,Move,68814545,2
380,492,512,Move,68814546,2
380,492,512,Move,68814546,2
368,495,512,Move,68814555,2
368,495,512,Move,68814555,2
368,495,512,Move,68814556,2
368,495,512,Move,68814556,2
368,495,512,Move,68814557,2
368,495,512,Move,68814557,2
356,497,512,Move,68814566,2
356,497,512,Move,68814566,2
356,497,512,Move,68814567,2
356,497,512,Move,68814567,2
356,497,512,Move,68814568,2
356,497,512,Move,68814568,2
350,497,512,Move,68814577,2
350,497,512,Move,68814577,2
350,497,512,Move,68814578,2
350,497,512,Move,68814578,2
350,497,512,Move,68814579,2
350,497,512,Move,68814579,2
350,497,512,Move,68814676,2
350,497,512,Move,68814677,2
354,492,512,Move,68814731,2
354,492,512,Move,68814731,2
354,492,512,Move,68814732,2
354,492,512,Move,68814732,2
354,492,512,Move,68814733,2
354,492,512,Move,68814733,2
354,489,512,Move,68814742,2
354,489,512,Move,68814742,2
354,489,512,Move,68814743,2
354,489,512,Move,68814743,2
354,489,512,Move,68814744,2
354,489,512,Move,68814744,2
354,483,512,Move,68814753,2
354,483,512,Move,68814753,2
354,483,512,Move,68814754,2
354,483,512,Move,68814754,2
354,483,512,Move,68814755,2
354,483,512,Move,68814755,2
355,482,512,Move,68814764,2
355,482,512,Move,68814764,2
355,482,512,Move,68814765,2
355,482,512,Move,68814765,2
355,482,512,Move,68814765,2
355,482,512,Move,68814766,2
355,483,512,Move,68814786,2
355,483,512,Move,68814786,2
355,483,512,Move,68814787,2
355,483,512,Move,68814787,2
355,483,512,Move,68814787,2
355,483,512,Move,68814788,2
353,490,512,Move,68814797,2
353,490,512,Move,68814797,2
353,490,512,Move,68814798,2
353,490,512,Move,68814798,2
353,490,512,Move,68814798,2
353,490,512,Move,68814799,2
348,501,512,Move,68814808,2
348,501,512,Move,68814808,2
348,501,512,Move,68814809,2
348,501,512,Move,68814809,2
348,501,512,Move,68814809,2
348,501,512,Move,68814810,2
341,514,512,Move,68814819,2
341,514,512,Move,68814819,2
341,514,512,Move,68814820,2
341,514,512,Move,68814820,2
341,514,512,Move,68814820,2
341,514,512,Move,68814821,2
326,545,512,Move,68814830,2
326,545,512,Move,68814830,2
326,545,512,Move,68814831,2
326,545,512,Move,68814831,2
326,545,512,Move,68814831,2
326,545,512,Move,68814832,2
311,572,512,Move,68814841,2
311,572,512,Move,68814841,2
311,572,512,Move,68814842,2
311,572,512,Move,68814842,2
311,572,512,Move,68814843,2
311,572,512,Move,68814843,2
288,612,512,Move,68814852,2
288,612,512,Move,68814852,2
288,612,512,Move,68814853,2
288,612,512,Move,68814853,2
288,612,512,Move,68814853,2
288,612,512,Move,68814854,2
272,634,512,Move,68814863,2
272,634,512,Move,68814863,2
272,634,512,Move,68814864,2
272,634,512,Move,68814864,2
272,634,512,Move,68814864,2
272,634,512,Move,68814865,2
244,670,512,Move,68814874,2
244,670,512,Move,68814874,2
244,670,512,Move,68814875,2
244,670,512,Move,68814875,2
244,670,512,Move,68814876,2
244,670,512,Move,68814876,2
231,683,512,Move,68814885,2
231,683,512,Move,68814885,2
231,683,512,Move,68814886,2
231,683,512,Move,68814886,2
231,683,512,Move,68814886,2
231,683,512,Move,68814887,2
219,692,512,Move,68814896,2
219,692,512,Move,68814896,2
219,692,512,Move,68814897,2
219,692,512,Move,68814897,2
219,692,512,Move,68814897,2
219,692,512,Move,68814898,2
216,693,512,Move,68814907,2
216,693,512,Move,68814907,2
216,693,512,Move,68814908,2
216,693,512,Move,68814908,2
216,693,512,Move,68814908,2
216,693,512,Move,68814909,2
215,690,512,Move,68814918,2
215,690,512,Move,68814918,2
215,690,512,Move,68814919,2
215,690,512,Move,68814919,2
215,690,512,Move,68814919,2
215,690,512,Move,68814920,2
215,684,512,Move,68814929,2
215,684,512,Move,68814929,2
215,684,512,Move,68814929,2
215,684,512,Move,68814930,2
215,684,512,Move,68814930,2
215,684,512,Move,68814931,2
215,683,512,Move,68815094,2
215,683,512,Move,68815094,2
215,683,512,Move,68815095,2
215,683,512,Move,68815095,2
215,683,512,Move,68815095,2
215,683,512,Move,68815096,2
213,683,512,Move,68815104,2
213,683,512,Move,68815105,2
213,683,512,Move,68815105,2
213,683,512,Move,68815106,2
213,683,512,Move,68815106,2
213,683,512,Move,68815107,2
212,683,512,Move,68815116,2
212,683,512,Move,68815116,2
212,683,512,Move,68815116,2
212,683,512,Move,68815117,2
212,683,512,Move,68815117,2
212,683,512,Move,68815118,2
210,683,512,Move,68815126,2
210,683,512,Move,68815127,2
210,683,512,Move,68815127,2
210,683,512,Move,68815128,2
210,683,512,Move,68815128,2
210,683,512,Move,68815129,2
208,685,512,Move,68815137,2
208,685,512,Move,68815138,2
208,685,512,Move,68815138,2
208,685,512,Move,68815139,2
208,685,512,Move,68815139,2
208,685,512,Move,68815139,2
205,686,512,Move,68815148,2
205,686,512,Move,68815149,2
205,686,512,Move,68815149,2
205,686,512,Move,68815150,2
205,686,512,Move,68815150,2
205,686,512,Move,68815151,2
205,687,512,Move,68815159,2
205,687,512,Move,68815160,2
205,687,512,Move,68815160,2
205,687,512,Move,68815161,2
205,687,512,Move,68815161,2
205,687,512,Move,68815161,2
204,687,512,Move,68815171,2
204,687,512,Move,68815171,2
204,687,512,Move,68815172,2
204,687,512,Move,68815172,2
204,687,512,Move,68815173,2
204,687,512,Move,68815173,2
202,688,512,Move,68815192,2
202,688,512,Move,68815193,2
202,688,512,Move,68815193,2
202,688,512,Move,68815194,2
202,688,512,Move,68815194,2
202,688,512,Move,68815194,2
202,688,512,Move,68815209,2
202,688,512,Move,68815209,2
201,688,512,Move,68815214,2
201,688,512,Move,68815215,2
201,688,512,Move,68815215,2
201,688,512,Move,68815216,2
201,688,512,Move,68815216,2
201,688,512,Move,68815216,2
200,689,512,Move,68815225,2
200,689,512,Move,68815226,2
200,689,512,Move,68815226,2
200,689,512,Move,68815227,2
200,689,512,Move,68815227,2
200,689,512,Move,68815227,2
198,689,512,Move,68815236,2
198,689,512,Move,68815237,2
198,689,512,Move,68815237,2
198,689,512,Move,68815238,2
198,689,512,Move,68815238,2
198,689,512,Move,68815238,2
195,689,512,Move,68815247,2
195,689,512,Move,68815248,2
195,689,512,Move,68815248,2
195,689,512,Move,68815249,2
195,689,512,Move,68815249,2
195,689,512,Move,68815250,2
192,689,512,Move,68815258,2
192,689,512,Move,68815259,2
192,689,512,Move,68815259,2
192,689,512,Move,68815259,2
192,689,512,Move,68815260,2
192,689,512,Move,68815260,2
188,690,512,Move,68815269,2
188,690,512,Move,68815270,2
188,690,512,Move,68815270,2
188,690,512,Move,68815271,2
188,690,512,Move,68815271,2
188,690,512,Move,68815271,2
184,690,512,Move,68815280,2
184,690,512,Move,68815281,2
184,690,512,Move,68815281,2
184,690,512,Move,68815282,2
184,690,512,Move,68815282,2
184,690,512,Move,68815282,2
178,690,522,Unknown(522),68815291,2
178,690,522,Unknown(522),68815292,2
178,690,522,Unknown(522),68815292,2
178,690,522,Unknown(522),68815293,2
178,690,522,Unknown(522),68815293,2
178,690,522,Unknown(522),68815293,2
175,691,512,Move,68815303,2
175,691,512,Move,68815304,2
173,691,512,Move,68815314,2
173,691,512,Move,68815314,2
173,691,512,Move,68815314,2
173,691,512,Move,68815315,2
171,691,512,Move,68815324,2
171,691,512,Move,68815325,2
171,691,512,Move,68815325,2
171,691,512,Move,68815326,2
171,691,512,Move,68815326,2
171,691,512,Move,68815326,2
170,692,512,Move,68815335,2
170,692,512,Move,68815336,2
170,692,512,Move,68815336,2
170,692,512,Move,68815336,2
170,692,512,Move,68815337,2
170,692,512,Move,68815337,2
169,692,512,Move,68815357,2
169,692,512,Move,68815358,2
169,692,512,Move,68815358,2
169,692,512,Move,68815358,2
169,692,512,Move,68815359,2
169,692,512,Move,68815359,2
167,692,512,Move,68815379,2
167,692,512,Move,68815379,2
167,692,512,Move,68815380,2
167,692,512,Move,68815380,2
167,692,512,Move,68815381,2
167,692,512,Move,68815381,2
166,693,512,Move,68815401,2
166,693,512,Move,68815402,2
166,693,512,Move,68815402,2
166,693,512,Move,68815402,2
